Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1341.087251663208,172.65733337402344,-76.1065444946289,-107.36804962158205,1.74696946144104,-1.055305242538452,0.7560625076293945,-163.7384490966797,-19.147220611572266,-103.9102554321289,-19.49976348876953,2.4799342155456543,2.6532649993896484,-134.8443603515625,-62.099246978759766,26.402572631835938,-3.389843463897705,-1.075312852859497,-1.7596311569213867,-14.223810195922852,29.5833797454834,-54.55839920043945,-1.189478635787964,-26.937286376953125,19.931427001953125,-178.00572204589844,-72.47969818115234,96.48531341552734,5.425542831420898,-0.1882110238075256,-1.192401885986328
1341.1175000667572,177.94407653808594,-75.72410583496094,-113.02034759521484,1.9325933456420896,-0.1521307229995727,0.4293384552001953,-169.9846649169922,-6.73128080368042,-99.21051025390624,-6.716341018676758,-1.5915958881378174,-6.676912307739258,-134.39852905273438,-62.50107955932617,25.70730972290039,-3.844760417938232,1.813442945480347,-1.233013153076172,9.848023414611816,31.74259376525879,-50.08711624145508,10.21241569519043,10.681390762329102,-13.569620132446287,179.01075744628906,-71.61580657958984,99.51038360595705,3.634709358215332,1.0318033695220947,2.068245887756348
1341.1475973129272,-179.6697235107422,-75.75035858154297,-115.73695373535156,0.2721610069274902,-0.5226966142654419,0.7366676330566406,-174.87442016601562,2.926960229873657,-93.6740951538086,-0.9215441942214966,-2.045661449432373,-10.455825805664062,-131.2648468017578,-64.92037963867188,21.035627365112305,-2.9885072708129883,3.4531445503234863,0.4852018356323242,21.846343994140625,33.053157806396484,-41.36513519287109,-0.0279104672372341,6.915116310119629,-8.532140731811523,173.59664916992188,-71.6881332397461,104.1366958618164,-6.309534072875977,3.7891030311584473,1.998239517211914
1341.1772804260254,-178.98377990722656,-75.63824462890625,-117.34822845458984,-0.4919108748435974,-0.8247998952865601,-0.1638450622558593,179.77259826660156,9.254790306091309,-87.66519165039062,0.0925476551055908,-1.9834084510803225,-10.932004928588867,-125.4413833618164,-67.37808990478516,10.53735065460205,-4.283980369567871,1.6897902488708496,-1.5097589492797852,37.52822494506836,30.969959259033203,-29.92164802551269,-1.432527780532837,2.6721463203430176,-12.205682754516602,167.97430419921875,-72.2278823852539,108.4880828857422,-4.949404716491699,1.6682326793670654,-1.841868877410889
1341.2073774337769,-179.46791076660156,-74.64300537109375,-117.05303955078124,0.7377101182937622,-0.8386993408203125,-1.1502189636230469,174.16505432128906,12.281180381774902,-81.00130462646484,1.5648841857910156,-5.966620445251465,-8.087614059448242,-117.91687774658205,-68.27015686035156,-1.3655035495758057,-4.215198516845703,2.2590527534484863,-4.883094787597656,56.93662643432617,24.103376388549805,-19.761608123779297,9.759876251220703,13.008092880249023,-11.535476684570312,163.5882568359375,-72.5087890625,111.95211791992188,-0.4216828942298889,0.4996664524078369,-4.859145164489746
1341.237560749054,178.55990600585938,-72.67317199707031,-115.12178802490234,1.0059337615966797,-1.853625059127808,-2.357351779937744,173.65037536621094,10.473254203796388,-73.78490447998047,8.992734909057617,-9.30620002746582,-19.22065734863281,-108.60889434814452,-68.40543365478516,-12.845595359802246,-2.5538954734802246,2.74294376373291,-7.616914749145508,68.82791137695312,14.187520027160645,-12.457650184631348,14.050132751464844,9.471250534057615,0.2125349044799804,157.28659057617188,-72.16960906982422,116.56966400146484,1.4531278610229492,0.1427810788154602,-5.2740325927734375
1341.297786951065,176.72079467773438,-69.77422332763672,-112.1395263671875,1.409238338470459,-2.127098560333252,-0.5938901901245117,-178.71627807617188,4.215131759643555,-67.36560821533203,19.984119415283203,-7.929945945739746,7.310237884521484,-98.21585083007812,-68.20244598388672,-24.32827377319336,-0.5533390045166016,2.1490278244018555,-9.463096618652344,67.66838836669922,0.9707720279693604,-5.517080783843994,12.066650390625,2.6676387786865234,-4.754599571228027,148.6890869140625,-71.40348815917969,122.2749481201172,-0.5206023454666138,0.2836286425590515,-4.655619621276856
1341.3274455070496,174.90797424316406,-65.91670227050781,-109.00511932373048,-0.748272180557251,0.6929420232772827,-1.436985969543457,-173.37936401367188,3.590962648391724,-64.56049346923828,13.788335800170898,-11.323450088500977,-21.433990478515625,-89.70256042480469,-67.39451599121094,-35.43217468261719,-1.9844722747802732,2.9962472915649414,-7.562033653259277,61.06060028076172,-14.468067169189451,2.528874635696411,31.976524353027344,0.9341549873352052,7.492031097412109,140.65158081054688,-70.51493835449219,128.0081787109375,-2.4459095001220703,0.0638867020606994,-4.71810245513916
1341.3575193881989,173.10940551757812,-61.093563079833984,-106.20423889160156,-1.615241765975952,-0.7415292263031006,1.5469026565551758,-172.70082092285156,2.2755279541015625,-62.94146347045898,14.44597625732422,-16.765594482421875,-7.930957794189453,-83.36286926269531,-66.12066650390625,-48.16778945922852,-4.585884094238281,8.423974990844727,-2.637619972229004,54.18352127075195,-23.750497817993164,9.139214515686035,26.456375122070312,8.036691665649414,2.713533401489258,134.61251831054688,-69.33924865722656,133.8911590576172,-3.888830184936523,-0.326092004776001,-4.30370044708252
1341.3875269889832,172.2425994873047,-55.91357421875,-102.53778076171876,-0.1222137510776519,-0.1156225800514221,-0.7845039367675781,-174.6439971923828,1.2572696208953855,-62.65096282958984,13.382495880126951,-13.425207138061523,-4.26317024230957,-69.81741333007812,-64.10221099853516,-64.88720703125,-2.0878348350524902,10.711414337158203,2.8132572174072266,61.801063537597656,-23.039947509765625,2.3773770332336426,9.747421264648438,2.166107177734375,9.762584686279297,133.18643188476562,-68.24600219726562,137.24652099609375,-0.9761435985565186,1.183553695678711,-0.0665979385375976
1341.432987689972,173.65658569335938,-51.44501876831055,-100.15533447265624,4.186779975891113,1.6503357887268066,-0.0532207489013671,-176.70584106445312,1.6808253526687622,-62.41313552856445,2.1626639366149902,-22.218528747558597,-0.3148965835571289,-58.77223587036133,-58.89942169189453,-79.61097717285156,2.266357898712158,5.548101425170898,7.303600311279297,64.12450408935547,-19.150205612182617,-6.802690029144287,20.929424285888672,-2.0671777725219727,3.072418212890625,136.11460876464844,-67.13805389404297,136.5533447265625,-3.889688491821289,2.3588552474975586,7.958877563476562
1341.447243452072,175.10081481933594,-48.67274475097656,-100.09931182861328,0.9992008209228516,2.109323024749756,1.4025135040283203,-177.3573455810547,3.5336990356445312,-63.6259994506836,4.516356468200684,-29.72228240966797,-4.016926765441895,-65.18721008300781,-49.76863861083984,-85.01876068115234,-8.568862915039062,20.527320861816406,5.912240028381348,66.73311614990234,-12.410321235656738,-12.094589233398438,20.67650604248047,-7.868593215942383,-1.410684585571289,140.69839477539062,-65.88560485839844,134.58848571777344,-5.981766700744629,0.0609555542469024,9.201677322387695
1341.4769446849823,175.6460418701172,-48.28849029541016,-99.18793487548828,3.088223934173584,1.6834805011749268,3.125065803527832,-173.38427734375,7.973514080047607,-65.91876983642578,6.358248710632324,-32.17691802978516,-13.085243225097656,-72.44620513916016,-39.50566482543945,-81.39494323730469,-8.664592742919922,41.0952377319336,15.411239624023438,75.37835693359375,-3.733951807022095,-13.689753532409668,23.72647857666016,-2.153526306152344,-4.479241371154785,145.17593383789062,-65.7912368774414,132.58792114257812,-2.8663482666015625,-0.7235623598098755,11.302656173706056
1341.526957988739,174.586181640625,-49.917781829833984,-96.18840026855467,-0.0636511147022247,0.9037554264068604,2.087364196777344,-172.44818115234375,13.17917537689209,-67.8072738647461,5.407951354980469,-19.8584098815918,-12.030410766601562,-73.02066040039062,-23.70778465270996,-71.55310821533203,-5.40397834777832,21.876583099365234,16.84378433227539,82.09615325927734,3.632447481155396,-11.247431755065918,20.65586853027344,4.525341033935547,-6.468382835388184,148.6764678955078,-65.90910339355469,131.1964111328125,1.0597445964813232,-1.721845626831055,11.078834533691406
1341.557050704956,173.69009399414062,-52.167137145996094,-94.13536834716795,-3.76373291015625,0.6997568607330322,1.96748161315918,-169.06222534179688,13.38814926147461,-68.7901840209961,10.301658630371094,-11.081945419311523,-8.689441680908203,-67.17633056640625,-5.689726829528809,-60.68442153930664,0.1116840839385986,7.235536575317383,17.49215316772461,88.08599090576172,7.127192974090576,-4.22242546081543,11.879070281982422,6.480938911437988,-9.012584686279297,148.20608520507812,-67.27883911132812,133.7713165283203,-3.4256629943847656,0.526403546333313,7.257341384887695
