Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2405.155139684677,61.05788803100586,-81.1230697631836,63.86909103393555,3.765864849090576,12.404905319213867,2.0910701751708984,-134.1400146484375,-37.24147033691406,-167.82601928710938,-7.67811107635498,-1.2273504734039309,-5.498320579528809,153.15211486816406,-73.87165832519531,126.27178192138672,-5.675228118896484,7.309438705444336,1.730508804321289,75.54784393310547,74.70384216308594,108.79566192626952,-7.826191902160644,6.536368370056152,-4.77036190032959,174.10963439941406,-80.0734634399414,95.8441390991211,2.931558132171631,0.3792198896408081,2.82802963256836
2405.185672044754,124.91910552978516,-78.20789337158203,10.3237886428833,-1.5147650241851809,-3.4696803092956543,7.018281936645508,-126.10403442382812,-35.711605072021484,-171.13514709472656,-12.525823593139648,0.215055227279663,-9.061027526855469,156.94317626953125,-70.3769302368164,123.16883087158205,-6.984460830688477,9.864526748657228,4.097716331481934,33.36884689331055,73.81502532958984,60.9586067199707,0.3152379393577575,4.083654403686523,-7.621707916259766,-178.57534790039062,-80.34386444091797,89.01673889160156,1.5617992877960205,-0.1899363994598388,5.551502227783203
2405.240687847137,138.7935791015625,-75.37086486816406,-3.807424068450928,16.716312408447266,-11.85578727722168,-0.3923406600952148,-116.76087951660156,-32.59495544433594,-172.2169647216797,-8.803964614868164,17.42961883544922,6.554920196533203,164.52532958984375,-66.89563751220703,121.11312103271484,-5.609475135803223,8.823917388916016,5.018733978271484,10.280935287475586,67.97991180419922,33.5279426574707,13.066486358642578,1.21067476272583,-4.693366050720215,-173.46701049804688,-80.40695190429688,86.06873321533203,1.8948755264282229,-1.0043697357177734,2.881702423095703
2405.2757017612457,148.0690460205078,-76.72152709960938,-12.747885704040527,-1.9148411750793457,-1.1875202655792236,7.891950607299805,-110.85299682617188,-27.41139793395996,-167.65704345703125,-13.73147201538086,22.191486358642575,1.566267013549805,173.75576782226562,-64.29108428955078,118.14297485351562,-2.519763946533203,6.141293525695801,3.10601806640625,9.952591896057127,65.82857513427734,21.004981994628903,31.569503784179688,-1.9700310230255127,2.345248222351074,-169.4812469482422,-80.1819839477539,85.26727294921875,-2.439115047454834,-1.0517065525054932,-1.5698060989379885
2405.305235385895,157.62744140625,-75.83258819580078,-16.82046127319336,0.7584207057952881,-5.233278274536133,0.78021240234375,-108.03062438964844,-21.59234619140625,-159.5467071533203,-8.20478630065918,10.630414962768556,-5.455978393554688,-176.77745056152344,-62.08639907836914,112.38923645019533,-1.3816766738891602,3.671419143676758,-0.0478734970092773,28.25449562072754,72.45436096191406,18.74811363220215,15.141111373901367,0.5473529100418091,3.643219947814941,-168.07351684570312,-78.97566986083984,87.66949462890625,-2.565974235534668,-0.4942125082015991,-5.774077415466309
2405.335232257843,168.67633056640625,-74.6852035522461,-22.884801864624023,-0.5652797222137451,-1.365459680557251,2.4503793716430664,-106.30591583251952,-16.34514808654785,-150.50721740722656,-2.953950881958008,6.371548652648926,-9.83100128173828,-167.19541931152344,-59.97705841064453,105.16585540771484,-0.9389200210571288,1.5250041484832764,-2.4245524406433105,66.12698364257812,80.55450439453125,39.3564338684082,0.2132394015789032,3.2995405197143555,9.181480407714844,-170.948486328125,-76.57931518554688,95.07471466064452,-4.143233299255371,4.090063095092773,-4.58797550201416
2405.36523270607,175.60887145996094,-73.44092559814453,-31.279111862182617,-0.1932397484779358,-0.2829931974411011,0.1878805160522461,-107.78199005126952,-11.942411422729492,-141.69546508789062,0.5940812826156616,1.5723910331726074,-11.526668548583984,-160.7058563232422,-58.50898742675781,100.1944808959961,-0.9923651218414308,1.195319652557373,-3.527793884277344,123.5999526977539,81.03325653076172,83.43096923828125,-1.798701286315918,5.061905860900879,9.290861129760742,-176.2623291015625,-74.58769989013672,102.88165283203124,-0.900753617286682,3.442650318145752,-0.3279733657836914
2405.394770383835,-179.23101806640625,-72.17326354980469,-36.57730102539063,0.1007833629846572,2.888965129852295,0.7933816909790039,-111.95751190185548,-8.826802253723145,-133.93154907226562,2.0254969596862797,0.4555238485336303,-12.438074111938477,-159.96893310546875,-59.26475143432617,98.82295989990234,-2.7544164657592773,0.7084020376205444,-1.1591567993164062,145.61180114746094,76.60054779052734,94.60006713867188,-0.4273509383201599,1.3097245693206787,3.628663063049317,179.64328002929688,-71.8906478881836,106.70490264892578,1.89153265953064,1.3189444541931152,2.4770097732543945
2405.42488694191,-175.36248779296875,-71.81084442138672,-39.93791198730469,-1.0943186283111572,0.4267637729644775,1.107773780822754,-117.78595733642578,-7.287915229797363,-128.10655212402344,0.8119621276855469,-0.5395359992980957,-10.835012435913086,-163.121826171875,-62.3264045715332,100.0218505859375,-4.995736122131348,-0.3492381572723388,3.063145637512207,147.9561004638672,70.13433837890625,86.5308609008789,0.865001916885376,2.673760414123535,-2.0506649017333984,176.115234375,-69.57716369628906,109.57695770263672,-1.6203176975250244,2.0042781829833984,3.030341148376465
2405.4560945034027,-172.60775756835938,-72.31700897216797,-43.89106750488281,-1.105888605117798,-0.7908085584640503,0.7656745910644531,-123.58616638183594,-8.096294403076172,-124.66175842285156,-3.7506356239318848,-0.7787895202636719,-8.422931671142578,-168.4088134765625,-65.72885131835938,101.4060287475586,-3.911440372467041,0.4233202934265136,0.9144506454467772,139.04855346679688,61.7770881652832,70.76319885253906,2.333890438079834,3.527416706085205,-5.721196174621582,171.86172485351562,-68.277587890625,113.52403259277344,-5.3476409912109375,1.325392246246338,2.141855239868164
2405.5105924606323,-170.57373046875,-72.7173843383789,-47.45981216430664,0.3551136255264282,-0.0789542645215988,-0.1093597412109375,-126.18286895751952,-12.20201587677002,-124.27338409423828,-3.005650520324707,-6.709946632385254,-6.716259002685547,-174.5525665283203,-68.29864501953125,100.10089874267578,-4.998502731323242,2.507673740386963,-2.4300975799560547,125.01862335205078,49.83732223510742,53.85090637207031,0.4224398136138916,2.589755058288574,-10.601634979248049,168.05685424804688,-67.75704956054688,117.10094451904295,-3.7094082832336426,0.8505591154098511,0.0659685134887695
2405.540607690811,-170.22735595703125,-72.52948760986328,-48.575984954833984,2.6392974853515625,1.052170753479004,-0.883570671081543,-122.2154312133789,-18.055723190307617,-126.3291473388672,-26.624256134033203,12.467113494873049,21.747314453125,-177.52381896972656,-70.60601043701172,94.8233642578125,-7.9532470703125,1.2624626159667969,-5.012072563171387,110.43161010742188,32.464073181152344,38.67719268798828,4.413432121276856,3.8868813514709473,-13.902259826660156,164.04263305664062,-67.8271255493164,120.0163803100586,-0.0464531406760215,1.2134668827056885,-1.587468147277832
2405.575624227524,-173.01329040527344,-71.32408905029297,-45.9073600769043,3.2719125747680664,0.3621676564216614,-1.186174392700195,-116.65802001953124,-19.44376945495605,-127.00634765625,-1.0864293575286863,-18.79958724975586,-17.318870544433594,-173.32847595214844,-72.90055084228516,86.0082015991211,-5.867339134216309,0.6050853729248047,-7.296927452087402,89.4034652709961,8.50318717956543,29.851829528808597,17.11168670654297,6.626537322998047,-9.932083129882812,159.38990783691406,-67.89122772216797,122.79497528076172,0.3482813239097595,0.1029379963874816,-3.019543170928955
2405.635146856308,-177.84767150878906,-68.37447357177734,-39.840965270996094,5.942514419555664,1.4356060028076172,-1.9750289916992188,-118.50670623779295,-20.225446701049805,-128.1266632080078,-7.663400650024414,-13.920703887939451,-4.93170166015625,-162.74412536621094,-74.89886474609375,73.05789184570312,-6.524384498596191,2.3322854042053223,-8.77595329284668,59.914981842041016,-14.987762451171877,32.44837188720703,28.183223724365234,18.40132522583008,2.1309070587158203,154.75942993164062,-68.22200012207031,125.51174926757812,-0.7003593444824219,-0.2159036695957183,-5.046502113342285
2405.639146089554,178.05564880371094,-64.114990234375,-32.75613021850586,-0.3375617265701294,-0.400436520576477,0.1994552612304687,-124.20189666748048,-19.52212905883789,-128.7163848876953,-8.781652450561523,-18.748336791992188,7.832115173339844,-142.99404907226562,-77.27688598632812,57.21315383911133,-10.060434341430664,4.579462051391602,-6.986651420593262,38.02219009399414,-24.22272109985352,43.34111022949219,27.31998062133789,19.17226791381836,-10.811880111694336,150.97323608398438,-68.82392120361328,127.7473373413086,-1.943838596343994,-0.1421989202499389,-4.106303215026856
2405.6651487350464,173.91070556640625,-58.88252258300781,-26.800764083862305,-0.603672981262207,-1.423860788345337,-1.443648338317871,-125.73165130615234,-15.984637260437012,-127.73677825927734,-21.969974517822266,-15.092767715454102,-7.267417907714844,-104.4822998046875,-80.24817657470703,24.52131080627441,2.604604721069336,13.546192169189451,-6.183810234069824,40.7701301574707,-24.188100814819336,42.88471603393555,28.211315155029297,2.12287712097168,0.6388769149780273,146.4988250732422,-69.95792388916016,131.80722045898438,-4.194144248962402,-0.4552379846572876,-2.550044536590576
