Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1503.753715991974,67.44222259521484,-78.65965270996094,102.4583969116211,9.817010879516602,0.9811220169067384,10.655128479003906,-107.08789825439452,-61.85277938842773,-96.85616302490234,-3.496322631835937,-9.63334846496582,5.376879692077637,60.76974487304688,-56.9487533569336,168.28712463378906,-11.232942581176758,7.990957260131836,5.725059509277344,32.424659729003906,53.92275238037109,131.69772338867188,6.079582214355469,-0.1658006608486175,-2.62666130065918,-179.05648803710938,-79.34191131591797,95.23894500732422,4.815524101257324,0.2688739895820617,8.510366439819336
1503.8070769309998,79.25140380859375,-80.64720153808594,89.75232696533203,4.347629547119141,3.9680347442626953,10.492645263671877,-88.5345230102539,-62.15854644775391,-111.12583923339844,2.699467182159424,-3.6120123863220215,-2.9858078956604004,70.4854965209961,-57.4459342956543,161.2382354736328,-8.556159973144531,9.05137825012207,6.081809043884277,32.17833709716797,57.49408721923828,114.94343566894533,-18.474761962890625,-3.6664719581604,-4.267226219177246,-175.97958374023438,-79.94477081298828,93.75711822509766,-3.073509693145752,-0.9970157146453856,4.606124877929688
1503.8371872901917,100.85954284667967,-80.81967163085938,71.39906311035156,0.0603434145450592,-2.2559523582458496,0.1744632720947265,-75.31912994384766,-60.48750686645508,-115.3327178955078,-24.04453659057617,-5.177457809448242,-8.948585510253906,83.67697143554688,-61.13117599487305,158.3663330078125,-7.274438858032227,1.5485663414001465,7.048974990844727,12.893340110778809,57.733848571777344,90.83404541015624,-8.437044143676758,5.280972480773926,-15.69865608215332,-172.13131713867188,-79.48198699951172,93.7249755859375,-2.715695858001709,-0.1905783116817474,-2.0057601928710938
1503.866545200348,116.69097137451172,-82.1448974609375,58.45939254760742,-4.516685485839844,-7.260988235473633,-1.1961936950683594,-69.43116760253906,-59.6381950378418,-108.81419372558594,-22.750415802001957,-13.110237121582031,-8.486974716186523,91.77737426757812,-67.5233154296875,158.00460815429688,-0.4456125497817993,-3.407973289489746,5.95816707611084,-4.330686092376709,53.96770477294922,70.10569763183594,-2.8635215759277344,1.8057427406311035,-8.11329460144043,-170.08349609375,-78.53794860839844,95.59400177001952,-3.524545192718506,-2.38478946685791,-6.323372840881348
1503.896704673767,131.74642944335938,-83.9095458984375,43.4478874206543,0.7963199615478516,1.730743646621704,1.462982177734375,-74.42011260986328,-60.21515274047852,-92.76162719726562,-10.814226150512695,-17.058734893798828,-8.157215118408203,94.74463653564452,-73.21049499511719,155.02294921875,5.440384864807129,-2.3731932640075684,-1.2596683502197266,-13.557623863220217,47.14788436889648,57.018341064453125,-2.134850025177002,-5.227532386779785,-5.673534393310547,-169.5018768310547,-76.12948608398438,98.7919921875,-1.6665725708007812,1.5662639141082764,-5.256649971008301
1503.9262244701383,153.00155639648438,-85.07789611816406,23.22521209716797,-0.5469043254852295,0.8314775228500366,0.4327230453491211,-88.42920684814453,-61.109771728515625,-73.17729187011719,-2.7797560691833496,-9.870645523071287,-10.67863655090332,99.08020782470705,-77.4090805053711,149.4612274169922,0.5577689409255981,1.1176671981811523,-5.581618309020996,-16.470428466796875,39.07349395751953,48.6662712097168,4.996380805969238,-4.79759693145752,-6.243146896362305,-173.24578857421875,-73.46060943603516,103.23143768310548,1.0944693088531494,0.7116671800613403,1.642807960510254
1503.9561548233032,178.56085205078125,-85.665283203125,-2.064352035522461,-0.4796497225761413,-1.743584156036377,0.7473878860473633,-106.8722152709961,-61.08233642578125,-54.06132125854492,0.6413567066192627,-6.197890281677246,-12.767511367797852,106.49298858642578,-80.52883911132812,143.91781616210938,-0.2332890033721923,-1.9354493618011477,-0.5589275360107422,-8.643145561218262,32.55559539794922,43.22492218017578,7.777304649353027,-8.053926467895508,-1.3046064376831057,-177.02981567382812,-72.11631774902344,106.77630615234376,-3.6477489471435542,0.4629440307617187,1.404536247253418
1503.986932516098,-155.68699645996094,-85.49333190917969,-28.246427536010746,-0.1522964239120483,1.0578947067260742,0.3228206634521484,-127.32575225830078,-59.94062042236328,-36.911739349365234,-2.9267964363098145,-1.494642734527588,-10.290771484375,106.92835998535156,-82.56932830810547,144.96731567382812,5.096856117248535,-6.333707809448242,2.3894996643066406,16.467315673828125,30.328052520751957,43.07521057128906,14.52390480041504,-24.368831634521484,-4.0256452560424805,-178.6898956298828,-70.87705993652344,109.19710540771484,-5.955719947814941,0.6252247095108032,-1.7961959838867188
1504.0169565677645,-132.55462646484375,-85.07980346679688,-50.76966094970703,-0.84255051612854,0.6148405075073242,0.4834423065185547,-145.9802703857422,-58.366119384765625,-22.680917739868164,-5.600115776062012,2.7753868103027344,-6.736677169799805,98.97976684570312,-83.14013671875,150.6085968017578,0.9434115886688232,-6.71217155456543,0.3292694091796875,55.30032730102539,27.373693466186523,54.305965423583984,-8.446502685546875,2.611783981323242,-19.723907470703125,179.00782775878906,-69.38915252685547,112.08438873291016,-1.2095460891723633,0.3231092095375061,-1.432088851928711
1504.0469057559967,-119.0167999267578,-83.97969818115234,-63.14527130126953,2.404150485992432,-2.131047248840332,-0.6693344116210938,-160.32395935058594,-57.29627990722656,-11.202083587646484,-4.6969804763793945,2.7551193237304688,-1.5245065689086914,88.70191192626953,-83.91775512695312,156.83924865722656,-4.217094421386719,-2.317042350769043,-0.052459716796875,79.89555358886719,15.967049598693848,65.54936981201172,-14.096515655517578,13.606279373168944,5.6702375411987305,175.64935302734375,-68.66061401367188,114.95222473144533,1.7661874294281006,1.4987101554870603,-1.5944347381591797
1504.1064224243164,-117.44536590576172,-82.48900604248047,-64.23526000976562,2.1532349586486816,0.8533360958099365,-0.8429527282714844,-169.51580810546875,-57.29292297363281,-2.081676483154297,0.5024509429931641,5.45587158203125,0.4070062637329101,60.11952972412109,-84.9679946899414,-177.88352966308594,-5.764798164367676,0.5588705539703369,1.0330209732055664,89.99161529541016,-1.1832059621810913,69.57056427001953,-3.709279537200928,3.0694093704223637,6.446653366088867,169.9757843017578,-67.7764892578125,117.7219696044922,3.809561729431152,1.4142255783081057,-2.945310592651367
1504.137139558792,-129.09478759765625,-80.98003387451172,-52.85955047607422,2.343448638916016,2.679342746734619,-1.6959266662597656,-172.1842803955078,-59.8100700378418,4.061033248901367,12.663070678710938,10.88328742980957,-5.327853202819824,11.550537109375,-83.39909362792969,-132.59625244140625,-3.9392409324646,-3.05936336517334,-1.6533117294311523,95.29268646240234,-19.070476531982425,67.94245910644531,6.905550003051758,0.6114755868911743,4.43205451965332,161.13003540039062,-66.93183898925781,122.3816375732422,0.7267149686813354,1.9069716930389404,-3.1766929626464844
1504.167290210724,-149.58956909179688,-78.48172760009766,-33.277610778808594,4.227689743041992,8.16647720336914,-1.9866113662719729,-169.40347290039062,-65.56358337402344,8.150378227233887,-20.03364944458008,3.248544692993164,11.324419021606444,-19.910079956054688,-78.2244873046875,-106.33636474609376,-3.630964756011963,0.9456394910812378,-3.093472957611084,95.84092712402344,-36.97998809814453,64.76026916503906,9.15945053100586,0.0714789927005767,3.980165481567383,153.024658203125,-67.36042785644531,127.53372955322266,-4.930414199829102,1.1004698276519775,-3.636840343475342
1504.1972818374634,-162.58363342285156,-74.6180191040039,-17.998811721801758,-0.7768124341964722,-1.7551655769348145,0.1253175735473632,-175.1366729736328,-64.9416732788086,7.158227920532227,18.38589859008789,3.892820358276367,-5.084301948547363,-34.61406326293945,-70.60132598876953,-96.13671112060548,-2.699732780456543,3.6415624618530273,-3.188631534576416,89.75516510009766,-56.646461486816406,61.32623291015625,4.501838684082031,1.9648146629333496,13.70688819885254,147.1520233154297,-68.47736358642578,133.2957305908203,-6.315910339355469,-1.568976879119873,-3.332485675811768
1504.2267363071442,-172.40313720703125,-69.21524047851562,-5.701723098754883,0.5203163623809814,-0.4503275156021118,-0.8154716491699219,-178.86862182617188,-69.0157699584961,6.40434455871582,10.398738861083984,6.155209541320801,13.0504150390625,-42.28299331665039,-61.63628387451172,-91.33799743652344,-2.08472204208374,3.3139305114746094,-3.9073214530944815,64.60232543945312,-73.13090515136719,67.46790313720703,-6.570276260375977,-4.09520435333252,31.67254638671875,138.29721069335938,-69.59832000732422,143.08236694335938,0.8650315999984741,1.3875236511230469,-3.687234401702881
1504.2570643424988,-177.37615966796875,-63.43350601196289,2.058119058609009,-2.032498836517334,3.2799296379089355,-0.5548362731933594,-178.4071807861328,-68.74995422363281,5.265628337860107,3.252601623535156,-0.9497833251953124,12.651973724365234,-49.066776275634766,-51.30177688598633,-86.76616668701172,-3.408428192138672,6.487937927246094,0.9785070419311525,34.459354400634766,-75.40670013427734,72.578369140625,3.332016944885254,13.909107208251951,1.2203731536865234,131.28758239746094,-69.20661926269531,150.45631408691406,2.55596923828125,4.330532073974609,2.89487361907959
1504.2871878147123,-179.76512145996094,-58.926856994628906,5.979025363922119,-0.8983858823776245,-3.294278621673584,1.4610300064086914,-174.39088439941406,-65.90360260009766,1.7870512008666992,7.820399284362793,-12.660669326782228,11.55483627319336,-52.46891403198242,-39.846099853515625,-81.75694274902344,-0.2650840282440185,6.554660797119141,6.754003524780273,35.28404235839844,-71.60120391845703,61.13267135620117,25.127479553222656,4.582304954528809,3.791294097900391,128.88494873046875,-67.60062408447266,150.92176818847656,-2.3150506019592285,-0.7495050430297852,11.922077178955078
1504.3161885738373,-179.9782257080078,-56.241188049316406,6.110867977142334,-0.5463489294052124,-3.10402250289917,1.1718254089355469,-167.117431640625,-63.172489166259766,0.0779225155711174,8.143278121948242,-8.389184951782227,19.52796936035156,-52.76685333251953,-27.66021728515625,-75.68136596679688,3.6431751251220703,11.989116668701172,16.251598358154297,50.86319351196289,-65.56926727294922,55.48098373413086,19.955955505371094,11.152996063232422,2.178720474243164,130.30459594726562,-66.75469970703125,148.44204711914062,-7.402573585510254,-2.6901559829711914,13.16387939453125
1504.3466954231262,-177.7588653564453,-55.282962799072266,3.0539968013763428,-1.470766305923462,-3.4865970611572266,3.417013168334961,-162.56649780273438,-58.22334671020508,-1.9338722229003904,10.597705841064451,-4.645301818847656,15.705347061157228,-46.43256378173828,-15.960915565490724,-68.92273712158203,-0.3461577892303467,8.795394897460938,30.712745666503903,72.3060531616211,-61.34127426147461,51.99459838867188,0.3659624457359314,15.398283004760742,16.793052673339844,132.10818481445312,-66.661376953125,144.97854614257812,0.12042698264122,-0.035757377743721,12.201536178588867
1504.4067764282229,-174.6998291015625,-56.08271026611328,-1.3378627300262451,-1.2992427349090576,-0.0401753038167953,2.633817672729492,-165.73239135742188,-53.75022888183594,-3.160202741622925,8.483001708984375,-2.713540554046631,7.424205780029297,-35.61208724975586,-5.458741664886475,-60.26495742797852,-0.97156822681427,-1.7711668014526367,22.283824920654297,82.66120147705078,-59.22932434082031,51.07991790771485,-8.597679138183594,2.2136893272399902,18.90245056152344,135.27609252929688,-66.64751434326172,140.5436248779297,-0.9995776414871216,-1.2737643718719482,8.893234252929688
