Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-131.86097717285156,-74.77658081054688,4.5970635414123535,0.3241826891899109,-4.717654228210449,0.21122074127197266,2287.7961020469666
D4:22:CD:00:05:5D,171.1915283203125,-26.828136444091797,-111.45099639892578,-12.85477066040039,-4.535064697265625,25.754676818847656,2287.826101064682
D4:22:CD:00:05:6B,-41.23113250732422,-43.59145736694336,-27.774703979492188,11.625802993774414,-7.593999862670898,14.156455993652344,2287.826101064682
D4:22:CD:00:49:AA,-175.65476989746094,-82.64550018310547,100.37226867675781,2.3783507347106934,2.257615566253662,3.0315752029418945,2287.826101064682
D4:22:CD:00:05:6E,37.78654098510742,-48.11932373046875,126.02313995361328,8.609434127807617,-5.760418891906738,24.395103454589844,2287.826101064682
D4:22:CD:00:05:5E,-132.48509216308594,-75.73431396484375,5.175772190093994,0.8847842216491699,-5.497519493103027,-0.24201583862304688,2287.826101064682
D4:22:CD:00:05:5D,173.9940185546875,-24.677764892578125,-106.39009094238281,-5.109844207763672,-7.573488235473633,9.248371124267578,2287.855721473694
D4:22:CD:00:05:6B,-45.29619598388672,-33.43874740600586,-23.3134708404541,12.382667541503906,-8.332649230957031,4.292168617248535,2287.855721473694
D4:22:CD:00:49:AA,-177.84458923339844,-81.93082427978516,102.05393981933594,0.7870677709579468,-0.16876187920570374,6.527400970458984,2287.855721473694
D4:22:CD:00:05:6E,35.091365814208984,-30.03864288330078,124.83755493164062,5.465521812438965,-1.0110151767730713,21.01137924194336,2287.855721473694
D4:22:CD:00:05:5E,-129.1989288330078,-77.22584533691406,1.580494999885559,0.6405619382858276,-5.039735794067383,0.19689559936523438,2287.855721473694
D4:22:CD:00:05:5D,170.36778259277344,-22.294776916503906,-101.60984802246094,-5.831565856933594,-6.733512878417969,4.079044342041016,2287.9167211055756
D4:22:CD:00:05:6B,-47.148277282714844,-24.000213623046875,-22.970972061157227,6.293094635009766,-8.10908317565918,-2.0544486045837402,2287.9167211055756
D4:22:CD:00:49:AA,177.55628967285156,-82.26937103271484,106.80327606201172,1.8831291198730469,2.6659626960754395,3.688532829284668,2287.9167211055756
D4:22:CD:00:05:6E,29.08683967590332,-10.431675910949707,123.19718933105469,-2.3520026206970215,4.876458168029785,12.109359741210938,2287.9167211055756
D4:22:CD:00:05:5E,-120.52642059326172,-79.27723693847656,-7.657163619995117,0.23692643642425537,-5.111245155334473,0.4506797790527344,2287.9167211055756
D4:22:CD:00:05:5D,165.9044952392578,-21.091341018676758,-97.26622772216797,-1.0150573253631592,-3.810878276824951,-0.2775087356567383,2287.9457347393036
D4:22:CD:00:05:6B,-47.30501937866211,-16.69127655029297,-26.004608154296875,1.8727195262908936,-6.136894226074219,-7.858364105224609,2287.9457347393036
D4:22:CD:00:49:AA,171.38694763183594,-82.26396942138672,113.39083099365234,4.651984214782715,2.321967124938965,2.180337905883789,2287.9457347393036
D4:22:CD:00:05:6E,22.077136993408203,8.0082426071167,120.04010009765625,-6.734631538391113,5.208937644958496,2.9280757904052734,2287.9457347393036
D4:22:CD:00:05:5E,-100.35906982421875,-81.47940063476562,-27.84984016418457,0.7386212348937988,-4.3134870529174805,0.6980075836181641,2287.9457347393036
D4:22:CD:00:05:5D,162.4306640625,-21.41865348815918,-94.32721710205078,-0.08722391724586487,-0.6796153783798218,-2.774994373321533,2287.976270198822
D4:22:CD:00:05:6B,-49.97020721435547,-12.223492622375488,-31.02544403076172,-1.8884694576263428,-5.041040420532227,-8.38172721862793,2287.976270198822
D4:22:CD:00:49:AA,165.49464416503906,-81.7318115234375,119.26727294921875,3.3917970657348633,1.5456733703613281,1.3559331893920898,2287.976270198822
D4:22:CD:00:05:6E,14.25485897064209,23.049171447753906,115.16678619384766,-8.047136306762695,2.2611818313598633,-3.1757140159606934,2287.976270198822
D4:22:CD:00:05:5E,-68.16534423828125,-82.09103393554688,-59.42754364013672,1.6602251529693604,-3.4951677322387695,1.3551063537597656,2287.976270198822
D4:22:CD:00:05:5D,159.68910217285156,-23.340513229370117,-92.93409729003906,0.11287695169448853,0.32016289234161377,-6.229792594909668,2288.0062704086304
D4:22:CD:00:05:6B,-53.65498352050781,-11.141031265258789,-37.23281478881836,-4.440522193908691,-2.427885055541992,-7.006793975830078,2288.0062704086304
D4:22:CD:00:49:AA,160.9272003173828,-81.41963195800781,123.51329040527344,0.7196654081344604,1.2264127731323242,-1.6813459396362305,2288.0062704086304
D4:22:CD:00:05:6E,8.702301025390625,34.167259216308594,108.70584869384766,-7.7235260009765625,-0.8788464069366455,-7.186070442199707,2288.0062704086304
D4:22:CD:00:05:5E,-39.12842559814453,-80.292724609375,-86.26278686523438,1.1505188941955566,-2.6278562545776367,-0.298187255859375,2288.0062704086304
D4:22:CD:00:05:5D,157.59205627441406,-26.880191802978516,-92.42536926269531,-2.4264650344848633,0.14344355463981628,-8.323463439941406,2288.036374568939
D4:22:CD:00:05:6B,-56.32685852050781,-13.667160987854004,-44.15496063232422,-4.235486030578613,-0.17898571491241455,-6.023204803466797,2288.036374568939
D4:22:CD:00:49:AA,158.76510620117188,-80.89886474609375,125.75293731689453,0.4643549919128418,-0.1432301104068756,-3.7425899505615234,2288.036374568939
D4:22:CD:00:05:6E,6.656578540802002,41.8083610534668,102.47149658203125,-5.525798797607422,-2.353644371032715,-9.272659301757812,2288.036374568939
D4:22:CD:00:05:5E,-25.807748794555664,-77.56326293945312,-97.42654418945312,2.5862531661987305,-3.5791492462158203,-2.8576698303222656,2288.036374568939
D4:22:CD:00:05:5D,154.76010131835938,-32.190521240234375,-91.85125732421875,-2.6620802879333496,0.1366170346736908,-9.274330139160156,2288.0660037994385
D4:22:CD:00:05:6B,-57.933807373046875,-19.177833557128906,-51.10142517089844,-2.826590061187744,0.38053154945373535,-7.5389404296875,2288.0660037994385
D4:22:CD:00:49:AA,158.177734375,-80.15735626220703,126.72745513916016,1.038996934890747,0.47599393129348755,-2.7733678817749023,2288.0660037994385
D4:22:CD:00:05:6E,7.931441307067871,46.58033752441406,99.17607879638672,-2.349925994873047,-4.104147911071777,-11.467878341674805,2288.0660037994385
D4:22:CD:00:05:5E,-21.934253692626953,-75.30348205566406,-100.10575103759766,2.8714675903320312,-3.9639201164245605,-4.619203567504883,2288.0660037994385
D4:22:CD:00:05:5D,151.66656494140625,-38.98466873168945,-90.40711212158203,-1.8032844066619873,-0.9548803567886353,-8.747943878173828,2288.097004175186
D4:22:CD:00:05:6B,-59.06727981567383,-27.031227111816406,-58.03430938720703,-1.6231484413146973,0.8434587717056274,-7.074309349060059,2288.097004175186
D4:22:CD:00:49:AA,157.04693603515625,-79.68992614746094,128.25772094726562,2.242992877960205,0.4181397557258606,-2.297924518585205,2288.097004175186
D4:22:CD:00:05:6E,11.771110534667969,49.12962341308594,100.27143859863281,-4.024330139160156,-4.02159309387207,-10.551143646240234,2288.097004175186
D4:22:CD:00:05:5E,-22.276338577270508,-73.84333801269531,-98.88402557373047,2.611375331878662,-3.9965128898620605,-5.108633041381836,2288.097004175186
D4:22:CD:00:05:5D,147.72096252441406,-47.3563232421875,-87.04048156738281,-1.578439712524414,-1.5336689949035645,-6.070518493652344,2288.126003742218
D4:22:CD:00:05:6B,-59.685081481933594,-36.788394927978516,-65.37122344970703,-0.5201420783996582,0.1935427188873291,-7.472164154052734,2288.126003742218
D4:22:CD:00:49:AA,155.7261199951172,-79.45179748535156,129.50840759277344,2.5547099113464355,0.22923991084098816,-3.2596964836120605,2288.126003742218
D4:22:CD:00:05:6E,12.27163028717041,49.44132995605469,106.95807647705078,-0.0484076663851738,-2.927722930908203,-8.13525390625,2288.126003742218
D4:22:CD:00:05:5E,-25.427284240722656,-73.14483642578125,-94.82251739501953,2.557246685028076,-2.6844077110290527,-4.628668785095215,2288.126003742218
D4:22:CD:00:05:5D,141.5972137451172,-57.12221145629883,-80.62193298339844,2.115206718444824,-1.3679022789001465,-3.8188085556030273,2288.1555514335632
D4:22:CD:00:05:6B,-59.80694580078125,-47.762290954589844,-73.62036895751953,0.28270912170410156,0.1395951211452484,-4.445624351501465,2288.1555514335632
D4:22:CD:00:49:AA,154.18878173828125,-79.47821044921875,130.67068481445312,2.50191593170166,0.3216816782951355,-3.5758352279663086,2288.1555514335632
D4:22:CD:00:05:6E,11.257598876953125,47.61021041870117,121.24976348876953,-2.737851142883301,-3.2693872451782227,-7.945455551147461,2288.1555514335632
D4:22:CD:00:05:5E,-32.77678680419922,-73.3275375366211,-87.5601577758789,1.778200626373291,-3.8059635162353516,-1.341914176940918,2288.1555514335632
D4:22:CD:00:05:5D,134.0385284423828,-66.76679992675781,-68.36302185058594,6.173337936401367,-0.2412886619567871,0.3836240768432617,2288.216550588608
D4:22:CD:00:05:6B,-59.205909729003906,-59.1779899597168,-84.15655517578125,-0.5596437454223633,0.4512462615966797,-2.0277280807495117,2288.216550588608
D4:22:CD:00:49:AA,153.15354919433594,-79.67021942138672,131.6068878173828,2.008255958557129,-0.5453504323959351,-3.3021469116210938,2288.216550588608
D4:22:CD:00:05:6E,13.88310718536377,44.24705123901367,141.1124725341797,-13.624027252197266,16.101272583007812,-21.880348205566406,2288.216550588608
D4:22:CD:00:05:5E,-42.45902633666992,-73.29151153564453,-78.5794677734375,-0.40369343757629395,-3.1944684982299805,0.3776283264160156,2288.216550588608
D4:22:CD:00:05:5D,121.82474517822266,-73.51940155029297,-47.768898010253906,3.8755688667297363,12.34830093383789,7.825450897216797,2288.246566772461
D4:22:CD:00:05:6B,-51.22128677368164,-71.41638946533203,-101.61354064941406,-0.9615857601165771,1.4254703521728516,1.7718067169189453,2288.246566772461
D4:22:CD:00:49:AA,152.63345336914062,-80.2503662109375,132.63238525390625,1.2500250339508057,-0.42228245735168457,-2.9258065223693848,2288.246566772461
D4:22:CD:00:05:6E,26.99937629699707,43.82164001464844,151.70285034179688,-9.066400527954102,-0.06179708242416382,-8.265430450439453,2288.246566772461
D4:22:CD:00:05:5E,-51.85698699951172,-72.41078186035156,-70.028076171875,3.7806735038757324,-5.4546098709106445,2.864889144897461,2288.246566772461
D4:22:CD:00:05:5D,115.19428253173828,-74.20711517333984,-35.404300689697266,7.46112060546875,25.380615234375,3.8131723403930664,2288.276098251343
D4:22:CD:00:05:6B,-16.187978744506836,-82.62073516845703,-148.4418182373047,-3.248080253601074,0.06982576847076416,7.767002105712891,2288.276098251343
D4:22:CD:00:49:AA,154.18212890625,-80.91511535644531,132.03271484375,4.177753448486328,-0.057752564549446106,-0.8028841018676758,2288.276098251343
D4:22:CD:00:05:6E,33.967132568359375,47.92866134643555,145.1255340576172,-4.578474998474121,-9.43429183959961,-1.3936033248901367,2288.276098251343
D4:22:CD:00:05:5E,-56.254642486572266,-70.46721649169922,-64.45638275146484,2.3100476264953613,-3.4002766609191895,4.349254608154297,2288.276098251343
D4:22:CD:00:05:5D,126.15770721435547,-72.00678253173828,-42.453739166259766,17.204090118408203,-1.306243896484375,-1.217799186706543,2288.306097984314
D4:22:CD:00:05:6B,58.192481994628906,-82.42475128173828,118.52932739257812,-3.2882580757141113,9.395576477050781,12.962911605834961,2288.306097984314
D4:22:CD:00:49:AA,157.38375854492188,-80.65914916992188,129.6732940673828,7.126384735107422,0.3318973779678345,4.117438316345215,2288.306097984314
D4:22:CD:00:05:6E,22.97933578491211,52.10700988769531,129.67213439941406,-7.530472755432129,0.18646952509880066,-8.54475212097168,2288.306097984314
D4:22:CD:00:05:5E,-57.18746566772461,-68.15247344970703,-60.31035232543945,5.919980049133301,-3.6198081970214844,7.177656173706055,2288.306097984314
D4:22:CD:00:05:5D,135.5420684814453,-71.58145141601562,-51.524906158447266,1.8852334022521973,-7.726336479187012,3.8393611907958984,2288.3361122608185
D4:22:CD:00:05:6B,38.449493408203125,-86.01155090332031,121.45787048339844,7.909005165100098,3.6142168045043945,6.156469345092773,2288.3361122608185
D4:22:CD:00:49:AA,158.7312469482422,-80.32915496826172,128.49951171875,0.4305505156517029,-2.204995632171631,4.370953559875488,2288.3361122608185
D4:22:CD:00:05:6E,8.199760437011719,53.5750732421875,107.2034912109375,1.8072535991668701,3.929690361022949,-9.162582397460938,2288.3361122608185
D4:22:CD:00:05:5E,-59.04010772705078,-65.6943359375,-55.149471282958984,12.705770492553711,-5.361620903015137,2.9017629623413086,2288.3361122608185
D4:22:CD:00:05:5D,144.76087951660156,-71.55113983154297,-60.93067169189453,-4.8217363357543945,-4.530543327331543,6.879312515258789,2288.366646051407
D4:22:CD:00:05:6B,-73.02802276611328,-87.91578674316406,-116.97346496582031,8.019720077514648,16.204818725585938,9.637479782104492,2288.366646051407
D4:22:CD:00:49:AA,159.70965576171875,-79.74874877929688,129.2776336669922,-2.199077606201172,-4.7957353591918945,1.4960908889770508,2288.366646051407
D4:22:CD:00:05:6E,2.657996892929077,49.754634857177734,83.42499542236328,-1.9308464527130127,-3.1296567916870117,-7.567292213439941,2288.366646051407
D4:22:CD:00:05:5E,-71.72929382324219,-64.697265625,-43.72732925415039,3.65885066986084,-28.053062438964844,-10.028112411499023,2288.366646051407
D4:22:CD:00:05:5D,153.26678466796875,-70.58106994628906,-67.05765533447266,0.22909674048423767,-3.22860050201416,2.447643280029297,2288.3963923454285
D4:22:CD:00:05:6B,-60.3204460144043,-86.5789794921875,-102.95698547363281,-3.3445301055908203,-3.5818276405334473,2.2990665435791016,2288.3963923454285
D4:22:CD:00:49:AA,162.9086151123047,-78.67481231689453,128.66925048828125,-4.395909309387207,-1.7270667552947998,-0.26590824127197266,2288.3963923454285
D4:22:CD:00:05:6E,1.5270410776138306,41.314659118652344,64.91561889648438,-2.0352325439453125,-3.56331729888916,-8.336339950561523,2288.3963923454285
D4:22:CD:00:05:5E,-99.54973602294922,-63.250099182128906,-20.56360626220703,-0.28969424962997437,-24.342945098876953,-0.041640281677246094,2288.3963923454285
D4:22:CD:00:05:5D,161.0665283203125,-69.58320617675781,-72.48490142822266,2.5357089042663574,1.5620758533477783,-0.23474979400634766,2288.425683259964
D4:22:CD:00:05:6B,-47.23909378051758,-84.30463409423828,-98.92951965332031,1.9806427955627441,-8.748916625976562,-4.382061004638672,2288.425683259964
D4:22:CD:00:49:AA,167.09889221191406,-78.0906753540039,126.49903869628906,-4.475733757019043,3.086277484893799,-1.2792720794677734,2288.425683259964
D4:22:CD:00:05:6E,3.8476531505584717,31.13712501525879,51.13374710083008,2.334639549255371,-6.0146484375,-8.859966278076172,2288.425683259964
D4:22:CD:00:05:5E,-118.33524322509766,-59.13727951049805,0.24258024990558624,3.0727381706237793,-11.312410354614258,-1.5618104934692383,2288.425683259964
D4:22:CD:00:05:5D,165.41346740722656,-68.92304992675781,-75.41862487792969,5.120113372802734,0.78801429271698,-0.07501220703125,2288.4562332630157
D4:22:CD:00:05:6B,-58.02391815185547,-80.52116394042969,-87.30230712890625,-0.8023514747619629,-9.095172882080078,-3.1464486122131348,2288.4562332630157
D4:22:CD:00:49:AA,171.12709045410156,-77.69742584228516,123.32271575927734,0.06298057734966278,2.8079066276550293,-0.4921073913574219,2288.4562332630157
D4:22:CD:00:05:6E,10.406919479370117,21.548908233642578,40.16886901855469,6.733290672302246,-7.811107635498047,-8.047367095947266,2288.4562332630157
D4:22:CD:00:05:5E,-126.82994842529297,-54.784210205078125,15.080875396728516,0.3695331811904907,-2.7184629440307617,-5.717443466186523,2288.4562332630157
D4:22:CD:00:05:5D,168.94210815429688,-68.18110656738281,-75.67652130126953,-1.3237130641937256,0.5165122747421265,1.0184917449951172,2288.5162270069122
D4:22:CD:00:05:6B,-66.9455795288086,-77.20150756835938,-84.57762908935547,-4.808846473693848,-4.377345085144043,-0.21172714233398438,2288.5162270069122
D4:22:CD:00:49:AA,171.12155151367188,-77.56008911132812,123.61873626708984,-1.7617101669311523,1.891709566116333,0.8175544738769531,2288.5162270069122
D4:22:CD:00:05:6E,22.26036834716797,14.467842102050781,31.706859588623047,6.923977851867676,-10.312376022338867,-3.3134593963623047,2288.5162270069122
D4:22:CD:00:05:5E,-131.1327362060547,-50.96991729736328,26.408679962158203,-2.475207805633545,-0.16507488489151,-10.871267318725586,2288.5162270069122
D4:22:CD:00:05:5D,171.0603485107422,-67.45665740966797,-76.17219543457031,-4.203184127807617,-0.4150022864341736,1.0465545654296875,2288.546240568161
D4:22:CD:00:05:6B,-69.43423461914062,-75.17103576660156,-86.93724060058594,-5.526198387145996,-4.105288505554199,0.3334484100341797,2288.546240568161
D4:22:CD:00:49:AA,170.11521911621094,-78.03099822998047,125.17414855957031,-5.027970314025879,0.7563828229904175,2.0522232055664062,2288.546240568161
D4:22:CD:00:05:6E,41.93106460571289,10.141081809997559,27.59032440185547,0.5617302656173706,-11.012353897094727,-11.67924690246582,2288.546240568161
D4:22:CD:00:05:5E,-136.93331909179688,-47.7252311706543,36.330867767333984,-2.711902141571045,0.17500677704811096,-12.293338775634766,2288.546240568161
D4:22:CD:00:05:5D,173.43585205078125,-66.79039764404297,-78.8296890258789,-1.7708804607391357,-0.4771987795829773,0.26111888885498047,2288.5757653713226
D4:22:CD:00:05:6B,-69.9396743774414,-74.16932678222656,-89.1376953125,-4.336137771606445,-3.961597442626953,0.014955520629882812,2288.5757653713226
D4:22:CD:00:49:AA,169.20143127441406,-78.82086944580078,126.07347869873047,-0.8893133401870728,0.34455257654190063,-0.3903923034667969,2288.5757653713226
D4:22:CD:00:05:6E,60.64156723022461,5.660735130310059,26.098251342773438,-9.476150512695312,14.78095817565918,6.888210296630859,2288.5757653713226
D4:22:CD:00:05:5E,-145.65899658203125,-45.47428512573242,45.74647521972656,-3.7229270935058594,0.8928734064102173,-9.64925765991211,2288.5757653713226
D4:22:CD:00:05:5D,176.4061737060547,-66.29457092285156,-82.49994659423828,0.09051290154457092,0.8646198511123657,0.5498943328857422,2288.6058270931244
D4:22:CD:00:05:6B,-71.91278076171875,-73.78553771972656,-89.26345825195312,-3.8994908332824707,-2.660198211669922,0.30747032165527344,2288.6058270931244
D4:22:CD:00:49:AA,164.8526153564453,-79.36725616455078,129.83914184570312,1.295588731765747,2.1764378547668457,1.0508737564086914,2288.6058270931244
D4:22:CD:00:05:6E,63.65848922729492,0.4328263998031616,21.723257064819336,-4.433384895324707,-2.2066726684570312,7.425632476806641,2288.6058270931244
D4:22:CD:00:05:5E,-154.91551208496094,-44.75788116455078,54.22860336303711,-3.2280964851379395,0.8263845443725586,-7.547598838806152,2288.6058270931244
D4:22:CD:00:05:5D,179.12928771972656,-66.21620178222656,-85.35430908203125,1.5427236557006836,0.48143714666366577,0.2925148010253906,2288.6358342170715
D4:22:CD:00:05:6B,-74.43083953857422,-74.10401916503906,-88.22140502929688,-3.9927783012390137,-2.1284375190734863,1.1612892150878906,2288.6358342170715
D4:22:CD:00:49:AA,157.5598907470703,-79.97746276855469,136.18910217285156,-0.8456559181213379,0.15438777208328247,2.2701663970947266,2288.6358342170715
D4:22:CD:00:05:6E,72.36152648925781,-5.557615280151367,17.889474868774414,-0.37670522928237915,-7.171298980712891,-6.143004417419434,2288.6358342170715
D4:22:CD:00:05:5E,-162.37484741210938,-46.26976776123047,61.70027542114258,-2.600363254547119,0.2558271288871765,-4.665831565856934,2288.6358342170715
D4:22:CD:00:05:5D,-179.1167755126953,-66.33653259277344,-86.79036712646484,0.7689449787139893,0.07135069370269775,0.19115447998046875,2288.666478395462
D4:22:CD:00:05:6B,-76.98961639404297,-74.87551879882812,-86.63299560546875,-2.9051718711853027,-1.796609878540039,0.7058687210083008,2288.666478395462
D4:22:CD:00:49:AA,147.4613037109375,-80.6606216430664,145.33033752441406,-4.318273544311523,-0.22121232748031616,-1.6249628067016602,2288.666478395462
D4:22:CD:00:05:6E,85.6517562866211,-13.899951934814453,14.589780807495117,-3.891021251678467,7.036022186279297,6.780948638916016,2288.666478395462
D4:22:CD:00:05:5E,-167.19969177246094,-50.248958587646484,68.08935546875,-1.352234125137329,2.403398036956787,-3.62728214263916,2288.666478395462
D4:22:CD:00:05:5D,-178.1846923828125,-66.51775360107422,-87.45683288574219,0.24426814913749695,-0.025998353958129883,0.14624404907226562,2288.6964786052704
D4:22:CD:00:05:6B,-80.23746490478516,-75.49282836914062,-84.75101470947266,-1.2266266345977783,-0.6810907125473022,-0.3152627944946289,2288.6964786052704
D4:22:CD:00:49:AA,137.60496520996094,-80.79854583740234,154.60362243652344,-3.611240863800049,0.8250709772109985,-1.3863344192504883,2288.6964786052704
D4:22:CD:00:05:6E,89.44867706298828,-26.2374324798584,10.4437255859375,4.090258598327637,3.509521484375,4.731534004211426,2288.6964786052704
D4:22:CD:00:05:5E,-168.61322021484375,-57.16841125488281,72.54486083984375,-1.77101731300354,6.335097312927246,-3.1661834716796875,2288.6964786052704
D4:22:CD:00:05:5D,-177.8865203857422,-66.65056610107422,-87.36347198486328,0.9110392332077026,-0.3470637798309326,-0.1459360122680664,2288.7266352176666
D4:22:CD:00:05:6B,-83.98815155029297,-75.86502075195312,-83.30748748779297,-0.6741858720779419,0.5150936841964722,-0.590489387512207,2288.7266352176666
D4:22:CD:00:49:AA,130.7537841796875,-80.49980163574219,161.30972290039062,-1.657271385192871,1.2142910957336426,-0.4813356399536133,2288.7266352176666
D4:22:CD:00:05:6E,87.6254653930664,-42.32207489013672,6.8007049560546875,11.134330749511719,-0.3728508949279785,13.553104400634766,2288.7266352176666
D4:22:CD:00:05:5E,-165.08384704589844,-66.97781372070312,77.1600570678711,-2.1513800621032715,-17.495437622070312,14.27579116821289,2288.7266352176666
D4:22:CD:00:05:5D,-178.1654052734375,-66.4949951171875,-86.45697784423828,0.8700053691864014,-0.6465699672698975,-0.43734264373779297,2288.756181001663
D4:22:CD:00:05:6B,-88.04004669189453,-75.73050689697266,-83.35286712646484,-0.10909384489059448,0.6272993087768555,-1.3227624893188477,2288.756181001663
D4:22:CD:00:49:AA,127.02102661132812,-80.08145141601562,164.69827270507812,-1.280885934829712,1.3340940475463867,-1.793252944946289,2288.756181001663
D4:22:CD:00:05:6E,76.40780639648438,-56.58848190307617,8.365340232849121,13.207073211669922,-6.711158752441406,31.579750061035156,2288.756181001663
D4:22:CD:00:05:5E,-165.0982208251953,-69.33985137939453,79.39311218261719,8.558616638183594,16.299362182617188,4.34568977355957,2288.756181001663
D4:22:CD:00:05:5D,-178.73841857910156,-66.0406265258789,-85.2389144897461,0.16528671979904175,-0.5428023338317871,-0.3476905822753906,2288.81618142128
D4:22:CD:00:05:6B,-88.93892669677734,-74.7588119506836,-85.57347106933594,1.527843952178955,5.620365142822266,0.8483991622924805,2288.81618142128
D4:22:CD:00:49:AA,123.992431640625,-79.83832550048828,166.95697021484375,-0.0038927015848457813,0.06789261102676392,-2.203348159790039,2288.81618142128
D4:22:CD:00:05:6E,64.02418518066406,-59.63283157348633,12.666114807128906,12.181356430053711,-6.728150367736816,9.695356369018555,2288.81618142128
D4:22:CD:00:05:5E,-165.49859619140625,-71.89028930664062,79.76717376708984,5.657414436340332,9.572090148925781,7.977443695068359,2288.81618142128
D4:22:CD:00:05:5D,-179.4871063232422,-65.50047302246094,-84.63624572753906,-0.9117162227630615,-0.08475364744663239,0.07780742645263672,2288.8461952209473
D4:22:CD:00:05:6B,-89.3094253540039,-71.72757720947266,-87.22518920898438,2.108841896057129,6.107593536376953,1.9295768737792969,2288.8461952209473
D4:22:CD:00:49:AA,122.42269897460938,-79.6842269897461,167.35060119628906,2.6028084754943848,-0.22939720749855042,-2.2372446060180664,2288.8461952209473
D4:22:CD:00:05:6E,69.59696197509766,-53.288352966308594,7.92960786819458,12.472070693969727,-6.165550231933594,6.113480567932129,2288.8461952209473
D4:22:CD:00:05:5E,-169.42572021484375,-71.5433349609375,78.02391815185547,2.2914018630981445,9.566497802734375,17.059192657470703,2288.8461952209473
D4:22:CD:00:05:5D,179.52197265625,-65.00428771972656,-84.25601196289062,-0.5076526403427124,0.41008681058883667,0.5225162506103516,2288.8758783340454
D4:22:CD:00:05:6B,-87.4489517211914,-65.66578674316406,-90.25627136230469,4.758188247680664,7.0019636154174805,5.956936836242676,2288.8758783340454
D4:22:CD:00:49:AA,122.73738098144531,-79.4545669555664,165.59132385253906,-3.3604679107666016,-1.6886186599731445,2.838438034057617,2288.8758783340454
D4:22:CD:00:05:6E,75.84512329101562,-42.10881423950195,6.361576557159424,10.160394668579102,-1.3970541954040527,15.888269424438477,2288.8758783340454
D4:22:CD:00:05:5E,-164.69500732421875,-70.82007598876953,73.81539916992188,1.1639294624328613,8.334413528442383,7.956518173217773,2288.8758783340454
D4:22:CD:00:05:5D,178.93731689453125,-65.1220474243164,-84.4911880493164,-0.4138187766075134,1.0482573509216309,1.1112966537475586,2288.9058780670166
D4:22:CD:00:05:6B,-86.33206176757812,-56.51520538330078,-93.20836639404297,5.612627029418945,9.916034698486328,10.218990325927734,2288.9058780670166
D4:22:CD:00:49:AA,129.03514099121094,-78.79957580566406,159.15591430664062,-4.193414688110352,-1.9629502296447754,4.8739213943481445,2288.9058780670166
D4:22:CD:00:05:6E,76.13501739501953,-30.819108963012695,10.708200454711914,13.811773300170898,4.297926902770996,2.568596839904785,2288.9058780670166
D4:22:CD:00:05:5E,-159.93626403808594,-67.33201599121094,69.60205841064453,3.0562658309936523,1.1824443340301514,9.355613708496094,2288.9058780670166
