Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-104.6158447265625,-65.69586944580078,46.64109420776367,14.961381912231445,7.065505027770996,5.059037208557129,2308.646530866623
D4:22:CD:00:49:AA,-156.5891571044922,-76.99220275878906,81.04104614257812,-4.8556318283081055,-4.765042304992676,14.932613372802734,2308.646530866623
D4:22:CD:00:05:6E,76.8128890991211,-62.04230499267578,82.76972198486328,-0.39056646823883057,-13.435871124267578,1.0721759796142578,2308.646530866623
D4:22:CD:00:05:5E,-130.94085693359375,-67.87972259521484,-79.9521484375,-6.674949645996094,-0.21572574973106384,0.2654895782470703,2308.646530866623
D4:22:CD:00:05:5D,168.8426971435547,-12.29284381866455,-149.5452117919922,-20.200881958007812,-8.365262985229492,13.458683013916016,2308.6762874126434
D4:22:CD:00:05:6B,-100.4125747680664,-57.17041015625,43.862220764160156,15.864913940429688,4.418674468994141,17.507492065429688,2308.6762874126434
D4:22:CD:00:49:AA,-153.02728271484375,-77.90079498291016,78.55644226074219,8.385950088500977,5.151285171508789,8.892387390136719,2308.6762874126434
D4:22:CD:00:05:6E,79.64508819580078,-50.47651290893555,83.81388854980469,2.0290932655334473,-19.171554565429688,5.914051055908203,2308.6762874126434
D4:22:CD:00:05:5E,-133.8214111328125,-68.53669738769531,-77.22138977050781,-7.94548225402832,-1.1650891304016113,-0.7665824890136719,2308.6762874126434
D4:22:CD:00:05:5D,164.08763122558594,-3.8075761795043945,-151.3449249267578,-17.891399383544922,-5.6544389724731445,6.066492080688477,2308.706279039383
D4:22:CD:00:05:6B,-92.81073760986328,-50.52113723754883,40.01626205444336,6.595425605773926,5.0661516189575195,15.37872314453125,2308.706279039383
D4:22:CD:00:49:AA,-153.11021423339844,-78.17232513427734,77.93292999267578,5.673340797424316,3.115324020385742,6.423530578613281,2308.706279039383
D4:22:CD:00:05:6E,80.41029357910156,-37.18114471435547,82.93273162841797,6.3027143478393555,-23.367889404296875,22.83966064453125,2308.706279039383
D4:22:CD:00:05:5E,-131.1631317138672,-69.85408782958984,-80.53556823730469,-7.533525466918945,-1.0279700756072998,-0.8356342315673828,2308.706279039383
D4:22:CD:00:05:5D,162.99185180664062,1.983097791671753,-152.930908203125,-11.47053337097168,2.0999069213867188,-0.4243478775024414,2308.746287584305
D4:22:CD:00:05:6B,-88.43415832519531,-48.313987731933594,35.055389404296875,3.996656894683838,4.283966064453125,9.538858413696289,2308.746287584305
D4:22:CD:00:49:AA,-155.761474609375,-78.29045104980469,79.9018783569336,4.618803977966309,3.125911235809326,10.838783264160156,2308.746287584305
D4:22:CD:00:05:6E,73.82445526123047,-21.779027938842773,80.3731460571289,8.776273727416992,-12.200197219848633,26.608089447021484,2308.746287584305
D4:22:CD:00:05:5E,-123.73301696777344,-71.68800354003906,-89.18730926513672,-6.946150779724121,-0.6966037750244141,1.499690055847168,2308.746287584305
D4:22:CD:00:05:5D,162.64218139648438,3.0235769748687744,-153.9004669189453,-2.7638235092163086,6.409625053405762,-6.411429405212402,2308.766304731369
D4:22:CD:00:05:6B,-89.9084243774414,-48.37839889526367,29.716920852661133,2.389375686645508,-0.7038329839706421,3.4547014236450195,2308.766304731369
D4:22:CD:00:49:AA,-161.36676025390625,-78.14466094970703,84.5036849975586,6.551852226257324,3.748960018157959,8.417898178100586,2308.766304731369
D4:22:CD:00:05:6E,63.27718734741211,-6.552255630493164,76.22993469238281,3.7101354598999023,-0.6455948352813721,16.206741333007812,2308.766304731369
D4:22:CD:00:05:5E,-110.50948333740234,-74.04983520507812,-103.8488998413086,-7.602901458740234,-2.506570816040039,5.55079460144043,2308.766304731369
D4:22:CD:00:05:5D,161.73590087890625,-0.937679648399353,-154.73788452148438,-0.17014911770820618,7.661262512207031,-12.028690338134766,2308.7958331108093
D4:22:CD:00:05:6B,-92.43343353271484,-50.83543014526367,25.046804428100586,-5.88935661315918,1.750453233718872,5.189136505126953,2308.7958331108093
D4:22:CD:00:49:AA,-172.1689453125,-78.4448471069336,93.1510238647461,4.087813377380371,2.2045655250549316,6.981386184692383,2308.7958331108093
D4:22:CD:00:05:6E,54.1641960144043,5.070430755615234,72.39079284667969,-2.4825778007507324,0.9824426174163818,9.742450714111328,2308.7958331108093
D4:22:CD:00:05:5E,-78.88035583496094,-75.41390991210938,-136.3135223388672,-5.043842315673828,-11.207170486450195,9.46627426147461,2308.7958331108093
D4:22:CD:00:05:5D,159.9773406982422,-9.260782241821289,-155.11441040039062,-0.924210786819458,5.098937034606934,-16.131732940673828,2308.856022119522
D4:22:CD:00:05:6B,-93.57549285888672,-55.3478889465332,20.45465087890625,-5.577915191650391,2.2923507690429688,-0.6123743057250977,2308.856022119522
D4:22:CD:00:49:AA,174.8905487060547,-78.7110366821289,104.58065795898438,-1.100949764251709,0.626563549041748,3.089366912841797,2308.856022119522
D4:22:CD:00:05:6E,48.64116668701172,13.464741706848145,70.13704681396484,-8.576129913330078,2.499284267425537,1.0504722595214844,2308.856022119522
D4:22:CD:00:05:5E,-44.63821792602539,-72.96131896972656,-163.6034698486328,-5.1160783767700195,-3.082134246826172,-3.553696632385254,2308.856022119522
D4:22:CD:00:05:5D,157.87449645996094,-20.63282585144043,-154.6689910888672,-4.010601043701172,2.4593148231506348,-15.792600631713867,2308.885573863983
D4:22:CD:00:05:6B,-96.40155792236328,-60.50283432006836,15.719407081604004,-5.670814514160156,0.3171062469482422,-5.842416763305664,2308.885573863983
D4:22:CD:00:49:AA,166.27957153320312,-78.36785888671875,113.04993438720703,-0.5745933055877686,-1.3529167175292969,-4.679999351501465,2308.885573863983
D4:22:CD:00:05:6E,51.05860137939453,20.442068099975586,68.8847885131836,-6.666646957397461,0.833311915397644,-8.903589248657227,2308.885573863983
D4:22:CD:00:05:5E,-15.328015327453613,-69.29042053222656,-179.95040893554688,-12.093379974365234,-1.068988561630249,-12.173755645751953,2308.885573863983
D4:22:CD:00:05:5D,155.7178955078125,-34.197505950927734,-153.40631103515625,-5.974018096923828,-0.7151778936386108,-12.717414855957031,2308.9155733585358
D4:22:CD:00:05:6B,-99.76010131835938,-65.17716979980469,10.640905380249023,-5.734673500061035,1.0947332382202148,-8.163167953491211,2308.9155733585358
D4:22:CD:00:49:AA,162.2749786376953,-77.5891342163086,117.36316680908203,1.3264045715332031,0.8326202630996704,-10.305227279663086,2308.9155733585358
D4:22:CD:00:05:6E,59.523277282714844,26.536481857299805,68.77999877929688,-5.1068115234375,0.0629463791847229,-11.979543685913086,2308.9155733585358
D4:22:CD:00:05:5E,-4.564453125,-67.5802993774414,173.0985565185547,-1.6869256496429443,-6.381992340087891,-10.166738510131836,2308.9155733585358
D4:22:CD:00:05:5D,153.9856719970703,-49.43131637573242,-151.0957794189453,-5.763200759887695,-2.3390841484069824,-6.09751033782959,2308.945572376251
D4:22:CD:00:05:6B,-99.87591552734375,-68.84180450439453,4.169789791107178,-4.7931928634643555,2.1804823875427246,-10.111223220825195,2308.945572376251
D4:22:CD:00:49:AA,158.32379150390625,-77.21744537353516,120.8692855834961,0.738094687461853,2.3534226417541504,-9.94192123413086,2308.945572376251
D4:22:CD:00:05:6E,61.48551559448242,31.1450138092041,69.37556457519531,-7.506878852844238,3.446866989135742,-6.488691329956055,2308.945572376251
D4:22:CD:00:05:5E,-4.031626224517822,-65.6798324584961,168.94847106933594,-1.1422851085662842,1.5692400932312012,-9.299642562866211,2308.945572376251
D4:22:CD:00:05:5D,149.9006805419922,-66.62457275390625,-145.6025848388672,-2.550887107849121,-0.003911029547452927,6.367534637451172,2308.976116657257
D4:22:CD:00:05:6B,-96.522705078125,-71.19475555419922,-3.851125478744507,-4.506169319152832,4.153419494628906,-10.432706832885742,2308.976116657257
D4:22:CD:00:49:AA,153.1204833984375,-77.54356384277344,124.41547393798828,0.32720643281936646,-0.5491992235183716,-7.758113861083984,2308.976116657257
D4:22:CD:00:05:6E,52.023406982421875,33.432830810546875,71.6520767211914,-5.109071731567383,-0.11338375508785248,-11.939769744873047,2308.976116657257
D4:22:CD:00:05:5E,-2.695178508758545,-63.64943313598633,167.78469848632812,-13.650035858154297,10.858997344970703,-8.771387100219727,2308.976116657257
D4:22:CD:00:05:5D,98.51138305664062,-83.55262756347656,-96.00723266601562,8.614269256591797,3.6528711318969727,17.841171264648438,2309.0061180591583
D4:22:CD:00:05:6B,-90.03937530517578,-72.09721374511719,-13.343759536743164,-2.632756233215332,6.207144737243652,-9.804258346557617,2309.0061180591583
D4:22:CD:00:49:AA,147.9364013671875,-78.3319320678711,128.4245147705078,0.5020806789398193,0.17537763714790344,-10.196622848510742,2309.0061180591583
D4:22:CD:00:05:6E,40.53873062133789,33.007102966308594,76.44770812988281,-0.9766362905502319,-1.671539306640625,-13.274206161499023,2309.0061180591583
D4:22:CD:00:05:5E,-2.6091887950897217,-63.32966995239258,168.2354736328125,1.1001503467559814,0.8753353357315063,-1.2779970169067383,2309.0061180591583
D4:22:CD:00:05:5D,6.216771602630615,-74.54706573486328,-3.4076004028320312,17.32980728149414,-18.099979400634766,7.9553070068359375,2309.036118030548
D4:22:CD:00:05:6B,-80.79258728027344,-72.03131103515625,-23.832439422607422,-1.0154082775115967,5.203291893005371,-9.093461990356445,2309.036118030548
D4:22:CD:00:49:AA,141.34779357910156,-78.8396224975586,133.44761657714844,2.4061479568481445,0.9754689931869507,-7.375042915344238,2309.036118030548
D4:22:CD:00:05:6E,34.282875061035156,31.147960662841797,84.1884765625,1.3684308528900146,2.395717144012451,-10.874588012695312,2309.036118030548
D4:22:CD:00:05:5E,-7.215805530548096,-65.16578674316406,170.14215087890625,-1.5926527976989746,-1.1128244400024414,-1.892242431640625,2309.036118030548
D4:22:CD:00:05:5D,14.63247013092041,-70.18537139892578,1.2201464176177979,18.952110290527344,31.743282318115234,-21.088565826416016,2309.0759201049805
D4:22:CD:00:05:6B,-72.81613159179688,-71.61773681640625,-32.126468658447266,-2.053358554840088,2.4375643730163574,-7.963682174682617,2309.0759201049805
D4:22:CD:00:49:AA,135.7122802734375,-79.76380157470703,138.38209533691406,-0.42598462104797363,-2.563479423522949,-2.0023269653320312,2309.0759201049805
D4:22:CD:00:05:6E,33.4892692565918,29.127317428588867,95.10253143310547,-1.7305881977081299,7.596639633178711,-12.33159065246582,2309.0759201049805
D4:22:CD:00:05:5E,-18.145301818847656,-68.41415405273438,176.44725036621094,-3.122373580932617,-4.136570930480957,-0.24732494354248047,2309.0759201049805
D4:22:CD:00:05:5D,34.891258239746094,-72.76715087890625,-13.594552040100098,12.30571174621582,3.8691186904907227,-4.441130638122559,2309.0960097312927
D4:22:CD:00:05:6B,-68.01319122314453,-71.69563293457031,-35.60819625854492,-3.1392922401428223,3.349205493927002,-5.237661361694336,2309.0960097312927
D4:22:CD:00:49:AA,146.20851135253906,-80.54924011230469,129.67291259765625,3.388382911682129,-4.734796524047852,0.5922231674194336,2309.0960097312927
D4:22:CD:00:05:6E,34.25241470336914,27.426794052124023,107.122802734375,-7.015894889831543,10.994363784790039,-13.504928588867188,2309.0960097312927
D4:22:CD:00:05:5E,-29.251562118530273,-70.28356170654297,-174.6180877685547,-7.9045867919921875,-4.511829376220703,2.823537826538086,2309.0960097312927
D4:22:CD:00:05:5D,67.607177734375,-73.99259185791016,-41.36418533325195,11.496191024780273,1.8970692157745361,1.4107465744018555,2309.1561191082
D4:22:CD:00:05:6B,-66.14593505859375,-71.86429595947266,-34.47892761230469,-1.827871561050415,5.411847114562988,-1.7538776397705078,2309.1561191082
D4:22:CD:00:49:AA,150.54287719726562,-80.54537200927734,125.81845092773438,1.1196010112762451,-0.41994327306747437,3.3257217407226562,2309.1561191082
D4:22:CD:00:05:6E,34.51119613647461,26.953269958496094,114.81138610839844,-4.092225074768066,-8.475072860717773,-8.963285446166992,2309.1561191082
D4:22:CD:00:05:5E,-36.410789489746094,-70.16685485839844,-168.38356018066406,-8.096004486083984,-0.5690683126449585,1.573812484741211,2309.1561191082
D4:22:CD:00:05:5D,99.94960021972656,-71.08221435546875,-70.61052703857422,3.053708076477051,-5.985147476196289,7.74915885925293,2309.1860949993134
D4:22:CD:00:05:6B,-70.88753509521484,-72.3003921508789,-26.809831619262695,-1.600024938583374,4.061243057250977,1.8568172454833984,2309.1860949993134
D4:22:CD:00:49:AA,154.36927795410156,-81.47071838378906,123.00597381591797,3.5627288818359375,2.0286617279052734,3.11016845703125,2309.1860949993134
D4:22:CD:00:05:6E,25.903291702270508,25.942747116088867,112.57623291015625,-1.5519917011260986,-3.6334877014160156,-7.244272232055664,2309.1860949993134
D4:22:CD:00:05:5E,-39.254417419433594,-68.05228424072266,-165.90696716308594,-6.796216011047363,0.5910794734954834,4.183789253234863,2309.1860949993134
D4:22:CD:00:05:5D,116.88702392578125,-68.71025085449219,-85.48843383789062,-6.474615097045898,-15.96546745300293,-1.7676687240600586,2309.2160942554474
D4:22:CD:00:05:6B,-84.15901947021484,-73.44001770019531,-9.404322624206543,-0.86080002784729,3.7146458625793457,5.492863655090332,2309.2160942554474
D4:22:CD:00:49:AA,165.38941955566406,-82.19828033447266,114.6635513305664,6.763826370239258,-0.30929744243621826,6.052310943603516,2309.2160942554474
D4:22:CD:00:05:6E,17.12605857849121,24.300800323486328,106.41785430908203,-4.492259979248047,-2.6739063262939453,-5.0721235275268555,2309.2160942554474
D4:22:CD:00:05:5E,-36.935787200927734,-65.24571990966797,-166.78115844726562,-6.469109535217285,-2.068897247314453,7.100826263427734,2309.2160942554474
D4:22:CD:00:05:5D,128.06460571289062,-69.0573959350586,-96.0270004272461,-5.656039237976074,4.82291316986084,8.514835357666016,2309.2460951805115
D4:22:CD:00:05:6B,-101.60321044921875,-74.2770767211914,14.745355606079102,-0.489168643951416,5.962092399597168,9.144735336303711,2309.2460951805115
D4:22:CD:00:49:AA,173.5847930908203,-82.66880798339844,109.46903228759766,2.406705379486084,-2.487179756164551,2.550229072570801,2309.2460951805115
D4:22:CD:00:05:6E,8.749107360839844,21.96316909790039,97.24439239501953,-5.528063774108887,2.813683032989502,-4.487056732177734,2309.2460951805115
D4:22:CD:00:05:5E,-26.48761749267578,-61.138916015625,-170.574462890625,-1.8903915882110596,-7.696000099182129,5.293974876403809,2309.2460951805115
D4:22:CD:00:05:5D,136.3249969482422,-69.89644622802734,-105.39542388916016,-3.345409870147705,1.0061006546020508,3.2500839233398438,2309.2757387161255
D4:22:CD:00:05:6B,-114.32903289794922,-74.37647247314453,36.599281311035156,3.254733085632324,4.282937049865723,9.008049011230469,2309.2757387161255
D4:22:CD:00:49:AA,-174.24566650390625,-81.71952056884766,101.19281005859375,-4.019644737243652,-2.8597660064697266,-1.1150827407836914,2309.2757387161255
D4:22:CD:00:05:6E,2.395890951156616,18.341915130615234,84.68057250976562,-5.3187150955200195,9.106767654418945,-6.867176055908203,2309.2757387161255
D4:22:CD:00:05:5E,-15.347214698791504,-59.5281867980957,-170.39988708496094,-18.911815643310547,-3.9203286170959473,-5.222684860229492,2309.2757387161255
D4:22:CD:00:05:5D,147.58299255371094,-71.61797332763672,-114.78929138183594,-1.722532033920288,0.29902076721191406,0.6291875839233398,2309.305737733841
D4:22:CD:00:05:6B,-125.95372772216797,-71.99530792236328,50.70303726196289,2.1242079734802246,0.8995970487594604,6.189411163330078,2309.305737733841
D4:22:CD:00:49:AA,-168.7747344970703,-78.99034118652344,101.29759979248047,-4.335555076599121,-0.9050480127334595,-2.6421499252319336,2309.305737733841
D4:22:CD:00:05:6E,2.1142868995666504,13.83537483215332,70.43846130371094,1.3817245960235596,5.945512771606445,-4.947823524475098,2309.305737733841
D4:22:CD:00:05:5E,-9.467253684997559,-63.79558563232422,-166.36671447753906,-36.091712951660156,-9.363594055175781,-12.329706192016602,2309.305737733841
D4:22:CD:00:05:5D,157.6948699951172,-71.86776733398438,-122.75405883789062,-5.444477081298828,-6.839288711547852,6.158259391784668,2309.3359003067017
D4:22:CD:00:05:6B,-129.7425537109375,-68.66604614257812,54.08217239379883,-1.3953962326049805,-2.605172634124756,1.902975082397461,2309.3359003067017
D4:22:CD:00:49:AA,-168.38998413085938,-75.59265899658203,106.07212829589844,-2.1929478645324707,3.487186908721924,-2.721353054046631,2309.3359003067017
D4:22:CD:00:05:6E,9.979817390441895,10.131549835205078,56.13985824584961,2.3821840286254883,-3.1344003677368164,-3.887885093688965,2309.3359003067017
D4:22:CD:00:05:5E,-11.679908752441406,-73.30693054199219,-157.25140380859375,-20.59872055053711,-6.612663269042969,-9.383249282836914,2309.3359003067017
D4:22:CD:00:05:5D,164.72317504882812,-70.85504150390625,-128.68109130859375,4.493356704711914,1.5483522415161133,-0.1645498275756836,2309.3659155368805
D4:22:CD:00:05:6B,-128.75489807128906,-65.75960540771484,54.314483642578125,-1.7647531032562256,-3.9719395637512207,-1.3267335891723633,2309.3659155368805
D4:22:CD:00:49:AA,-172.0188446044922,-73.13311767578125,109.57955932617188,3.5385961532592773,4.422598838806152,5.280440330505371,2309.3659155368805
D4:22:CD:00:05:6E,21.097488403320312,8.301225662231445,42.75323486328125,5.020875930786133,-4.091461181640625,-8.413318634033203,2309.3659155368805
D4:22:CD:00:05:5E,-36.350093841552734,-83.85279846191406,-125.94902038574219,-8.015901565551758,-3.28350830078125,-8.594038009643555,2309.3659155368805
D4:22:CD:00:05:5D,169.01480102539062,-70.69841003417969,-131.14271545410156,2.1596946716308594,0.049971237778663635,1.542008399963379,2309.3964529037476
D4:22:CD:00:05:6B,-130.5867462158203,-64.51437377929688,54.55923843383789,-4.815284729003906,-2.134653091430664,-0.5247869491577148,2309.3964529037476
D4:22:CD:00:49:AA,-175.57875061035156,-72.35924530029297,112.25029754638672,-2.241790771484375,3.3112735748291016,1.8628730773925781,2309.3964529037476
D4:22:CD:00:05:6E,35.778831481933594,8.48330307006836,32.89455032348633,2.7265138626098633,-10.303657531738281,-7.680011749267578,2309.3964529037476
D4:22:CD:00:05:5E,-142.7982177734375,-81.79204559326172,-14.603263854980469,0.9757524728775024,-2.6861557960510254,-10.872688293457031,2309.3964529037476
D4:22:CD:00:05:5D,172.0396270751953,-71.84552764892578,-133.0820770263672,-1.837073564529419,2.64833402633667,0.924870491027832,2309.455451965332
D4:22:CD:00:05:6B,-130.9408721923828,-65.89215850830078,51.68428421020508,-1.698915719985962,5.697700500488281,-1.4864120483398438,2309.455451965332
D4:22:CD:00:49:AA,-179.6492156982422,-70.78018951416016,116.45768737792969,-4.330339431762695,1.1043000221252441,0.31835460662841797,2309.455451965332
D4:22:CD:00:05:6E,54.07569885253906,8.064566612243652,27.3460750579834,-3.127776622772217,-14.75369644165039,-6.594047546386719,2309.455451965332
D4:22:CD:00:05:5E,-160.72366333007812,-72.10499572753906,5.549079895019531,3.597093105316162,1.5688276290893555,-12.033191680908203,2309.455451965332
D4:22:CD:00:05:5D,175.62327575683594,-73.19873809814453,-137.83547973632812,-2.9919533729553223,2.0229439735412598,0.05286121368408203,2309.4860095977783
D4:22:CD:00:05:6B,-128.11614990234375,-68.98788452148438,42.50059127807617,-7.093830108642578,3.0478053092956543,1.4067344665527344,2309.4860095977783
D4:22:CD:00:49:AA,175.73963928222656,-69.91761779785156,120.23854064941406,-3.7691245079040527,0.8848319053649902,-0.2281970977783203,2309.4860095977783
D4:22:CD:00:05:6E,74.94022369384766,2.856259346008301,27.23581314086914,-8.088972091674805,-7.662322044372559,-8.865156173706055,2309.4860095977783
D4:22:CD:00:05:5E,-165.42758178710938,-64.65381622314453,11.904464721679688,2.486898422241211,2.71336030960083,-11.176349639892578,2309.4860095977783
D4:22:CD:00:05:5D,179.83258056640625,-73.39102172851562,-143.5738525390625,-1.0534286499023438,-0.8635854721069336,-0.8105497360229492,2309.5159978866577
D4:22:CD:00:05:6B,-118.96575164794922,-71.9113540649414,28.071550369262695,-4.824117660522461,-1.4444847106933594,-1.852735996246338,2309.5159978866577
D4:22:CD:00:49:AA,170.4962158203125,-69.9236068725586,124.14511108398438,-1.6229958534240723,1.5694525241851807,-2.667323112487793,2309.5159978866577
D4:22:CD:00:05:6E,90.92310333251953,-8.266509056091309,25.943689346313477,-5.596693992614746,1.3354759216308594,3.0076894760131836,2309.5159978866577
D4:22:CD:00:05:5E,-168.1280059814453,-60.207305908203125,15.058838844299316,1.9682352542877197,1.4830965995788574,-9.01447868347168,2309.5159978866577
D4:22:CD:00:05:5D,-178.72622680664062,-72.11061096191406,-146.2283935546875,-1.1761047840118408,-2.748562812805176,-1.4459218978881836,2309.5459983348846
D4:22:CD:00:05:6B,-104.86800384521484,-73.42504119873047,9.038025856018066,-3.135025978088379,-0.5180567502975464,-5.602972984313965,2309.5459983348846
D4:22:CD:00:49:AA,164.07081604003906,-69.72869110107422,128.6768341064453,-0.4467225670814514,0.16470468044281006,-4.29085636138916,2309.5459983348846
D4:22:CD:00:05:6E,104.25650024414062,-22.43949317932129,18.075096130371094,2.8071327209472656,2.7918386459350586,-0.8315362930297852,2309.5459983348846
D4:22:CD:00:05:5E,-170.72425842285156,-59.451026916503906,16.8614559173584,3.6921019554138184,5.119546890258789,-6.5698089599609375,2309.5459983348846
D4:22:CD:00:05:5D,178.92247009277344,-69.38682556152344,-143.0333709716797,-1.3815951347351074,-1.6742591857910156,-1.4930734634399414,2309.5755486488342
D4:22:CD:00:05:6B,-87.83132934570312,-73.51458740234375,-13.443092346191406,-2.5086069107055664,0.07797729969024658,-7.746631622314453,2309.5755486488342
D4:22:CD:00:49:AA,156.8909149169922,-69.09913635253906,133.33375549316406,-1.2673890590667725,0.3843976855278015,-3.614367961883545,2309.5755486488342
D4:22:CD:00:05:6E,124.3021469116211,-36.5850715637207,4.770184516906738,9.234375,-7.28291130065918,8.730070114135742,2309.5755486488342
D4:22:CD:00:05:5E,-172.66775512695312,-63.20750045776367,17.94779396057129,3.4644827842712402,1.787933349609375,0.49429893493652344,2309.5755486488342
D4:22:CD:00:05:5D,174.74981689453125,-65.1221694946289,-135.94517517089844,-1.9547967910766602,-3.3907675743103027,-0.8552007675170898,2309.606549501419
D4:22:CD:00:05:6B,-71.6754379272461,-71.77823638916016,-36.04179382324219,-4.663083076477051,-1.913532018661499,-9.000913619995117,2309.606549501419
D4:22:CD:00:49:AA,150.83294677734375,-69.27473449707031,137.3773651123047,-2.4670920372009277,-0.5749318599700928,-2.1161398887634277,2309.606549501419
D4:22:CD:00:05:6E,141.78611755371094,-50.84593963623047,-13.355498313903809,4.394826889038086,-14.98466682434082,19.771709442138672,2309.606549501419
D4:22:CD:00:05:5E,-177.34156799316406,-69.80078125,21.505956649780273,1.1584701538085938,0.48521119356155396,8.417402267456055,2309.606549501419
D4:22:CD:00:05:5D,172.02023315429688,-59.850528717041016,-128.9654998779297,0.7501825094223022,-1.0506672859191895,-1.605576515197754,2309.636549949646
D4:22:CD:00:05:6B,-59.22209167480469,-68.07378387451172,-55.79645538330078,-2.261934757232666,6.864397048950195,-5.368432998657227,2309.636549949646
D4:22:CD:00:49:AA,146.7728729248047,-70.48860931396484,141.52603149414062,-1.9641540050506592,-2.623892307281494,-3.7020883560180664,2309.636549949646
D4:22:CD:00:05:6E,138.08364868164062,-61.50621795654297,-37.06583786010742,-16.40131378173828,-14.03741455078125,28.991680145263672,2309.636549949646
D4:22:CD:00:05:5E,-177.44956970214844,-70.0561294555664,21.88589096069336,-1.2169489860534668,-0.5076924562454224,21.565113067626953,2309.636549949646
D4:22:CD:00:05:5D,171.57212829589844,-54.95347595214844,-123.33965301513672,4.524413108825684,1.4672679901123047,-1.891249179840088,2309.665562391281
D4:22:CD:00:05:6B,-49.47414016723633,-61.71859359741211,-72.70010375976562,-1.9815571308135986,7.131801605224609,1.127218246459961,2309.665562391281
D4:22:CD:00:49:AA,142.8695831298828,-71.25056457519531,145.833740234375,-1.7791693210601807,2.752070426940918,-0.8350677490234375,2309.665562391281
D4:22:CD:00:05:6E,109.2046890258789,-62.277732849121094,-46.97600555419922,32.94263458251953,-1.8550841808319092,-6.986344337463379,2309.665562391281
D4:22:CD:00:05:5E,-171.67510986328125,-70.22199249267578,15.361790657043457,3.1761279106140137,10.428091049194336,10.394948959350586,2309.665562391281
D4:22:CD:00:05:5D,172.28494262695312,-51.11834716796875,-119.57389831542969,5.310052871704102,-2.264291286468506,1.2379493713378906,2309.6960937976837
D4:22:CD:00:05:6B,-45.54499053955078,-54.08842468261719,-83.5897445678711,-0.38314056396484375,7.471216201782227,3.7820348739624023,2309.6960937976837
D4:22:CD:00:49:AA,138.6632080078125,-71.72998809814453,149.58042907714844,-2.7206664085388184,0.6603889465332031,3.9169435501098633,2309.6960937976837
D4:22:CD:00:05:6E,109.29076385498047,-59.831031799316406,-49.772499084472656,24.742713928222656,-19.486454010009766,-9.56088638305664,2309.6960937976837
D4:22:CD:00:05:5E,-164.5366668701172,-68.23594665527344,9.055912971496582,11.807985305786133,-5.185920715332031,14.051580429077148,2309.6960937976837
D4:22:CD:00:05:5D,173.75537109375,-48.699275970458984,-117.22924041748047,0.8179072141647339,1.5270049571990967,0.6498003005981445,2309.7560937404633
D4:22:CD:00:05:6B,-48.399269104003906,-46.31899642944336,-86.28819274902344,-3.705141544342041,16.4757080078125,6.047486305236816,2309.7560937404633
D4:22:CD:00:49:AA,139.39657592773438,-71.1535873413086,149.72010803222656,0.5295335054397583,-2.1161675453186035,5.926462173461914,2309.7560937404633
D4:22:CD:00:05:6E,119.76570129394531,-59.78011703491211,-46.33479309082031,3.51047420501709,3.925344944000244,10.813756942749023,2309.7560937404633
D4:22:CD:00:05:5E,-164.03564453125,-64.84309387207031,6.907616138458252,8.132623672485352,-6.694400787353516,14.933736801147461,2309.7560937404633
D4:22:CD:00:05:5D,175.2308349609375,-47.81835174560547,-115.82118225097656,-2.0415945053100586,1.5160017013549805,2.9218149185180664,2309.785825252533
D4:22:CD:00:05:6B,-59.26091384887695,-37.58169174194336,-78.67144775390625,-7.383709907531738,26.239341735839844,10.05889892578125,2309.785825252533
D4:22:CD:00:49:AA,139.97621154785156,-70.57813262939453,149.46221923828125,-1.9592559337615967,-2.274918556213379,9.420751571655273,2309.785825252533
D4:22:CD:00:05:6E,124.66744232177734,-59.60458755493164,-42.63044738769531,9.302745819091797,-2.9754719734191895,12.592391967773438,2309.785825252533
D4:22:CD:00:05:5E,-165.61993408203125,-62.4992561340332,7.905770778656006,3.747735023498535,-3.1222281455993652,11.934547424316406,2309.785825252533
