Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,157.5362548828125,-73.21163177490234,132.5989532470703,-1.6705620288848877,0.28690075874328613,-3.9154577255249023,472.87458539009094
D4:22:CD:00:05:6E,105.52118682861328,-40.49059295654297,82.14337158203125,-5.505087852478027,-3.043278694152832,-9.529314041137695,472.87458539009094
D4:22:CD:00:05:5E,-93.35674285888672,-71.10284423828125,-109.54888153076172,-2.2491393089294434,-1.3658807277679443,-4.95965576171875,472.87458539009094
D4:22:CD:00:05:5D,-167.06561279296875,-76.56744384765625,-137.16787719726562,0.3168488144874573,-1.1854805946350098,-0.5584859848022461,472.9095871448517
D4:22:CD:00:05:6B,-68.65825653076172,8.044899940490723,-44.55314636230469,-0.8035699129104614,-4.252926826477051,-8.574575424194336,472.9095871448517
D4:22:CD:00:49:AA,156.07554626464844,-73.66316986083984,134.29647827148438,-2.5591049194335938,0.21717804670333862,-4.75115966796875,472.9095871448517
D4:22:CD:00:05:6E,90.94071960449219,-38.71757125854492,101.68067169189453,-6.320145606994629,-4.3463640213012695,-11.20261001586914,472.9095871448517
D4:22:CD:00:05:5E,-70.25213623046875,-68.56855010986328,-135.75830078125,-6.135173797607422,-1.1539673805236816,-4.2830705642700195,472.9095871448517
D4:22:CD:00:05:5D,-163.4012908935547,-79.11952209472656,-141.44430541992188,-0.3664930462837219,-0.9929851293563843,-0.5605945587158203,472.94418025016785
D4:22:CD:00:05:6B,-66.02415466308594,14.796015739440918,-46.01802062988281,-3.0777063369750977,-5.8353776931762695,-8.785900115966797,472.94418025016785
D4:22:CD:00:49:AA,152.37460327148438,-73.90397644042969,138.5083770751953,-2.727942943572998,-0.40320050716400146,-4.537075996398926,472.94418025016785
D4:22:CD:00:05:6E,76.63690185546875,-34.81877517700195,119.63490295410156,-5.3587846755981445,-4.286028861999512,-16.36846160888672,472.94418025016785
D4:22:CD:00:05:5E,-57.30104064941406,-63.96876525878906,-154.006103515625,-10.378564834594727,0.008023221045732498,-3.682835102081299,472.94418025016785
D4:22:CD:00:05:5D,-159.84933471679688,-81.02913665771484,-145.45741271972656,0.2395687699317932,-2.208682060241699,-0.7208919525146484,472.97455382347107
D4:22:CD:00:05:6B,-63.974395751953125,21.5330753326416,-47.32221603393555,-3.0769381523132324,-5.286587715148926,-5.873100280761719,472.97455382347107
D4:22:CD:00:49:AA,147.21006774902344,-73.53626251220703,144.3085479736328,-2.8366994857788086,-1.906203269958496,-2.278803825378418,472.97455382347107
D4:22:CD:00:05:6E,66.28277587890625,-30.564044952392578,134.88502502441406,-0.8425512313842773,-4.134183883666992,-17.036720275878906,472.97455382347107
D4:22:CD:00:05:5E,-51.39178466796875,-58.63661575317383,-165.9292449951172,-14.33371353149414,2.59993839263916,-4.0923614501953125,472.97455382347107
D4:22:CD:00:05:5D,-157.31727600097656,-82.2785415649414,-147.3155517578125,-0.6718727350234985,-1.3885293006896973,-0.3724708557128906,473.0045714378357
D4:22:CD:00:05:6B,-60.17448043823242,28.83058738708496,-49.621551513671875,2.11869478225708,-4.0238189697265625,1.4036331176757812,473.0045714378357
D4:22:CD:00:49:AA,140.7305908203125,-72.85101318359375,151.32003784179688,-2.342550754547119,0.707890510559082,-0.6581611633300781,473.0045714378357
D4:22:CD:00:05:6E,58.93632507324219,-26.841175079345703,148.98129272460938,2.554410457611084,-4.021135330200195,-14.933391571044922,473.0045714378357
D4:22:CD:00:05:5E,-49.34346389770508,-53.95002746582031,-172.31814575195312,-17.684417724609375,6.107418060302734,-9.166849136352539,473.0045714378357
