Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-148.6820526123047,-76.1597671508789,-126.61054992675781,-3.770895004272461,1.2774643898010254,-0.2941722869873047,2304.3565142154694
D4:22:CD:00:05:5D,156.57870483398438,-33.694942474365234,-80.21917724609375,-6.644792556762695,-16.742835998535156,3.3838071823120117,2304.3860244750977
D4:22:CD:00:05:6B,-29.514251708984375,-56.85674285888672,-79.63590240478516,-2.3013834953308105,-13.20267105102539,2.0404930114746094,2304.3860244750977
D4:22:CD:00:49:AA,-169.7057342529297,-77.19532775878906,74.33409118652344,6.65786075592041,-2.2541046142578125,-0.7213144302368164,2304.3860244750977
D4:22:CD:00:05:6E,-29.77690315246582,-80.80608367919922,150.34275817871094,-8.35606575012207,-9.190040588378906,5.590288162231445,2304.3860244750977
D4:22:CD:00:05:5E,-153.38070678710938,-69.40098571777344,-124.53215026855469,-1.3812472820281982,4.185514450073242,0.7954254150390625,2304.3860244750977
D4:22:CD:00:05:5D,156.63519287109375,-31.691062927246094,-78.0599594116211,-4.401961326599121,-16.781574249267578,17.905620574951172,2304.4160239696503
D4:22:CD:00:05:6B,-10.800945281982422,-69.64615631103516,-104.2176742553711,-2.758089542388916,-14.141021728515625,62.916358947753906,2304.4160239696503
D4:22:CD:00:49:AA,-169.35069274902344,-77.22447967529297,71.38993835449219,-5.993849754333496,-0.3609318137168884,4.831887245178223,2304.4160239696503
D4:22:CD:00:05:6E,11.987530708312988,-72.19391632080078,108.55255889892578,-6.329376220703125,-6.796713829040527,11.465696334838867,2304.4160239696503
D4:22:CD:00:05:5E,-155.7557830810547,-64.5927505493164,-124.02919006347656,-1.196239709854126,2.1353025436401367,2.665196418762207,2304.4160239696503
D4:22:CD:00:05:5D,158.6477508544922,-25.6998291015625,-74.93072509765625,-1.1268877983093262,-16.116134643554688,12.929439544677734,2304.4765722751617
D4:22:CD:00:05:6B,-21.346729278564453,-70.79700469970703,-100.41905975341797,21.035892486572266,-11.146100997924805,7.884279251098633,2304.4765722751617
D4:22:CD:00:49:AA,-171.92544555664062,-77.19578552246094,72.23567962646484,-3.0156521797180176,-2.8248672485351562,11.531558990478516,2304.4765722751617
D4:22:CD:00:05:6E,27.726299285888672,-58.10245132446289,96.61270904541016,-2.582996368408203,-9.293233871459961,16.14910888671875,2304.4765722751617
D4:22:CD:00:05:5E,-157.57666015625,-62.605712890625,-122.89643096923828,-0.36223381757736206,2.9093875885009766,2.0158863067626953,2304.4765722751617
D4:22:CD:00:05:5D,162.1857452392578,-17.02100944519043,-73.38848114013672,7.540859222412109,-15.296228408813477,10.330778121948242,2304.5055718421936
D4:22:CD:00:05:6B,-39.2953987121582,-62.829689025878906,-76.97840118408203,-9.479290008544922,-18.134201049804688,22.069194793701172,2304.5055718421936
D4:22:CD:00:49:AA,-170.93197631835938,-76.9000473022461,71.32861328125,4.605544090270996,3.0406880378723145,6.284080505371094,2304.5055718421936
D4:22:CD:00:05:6E,35.29612731933594,-42.60036087036133,88.47801971435547,-4.471209526062012,-8.954771041870117,10.631341934204102,2304.5055718421936
D4:22:CD:00:05:5E,-159.98883056640625,-62.77183151245117,-120.73505401611328,-0.8704986572265625,3.1240453720092773,1.5860700607299805,2304.5055718421936
D4:22:CD:00:05:5D,161.8828887939453,-9.334023475646973,-74.31813049316406,-2.88546085357666,-14.794151306152344,11.190576553344727,2304.5365829467773
D4:22:CD:00:05:6B,-35.54360580444336,-52.01512145996094,-69.99293518066406,7.1345014572143555,-15.355644226074219,11.142803192138672,2304.5365829467773
D4:22:CD:00:49:AA,-171.3420867919922,-75.78336334228516,71.95281982421875,5.819960594177246,-1.3477325439453125,7.683385848999023,2304.5365829467773
D4:22:CD:00:05:6E,37.48698425292969,-27.643672943115234,79.30562591552734,3.3552260398864746,-12.917718887329102,11.863086700439453,2304.5365829467773
D4:22:CD:00:05:5E,-162.2979736328125,-64.43770599365234,-118.61982727050781,-2.8392767906188965,4.035451889038086,0.6573371887207031,2304.5365829467773
D4:22:CD:00:05:5D,158.5027313232422,-4.017725944519043,-75.54747009277344,-2.842707633972168,-6.119800567626953,-0.3042430877685547,2304.5665912628174
D4:22:CD:00:05:6B,-35.58213806152344,-45.185157775878906,-71.9317398071289,3.7230730056762695,-6.427742004394531,-0.7268686294555664,2304.5665912628174
D4:22:CD:00:49:AA,-175.65139770507812,-75.4339828491211,75.90608978271484,5.462442398071289,0.5107961893081665,9.585704803466797,2304.5665912628174
D4:22:CD:00:05:6E,31.910274505615234,-13.305327415466309,71.14155578613281,-1.411069631576538,-5.9952287673950195,11.953985214233398,2304.5665912628174
D4:22:CD:00:05:5E,-163.4700469970703,-67.42243194580078,-118.34021759033203,-2.789419651031494,4.33122444152832,1.1106443405151367,2304.5665912628174
D4:22:CD:00:05:5D,159.68020629882812,-2.304171323776245,-75.90523529052734,-5.639406204223633,-2.8091773986816406,-9.211555480957031,2304.59627532959
D4:22:CD:00:05:6B,-42.55635452270508,-42.50820541381836,-76.46556091308594,-4.976539611816406,-0.1342635154724121,-4.320305824279785,2304.59627532959
D4:22:CD:00:49:AA,178.88795471191406,-75.33583068847656,79.84297180175781,5.090277671813965,0.9925800561904907,9.735862731933594,2304.59627532959
D4:22:CD:00:05:6E,18.322677612304688,-1.462450385093689,64.97920989990234,-0.18191707134246826,-3.0493125915527344,5.551481246948242,2304.59627532959
D4:22:CD:00:05:5E,-163.23904418945312,-72.14826202392578,-120.16436767578125,-2.706915855407715,4.9959516525268555,3.2525415420532227,2304.59627532959
D4:22:CD:00:05:5D,162.1864776611328,-5.704843521118164,-75.24037170410156,-5.839425086975098,-2.425281524658203,-17.065013885498047,2304.626364707947
D4:22:CD:00:05:6B,-46.58090591430664,-44.897544860839844,-83.35575866699219,-4.506198883056641,3.9143667221069336,-2.3468241691589355,2304.626364707947
D4:22:CD:00:49:AA,170.45370483398438,-75.96812438964844,85.92086791992188,4.0770111083984375,0.8098446130752563,6.141362190246582,2304.626364707947
D4:22:CD:00:05:6E,8.444356918334961,8.320369720458984,61.377174377441406,-7.679913520812988,0.44530123472213745,3.129732131958008,2304.626364707947
D4:22:CD:00:05:5E,-157.3217010498047,-78.8172378540039,-127.76114654541016,-4.330537796020508,0.8781408071517944,10.01286506652832,2304.626364707947
D4:22:CD:00:05:5D,161.22128295898438,-14.776460647583008,-74.4789810180664,-5.6164398193359375,-5.824888229370117,-19.87033462524414,2304.656378030777
D4:22:CD:00:05:6B,-46.30240249633789,-50.16310501098633,-92.47913360595703,-1.4740381240844727,3.6704182624816895,-3.097414016723633,2304.656378030777
D4:22:CD:00:49:AA,159.89584350585938,-76.54510498046875,94.42292022705078,0.26624661684036255,2.0268049240112305,-0.3128652572631836,2304.656378030777
D4:22:CD:00:05:6E,10.05379867553711,16.725000381469727,58.701759338378906,-7.878299713134766,2.2072720527648926,-4.518160820007324,2304.656378030777
D4:22:CD:00:05:5E,-95.66856384277344,-86.18597412109375,171.8274383544922,-5.126387596130371,-6.5094757080078125,4.424527168273926,2304.656378030777
D4:22:CD:00:05:5D,156.8498077392578,-28.565780639648438,-72.90901947021484,-0.40821266174316406,-7.610949516296387,-16.256038665771484,2304.6859016418457
D4:22:CD:00:05:6B,-42.27607727050781,-56.35824966430664,-104.11286926269531,-1.3734707832336426,1.5582859516143799,-6.738394737243652,2304.6859016418457
D4:22:CD:00:49:AA,149.36300659179688,-76.48701477050781,102.60824584960938,0.08772340416908264,0.8382368087768555,-6.528743743896484,2304.6859016418457
D4:22:CD:00:05:6E,24.652332305908203,24.480485916137695,54.8226318359375,-4.200608253479004,-0.2854987382888794,-6.891597747802734,2304.6859016418457
D4:22:CD:00:05:5E,-22.32757568359375,-84.3183822631836,104.33301544189453,3.5976457595825195,12.165306091308594,-10.429296493530273,2304.6859016418457
D4:22:CD:00:05:5D,153.51229858398438,-44.9232177734375,-70.19902801513672,2.55894136428833,-8.528312683105469,-8.444391250610352,2304.715901374817
D4:22:CD:00:05:6B,-36.86754608154297,-62.114253997802734,-117.81718444824219,-1.5301640033721924,1.3329780101776123,-5.89964485168457,2304.715901374817
D4:22:CD:00:49:AA,144.394775390625,-76.18942260742188,105.87775421142578,-0.17632567882537842,-0.7461308240890503,-9.847553253173828,2304.715901374817
D4:22:CD:00:05:6E,42.71236801147461,32.173641204833984,51.383323669433594,-0.21950626373291016,-1.546816110610962,-9.441287994384766,2304.715901374817
D4:22:CD:00:05:5E,-29.897329330444336,-85.4095687866211,112.0166244506836,-5.968467712402344,8.963388442993164,-10.083091735839844,2304.715901374817
D4:22:CD:00:05:5D,149.27333068847656,-63.828453063964844,-65.12037658691406,3.759336471557617,-5.646463394165039,7.057777404785156,2304.7764410972595
D4:22:CD:00:05:6B,-32.27693176269531,-63.583091735839844,-131.41578674316406,2.2077479362487793,6.3927001953125,-2.6837496757507324,2304.7764410972595
D4:22:CD:00:49:AA,143.4186248779297,-76.64395904541016,106.45694732666016,0.7637143135070801,0.6238056421279907,-11.265804290771484,2304.7764410972595
D4:22:CD:00:05:6E,49.62327575683594,37.95585250854492,49.808719635009766,-7.089910507202148,2.0623631477355957,-7.637986183166504,2304.7764410972595
D4:22:CD:00:05:5E,-83.26698303222656,-87.03865814208984,158.8916015625,-1.6520490646362305,-2.7515010833740234,-10.60413932800293,2304.7764410972595
D4:22:CD:00:05:5D,118.080078125,-83.33767700195312,-33.11061096191406,3.7877492904663086,8.26738166809082,21.47338104248047,2304.806447505951
D4:22:CD:00:05:6B,-34.763065338134766,-62.38671112060547,-140.39390563964844,0.5297504663467407,2.3189496994018555,-7.52674674987793,2304.806447505951
D4:22:CD:00:49:AA,139.53688049316406,-77.74376678466797,108.80435180664062,0.4786974787712097,0.16252964735031128,-10.274070739746094,2304.806447505951
D4:22:CD:00:05:6E,43.0260124206543,40.352203369140625,49.94970703125,-7.190030097961426,-0.944040060043335,-9.7757568359375,2304.806447505951
D4:22:CD:00:05:5E,-84.78392028808594,-86.54991912841797,159.21328735351562,2.2940468788146973,-3.056698799133301,-7.394476890563965,2304.806447505951
D4:22:CD:00:05:5D,2.412564516067505,-77.1895980834961,85.44737243652344,6.264002799987793,21.138751983642578,6.922824859619141,2304.8354415893555
D4:22:CD:00:05:6B,-38.4124755859375,-60.709495544433594,-145.2704620361328,1.391693353652954,3.518385410308838,-8.52762222290039,2304.8354415893555
D4:22:CD:00:49:AA,132.5223846435547,-78.77172088623047,114.28776550292969,1.257080078125,0.2356151044368744,-11.588333129882812,2304.8354415893555
D4:22:CD:00:05:6E,35.153114318847656,40.19673538208008,53.70329666137695,-0.7352118492126465,-5.060880661010742,-9.746253967285156,2304.8354415893555
D4:22:CD:00:05:5E,-100.85584259033203,-85.95494842529297,177.26344299316406,-0.967660665512085,-0.5970896482467651,-2.209136486053467,2304.8354415893555
D4:22:CD:00:05:5D,-1.276875615119934,-71.13420867919922,89.58030700683594,-14.085391998291016,18.75323486328125,-27.617111206054688,2304.8656857013702
D4:22:CD:00:05:6B,-36.996009826660156,-60.18206787109375,-148.26051330566406,1.591498851776123,2.824248790740967,-7.309098243713379,2304.8656857013702
D4:22:CD:00:49:AA,130.7836151123047,-78.58240509033203,114.144287109375,1.8259146213531494,-3.021670341491699,-7.238319396972656,2304.8656857013702
D4:22:CD:00:05:6E,34.76632308959961,39.05877685546875,63.103721618652344,1.776562213897705,-0.7892926931381226,-6.961771011352539,2304.8656857013702
D4:22:CD:00:05:5E,-133.85874938964844,-83.25508880615234,-154.4768829345703,-0.7941179275512695,1.3714418411254883,-2.3665428161621094,2304.8656857013702
D4:22:CD:00:05:5D,3.929305076599121,-73.9696273803711,82.85424041748047,8.525190353393555,8.984792709350586,-7.275356292724609,2304.8962206840515
D4:22:CD:00:05:6B,-33.7510871887207,-61.64924621582031,-149.86099243164062,2.7730770111083984,2.917898178100586,-4.306730270385742,2304.8962206840515
D4:22:CD:00:49:AA,136.97608947753906,-78.03253936767578,106.16677856445312,1.1490261554718018,-4.095919609069824,3.4571914672851562,2304.8962206840515
D4:22:CD:00:05:6E,38.53397750854492,36.512813568115234,78.29289245605469,-2.3803858757019043,12.010128021240234,-15.139165878295898,2304.8962206840515
D4:22:CD:00:05:5E,-147.4678192138672,-78.83659362792969,-147.95285034179688,-0.9381321668624878,-0.9989050626754761,-0.24890899658203125,2304.8962206840515
D4:22:CD:00:05:5D,31.823644638061523,-78.75743865966797,61.23906707763672,0.5160393714904785,12.694583892822266,-2.193620204925537,2304.92622089386
D4:22:CD:00:05:6B,-30.43006134033203,-64.38567352294922,-150.94174194335938,2.0174808502197266,3.7872023582458496,-0.15443992614746094,2304.92622089386
D4:22:CD:00:49:AA,138.7776641845703,-78.28854370117188,103.88912200927734,-2.4462828636169434,2.2788238525390625,2.0399904251098633,2304.92622089386
D4:22:CD:00:05:6E,40.80527114868164,33.75584030151367,94.43202209472656,-6.07009220123291,25.419788360595703,-16.44353485107422,2304.92622089386
D4:22:CD:00:05:5E,-149.22195434570312,-75.09627532958984,-148.2771759033203,-10.365903854370117,0.5736222267150879,2.392545700073242,2304.92622089386
D4:22:CD:00:05:5D,85.78692626953125,-81.560546875,13.485015869140625,-0.9305764436721802,12.399808883666992,8.698991775512695,2304.9562368392944
D4:22:CD:00:05:6B,-27.239097595214844,-67.33601379394531,-151.40969848632812,-1.0270068645477295,1.8458070755004883,1.053304672241211,2304.9562368392944
D4:22:CD:00:49:AA,141.50990295410156,-78.32072448730469,101.7366943359375,0.9829909801483154,1.0182862281799316,0.03973674774169922,2304.9562368392944
D4:22:CD:00:05:6E,44.93057632446289,34.636962890625,99.54269409179688,-4.507521629333496,-10.608068466186523,2.372502326965332,2304.9562368392944
D4:22:CD:00:05:5E,-146.60955810546875,-72.60810089111328,-150.9413604736328,-1.9296083450317383,0.34931743144989014,6.491767883300781,2304.9562368392944
D4:22:CD:00:05:5D,115.16252136230469,-81.58035278320312,-18.098438262939453,6.4058427810668945,-4.679293632507324,2.1681222915649414,2304.985771417618
D4:22:CD:00:05:6B,-31.24335479736328,-70.85128784179688,-148.28184509277344,-3.103994846343994,-2.962033271789551,3.3611011505126953,2304.985771417618
D4:22:CD:00:49:AA,148.6107940673828,-78.84724426269531,97.01464080810547,3.2650837898254395,0.9328358173370361,8.104564666748047,2304.985771417618
D4:22:CD:00:05:6E,45.726165771484375,37.95675277709961,90.31404113769531,-3.2801780700683594,-1.089299201965332,-3.6221299171447754,2304.985771417618
D4:22:CD:00:05:5E,-141.44065856933594,-71.474609375,-155.52853393554688,-3.999725341796875,0.11441805958747864,7.285804748535156,2304.985771417618
D4:22:CD:00:05:5D,135.9584197998047,-81.33439636230469,-39.47858810424805,1.2608623504638672,-8.408842086791992,7.426305770874023,2305.015771150589
D4:22:CD:00:05:6B,-40.1811637878418,-75.42593383789062,-142.02711486816406,1.9906511306762695,4.276798248291016,10.875442504882812,2305.015771150589
D4:22:CD:00:49:AA,158.1410369873047,-78.60730743408203,91.55419921875,2.0247297286987305,-2.223078727722168,5.761618614196777,2305.015771150589
D4:22:CD:00:05:6E,44.510498046875,41.24863815307617,72.27748107910156,-10.936857223510742,7.190151214599609,-10.73011589050293,2305.015771150589
D4:22:CD:00:05:5E,-132.4542999267578,-71.02566528320312,-161.28167724609375,-8.35866928100586,-2.79304838180542,6.90764045715332,2305.015771150589
D4:22:CD:00:05:5D,148.7572479248047,-79.36947631835938,-47.24009704589844,-0.47347331047058105,-5.926900863647461,7.21002197265625,2305.0759773254395
D4:22:CD:00:05:6B,-49.632850646972656,-79.77401733398438,-132.5325927734375,0.5920257568359375,-5.112998008728027,11.24867057800293,2305.0759773254395
D4:22:CD:00:49:AA,168.0393524169922,-77.66151428222656,85.92232513427734,-4.80851936340332,-2.6745147705078125,3.8973007202148438,2305.0759773254395
D4:22:CD:00:05:6E,39.39802169799805,39.8231086730957,49.47312927246094,-1.6016008853912354,7.881809234619141,-9.256982803344727,2305.0759773254395
D4:22:CD:00:05:5E,-118.58704376220703,-70.41645812988281,-167.1211395263672,-11.522750854492188,-3.509530544281006,3.3452796936035156,2305.0759773254395
D4:22:CD:00:05:5D,160.1866912841797,-78.11016845703125,-54.02234649658203,-3.0619306564331055,2.751138687133789,0.1400146484375,2305.105976343155
D4:22:CD:00:05:6B,-70.76033782958984,-81.1027603149414,-113.86669158935547,5.2729387283325195,3.9531421661376953,6.204961776733398,2305.105976343155
D4:22:CD:00:49:AA,173.90988159179688,-76.64250946044922,86.02276611328125,-5.532641410827637,0.9626879692077637,-0.3999795913696289,2305.105976343155
D4:22:CD:00:05:6E,36.18092727661133,32.39506912231445,31.095853805541992,-6.609048843383789,5.0145111083984375,-11.678316116333008,2305.105976343155
D4:22:CD:00:05:5E,-110.7234878540039,-68.92345428466797,-166.33038330078125,-11.249324798583984,19.181243896484375,-1.2070293426513672,2305.105976343155
D4:22:CD:00:05:5D,167.45616149902344,-77.29621887207031,-61.00908660888672,0.40386641025543213,-1.454695463180542,0.5700912475585938,2305.135975599289
D4:22:CD:00:05:6B,-81.84318542480469,-80.86670684814453,-95.73528289794922,-1.3032581806182861,-1.9431040287017822,-0.5446538925170898,2305.135975599289
D4:22:CD:00:49:AA,177.15618896484375,-75.39934539794922,89.1716537475586,-0.7892844676971436,1.9769272804260254,-6.753937721252441,2305.135975599289
D4:22:CD:00:05:6E,34.31058120727539,20.931732177734375,18.073406219482422,1.8918588161468506,-11.61872673034668,-7.822747230529785,2305.135975599289
D4:22:CD:00:05:5E,-116.2178726196289,-66.94375610351562,-155.04640197753906,-8.753555297851562,17.68198013305664,3.0374088287353516,2305.135975599289
D4:22:CD:00:05:5D,172.03550720214844,-76.03788757324219,-64.6408462524414,-1.960688591003418,-0.5876944065093994,1.223907470703125,2305.165992498398
D4:22:CD:00:05:6B,-88.48306274414062,-79.88973999023438,-80.08728790283203,-4.965785980224609,0.21117329597473145,-2.0053563117980957,2305.165992498398
D4:22:CD:00:49:AA,-179.81321716308594,-73.61585998535156,90.44242095947266,3.4403305053710938,-1.8814771175384521,0.9609899520874023,2305.165992498398
D4:22:CD:00:05:6E,41.29484176635742,9.807011604309082,12.08957576751709,8.059003829956055,-22.861167907714844,-5.870237350463867,2305.165992498398
D4:22:CD:00:05:5E,-123.61559295654297,-63.63901901245117,-140.9662322998047,-7.416873931884766,13.543767929077148,-1.9756402969360352,2305.165992498398
D4:22:CD:00:05:5D,176.0111541748047,-75.05535888671875,-67.29381561279297,-1.696239948272705,1.1281259059906006,0.9418773651123047,2305.197129011154
D4:22:CD:00:05:6B,-93.96745300292969,-78.6743392944336,-68.311767578125,-5.49623966217041,2.5188655853271484,-0.6866817474365234,2305.197129011154
D4:22:CD:00:49:AA,-178.8636474609375,-72.63239288330078,91.8461685180664,2.505202293395996,2.948552131652832,1.6435537338256836,2305.197129011154
D4:22:CD:00:05:6E,48.57210159301758,0.5460140705108643,11.714454650878906,0.306937575340271,-5.581656455993652,0.8207988739013672,2305.197129011154
D4:22:CD:00:05:5E,-132.2000274658203,-58.70272445678711,-127.0328598022461,-6.474794387817383,9.55526351928711,-9.303974151611328,2305.197129011154
D4:22:CD:00:05:5D,179.6221923828125,-74.62752532958984,-70.64208221435547,-2.4355063438415527,0.014291642233729362,1.0293149948120117,2305.2451293468475
D4:22:CD:00:05:6B,-96.9988021850586,-77.52318572998047,-62.45391845703125,-6.823195457458496,1.2062504291534424,-1.717386245727539,2305.2451293468475
D4:22:CD:00:49:AA,179.12184143066406,-70.60276794433594,94.91177368164062,-2.0150938034057617,4.083292007446289,0.5128335952758789,2305.2451293468475
D4:22:CD:00:05:6E,58.02643966674805,-6.883022785186768,11.040411949157715,-4.973293304443359,-0.21514931321144104,-7.339147567749023,2305.2451293468475
D4:22:CD:00:05:5E,-142.31509399414062,-53.011295318603516,-114.14738464355469,-2.919250965118408,7.401345252990723,-14.271001815795898,2305.2451293468475
D4:22:CD:00:05:5D,-175.73399353027344,-74.47989654541016,-76.40249633789062,-2.6429543495178223,-1.1628100872039795,0.7172403335571289,2305.2756803035736
D4:22:CD:00:05:6B,-99.76322937011719,-76.18023681640625,-59.584556579589844,-5.480136871337891,0.8751645088195801,-1.9735236167907715,2305.2756803035736
D4:22:CD:00:49:AA,177.51072692871094,-69.5516357421875,97.16133117675781,-3.3657970428466797,2.6424975395202637,3.763944625854492,2305.2756803035736
D4:22:CD:00:05:6E,75.07391357421875,-11.76832389831543,5.385059356689453,-10.932838439941406,6.086695671081543,1.1898565292358398,2305.2756803035736
D4:22:CD:00:05:5E,-152.80662536621094,-47.34843063354492,-102.91455078125,3.3673934936523438,3.979681968688965,-13.706748962402344,2305.2756803035736
D4:22:CD:00:05:5D,-170.61293029785156,-74.14763641357422,-82.72212982177734,0.4327581524848938,-0.028261423110961914,-0.03601551055908203,2305.2856845855713
D4:22:CD:00:05:6B,-99.00563049316406,-75.21318054199219,-61.49125289916992,-0.1236145943403244,-0.26617109775543213,-0.5753917694091797,2305.2856845855713
D4:22:CD:00:49:AA,175.14976501464844,-69.01919555664062,100.243896484375,-1.1596086025238037,3.2168092727661133,-1.3604660034179688,2305.2856845855713
D4:22:CD:00:05:6E,93.07833099365234,-13.969820022583008,-3.1880531311035156,-9.461217880249023,1.8026225566864014,0.12168407440185547,2305.2856845855713
D4:22:CD:00:05:5E,-160.70240783691406,-43.09437942504883,-94.2775650024414,3.703658103942871,1.9137890338897705,-12.59280014038086,2305.2856845855713
D4:22:CD:00:05:5D,-168.6444549560547,-73.12887573242188,-85.79536437988281,3.2206220626831055,-1.3830211162567139,-1.1412687301635742,2305.315680027008
D4:22:CD:00:05:6B,-87.88616943359375,-74.81440734863281,-72.94489288330078,-0.12875768542289734,-0.20566347241401672,-0.7758865356445312,2305.315680027008
D4:22:CD:00:49:AA,170.9612579345703,-68.25222778320312,104.56815338134766,-0.8503080606460571,2.564267158508301,-3.4170761108398438,2305.315680027008
D4:22:CD:00:05:6E,109.76992797851562,-15.350484848022461,-12.209855079650879,-6.175324440002441,-0.00780864804983139,4.905190467834473,2305.315680027008
D4:22:CD:00:05:5E,-167.9585418701172,-40.86045837402344,-87.07813262939453,1.6076085567474365,0.055890023708343506,-8.916570663452148,2305.315680027008
D4:22:CD:00:05:5D,-169.85057067871094,-71.24824523925781,-83.50890350341797,2.177302360534668,-1.5399763584136963,-0.5231266021728516,2305.3762214183807
D4:22:CD:00:05:6B,-73.35690307617188,-73.12498474121094,-88.69644165039062,-1.1674916744232178,-0.41126197576522827,-2.6129660606384277,2305.3762214183807
D4:22:CD:00:49:AA,167.2572479248047,-67.6629409790039,108.10507202148438,-1.800842523574829,1.263922929763794,-3.6804041862487793,2305.3762214183807
D4:22:CD:00:05:6E,119.52030944824219,-17.811304092407227,-21.997665405273438,-2.5696582794189453,-4.4503173828125,2.8972883224487305,2305.3762214183807
D4:22:CD:00:05:5E,-174.3310546875,-41.69954299926758,-80.45587921142578,2.4867825508117676,-3.383371353149414,-4.991056442260742,2305.3762214183807
D4:22:CD:00:05:5D,-174.0938262939453,-68.37492370605469,-76.98941802978516,1.9690372943878174,-0.6548589468002319,-1.1344871520996094,2305.4062271118164
D4:22:CD:00:05:6B,-61.96657180786133,-69.32039642333984,-102.58525085449219,-0.9985475540161133,1.0398643016815186,-3.66874361038208,2305.4062271118164
D4:22:CD:00:49:AA,164.66505432128906,-67.17059326171875,110.47865295410156,-1.166018009185791,1.7223069667816162,-4.158660888671875,2305.4062271118164
D4:22:CD:00:05:6E,124.52745056152344,-24.139846801757812,-32.120574951171875,2.2517194747924805,-5.394525527954102,-1.0863094329833984,2305.4062271118164
D4:22:CD:00:05:5E,-177.64768981933594,-47.140296936035156,-74.36114501953125,6.30787467956543,-13.184455871582031,-4.43373966217041,2305.4062271118164
D4:22:CD:00:05:5D,-179.92872619628906,-64.33708190917969,-69.03284454345703,2.5936880111694336,-2.098252296447754,-2.010857105255127,2305.4362242221832
D4:22:CD:00:05:6B,-56.88266372680664,-63.88539505004883,-111.44974517822266,-2.3364319801330566,1.5437202453613281,-6.4300947189331055,2305.4362242221832
D4:22:CD:00:49:AA,161.6353759765625,-67.411376953125,113.0528793334961,-0.4380994439125061,1.1369562149047852,-3.766930103302002,2305.4362242221832
D4:22:CD:00:05:6E,126.61898803710938,-34.0075798034668,-43.807830810546875,1.6079566478729248,-10.834806442260742,6.256204605102539,2305.4362242221832
D4:22:CD:00:05:5E,-174.9312286376953,-55.42073059082031,-69.01630401611328,-4.084550857543945,15.778358459472656,24.283477783203125,2305.4362242221832
D4:22:CD:00:05:5D,177.361572265625,-60.306575775146484,-62.567909240722656,0.6707030534744263,4.5656232833862305,-0.7826833724975586,2305.4663014411926
D4:22:CD:00:05:6B,-54.7945671081543,-58.603187561035156,-116.01242065429688,-2.11759090423584,3.970503807067871,-7.003863334655762,2305.4663014411926
D4:22:CD:00:49:AA,159.25994873046875,-68.00047302246094,115.1151351928711,-0.018050458282232285,0.0880010724067688,-3.1493406295776367,2305.4663014411926
D4:22:CD:00:05:6E,119.36891174316406,-46.56971740722656,-53.008846282958984,3.0411295890808105,-22.498432159423828,16.143070220947266,2305.4663014411926
D4:22:CD:00:05:5E,-175.3035125732422,-57.85375213623047,-66.59385681152344,6.995616912841797,-18.182453155517578,-2.522061824798584,2305.4663014411926
D4:22:CD:00:05:5D,175.2596893310547,-56.73600769042969,-58.679386138916016,0.7567125558853149,1.3687870502471924,1.190500259399414,2305.4955899715424
D4:22:CD:00:05:6B,-55.71905517578125,-53.11263656616211,-117.18867492675781,-1.4389684200286865,6.74088191986084,-1.1868419647216797,2305.4955899715424
D4:22:CD:00:49:AA,156.90330505371094,-68.4373550415039,117.28982543945312,2.125617027282715,-2.184202194213867,1.3563194274902344,2305.4955899715424
D4:22:CD:00:05:6E,108.0233154296875,-56.454627990722656,-53.36415100097656,6.957104682922363,-18.222721099853516,17.858169555664062,2305.4955899715424
D4:22:CD:00:05:5E,-175.64442443847656,-58.984962463378906,-67.72241973876953,0.859370231628418,-12.538640975952148,7.9576416015625,2305.4955899715424
D4:22:CD:00:05:5D,173.0878143310547,-53.91032791137695,-54.965885162353516,-1.7614779472351074,0.5239731073379517,0.7851467132568359,2305.5265901088715
D4:22:CD:00:05:6B,-62.98748779296875,-45.160945892333984,-114.57571411132812,0.524940013885498,11.128211975097656,10.450668334960938,2305.5265901088715
D4:22:CD:00:49:AA,152.3800048828125,-68.74471282958984,121.5709457397461,-2.3866119384765625,-1.6160004138946533,6.164589881896973,2305.5265901088715
D4:22:CD:00:05:6E,98.35198974609375,-55.70450973510742,-48.28309631347656,6.392082214355469,-9.04632568359375,8.152200698852539,2305.5265901088715
D4:22:CD:00:05:5E,-175.23846435546875,-56.253658294677734,-71.16588592529297,2.9262313842773438,-11.384986877441406,13.026187896728516,2305.5265901088715
D4:22:CD:00:05:5D,172.7360076904297,-52.071739196777344,-51.83053207397461,-2.1928553581237793,-0.9959461688995361,2.443678855895996,2305.556604385376
D4:22:CD:00:05:6B,-66.92979431152344,-34.161407470703125,-110.73792266845703,11.908731460571289,8.408002853393555,22.480117797851562,2305.556604385376
D4:22:CD:00:49:AA,150.05307006835938,-67.9758071899414,124.9087905883789,-3.837639331817627,-0.030357081443071365,7.5447235107421875,2305.556604385376
D4:22:CD:00:05:6E,93.1251220703125,-49.135047912597656,-41.623653411865234,14.1527099609375,-10.50062370300293,10.52115249633789,2305.556604385376
D4:22:CD:00:05:5E,-170.46006774902344,-50.807640075683594,-74.2821044921875,-5.442486763000488,-13.894733428955078,14.49168586730957,2305.556604385376
