Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-166.49777221679688,-77.11376190185547,93.68065643310547,2.248131275177002,1.059232473373413,-4.2415618896484375,2446.37521648407
D4:22:CD:00:05:6E,75.89661407470703,-67.26614379882812,110.7615966796875,-3.835143566131592,-1.7343783378601074,-5.870760917663574,2446.37521648407
D4:22:CD:00:05:5E,162.2275390625,-74.41278839111328,82.90364074707031,0.9255850315093994,-2.803400993347168,-0.8314580917358398,2446.37521648407
D4:22:CD:00:05:5D,166.9549102783203,-30.23756217956543,-147.06324768066406,-12.730525970458984,-0.8346443176269531,5.065896034240723,2446.405215024948
D4:22:CD:00:05:6B,-21.94566535949707,-55.36676788330078,-98.68560791015625,-2.266887664794922,-17.175418853759766,25.350791931152344,2446.405215024948
D4:22:CD:00:49:AA,-169.25082397460938,-77.8321762084961,95.88671875,0.2899159789085388,2.725444793701172,-2.517343044281006,2446.405215024948
D4:22:CD:00:05:6E,75.06134796142578,-64.88619995117188,106.68037414550781,-6.181257247924805,-5.410602569580078,-1.9463424682617188,2446.405215024948
D4:22:CD:00:05:5E,165.47669982910156,-71.75203704833984,79.25426483154297,0.7236089706420898,-3.080749034881592,0.39685726165771484,2446.405215024948
D4:22:CD:00:05:5D,164.71945190429688,-30.787982940673828,-146.19322204589844,-20.89257049560547,-7.211672782897949,26.02743148803711,2446.434782266617
D4:22:CD:00:05:6B,-5.015223503112793,-59.39786148071289,-117.1240005493164,0.18567991256713867,-4.520554542541504,27.176639556884766,2446.434782266617
D4:22:CD:00:49:AA,-169.72967529296875,-79.02345275878906,96.05325317382812,0.4333171844482422,0.6231787204742432,-0.6751832962036133,2446.434782266617
D4:22:CD:00:05:6E,77.74834442138672,-58.953304290771484,100.82186126708984,1.7172956466674805,-4.404333114624023,8.255382537841797,2446.434782266617
D4:22:CD:00:05:5E,165.04409790039062,-70.13866424560547,80.22447204589844,-1.731797218322754,-2.4102635383605957,1.829427719116211,2446.434782266617
D4:22:CD:00:05:5D,168.5391387939453,-26.117143630981445,-138.78765869140625,-16.9130859375,1.375619888305664,24.190181732177734,2446.4647822380066
D4:22:CD:00:05:6B,-11.582797050476074,-52.92769241333008,-108.87078857421875,17.37512969970703,-22.148910522460938,-5.589229583740234,2446.4647822380066
D4:22:CD:00:49:AA,-168.1242218017578,-78.60800170898438,93.76849365234375,1.4237749576568604,-3.8161368370056152,-2.242283344268799,2446.4647822380066
D4:22:CD:00:05:6E,79.0549087524414,-47.97163391113281,99.78296661376953,1.6107828617095947,-14.059808731079102,18.5948486328125,2446.4647822380066
D4:22:CD:00:05:5E,162.12257385253906,-69.65416717529297,84.05712127685547,-1.3159077167510986,-3.7943382263183594,1.1839027404785156,2446.4647822380066
D4:22:CD:00:05:5D,166.3624267578125,-17.58537483215332,-131.7511444091797,-16.392498016357422,-12.068534851074219,19.839595794677734,2446.494781732559
D4:22:CD:00:05:6B,-30.626773834228516,-39.84820556640625,-95.66304016113281,-12.745882034301758,-26.34375762939453,12.730539321899414,2446.494781732559
D4:22:CD:00:49:AA,-172.84913635253906,-77.88978576660156,97.41978454589844,1.7794294357299805,1.854156494140625,8.899269104003906,2446.494781732559
D4:22:CD:00:05:6E,75.72906494140625,-34.89536666870117,100.5218505859375,8.913764953613281,-12.322637557983398,22.736202239990234,2446.494781732559
D4:22:CD:00:05:5E,156.92137145996094,-70.82100677490234,89.88188934326172,-0.2471807897090912,-4.293709754943848,2.050210952758789,2446.494781732559
D4:22:CD:00:05:5D,162.26321411132812,-7.412083148956299,-128.02850341796875,-7.094391822814941,-13.078815460205078,7.130186080932617,2446.524798631668
D4:22:CD:00:05:6B,-36.464237213134766,-25.551816940307617,-92.12369537353516,-0.9668540954589844,-19.403076171875,3.4682674407958984,2446.524798631668
D4:22:CD:00:49:AA,-177.9215850830078,-77.7452163696289,100.96991729736328,-2.6096181869506836,0.5876777172088623,6.655982971191406,2446.524798631668
D4:22:CD:00:05:6E,66.50718688964844,-18.398496627807617,101.93618774414062,9.716455459594727,-1.7653334140777588,23.57416534423828,2446.524798631668
D4:22:CD:00:05:5E,148.39093017578125,-73.69551849365234,98.2372055053711,0.5776001214981079,-4.072661399841309,3.8729000091552734,2446.524798631668
D4:22:CD:00:05:5D,160.3865509033203,0.7594926953315735,-127.59569549560547,-4.618349075317383,-5.816135406494141,-5.099835395812988,2446.5553212165833
D4:22:CD:00:05:6B,-38.105804443359375,-15.41458797454834,-94.53819274902344,-2.8590216636657715,-11.843648910522461,-4.165342330932617,2446.5553212165833
D4:22:CD:00:49:AA,178.02293395996094,-77.81346130371094,106.05699157714844,0.21128231287002563,2.6300082206726074,8.917549133300781,2446.5553212165833
D4:22:CD:00:05:6E,51.01437759399414,-0.024981416761875153,102.48269653320312,5.151246070861816,9.162899017333984,12.576704025268555,2446.5553212165833
D4:22:CD:00:05:5E,131.20181274414062,-77.64795684814453,113.90921020507812,2.927154064178467,-4.203339576721191,5.273434638977051,2446.5553212165833
D4:22:CD:00:05:5D,160.63978576660156,4.3555803298950195,-128.44178771972656,-2.713005542755127,0.1019911915063858,-10.443840026855469,2446.614324092865
D4:22:CD:00:05:6B,-43.76055908203125,-11.2371826171875,-96.97021484375,-7.943533897399902,-0.4277615547180176,-8.181018829345703,2446.614324092865
D4:22:CD:00:49:AA,173.95570373535156,-77.10871124267578,110.92073822021484,5.904107093811035,1.8261280059814453,9.777608871459961,2446.614324092865
D4:22:CD:00:05:6E,35.93918991088867,15.644695281982422,101.69229888916016,2.0735392570495605,7.563625335693359,4.134235382080078,2446.614324092865
D4:22:CD:00:05:5E,83.99823760986328,-80.96882629394531,157.43960571289062,4.280505180358887,-1.581874132156372,5.805660247802734,2446.614324092865
D4:22:CD:00:05:5D,161.3574981689453,2.3944287300109863,-129.32421875,-2.3084897994995117,2.1206722259521484,-16.223159790039062,2446.644871711731
D4:22:CD:00:05:6B,-48.652793884277344,-14.275872230529785,-99.21568298339844,-5.1283063888549805,3.644932746887207,-1.4370689392089844,2446.644871711731
D4:22:CD:00:49:AA,169.8469696044922,-76.32367706298828,114.97369384765625,5.006050109863281,1.8920443058013916,6.05171012878418,2446.644871711731
D4:22:CD:00:05:6E,26.07310676574707,26.398128509521484,100.08269500732422,-4.42131233215332,3.2260289192199707,2.399942398071289,2446.644871711731
D4:22:CD:00:05:5E,54.1391487121582,-78.18355560302734,-174.26776123046875,-0.4855106472969055,-4.977456092834473,-7.279707908630371,2446.644871711731
D4:22:CD:00:05:5D,161.27777099609375,-5.666248321533203,-129.57672119140625,-4.317464828491211,-0.5357315540313721,-21.71319580078125,2446.6748785972595
D4:22:CD:00:05:6B,-50.27069854736328,-20.728891372680664,-101.2243423461914,-3.119737148284912,2.872316837310791,-2.748323917388916,2446.6748785972595
D4:22:CD:00:49:AA,165.72250366210938,-75.685791015625,118.38449096679688,3.235138416290283,1.7482619285583496,1.9716682434082031,2446.6748785972595
D4:22:CD:00:05:6E,24.275842666625977,33.455711364746094,97.24263000488281,-8.13975715637207,0.6110115051269531,-2.4497179985046387,2446.6748785972595
D4:22:CD:00:05:5E,54.994991302490234,-76.06023406982422,-169.62860107421875,-9.75672721862793,-16.93274688720703,-10.957906723022461,2446.6748785972595
D4:22:CD:00:05:5D,160.2810516357422,-18.98322868347168,-129.10585021972656,-6.901196479797363,-7.478301048278809,-20.63825225830078,2446.705009460449
D4:22:CD:00:05:6B,-52.034828186035156,-27.697063446044922,-103.30242919921875,-1.5158133506774902,1.1924724578857422,-3.5234251022338867,2446.705009460449
D4:22:CD:00:49:AA,163.3748016357422,-74.58058166503906,119.53766632080078,2.1818885803222656,0.20461207628250122,-5.079014778137207,2446.705009460449
D4:22:CD:00:05:6E,29.119972229003906,38.86726760864258,95.90373229980469,-0.7661714553833008,-2.2275867462158203,-9.64521598815918,2446.705009460449
D4:22:CD:00:05:5E,70.78030395507812,-77.73151397705078,175.87750244140625,1.235649824142456,-4.62716007232666,-9.15007209777832,2446.705009460449
D4:22:CD:00:05:5D,160.31234741210938,-35.97372817993164,-128.15992736816406,-7.739049911499023,-10.654685974121094,-12.934427261352539,2446.734550714493
D4:22:CD:00:05:6B,-52.40200424194336,-33.24462890625,-106.80916595458984,-1.0773756504058838,2.6450514793395996,-4.841314315795898,2446.734550714493
D4:22:CD:00:49:AA,161.6733856201172,-72.92012023925781,119.73321533203125,0.9384948015213013,0.9579432010650635,-10.516700744628906,2446.734550714493
D4:22:CD:00:05:6E,36.825462341308594,42.63877487182617,98.46531677246094,-5.1402997970581055,-3.5408053398132324,-12.079809188842773,2446.734550714493
D4:22:CD:00:05:5E,83.13044738769531,-79.07252502441406,158.78326416015625,0.11796566843986511,11.464441299438477,-4.182750701904297,2446.734550714493
D4:22:CD:00:05:5D,159.73135375976562,-56.251434326171875,-127.76112365722656,-6.422328948974609,-5.962637901306152,-0.8665752410888672,2446.764830827713
D4:22:CD:00:05:6B,-54.2452278137207,-37.09981918334961,-110.01789093017578,1.3665475845336914,2.424147129058838,-5.912153244018555,2446.764830827713
D4:22:CD:00:49:AA,160.41404724121094,-70.90507507324219,119.23159790039062,-0.6717534065246582,1.4460327625274658,-10.477214813232422,2446.764830827713
D4:22:CD:00:05:6E,39.43674087524414,43.85643005371094,105.50816345214844,-6.515841484069824,-2.6278905868530273,-11.581684112548828,2446.764830827713
D4:22:CD:00:05:5E,79.69014739990234,-78.35749053955078,163.84530639648438,-7.8896989822387695,1.4065322875976562,-1.234858512878418,2446.764830827713
D4:22:CD:00:05:5D,158.0816192626953,-79.19033813476562,-130.32081604003906,-1.6600341796875,2.927450180053711,14.269266128540039,2446.7948474884033
D4:22:CD:00:05:6B,-56.12882995605469,-39.8229866027832,-113.05514526367188,3.0923538208007812,2.527346611022949,-6.140883445739746,2446.7948474884033
D4:22:CD:00:49:AA,158.79164123535156,-69.84680938720703,118.97003936767578,-2.472540855407715,-0.5751389265060425,-7.571576118469238,2446.7948474884033
D4:22:CD:00:05:6E,37.007720947265625,42.154693603515625,117.0911636352539,-5.8527021408081055,-2.222153663635254,-13.520771026611328,2446.7948474884033
D4:22:CD:00:05:5E,88.94102478027344,-79.03060913085938,154.22450256347656,7.249446868896484,1.1294896602630615,-2.4542274475097656,2446.7948474884033
D4:22:CD:00:05:5D,-35.62295913696289,-77.65614318847656,57.11994171142578,12.740608215332031,12.356191635131836,25.101394653320312,2446.8248448371887
D4:22:CD:00:05:6B,-55.88145065307617,-42.06996536254883,-116.29866790771484,2.9868388175964355,2.2408928871154785,-6.672163009643555,2446.8248448371887
D4:22:CD:00:49:AA,156.1580810546875,-70.16242218017578,120.18733978271484,-0.44263923168182373,1.6941633224487305,-7.817586898803711,2446.8248448371887
D4:22:CD:00:05:6E,32.31502914428711,37.861507415771484,132.18223571777344,-10.753324508666992,1.922351360321045,-17.05739974975586,2446.8248448371887
D4:22:CD:00:05:5E,112.19585418701172,-79.90364837646484,125.99153900146484,1.7181696891784668,0.15073466300964355,0.6971855163574219,2446.8248448371887
D4:22:CD:00:05:5D,-28.784347534179688,-61.25727462768555,50.30417251586914,18.29620361328125,32.58985137939453,-1.8995985984802246,2446.8543803691864
D4:22:CD:00:05:6B,-53.6859245300293,-44.60653305053711,-119.54100036621094,2.028292655944824,1.6076395511627197,-4.888970375061035,2446.8543803691864
D4:22:CD:00:49:AA,152.14109802246094,-71.00914001464844,122.44416046142578,1.3388874530792236,1.8780715465545654,-7.216669082641602,2446.8543803691864
D4:22:CD:00:05:6E,23.877857208251953,34.42258834838867,146.6258087158203,-22.561141967773438,5.264544486999512,-20.516204833984375,2446.8543803691864
D4:22:CD:00:05:5E,132.09083557128906,-79.19910430908203,103.54729461669922,6.195206642150879,-4.879580497741699,5.73918342590332,2446.8543803691864
D4:22:CD:00:05:5D,-23.580488204956055,-60.81638717651367,44.224430084228516,17.952713012695312,7.48514461517334,-7.144845962524414,2446.9153802394867
D4:22:CD:00:05:6B,-49.3656005859375,-48.18735885620117,-123.08674621582031,1.4047176837921143,0.7261561155319214,-1.5774831771850586,2446.9153802394867
D4:22:CD:00:49:AA,154.14962768554688,-70.62493896484375,120.63945007324219,-2.3802428245544434,-6.023524284362793,-2.7249345779418945,2446.9153802394867
D4:22:CD:00:05:6E,16.75857925415039,36.234703063964844,149.83267211914062,12.385122299194336,5.0709123611450195,-11.608404159545898,2446.9153802394867
D4:22:CD:00:05:5E,142.9846954345703,-78.94192504882812,93.05130767822266,-6.078638076782227,0.24106094241142273,4.972380638122559,2446.9153802394867
D4:22:CD:00:05:5D,-29.6805362701416,-64.20683288574219,44.86922073364258,14.269550323486328,5.058162689208984,-8.733854293823242,2446.9443504810333
D4:22:CD:00:05:6B,-42.92689514160156,-52.75602340698242,-127.41132354736328,0.21636977791786194,-1.2788286209106445,0.43538951873779297,2446.9443504810333
D4:22:CD:00:49:AA,165.59593200683594,-68.6229248046875,113.90038299560547,2.41972017288208,-3.2319350242614746,7.646326065063477,2446.9443504810333
D4:22:CD:00:05:6E,23.67844581604004,40.94241714477539,137.69915771484375,-7.592620849609375,-4.352762222290039,-5.602068901062012,2446.9443504810333
D4:22:CD:00:05:5E,150.88267517089844,-79.21867370605469,84.54207611083984,1.681044340133667,-1.2953531742095947,6.241888046264648,2446.9443504810333
D4:22:CD:00:05:5D,-30.671354293823242,-71.9283676147461,45.43313980102539,11.261747360229492,-1.4094581604003906,8.059659957885742,2446.9746029376984
D4:22:CD:00:05:6B,-38.56379318237305,-58.674903869628906,-130.64114379882812,-1.2488398551940918,-5.038995742797852,4.668574333190918,2446.9746029376984
D4:22:CD:00:49:AA,169.2108154296875,-70.41825866699219,112.53767395019531,5.289440155029297,7.416913986206055,7.902278900146484,2446.9746029376984
D4:22:CD:00:05:6E,19.098495483398438,44.68328094482422,118.12861633300781,-13.996759414672852,5.654284477233887,-9.659255981445312,2446.9746029376984
D4:22:CD:00:05:5E,157.64710998535156,-80.63846588134766,79.3906021118164,-0.7158657312393188,-0.875579833984375,4.811302185058594,2446.9746029376984
D4:22:CD:00:05:5D,-36.645973205566406,-80.46170806884766,58.18410873413086,11.168272018432617,-0.3129670023918152,1.9693222045898438,2447.004605293274
D4:22:CD:00:05:6B,-41.14898681640625,-66.23885345458984,-129.4811248779297,0.22394323348999023,-4.790683746337891,10.479955673217773,2447.004605293274
D4:22:CD:00:49:AA,169.85488891601562,-71.01915740966797,110.05706787109375,5.048919677734375,3.0997142791748047,3.890562057495117,2447.004605293274
D4:22:CD:00:05:6E,8.654295921325684,45.3837776184082,92.39459228515625,-9.766134262084961,15.908573150634766,-9.42048454284668,2447.004605293274
D4:22:CD:00:05:5E,166.47366333007812,-82.65422821044922,73.15746307373047,0.5531719923019409,0.44374942779541016,4.085918426513672,2447.004605293274
D4:22:CD:00:05:5D,-98.57648468017578,-86.61759948730469,131.79489135742188,-6.480064392089844,5.515390396118164,7.6682586669921875,2447.035158395767
D4:22:CD:00:05:6B,-42.01724624633789,-73.29216766357422,-126.71997833251953,2.742030620574951,-1.806239366531372,14.042278289794922,2447.035158395767
D4:22:CD:00:49:AA,170.0419158935547,-71.09124755859375,109.06951904296875,1.6516025066375732,0.5787440538406372,7.440649032592773,2447.035158395767
D4:22:CD:00:05:6E,-1.7178782224655151,44.43415451049805,70.32183074951172,-3.448662281036377,7.170246124267578,-2.1843032836914062,2447.035158395767
D4:22:CD:00:05:5E,-173.48171997070312,-84.96853637695312,57.72926330566406,8.048727035522461,4.171806335449219,5.9539690017700195,2447.035158395767
D4:22:CD:00:05:5D,-151.30123901367188,-83.86080932617188,-174.75868225097656,-16.166553497314453,-11.813142776489258,7.404119491577148,2447.065158843994
D4:22:CD:00:05:6B,-41.91423797607422,-76.30256652832031,-124.30437469482422,3.0548715591430664,0.552615761756897,9.922847747802734,2447.065158843994
D4:22:CD:00:49:AA,170.53338623046875,-71.34638214111328,109.98040771484375,1.4187431335449219,-0.21406817436218262,1.475193977355957,2447.065158843994
D4:22:CD:00:05:6E,-9.259334564208984,42.28368377685547,53.13323974609375,8.489112854003906,-7.240513801574707,2.459148406982422,2447.065158843994
D4:22:CD:00:05:5E,-156.85580444335938,-82.19017791748047,54.10025405883789,4.319557189941406,-31.89160919189453,6.588090896606445,2447.065158843994
D4:22:CD:00:05:5D,-143.24227905273438,-82.71573638916016,178.0310821533203,-11.190940856933594,-7.969869613647461,-0.2580881118774414,2447.0951750278473
D4:22:CD:00:05:6B,-46.552799224853516,-76.2948226928711,-119.58060455322266,1.799377679824829,0.5956981182098389,3.1730241775512695,2447.0951750278473
D4:22:CD:00:49:AA,172.3784637451172,-70.9939193725586,110.49047088623047,-0.14328521490097046,-1.8175406455993652,-1.3844108581542969,2447.0951750278473
D4:22:CD:00:05:6E,8.995676040649414,40.20857238769531,45.67488479614258,28.356826782226562,-38.64227294921875,-0.9625139236450195,2447.0951750278473
D4:22:CD:00:05:5E,-162.76339721679688,-70.8665771484375,65.57577514648438,3.1038198471069336,-23.711666107177734,13.97867202758789,2447.0951750278473
D4:22:CD:00:05:5D,-141.5206756591797,-81.90956115722656,-177.65399169921875,-0.24330881237983704,1.5560433864593506,-1.6510114669799805,2447.1251990795135
D4:22:CD:00:05:6B,-46.29449462890625,-75.0113754272461,-113.95306396484375,-1.7538304328918457,-0.4258314371109009,-4.028648376464844,2447.1251990795135
D4:22:CD:00:49:AA,174.19212341308594,-70.14997100830078,111.92404174804688,-3.1567506790161133,-5.747426986694336,-3.6750898361206055,2447.1251990795135
D4:22:CD:00:05:6E,53.153282165527344,38.650054931640625,49.506160736083984,-11.902816772460938,-10.535028457641602,-24.614242553710938,2447.1251990795135
D4:22:CD:00:05:5E,-165.99691772460938,-57.497596740722656,71.34718322753906,6.951068878173828,-7.361109733581543,-3.8112640380859375,2447.1251990795135
D4:22:CD:00:05:5D,-142.65695190429688,-80.0792465209961,-175.39695739746094,-3.1860270500183105,-0.2951117157936096,0.037384033203125,2447.1547112464905
D4:22:CD:00:05:6B,-48.22874450683594,-71.94944763183594,-106.27313995361328,-2.607196807861328,-2.284339427947998,-6.950990676879883,2447.1547112464905
D4:22:CD:00:49:AA,176.5683135986328,-69.12019348144531,115.2064437866211,-5.036044120788574,-3.665523052215576,-8.774864196777344,2447.1547112464905
D4:22:CD:00:05:6E,88.84043884277344,35.51873779296875,57.38974380493164,-10.202995300292969,8.185970306396484,-0.8484325408935547,2447.1547112464905
D4:22:CD:00:05:5E,-170.03807067871094,-45.634647369384766,76.20487976074219,1.211670160293579,-3.8753418922424316,-20.354755401611328,2447.1547112464905
D4:22:CD:00:05:5D,-151.3252716064453,-77.6032485961914,-167.76060485839844,0.924126148223877,3.4028334617614746,-0.2536334991455078,2447.2147693634033
D4:22:CD:00:05:6B,-51.32958984375,-68.26290130615234,-101.22322082519531,-4.296232223510742,-1.8382229804992676,-6.737519264221191,2447.2147693634033
D4:22:CD:00:49:AA,-179.52285766601562,-68.03648376464844,116.75418853759766,-3.621849536895752,3.295520782470703,-7.5625200271606445,2447.2147693634033
D4:22:CD:00:05:6E,109.48844909667969,29.589427947998047,64.64176940917969,-7.700615882873535,-1.1447885036468506,2.891238212585449,2447.2147693634033
D4:22:CD:00:05:5E,-173.79666137695312,-36.271339416503906,80.16193389892578,-7.271419525146484,-6.242059707641602,-25.819244384765625,2447.2147693634033
D4:22:CD:00:05:5D,-157.61492919921875,-75.28639221191406,-161.21713256835938,0.028176937252283096,0.7378371953964233,0.6736879348754883,2447.244322538376
D4:22:CD:00:05:6B,-53.474754333496094,-65.58678436279297,-101.07725524902344,-6.026548385620117,-0.7721438407897949,-7.481804847717285,2447.244322538376
D4:22:CD:00:49:AA,-176.12716674804688,-66.18706512451172,113.41168212890625,4.9582109451293945,5.248848915100098,1.279719352722168,2447.244322538376
D4:22:CD:00:05:6E,122.67491149902344,21.613567352294922,66.51727294921875,-13.465431213378906,-1.2021112442016602,4.259267807006836,2447.244322538376
D4:22:CD:00:05:5E,-176.80050659179688,-30.025724411010742,83.65941619873047,-4.330443382263184,-3.0229177474975586,-19.280811309814453,2447.244322538376
D4:22:CD:00:05:5D,-160.03477478027344,-73.35343933105469,-158.4738006591797,-0.2508423328399658,1.5187242031097412,0.8944482803344727,2447.2753159999847
D4:22:CD:00:05:6B,-54.712223052978516,-64.48357391357422,-103.73509979248047,-8.046646118164062,2.21920108795166,-1.4600954055786133,2447.2753159999847
D4:22:CD:00:49:AA,-175.20840454101562,-64.85780334472656,111.78551483154297,0.5830522775650024,0.5167802572250366,7.171760559082031,2447.2753159999847
D4:22:CD:00:05:6E,134.1556854248047,12.070003509521484,63.28498840332031,-4.716652870178223,1.9862887859344482,8.127569198608398,2447.2753159999847
D4:22:CD:00:05:5E,179.36524963378906,-27.95520782470703,87.48430633544922,-3.858809471130371,-0.3001129627227783,-13.53483772277832,2447.2753159999847
D4:22:CD:00:05:5D,-159.41612243652344,-72.02285766601562,-159.16131591796875,-0.7098491191864014,2.721978187561035,1.0079679489135742,2447.3056280612946
D4:22:CD:00:05:6B,-51.398231506347656,-63.824039459228516,-108.36602783203125,-7.131834030151367,0.7311768531799316,3.399812698364258,2447.3056280612946
D4:22:CD:00:49:AA,-177.96800231933594,-64.87765502929688,113.459716796875,-3.804919719696045,3.0831503868103027,3.015427589416504,2447.3056280612946
D4:22:CD:00:05:6E,141.36378479003906,1.493799090385437,57.7892951965332,5.490541458129883,-1.3217501640319824,8.026617050170898,2447.3056280612946
D4:22:CD:00:05:5E,176.52037048339844,-30.89642333984375,91.946044921875,-0.610729455947876,2.7137770652770996,-4.718997955322266,2447.3056280612946
D4:22:CD:00:05:5D,-157.9445343017578,-71.001220703125,-161.1923828125,-0.499968945980072,0.7562716007232666,0.46897315979003906,2447.3351488113403
D4:22:CD:00:05:6B,-47.09868621826172,-62.44906234741211,-113.35003662109375,-5.4370012283325195,-2.6650562286376953,3.373826026916504,2447.3351488113403
D4:22:CD:00:49:AA,178.62718200683594,-65.05955505371094,115.26563262939453,-1.0694589614868164,1.3604538440704346,1.816361427307129,2447.3351488113403
D4:22:CD:00:05:6E,141.40414428710938,-10.777776718139648,51.22626876831055,5.492836952209473,-0.5336031913757324,5.561501502990723,2447.3351488113403
D4:22:CD:00:05:5E,173.820556640625,-38.993255615234375,97.67733764648438,-2.1383047103881836,11.34080696105957,-1.314436912536621,2447.3351488113403
D4:22:CD:00:05:5D,-157.3429412841797,-69.97116088867188,-161.75743103027344,0.32708972692489624,-1.5140643119812012,0.1927356719970703,2447.3646874427795
D4:22:CD:00:05:6B,-47.716766357421875,-60.15085983276367,-116.9522933959961,-3.444582462310791,-2.2804012298583984,-0.3851661682128906,2447.3646874427795
D4:22:CD:00:49:AA,173.74017333984375,-65.61640167236328,118.6887435913086,-1.4740815162658691,0.9915859699249268,2.484238624572754,2447.3646874427795
D4:22:CD:00:05:6E,139.41258239746094,-24.637502670288086,43.43312454223633,3.9429516792297363,2.8356380462646484,2.144808769226074,2447.3646874427795
D4:22:CD:00:05:5E,173.6035919189453,-50.06999206542969,104.76979064941406,-9.9835205078125,-13.69412612915039,26.312042236328125,2447.3646874427795
D4:22:CD:00:05:5D,-159.9096221923828,-68.6577377319336,-158.47463989257812,1.6830437183380127,-3.6856417655944824,-0.1972827911376953,2447.3946871757507
D4:22:CD:00:05:6B,-51.05971145629883,-57.172916412353516,-120.43840789794922,-0.9416356086730957,0.8666538000106812,-2.191582679748535,2447.3946871757507
D4:22:CD:00:49:AA,167.7920379638672,-66.5658950805664,122.74785614013672,-1.5920119285583496,-0.06413033604621887,-2.5280537605285645,2447.3946871757507
D4:22:CD:00:05:6E,138.24591064453125,-40.20731735229492,34.098899841308594,12.385137557983398,0.34604722261428833,5.293695449829102,2447.3946871757507
D4:22:CD:00:05:5E,169.85748291015625,-51.50152587890625,105.08844757080078,5.939111709594727,25.143611907958984,-13.88442611694336,2447.3946871757507
D4:22:CD:00:05:5D,-165.52857971191406,-66.78568267822266,-151.48875427246094,-0.3985803723335266,-2.7506327629089355,-0.3067350387573242,2447.424700021744
D4:22:CD:00:05:6B,-52.01435852050781,-53.71427917480469,-124.74418640136719,1.3301324844360352,1.753392219543457,-4.523215293884277,2447.424700021744
D4:22:CD:00:49:AA,162.62124633789062,-67.69522094726562,127.04875946044922,-0.9002249240875244,-1.6303448677062988,-3.5848684310913086,2447.424700021744
D4:22:CD:00:05:6E,133.57615661621094,-56.4223747253418,23.646814346313477,15.139644622802734,-7.961948394775391,18.14785385131836,2447.424700021744
D4:22:CD:00:05:5E,163.57508850097656,-53.31571578979492,106.19146728515625,-1.4075002670288086,10.590127944946289,8.501468658447266,2447.424700021744
D4:22:CD:00:05:5D,-171.90382385253906,-63.51114273071289,-142.06114196777344,-5.353196144104004,2.098456382751465,1.2520856857299805,2447.455240011215
D4:22:CD:00:05:6B,-52.97566223144531,-49.600189208984375,-129.39743041992188,6.102270126342773,-2.7847418785095215,-6.251684188842773,2447.455240011215
D4:22:CD:00:49:AA,157.7725830078125,-69.46133422851562,132.83062744140625,-1.2083051204681396,-1.2734527587890625,-4.638828277587891,2447.455240011215
D4:22:CD:00:05:6E,120.86280822753906,-65.8470458984375,21.263946533203125,9.476375579833984,3.3082876205444336,-0.9972600936889648,2447.455240011215
D4:22:CD:00:05:5E,157.90756225585938,-55.77149200439453,105.91432189941406,-0.5146416425704956,8.307365417480469,11.269632339477539,2447.455240011215
