Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-82.1392822265625,-81.08407592773438,-137.26182556152344,-7.294519424438477,1.1894457340240479,-1.4659099578857422,1407.1766953468323
D4:22:CD:00:05:5D,168.40538024902344,-19.14060401916504,-134.3888702392578,-17.386478424072266,-4.108948707580566,8.085817337036133,1407.2069020271301
D4:22:CD:00:05:6B,-42.88706588745117,-13.153816223144531,13.848761558532715,12.955745697021484,-5.588558197021484,-0.3927183151245117,1407.2069020271301
D4:22:CD:00:49:AA,-169.13922119140625,-68.79920959472656,102.19083404541016,4.638555526733398,2.41508150100708,8.163782119750977,1407.2069020271301
D4:22:CD:00:05:6E,77.88618469238281,-32.78988265991211,112.71949768066406,13.309761047363281,2.732539176940918,20.698963165283203,1407.2069020271301
D4:22:CD:00:05:5E,-69.0457534790039,-81.85799407958984,-152.31370544433594,-7.169904708862305,1.7539193630218506,-1.15423583984375,1407.2069020271301
D4:22:CD:00:05:5D,170.41334533691406,-18.494916915893555,-130.7807159423828,-1.3742318153381348,-6.468014717102051,9.398580551147461,1407.237135887146
D4:22:CD:00:05:6B,-49.01861572265625,-8.586302757263184,13.324962615966797,0.05427742004394531,-6.168720245361328,-1.8894610404968262,1407.237135887146
D4:22:CD:00:49:AA,-171.13392639160156,-68.89295196533203,104.13082122802734,7.377286911010742,2.7558517456054688,5.397968292236328,1407.237135887146
D4:22:CD:00:05:6E,72.15332794189453,-12.7618989944458,109.2785873413086,8.270050048828125,9.660585403442383,19.147563934326172,1407.237135887146
D4:22:CD:00:05:5E,-54.96150207519531,-81.20884704589844,-169.9325408935547,-7.449565887451172,1.2464227676391602,-0.43565845489501953,1407.237135887146
D4:22:CD:00:05:5D,174.6016845703125,-17.161502838134766,-128.89073181152344,-3.460132122039795,1.3826518058776855,10.915225982666016,1407.2971189022064
D4:22:CD:00:05:6B,-55.76091003417969,-10.019803047180176,11.4667329788208,-5.278532981872559,-1.6731538772583008,-2.337714672088623,1407.2971189022064
D4:22:CD:00:49:AA,-175.42800903320312,-68.8372802734375,106.37496185302734,2.1024866104125977,2.754573345184326,3.362466812133789,1407.2971189022064
D4:22:CD:00:05:6E,50.966957092285156,5.231999397277832,109.4100112915039,-11.671819686889648,1.0350935459136963,-5.071281433105469,1407.2971189022064
D4:22:CD:00:05:5E,-34.652740478515625,-78.1103286743164,166.9956512451172,-6.458352088928223,3.6353116035461426,2.9575090408325195,1407.2971189022064
D4:22:CD:00:05:5D,171.64605712890625,-16.96943473815918,-127.74382781982422,-1.9231019020080566,4.71400260925293,-0.37096595764160156,1407.3372247219086
D4:22:CD:00:05:6B,-62.60697555541992,-15.951088905334473,8.524042129516602,-9.82901382446289,-1.2296090126037598,-3.23405122756958,1407.3372247219086
D4:22:CD:00:49:AA,-179.23590087890625,-68.50843048095703,108.37660217285156,0.6292940378189087,1.0752053260803223,2.260592460632324,1407.3372247219086
D4:22:CD:00:05:6E,23.785860061645508,17.383934020996094,110.4819107055664,4.316608428955078,-4.149996757507324,-16.067543029785156,1407.3372247219086
D4:22:CD:00:05:5E,-14.121380805969238,-70.23699951171875,147.89366149902344,-0.5145330429077148,0.0777561366558075,9.738290786743164,1407.3372247219086
D4:22:CD:00:05:5D,167.87396240234375,-18.277624130249023,-125.95301818847656,0.6973785161972046,2.026937484741211,-16.153594970703125,1407.3572225570679
D4:22:CD:00:05:6B,-69.16583251953125,-24.538013458251953,5.413126468658447,-6.764671325683594,0.007692098617553711,-3.753115653991699,1407.3572225570679
D4:22:CD:00:49:AA,178.2358856201172,-68.74458312988281,109.95804595947266,1.7649569511413574,0.8596296310424805,-5.434181213378906,1407.3572225570679
D4:22:CD:00:05:6E,12.459686279296875,27.8055419921875,111.84597778320312,6.694855690002441,-3.0540413856506348,-5.432489395141602,1407.3572225570679
D4:22:CD:00:05:5E,-7.0710296630859375,-65.05119323730469,144.252197265625,-8.872533798217773,3.6702446937561035,-6.966217041015625,1407.3572225570679
D4:22:CD:00:05:5D,165.27760314941406,-22.253860473632812,-123.83578491210938,-0.9463233947753906,-1.0309925079345703,-27.149581909179688,1407.38693857193
D4:22:CD:00:05:6B,-73.39359283447266,-33.1927604675293,2.4410290718078613,-5.237964630126953,4.08760929107666,2.1113719940185547,1407.38693857193
D4:22:CD:00:49:AA,176.57386779785156,-68.1248779296875,110.9744873046875,0.3393915295600891,-0.31865036487579346,-9.667987823486328,1407.38693857193
D4:22:CD:00:05:6E,17.381988525390625,37.31318664550781,115.15267181396484,0.8941954374313354,-3.025630474090576,-7.817771911621094,1407.38693857193
D4:22:CD:00:05:5E,-6.85200309753418,-66.20792388916016,148.30181884765625,-15.222982406616211,7.421134948730469,-17.38512420654297,1407.38693857193
D4:22:CD:00:05:5D,163.17616271972656,-30.3106689453125,-121.58552551269531,-4.042891502380371,-1.1594984531402588,-23.511703491210938,1407.417146205902
D4:22:CD:00:05:6B,-75.55696105957031,-40.35264587402344,-0.7400923371315002,-3.2084450721740723,4.216845512390137,-3.3247227668762207,1407.417146205902
D4:22:CD:00:49:AA,177.95631408691406,-67.58926391601562,109.99187469482422,-2.391996383666992,-1.7370381355285645,-7.976675987243652,1407.417146205902
D4:22:CD:00:05:6E,26.724103927612305,42.42847442626953,121.96320343017578,4.7176971435546875,-4.198268890380859,-10.345678329467773,1407.417146205902
D4:22:CD:00:05:5E,-21.899383544921875,-71.79976654052734,161.18283081054688,0.3512362241744995,-4.459001541137695,-6.682892799377441,1407.417146205902
D4:22:CD:00:05:5D,159.16714477539062,-42.425941467285156,-118.40298461914062,-3.130826473236084,-3.928168773651123,-16.128005981445312,1407.447404384613
D4:22:CD:00:05:6B,-81.76512145996094,-45.20820999145508,-2.021648406982422,-1.9730045795440674,2.5893330574035645,-7.318647384643555,1407.447404384613
D4:22:CD:00:49:AA,-179.53794860839844,-68.81956481933594,108.71417999267578,-0.5247501134872437,1.1916990280151367,-7.655248641967773,1407.447404384613
D4:22:CD:00:05:6E,40.121639251708984,40.4570426940918,132.71969604492188,-4.261463165283203,-0.7667413949966431,-11.352363586425781,1407.447404384613
D4:22:CD:00:05:5E,-38.1770133972168,-73.61661529541016,170.73736572265625,9.433408737182617,-12.408790588378906,-2.0044684410095215,1407.447404384613
D4:22:CD:00:05:5D,153.9386749267578,-57.361488342285156,-113.43405151367188,-1.7155041694641113,-4.565838813781738,-5.302818298339844,1407.4779472351074
D4:22:CD:00:05:6B,-92.34420776367188,-47.372718811035156,-0.8351233601570129,-2.6668009757995605,4.447492599487305,-6.800046920776367,1407.4779472351074
D4:22:CD:00:49:AA,-179.40321350097656,-70.56086730957031,108.22634887695312,3.5108251571655273,3.565438747406006,-7.990952491760254,1407.4779472351074
D4:22:CD:00:05:6E,48.96784973144531,33.53413009643555,145.51390075683594,-16.45636749267578,3.85513973236084,-10.487632751464844,1407.4779472351074
D4:22:CD:00:05:5E,-37.31215286254883,-73.36471557617188,168.0962371826172,-5.780935287475586,-0.0675026923418045,3.7847061157226562,1407.4779472351074
D4:22:CD:00:05:5D,140.52093505859375,-73.64900207519531,-99.98997497558594,2.777109146118164,-1.9257702827453613,12.526657104492188,1407.5069370269775
D4:22:CD:00:05:6B,-100.52289581298828,-48.06484603881836,0.8429042100906372,-2.4710946083068848,8.12850570678711,-5.578948974609375,1407.5069370269775
D4:22:CD:00:49:AA,177.97525024414062,-71.64786529541016,108.85396575927734,2.2863621711730957,1.3497052192687988,-5.33256721496582,1407.5069370269775
D4:22:CD:00:05:6E,50.31972122192383,25.7994384765625,157.5341033935547,-33.002716064453125,4.402840614318848,-12.36164665222168,1407.5069370269775
D4:22:CD:00:05:5E,-39.86195373535156,-73.69982147216797,170.49005126953125,-0.673371434211731,-1.390899658203125,-2.960659980773926,1407.5069370269775
D4:22:CD:00:05:5D,65.98430633544922,-81.96867370605469,-21.309873580932617,23.139995574951172,3.9048609733581543,21.818504333496094,1407.5372133255005
D4:22:CD:00:05:6B,-102.84632110595703,-48.59741973876953,-0.39840224385261536,0.01442575454711914,15.138174057006836,-4.330348014831543,1407.5372133255005
D4:22:CD:00:49:AA,176.83193969726562,-71.23026275634766,108.64160919189453,0.020015805959701538,-1.852919578552246,0.13033199310302734,1407.5372133255005
D4:22:CD:00:05:6E,45.3551139831543,25.557308197021484,160.6210174560547,-3.194915771484375,-11.751800537109375,-8.588886260986328,1407.5372133255005
D4:22:CD:00:05:5E,-53.78353500366211,-74.24510955810547,-178.80987548828125,-5.451607704162598,-2.8192362785339355,-0.30040645599365234,1407.5372133255005
D4:22:CD:00:05:5D,40.31418991088867,-76.79557037353516,11.468116760253906,11.967796325683594,29.79068374633789,-13.033514022827148,1407.5968797206879
D4:22:CD:00:05:6B,-97.95545959472656,-49.72439193725586,-5.1032867431640625,-1.7013897895812988,7.410687446594238,-3.9355244636535645,1407.5968797206879
D4:22:CD:00:49:AA,-178.90557861328125,-71.96153259277344,106.35591888427734,2.1827659606933594,-0.2663724422454834,-1.380640983581543,1407.5968797206879
D4:22:CD:00:05:6E,40.59224319458008,30.57819366455078,150.91091918945312,2.2687315940856934,7.199836730957031,-13.053464889526367,1407.5968797206879
D4:22:CD:00:05:5E,-63.697120666503906,-74.08960723876953,-170.71788024902344,-6.978387832641602,-2.2426881790161133,4.701418876647949,1407.5968797206879
D4:22:CD:00:05:5D,54.83798599243164,-78.87020111083984,-3.8979134559631348,15.23482894897461,-7.737793922424316,7.318553924560547,1407.6274201869965
D4:22:CD:00:05:6B,-91.20421600341797,-50.270042419433594,-8.311355590820312,-1.6545374393463135,4.156808853149414,1.8905467987060547,1407.6274201869965
D4:22:CD:00:49:AA,-170.72271728515625,-71.79344177246094,101.23934173583984,7.533961296081543,0.27729666233062744,2.8899526596069336,1407.6274201869965
D4:22:CD:00:05:6E,42.6954460144043,38.096839904785156,134.53697204589844,-5.645048141479492,1.0653021335601807,-13.823034286499023,1407.6274201869965
D4:22:CD:00:05:5E,-68.2144775390625,-72.80709075927734,-166.5186004638672,-5.650577545166016,1.1661674976348877,5.2639055252075195,1407.6274201869965
D4:22:CD:00:05:5D,82.16551971435547,-81.48369598388672,-32.69932174682617,-2.7352967262268066,-19.10678482055664,11.726720809936523,1407.657457113266
D4:22:CD:00:05:6B,-83.5953140258789,-50.57693099975586,-8.580119132995605,2.3433990478515625,2.843684673309326,6.004508018493652,1407.657457113266
D4:22:CD:00:49:AA,-166.26730346679688,-70.32904815673828,96.90604400634766,8.201726913452148,4.720944404602051,12.407493591308594,1407.657457113266
D4:22:CD:00:05:6E,39.31440353393555,44.3167610168457,110.749755859375,-1.1899404525756836,12.638858795166016,-7.050885200500488,1407.657457113266
D4:22:CD:00:05:5E,-67.44801330566406,-70.4693603515625,-166.15457153320312,-6.256702423095703,-1.0577399730682373,5.739167213439941,1407.657457113266
D4:22:CD:00:05:5D,106.8575210571289,-81.7118911743164,-58.14286804199219,1.6425549983978271,0.7740534543991089,6.455934524536133,1407.6872761249542
D4:22:CD:00:05:6B,-78.01852416992188,-51.195369720458984,-6.307742595672607,5.433252334594727,2.4283251762390137,11.053955078125,1407.6872761249542
D4:22:CD:00:49:AA,-168.635498046875,-70.14195251464844,97.73273468017578,0.25846320390701294,-1.3204286098480225,4.7071733474731445,1407.6872761249542
D4:22:CD:00:05:6E,40.851318359375,46.04523468017578,86.8372573852539,-6.406064987182617,-8.43025016784668,-5.10926628112793,1407.6872761249542
D4:22:CD:00:05:5E,-62.96588897705078,-67.30252075195312,-168.046630859375,-5.439000129699707,-3.482052803039551,4.433104515075684,1407.6872761249542
D4:22:CD:00:05:5D,132.7462921142578,-81.02957153320312,-80.2353515625,-8.65809440612793,13.748283386230469,-0.5746192932128906,1407.7174367904663
D4:22:CD:00:05:6B,-76.60578918457031,-51.40065002441406,-2.412693500518799,6.137713432312012,1.4901885986328125,8.098896026611328,1407.7174367904663
D4:22:CD:00:49:AA,-170.86090087890625,-70.72439575195312,100.46174621582031,-5.428180694580078,-0.7232056856155396,-0.9761686325073242,1407.7174367904663
D4:22:CD:00:05:6E,38.35881042480469,39.65864181518555,65.46614837646484,-5.012123107910156,-3.491168975830078,-3.527468681335449,1407.7174367904663
D4:22:CD:00:05:5E,-63.15414810180664,-64.25135803222656,-163.9921112060547,-9.26565933227539,-6.76821231842041,1.7962284088134766,1407.7174367904663
D4:22:CD:00:05:5D,152.25596618652344,-79.99712371826172,-99.58700561523438,5.26263427734375,-6.6877899169921875,1.969374656677246,1407.7474358081818
D4:22:CD:00:05:6B,-79.53388977050781,-49.89704513549805,2.550595283508301,5.51678466796875,0.8341770172119141,0.9468517303466797,1407.7474358081818
D4:22:CD:00:49:AA,-169.86773681640625,-70.47190856933594,103.7150650024414,-4.735535621643066,-4.659665107727051,-1.8687305450439453,1407.7474358081818
D4:22:CD:00:05:6E,37.260841369628906,30.575769424438477,50.23208236694336,23.08205795288086,-15.979606628417969,1.302231788635254,1407.7474358081818
D4:22:CD:00:05:5E,-63.72785949707031,-62.472900390625,-156.33958435058594,-29.34307861328125,2.4627885818481445,-11.275590896606445,1407.7474358081818
D4:22:CD:00:05:5D,167.51162719726562,-77.87793731689453,-112.35781860351562,1.9215507507324219,-1.3250949382781982,0.5975742340087891,1407.7770476341248
D4:22:CD:00:05:6B,-85.97422790527344,-47.27882385253906,7.370700359344482,2.071017265319824,0.029751121997833252,-2.103604316711426,1407.7770476341248
D4:22:CD:00:49:AA,-167.67710876464844,-69.99850463867188,106.64681243896484,0.08311797678470612,0.2388342022895813,-4.031821250915527,1407.7770476341248
D4:22:CD:00:05:6E,47.526676177978516,22.505172729492188,42.5628662109375,19.562271118164062,-17.13919448852539,-8.21042251586914,1407.7770476341248
D4:22:CD:00:05:5E,-75.03829956054688,-63.325477600097656,-140.64962768554688,-22.08045196533203,-1.915201187133789,-5.058208465576172,1407.7770476341248
D4:22:CD:00:05:5D,175.5463104248047,-76.16614532470703,-118.31114196777344,0.4063599705696106,0.900492787361145,1.2654743194580078,1407.8075325489044
D4:22:CD:00:05:6B,-88.84428405761719,-45.67801284790039,10.469286918640137,-3.6673197746276855,1.0978083610534668,-1.683211326599121,1407.8075325489044
D4:22:CD:00:49:AA,-170.7742156982422,-69.1632308959961,111.32623291015625,4.4740495681762695,2.091038227081299,3.173233985900879,1407.8075325489044
D4:22:CD:00:05:6E,63.318359375,14.700469017028809,40.82587814331055,9.30328369140625,-0.4632585048675537,-5.194953918457031,1407.8075325489044
D4:22:CD:00:05:5E,-87.39768981933594,-64.62252044677734,-122.23324584960938,-14.688987731933594,-0.9324889183044434,-7.913829803466797,1407.8075325489044
D4:22:CD:00:05:5D,-179.42332458496094,-74.95796966552734,-122.86099243164062,-0.8289748430252075,0.5261774063110352,0.08896160125732422,1407.8375022411346
D4:22:CD:00:05:6B,-85.03144073486328,-46.87049102783203,11.586134910583496,-3.6015915870666504,-0.4019920825958252,-2.851046085357666,1407.8375022411346
D4:22:CD:00:49:AA,-176.21742248535156,-68.93514251708984,116.703369140625,-4.658501625061035,0.10932286083698273,0.7225894927978516,1407.8375022411346
D4:22:CD:00:05:6E,73.68412780761719,7.63445520401001,40.12913513183594,-4.3237104415893555,5.388319969177246,-0.9438581466674805,1407.8375022411346
D4:22:CD:00:05:5E,-101.42964172363281,-65.7245101928711,-102.09750366210938,-8.454416275024414,0.6973555088043213,-12.858200073242188,1407.8375022411346
D4:22:CD:00:05:5D,-174.76719665527344,-73.89520263671875,-127.18689727783203,-0.2119414508342743,0.9131350517272949,0.7088775634765625,1407.897439956665
D4:22:CD:00:05:6B,-80.74214172363281,-49.78940200805664,10.802862167358398,-2.180142402648926,-0.957162618637085,-0.7734737396240234,1407.897439956665
D4:22:CD:00:49:AA,178.50735473632812,-68.9311294555664,122.70018005371094,-7.407231330871582,0.6839344501495361,-0.0018291473388671875,1407.897439956665
D4:22:CD:00:05:6E,79.25892639160156,2.813840389251709,36.286746978759766,-5.9741621017456055,-0.10072141885757446,-1.8984346389770508,1407.897439956665
D4:22:CD:00:05:5E,-118.30662536621094,-65.67696380615234,-80.47355651855469,-3.222944736480713,4.068460464477539,-16.548187255859375,1407.897439956665
D4:22:CD:00:05:5D,-170.32923889160156,-73.3065185546875,-131.8791961669922,-0.0847628116607666,0.33024173974990845,0.3358182907104492,1407.9274451732635
D4:22:CD:00:05:6B,-78.14488983154297,-52.17348098754883,7.73967170715332,-1.4327261447906494,-1.3586013317108154,-0.004023551940917969,1407.9274451732635
D4:22:CD:00:49:AA,174.07801818847656,-69.35769653320312,127.66122436523438,-1.9165351390838623,2.904615879058838,-0.1196146011352539,1407.9274451732635
D4:22:CD:00:05:6E,88.92925262451172,1.5020161867141724,30.234973907470703,-7.975125312805176,2.211705207824707,-4.755265235900879,1407.9274451732635
D4:22:CD:00:05:5E,-135.96368408203125,-63.52547836303711,-61.31024932861328,-1.3657090663909912,5.9362382888793945,-15.49151611328125,1407.9274451732635
D4:22:CD:00:05:5D,-167.8245391845703,-72.80074310302734,-135.6304931640625,-0.016913224011659622,-1.2779383659362793,-0.3552064895629883,1407.9574496746063
D4:22:CD:00:05:6B,-78.33281707763672,-52.85781478881836,3.7245306968688965,-1.761646032333374,0.30674242973327637,0.11829853057861328,1407.9574496746063
D4:22:CD:00:49:AA,168.46194458007812,-69.19034576416016,133.0612335205078,-0.37759876251220703,2.777926445007324,-3.3897757530212402,1407.9574496746063
D4:22:CD:00:05:6E,100.96617889404297,1.5769603252410889,24.69378089904785,-6.317849159240723,4.856686592102051,-0.6828079223632812,1407.9574496746063
D4:22:CD:00:05:5E,-151.4635467529297,-60.450740814208984,-47.57207107543945,-1.7295868396759033,4.668535232543945,-9.31425666809082,1407.9574496746063
D4:22:CD:00:05:5D,-168.8772430419922,-71.40573120117188,-134.94712829589844,1.398866891860962,-2.3962340354919434,-0.9096250534057617,1407.9871711730957
D4:22:CD:00:05:6B,-78.73033142089844,-52.40754699707031,-1.7595969438552856,-1.8769404888153076,1.816598892211914,-0.16627979278564453,1407.9871711730957
D4:22:CD:00:49:AA,161.50335693359375,-69.08911895751953,138.8461456298828,-2.059725761413574,0.8189728260040283,-5.317910194396973,1407.9871711730957
D4:22:CD:00:05:6E,110.3966293334961,0.3064284920692444,21.12369155883789,-1.8650422096252441,1.3163554668426514,-0.04907417297363281,1407.9871711730957
D4:22:CD:00:05:5E,-165.61424255371094,-57.96888732910156,-38.29799270629883,-4.337969779968262,2.7150726318359375,-3.634856700897217,1407.9871711730957
D4:22:CD:00:05:5D,-172.52822875976562,-69.10746765136719,-130.9517364501953,1.8184056282043457,-3.728644847869873,-1.3083915710449219,1408.0171723365784
D4:22:CD:00:05:6B,-76.54397583007812,-51.43930435180664,-9.183609962463379,-0.49774593114852905,1.6158196926116943,-3.5121378898620605,1408.0171723365784
D4:22:CD:00:49:AA,155.3776397705078,-69.02318572998047,143.41229248046875,-2.524933338165283,-0.10847239196300507,-4.2957868576049805,1408.0171723365784
D4:22:CD:00:05:6E,115.37541961669922,-4.047138214111328,19.460847854614258,1.9434788227081299,-2.693979263305664,-0.13825321197509766,1408.0171723365784
D4:22:CD:00:05:5E,-176.95799255371094,-57.668270111083984,-31.136402130126953,6.301796913146973,-0.7149348258972168,-3.0558857917785645,1408.0171723365784
D4:22:CD:00:05:5D,-176.8097686767578,-65.85344696044922,-125.44503021240234,0.8888953924179077,-0.6676406860351562,-0.7138710021972656,1408.0473935604095
D4:22:CD:00:05:6B,-73.52410888671875,-49.96949005126953,-17.367145538330078,0.0003739595413208008,2.054239273071289,-4.960375785827637,1408.0473935604095
D4:22:CD:00:49:AA,150.5257110595703,-69.0782699584961,146.998046875,-1.5582616329193115,-0.3142011761665344,-3.072944164276123,1408.0473935604095
D4:22:CD:00:05:6E,117.25735473632812,-13.302802085876465,18.70895767211914,5.356157302856445,-0.8402862548828125,-0.37854957580566406,1408.0473935604095
D4:22:CD:00:05:5E,-177.69921875,-61.8204460144043,-26.799968719482422,7.594965934753418,7.533514976501465,4.745821952819824,1408.0473935604095
D4:22:CD:00:05:5D,178.5791015625,-61.72816467285156,-119.58824157714844,0.253873348236084,-0.9861106872558594,-0.23934364318847656,1408.077172279358
D4:22:CD:00:05:6B,-70.6239242553711,-48.01795196533203,-25.188989639282227,-0.9889168739318848,2.6126022338867188,-3.8633666038513184,1408.077172279358
D4:22:CD:00:49:AA,145.8231964111328,-69.36709594726562,151.03387451171875,-0.5776246786117554,-0.9843146800994873,-1.995880126953125,1408.077172279358
D4:22:CD:00:05:6E,115.88700103759766,-27.568378448486328,15.810211181640625,9.366294860839844,-1.792280673980713,13.604398727416992,1408.077172279358
D4:22:CD:00:05:5E,-170.7603759765625,-65.26237487792969,-26.11728858947754,-4.189765930175781,8.669111251831055,14.160507202148438,1408.077172279358
D4:22:CD:00:05:5D,175.4590301513672,-57.38595962524414,-115.50003051757812,-0.1543859839439392,0.8647580146789551,0.749852180480957,1408.10795378685
D4:22:CD:00:05:6B,-68.11488342285156,-45.90327072143555,-31.878583908081055,-3.241185188293457,2.7154297828674316,0.24708843231201172,1408.10795378685
D4:22:CD:00:49:AA,142.1399383544922,-69.37393188476562,155.15805053710938,0.844022274017334,0.25116628408432007,-3.1078882217407227,1408.10795378685
D4:22:CD:00:05:6E,98.60517120361328,-44.904327392578125,12.145100593566895,18.489276885986328,-10.20319938659668,40.18730163574219,1408.10795378685
D4:22:CD:00:05:5E,-172.8456573486328,-65.07225036621094,-26.644664764404297,13.091447830200195,-1.6421151161193848,2.849283218383789,1408.10795378685
D4:22:CD:00:05:5D,174.08132934570312,-53.713436126708984,-113.22783660888672,1.5757932662963867,0.6239365339279175,-0.5300493240356445,1408.1370241641998
D4:22:CD:00:05:6B,-63.05280303955078,-41.686790466308594,-37.50381088256836,-5.8260345458984375,4.914263725280762,14.774328231811523,1408.1370241641998
D4:22:CD:00:49:AA,143.1198272705078,-68.30074310302734,155.49368286132812,0.7857851982116699,1.9925851821899414,4.401695251464844,1408.1370241641998
D4:22:CD:00:05:6E,51.42197036743164,-49.02851104736328,12.13131046295166,20.979537963867188,8.781429290771484,5.122163772583008,1408.1370241641998
D4:22:CD:00:05:5E,-174.71185302734375,-65.02713012695312,-27.72968292236328,3.5188474655151367,-0.9269850254058838,15.869081497192383,1408.1370241641998
D4:22:CD:00:05:5D,174.25132751464844,-51.00242233276367,-112.4050521850586,0.4071706533432007,0.7861014604568481,1.3516616821289062,1408.1975693702698
D4:22:CD:00:05:6B,-59.855926513671875,-33.26083755493164,-41.88483428955078,3.0706143379211426,9.821414947509766,7.681192398071289,1408.1975693702698
D4:22:CD:00:49:AA,143.79278564453125,-67.09358978271484,156.14273071289062,-5.109631538391113,-2.3786911964416504,11.823678970336914,1408.1975693702698
D4:22:CD:00:05:6E,44.65141296386719,-39.4345588684082,11.815350532531738,43.11457824707031,-39.28321838378906,-10.467508316040039,1408.1975693702698
D4:22:CD:00:05:5E,-173.5146026611328,-63.46495056152344,-30.961050033569336,-4.807805061340332,-9.637706756591797,10.668437957763672,1408.1975693702698
D4:22:CD:00:05:5D,174.88087463378906,-49.75662612915039,-112.3038330078125,0.36504513025283813,1.9097940921783447,1.9170255661010742,1408.2276668548584
D4:22:CD:00:05:6B,-63.126617431640625,-21.173290252685547,-42.56463623046875,0.12578582763671875,20.43122100830078,20.296768188476562,1408.2276668548584
D4:22:CD:00:49:AA,143.6370391845703,-66.55996704101562,157.52113342285156,-3.2307310104370117,-1.89263916015625,11.280691146850586,1408.2276668548584
D4:22:CD:00:05:6E,69.25345611572266,-24.539777755737305,13.959540367126465,9.09337043762207,15.848901748657227,34.05552673339844,1408.2276668548584
D4:22:CD:00:05:5E,-169.49755859375,-62.645206451416016,-32.09665298461914,-1.7513031959533691,-7.089840888977051,11.687751770019531,1408.2276668548584
D4:22:CD:00:05:5D,175.70510864257812,-50.46559524536133,-112.66170501708984,-0.40894848108291626,1.9380533695220947,2.2847604751586914,1408.2573010921478
D4:22:CD:00:05:6B,-55.54540252685547,-8.906457901000977,-40.69136047363281,6.788492202758789,15.648702621459961,19.808452606201172,1408.2573010921478
D4:22:CD:00:49:AA,142.17694091796875,-67.14169311523438,159.139404296875,-1.486879587173462,2.173445224761963,8.929876327514648,1408.2573010921478
D4:22:CD:00:05:6E,60.573184967041016,-12.226215362548828,16.907373428344727,18.524761199951172,13.593948364257812,2.515944480895996,1408.2573010921478
D4:22:CD:00:05:5E,-165.37481689453125,-61.22563171386719,-32.75992965698242,5.910092353820801,-5.634890556335449,13.399785995483398,1408.2573010921478
D4:22:CD:00:05:5D,177.73822021484375,-52.772342681884766,-113.80542755126953,-1.3397319316864014,2.2590627670288086,2.560209274291992,1408.28688788414
D4:22:CD:00:05:6B,-44.772151947021484,2.622865915298462,-36.31467819213867,3.700291633605957,5.848841667175293,18.441307067871094,1408.28688788414
D4:22:CD:00:49:AA,142.93136596679688,-66.58858489990234,158.53793334960938,-2.4557104110717773,-2.434619426727295,7.127382278442383,1408.28688788414
D4:22:CD:00:05:6E,58.86243438720703,-1.8510830402374268,19.85176658630371,16.656658172607422,0.8578910827636719,-14.321229934692383,1408.28688788414
D4:22:CD:00:05:5E,-165.69691467285156,-59.88512420654297,-36.00894546508789,5.969067573547363,-8.092063903808594,8.520757675170898,1408.28688788414
