Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,6.960575580596924,-14.358307838439941,-110.70490264892578,6.912249565124512,-5.321396827697754,8.314399719238281,2279.276507139206
D4:22:CD:00:49:AA,-158.91810607910156,-86.61736297607422,74.64063262939453,4.035516738891602,2.412128448486328,1.3919944763183594,2279.276507139206
D4:22:CD:00:05:6E,-47.85040283203125,-64.1589126586914,43.398223876953125,7.1622314453125,3.55503511428833,-0.10694599151611328,2279.276507139206
D4:22:CD:00:05:5E,-153.86660766601562,-20.883249282836914,64.67827606201172,7.772204399108887,3.8784408569335938,-8.661659240722656,2279.276507139206
D4:22:CD:00:05:5D,145.54844665527344,-41.273475646972656,-125.78641510009766,-1.6314671039581299,2.127161979675293,-8.470878601074219,2279.3065073490143
D4:22:CD:00:05:6B,-3.409834623336792,-17.369291305541992,-101.62451171875,-6.434568405151367,5.056944847106934,7.268962860107422,2279.3065073490143
D4:22:CD:00:49:AA,-164.36778259277344,-85.90003204345703,80.43099975585938,3.6581106185913086,0.4648743271827698,-1.0428600311279297,2279.3065073490143
D4:22:CD:00:05:6E,-40.852928161621094,-65.5926742553711,39.253883361816406,5.361175537109375,3.7324323654174805,-3.1979188919067383,2279.3065073490143
D4:22:CD:00:05:5E,-151.34805297851562,-22.57931137084961,64.18401336669922,7.5734968185424805,4.3771562576293945,-8.247978210449219,2279.3065073490143
D4:22:CD:00:05:5D,151.80929565429688,-35.66362380981445,-133.2600555419922,-3.5387024879455566,2.347693920135498,-11.075544357299805,2279.3357021808624
D4:22:CD:00:05:6B,-6.748464107513428,-18.496726989746094,-96.53004455566406,4.288480758666992,3.2879114151000977,1.0353679656982422,2279.3357021808624
D4:22:CD:00:49:AA,-170.43881225585938,-85.39649200439453,87.16739654541016,-0.3163067102432251,-0.0005753223085775971,-3.490656852722168,2279.3357021808624
D4:22:CD:00:05:6E,-35.41743087768555,-67.81365203857422,35.993900299072266,2.907217025756836,5.009732246398926,-7.424070358276367,2279.3357021808624
D4:22:CD:00:05:5E,-151.3910369873047,-21.151731491088867,64.3180923461914,5.686817169189453,6.543410301208496,-9.877054214477539,2279.3357021808624
D4:22:CD:00:05:5D,158.08006286621094,-31.77521514892578,-139.1311798095703,-5.637304306030273,3.7347936630249023,-8.436460494995117,2279.366236448288
D4:22:CD:00:05:6B,-11.874978065490723,-21.242002487182617,-94.79910278320312,3.557126998901367,1.030207872390747,-2.6634092330932617,2279.366236448288
D4:22:CD:00:49:AA,-176.12252807617188,-85.06997680664062,94.22708129882812,-1.473137617111206,-0.08137916028499603,-4.762737274169922,2279.366236448288
D4:22:CD:00:05:6E,-35.812286376953125,-70.02305603027344,33.47490310668945,0.13157913088798523,4.426268577575684,-9.28565788269043,2279.366236448288
D4:22:CD:00:05:5E,-154.1427001953125,-17.187416076660156,64.16362762451172,4.791674613952637,4.484030723571777,-4.829505920410156,2279.366236448288
D4:22:CD:00:05:5D,161.10797119140625,-30.633535385131836,-143.80792236328125,-7.013086318969727,2.637857437133789,-6.909221649169922,2279.3962366580963
D4:22:CD:00:05:6B,-13.943744659423828,-28.549762725830078,-98.5522689819336,2.311710834503174,-3.928757667541504,-7.172031402587891,2279.3962366580963
D4:22:CD:00:49:AA,179.67431640625,-84.76636505126953,100.409912109375,0.291886568069458,-1.1447656154632568,-6.337621688842773,2279.3962366580963
D4:22:CD:00:05:6E,-39.01392364501953,-71.47840881347656,31.40168571472168,-0.5109133720397949,3.5480451583862305,-5.672374725341797,2279.3962366580963
D4:22:CD:00:05:5E,-157.87867736816406,-13.171652793884277,63.84172439575195,9.299278259277344,3.4351820945739746,-7.721323013305664,2279.3962366580963
D4:22:CD:00:05:5D,159.44317626953125,-32.209754943847656,-146.43109130859375,-17.08965301513672,-0.5102654695510864,-9.078441619873047,2279.4262549877167
D4:22:CD:00:05:6B,-4.9337663650512695,-40.230491638183594,-110.31427001953125,-1.9164276123046875,-16.952648162841797,9.32834243774414,2279.4262549877167
D4:22:CD:00:49:AA,178.33343505859375,-83.95026397705078,104.07725524902344,1.1470022201538086,-0.7554200887680054,-8.057828903198242,2279.4262549877167
D4:22:CD:00:05:6E,-36.98928451538086,-71.3200454711914,25.18564224243164,-0.8433555364608765,7.301059722900391,1.6807994842529297,2279.4262549877167
D4:22:CD:00:05:5E,-158.3338165283203,-9.855072021484375,64.04539489746094,6.381547927856445,7.812287330627441,-4.271180152893066,2279.4262549877167
D4:22:CD:00:05:5D,160.6016387939453,-34.99232482910156,-143.7479248046875,-14.19963264465332,-1.9337518215179443,2.424269676208496,2279.485915660858
D4:22:CD:00:05:6B,7.400051593780518,-49.21562194824219,-125.4658203125,-7.121927261352539,-27.270828247070312,17.30890655517578,2279.485915660858
D4:22:CD:00:49:AA,177.26121520996094,-81.83627319335938,106.64131927490234,4.985164642333984,2.7437620162963867,-4.211051940917969,2279.485915660858
D4:22:CD:00:05:6E,-21.998592376708984,-69.70745086669922,7.388899803161621,4.252664566040039,9.23714828491211,9.86296272277832,2279.485915660858
D4:22:CD:00:05:5E,-158.7574462890625,-7.5587286949157715,64.30133819580078,6.249469757080078,7.68477725982666,-3.733821392059326,2279.485915660858
D4:22:CD:00:05:5D,161.71334838867188,-33.6590461730957,-136.64468383789062,-7.874810218811035,-2.3798131942749023,15.187978744506836,2279.5160126686096
D4:22:CD:00:05:6B,7.7137064933776855,-51.036006927490234,-131.22244262695312,-9.508161544799805,-19.3526611328125,3.889277458190918,2279.5160126686096
D4:22:CD:00:49:AA,172.3954315185547,-80.75907897949219,111.39445495605469,1.814687728881836,-0.6824936866760254,6.6038360595703125,2279.5160126686096
D4:22:CD:00:05:6E,5.798179626464844,-65.33405303955078,-22.64251136779785,6.257464408874512,10.722557067871094,15.661420822143555,2279.5160126686096
D4:22:CD:00:05:5E,-159.43251037597656,-6.524749279022217,64.8398208618164,6.283830642700195,7.4679718017578125,-3.6365275382995605,2279.5160126686096
D4:22:CD:00:05:5D,167.28314208984375,-29.48187255859375,-129.13766479492188,-11.17564582824707,4.407081604003906,21.396827697753906,2279.5465688705444
D4:22:CD:00:05:6B,-2.1588001251220703,-47.467002868652344,-123.21920776367188,-10.484796524047852,-16.858524322509766,10.097284317016602,2279.5465688705444
D4:22:CD:00:49:AA,170.62623596191406,-81.93053436279297,113.39156341552734,-0.022968191653490067,-0.21868059039115906,3.173224449157715,2279.5465688705444
D4:22:CD:00:05:6E,28.114219665527344,-53.06645202636719,-48.11220169067383,0.31774598360061646,5.900470733642578,19.759933471679688,2279.5465688705444
D4:22:CD:00:05:5E,-160.2676239013672,-6.479492664337158,65.10871887207031,6.684121131896973,7.422510147094727,-3.2912158966064453,2279.5465688705444
D4:22:CD:00:05:5D,160.68460083007812,-23.06834602355957,-123.18376159667969,-10.18712043762207,-9.624027252197266,10.08743667602539,2279.5765686035156
D4:22:CD:00:05:6B,-12.141409873962402,-41.4885139465332,-116.70174407958984,-9.21418571472168,-14.163162231445312,4.109432220458984,2279.5765686035156
D4:22:CD:00:49:AA,174.08392333984375,-80.18414306640625,109.98961639404297,1.3206844329833984,0.3315640091896057,6.180870056152344,2279.5765686035156
D4:22:CD:00:05:6E,42.704410552978516,-36.069732666015625,-57.95032501220703,-18.578380584716797,5.586996078491211,9.504417419433594,2279.5765686035156
D4:22:CD:00:05:5E,-160.98574829101562,-7.628953456878662,64.86811828613281,7.756174087524414,6.483222007751465,-4.890655517578125,2279.5765686035156
D4:22:CD:00:05:5D,154.95375061035156,-17.29019546508789,-120.01646423339844,-5.230932235717773,-7.6944475173950195,2.475330352783203,2279.606569290161
D4:22:CD:00:05:6B,-19.5137996673584,-36.71499252319336,-115.0901107788086,-9.258241653442383,-7.080348968505859,-1.7155828475952148,2279.606569290161
D4:22:CD:00:49:AA,173.5695037841797,-80.04327392578125,111.27255249023438,4.855195999145508,0.9018058776855469,8.629823684692383,2279.606569290161
D4:22:CD:00:05:6E,50.54386520385742,-18.915546417236328,-60.27830505371094,0.24945610761642456,11.191179275512695,11.287866592407227,2279.606569290161
D4:22:CD:00:05:5E,-161.85675048828125,-10.094098091125488,64.18641662597656,7.85311222076416,7.05540657043457,-5.162671089172363,2279.606569290161
D4:22:CD:00:05:5D,153.34678649902344,-13.574657440185547,-118.77452850341797,-2.625269889831543,-5.233856201171875,-7.342342376708984,2279.636590719223
D4:22:CD:00:05:6B,-26.169824600219727,-35.108802795410156,-116.44078063964844,-7.756653785705566,-1.7798502445220947,-2.117431640625,2279.636590719223
D4:22:CD:00:49:AA,171.86521911621094,-80.4915771484375,113.28239440917969,6.193841934204102,1.7445414066314697,4.819061279296875,2279.636590719223
D4:22:CD:00:05:6E,53.16717529296875,-3.173194646835327,-62.66227340698242,10.706605911254883,7.144407272338867,11.576568603515625,2279.636590719223
D4:22:CD:00:05:5E,-162.6969451904297,-13.560908317565918,63.39137649536133,8.015058517456055,8.964374542236328,-5.23980712890625,2279.636590719223
D4:22:CD:00:05:5D,153.44956970214844,-13.701743125915527,-118.4983901977539,-4.803363800048828,-0.3316200375556946,-11.10102653503418,2279.6661219596863
D4:22:CD:00:05:6B,-33.28783416748047,-37.195953369140625,-119.26811981201172,-5.009304046630859,0.9985294342041016,1.7627830505371094,2279.6661219596863
D4:22:CD:00:49:AA,170.32025146484375,-80.3051528930664,114.1235122680664,3.8438539505004883,2.6219568252563477,1.863266944885254,2279.6661219596863
D4:22:CD:00:05:6E,46.70719528198242,9.618828773498535,-65.306396484375,12.010919570922852,4.424586296081543,1.5920190811157227,2279.6661219596863
D4:22:CD:00:05:5E,-162.2523956298828,-17.46587371826172,62.63041687011719,7.183224678039551,10.155862808227539,-5.821305274963379,2279.6661219596863
D4:22:CD:00:05:5D,152.5216064453125,-17.811918258666992,-118.08660888671875,-5.831892967224121,0.5489130020141602,-14.300058364868164,2279.696123600006
D4:22:CD:00:05:6B,-39.4830436706543,-41.31462097167969,-122.78046417236328,-4.356203079223633,2.958878993988037,3.0801877975463867,2279.696123600006
D4:22:CD:00:49:AA,168.1069793701172,-79.59550476074219,115.60836791992188,3.1442880630493164,2.1881752014160156,0.9024505615234375,2279.696123600006
D4:22:CD:00:05:6E,39.955623626708984,19.694061279296875,-67.90233612060547,12.411231994628906,2.927286148071289,-6.166670799255371,2279.696123600006
D4:22:CD:00:05:5E,-160.68801879882812,-21.11027717590332,61.84497833251953,5.354448318481445,7.89764404296875,-6.54594612121582,2279.696123600006
D4:22:CD:00:05:5D,149.72808837890625,-25.699373245239258,-117.19892883300781,-5.286189079284668,0.5918914079666138,-11.764387130737305,2279.726137638092
D4:22:CD:00:05:6B,-42.65826416015625,-45.6291618347168,-126.70925903320312,-2.828648567199707,1.9040300846099854,1.8078737258911133,2279.726137638092
D4:22:CD:00:49:AA,165.00315856933594,-78.8481674194336,117.61592864990234,1.694056749343872,1.378122329711914,-0.8002567291259766,2279.726137638092
D4:22:CD:00:05:6E,35.76152801513672,26.630760192871094,-69.79633331298828,6.870745658874512,4.826625823974609,-11.144231796264648,2279.726137638092
D4:22:CD:00:05:5E,-159.0749969482422,-24.1009521484375,60.52805709838867,5.324828147888184,4.644510269165039,-7.080933570861816,2279.726137638092
D4:22:CD:00:05:5D,144.5227508544922,-36.6071662902832,-115.58393096923828,-4.838566780090332,-1.4876961708068848,-8.771490097045898,2279.7856738567352
D4:22:CD:00:05:6B,-45.83903884887695,-49.007869720458984,-130.3497314453125,-1.1615653038024902,2.508917808532715,0.38866329193115234,2279.7856738567352
D4:22:CD:00:49:AA,162.06777954101562,-78.16197204589844,119.14317321777344,0.478010356426239,0.3463324308395386,-2.198154926300049,2279.7856738567352
D4:22:CD:00:05:6E,35.23345184326172,31.006996154785156,-69.14115905761719,6.274393081665039,2.8325657844543457,-11.890312194824219,2279.7856738567352
D4:22:CD:00:05:5E,-158.2047119140625,-26.29507064819336,58.99262619018555,4.5177812576293945,2.5341548919677734,-6.404569625854492,2279.7856738567352
D4:22:CD:00:05:5D,138.8283233642578,-49.61872863769531,-112.03135681152344,-2.5875420570373535,-4.171286582946777,-2.324007034301758,2279.8156745433807
D4:22:CD:00:05:6B,-50.093048095703125,-51.741172790527344,-133.53939819335938,0.38768649101257324,2.50178861618042,-2.2991199493408203,2279.8156745433807
D4:22:CD:00:49:AA,160.88296508789062,-77.91107940673828,119.33578491210938,1.1094200611114502,0.10453532636165619,-2.9768033027648926,2279.8156745433807
D4:22:CD:00:05:6E,35.51845932006836,34.20852279663086,-65.22216033935547,7.2478532791137695,1.653172254562378,-10.892927169799805,2279.8156745433807
D4:22:CD:00:05:5E,-157.828369140625,-27.412729263305664,57.507564544677734,4.183192253112793,0.37863314151763916,-6.382061004638672,2279.8156745433807
D4:22:CD:00:05:5D,130.93255615234375,-64.42761993408203,-103.25703430175781,1.4736332893371582,-5.892841339111328,6.835609436035156,2279.846216917038
D4:22:CD:00:05:6B,-54.371849060058594,-54.117713928222656,-136.37953186035156,1.7854270935058594,2.40557861328125,-4.41989803314209,2279.846216917038
D4:22:CD:00:49:AA,159.43687438964844,-78.01626586914062,119.72090911865234,2.153262138366699,0.9377355575561523,-4.82929801940918,2279.846216917038
D4:22:CD:00:05:6E,33.18174743652344,37.32905960083008,-57.336795806884766,7.433409690856934,0.850350022315979,-10.765161514282227,2279.846216917038
D4:22:CD:00:05:5E,-158.2524871826172,-27.066335678100586,56.25177764892578,6.620856285095215,0.9661223888397217,-8.352493286132812,2279.846216917038
D4:22:CD:00:05:5D,107.3555908203125,-76.81407928466797,-72.85576629638672,9.682840347290039,0.7104718685150146,13.949298858642578,2279.8762168884277
D4:22:CD:00:05:6B,-57.80043411254883,-56.05980682373047,-138.85629272460938,3.8313889503479004,1.913559913635254,-6.669098854064941,2279.8762168884277
D4:22:CD:00:49:AA,157.1426239013672,-78.53850555419922,120.56160736083984,1.9914734363555908,0.6398309469223022,-5.749946594238281,2279.8762168884277
D4:22:CD:00:05:6E,28.90549659729004,40.671871185302734,-44.51900100708008,9.880430221557617,-1.6959385871887207,-20.757526397705078,2279.8762168884277
D4:22:CD:00:05:5E,-159.6203155517578,-25.167116165161133,55.21736526489258,6.158617973327637,4.56032657623291,-8.03459358215332,2279.8762168884277
D4:22:CD:00:05:5D,58.79111862182617,-78.0931396484375,-17.311899185180664,7.404635429382324,11.481451034545898,4.516709327697754,2279.9062173366547
D4:22:CD:00:05:6B,-59.411861419677734,-57.73188781738281,-140.6093292236328,6.8970794677734375,-0.18233776092529297,-6.900208473205566,2279.9062173366547
D4:22:CD:00:49:AA,154.8938751220703,-79.3855209350586,121.80554962158203,0.4681803584098816,-1.1978957653045654,-6.317216873168945,2279.9062173366547
D4:22:CD:00:05:6E,29.227108001708984,41.51258087158203,-29.793893814086914,1.8612351417541504,-12.386972427368164,-18.527690887451172,2279.9062173366547
D4:22:CD:00:05:5E,-161.34999084472656,-22.501123428344727,53.768104553222656,5.338133811950684,9.520030975341797,-5.1749677658081055,2279.9062173366547
D4:22:CD:00:05:5D,35.35840606689453,-75.04215240478516,3.0875275135040283,6.9852800369262695,20.277118682861328,-15.708003997802734,2279.9363458156586
D4:22:CD:00:05:6B,-58.30834197998047,-59.22499465942383,-141.88772583007812,7.794452667236328,-3.5106544494628906,-5.412496566772461,2279.9363458156586
D4:22:CD:00:49:AA,154.0298309326172,-79.8966064453125,122.167236328125,3.6004505157470703,-2.797922134399414,-5.306064605712891,2279.9363458156586
D4:22:CD:00:05:6E,44.23597717285156,45.60115432739258,-32.515296936035156,-1.2922389507293701,-1.558067798614502,-5.519237518310547,2279.9363458156586
D4:22:CD:00:05:5E,-163.33644104003906,-20.081743240356445,51.777244567871094,7.870999336242676,9.571348190307617,-5.164728164672852,2279.9363458156586
D4:22:CD:00:05:5D,38.20684051513672,-75.93714141845703,-5.177948474884033,11.270648956298828,-2.4438886642456055,-6.738273620605469,2279.965895652771
D4:22:CD:00:05:6B,-53.070125579833984,-60.454647064208984,-144.94866943359375,6.112466812133789,-3.104842185974121,-2.955747604370117,2279.965895652771
D4:22:CD:00:49:AA,158.3369903564453,-79.3494644165039,116.0884780883789,6.42710018157959,-4.06101131439209,-0.2762298583984375,2279.965895652771
D4:22:CD:00:05:6E,60.924156188964844,52.891845703125,-42.60154342651367,5.368547439575195,4.687772750854492,-12.65008544921875,2279.965895652771
D4:22:CD:00:05:5E,-163.8493194580078,-19.23147201538086,49.201358795166016,9.407154083251953,10.15815544128418,-4.850323677062988,2279.965895652771
D4:22:CD:00:05:5D,71.73397064208984,-77.01359558105469,-34.620330810546875,17.774471282958984,5.896352767944336,-4.094329833984375,2279.995896577835
D4:22:CD:00:05:6B,-47.17449188232422,-61.844017028808594,-148.4727020263672,1.6277718544006348,-1.7648332118988037,-0.5030689239501953,2279.995896577835
D4:22:CD:00:49:AA,162.58163452148438,-79.21687316894531,109.2025375366211,3.501160144805908,-0.02442951872944832,0.9296903610229492,2279.995896577835
D4:22:CD:00:05:6E,45.15364456176758,57.4156379699707,-61.65391159057617,20.644451141357422,5.948250770568848,-8.43199348449707,2279.995896577835
D4:22:CD:00:05:5E,-161.4553985595703,-19.784318923950195,46.30419158935547,11.473686218261719,10.901615142822266,-7.02400016784668,2279.995896577835
D4:22:CD:00:05:5D,102.15894317626953,-77.05717468261719,-61.03097915649414,-0.7578688859939575,-12.355850219726562,1.8416366577148438,2280.0259091854095
D4:22:CD:00:05:6B,-46.39619064331055,-63.96774673461914,-148.89610290527344,-0.9265655279159546,0.13985326886177063,5.010519981384277,2280.0259091854095
D4:22:CD:00:49:AA,165.97384643554688,-79.25779724121094,105.46214294433594,-0.2686077952384949,-0.9196594953536987,3.3322792053222656,2280.0259091854095
D4:22:CD:00:05:6E,13.467911720275879,54.79794692993164,-87.65536499023438,0.1323026716709137,-5.61716365814209,-14.662267684936523,2280.0259091854095
D4:22:CD:00:05:5E,-155.8821258544922,-19.80866241455078,43.65573501586914,14.649139404296875,10.258871078491211,-9.757335662841797,2280.0259091854095
D4:22:CD:00:05:5D,120.06707763671875,-78.18834686279297,-82.9937744140625,-0.809978723526001,0.5333362817764282,5.678257942199707,2280.0564303398132
D4:22:CD:00:05:6B,-46.422550201416016,-66.45030975341797,-146.59764099121094,-3.760725975036621,-1.5081915855407715,6.78984260559082,2280.0564303398132
D4:22:CD:00:49:AA,170.23342895507812,-79.0102767944336,102.9017105102539,-0.982201337814331,-2.426690101623535,3.549345016479492,2280.0564303398132
D4:22:CD:00:05:6E,-0.1465800404548645,45.336708068847656,-106.8585205078125,3.062317371368408,5.3343353271484375,-10.430530548095703,2280.0564303398132
D4:22:CD:00:05:5E,-152.03433227539062,-18.234804153442383,42.1663703918457,15.392660140991211,-3.9242429733276367,-1.3479022979736328,2280.0564303398132
D4:22:CD:00:05:5D,136.84368896484375,-78.02740478515625,-99.56344604492188,-6.440542221069336,-7.896975517272949,11.881673812866211,2280.1164293289185
D4:22:CD:00:05:6B,-46.94151306152344,-68.35395812988281,-141.59146118164062,-5.072343826293945,-0.7457845211029053,5.718634605407715,2280.1164293289185
D4:22:CD:00:49:AA,176.1262664794922,-78.16834259033203,101.2061767578125,-4.695720672607422,-3.216733932495117,1.3738012313842773,2280.1164293289185
D4:22:CD:00:05:6E,-5.142143249511719,30.682310104370117,-117.4272232055664,-1.4878709316253662,4.833441734313965,-10.635368347167969,2280.1164293289185
D4:22:CD:00:05:5E,-152.2577362060547,-12.043536186218262,43.930519104003906,21.317428588867188,-9.368616104125977,12.31021499633789,2280.1164293289185
D4:22:CD:00:05:5D,151.54299926757812,-76.0993423461914,-107.4074478149414,0.5365781784057617,7.336350440979004,0.010351181030273438,2280.1457393169403
D4:22:CD:00:05:6B,-50.125579833984375,-68.36625671386719,-133.28598022460938,-6.463224411010742,-0.3621556758880615,2.381795883178711,2280.1457393169403
D4:22:CD:00:49:AA,-179.51028442382812,-76.35521697998047,102.891845703125,-5.722375869750977,1.002610683441162,-2.0379891395568848,2280.1457393169403
D4:22:CD:00:05:6E,-2.7132320404052734,15.228294372558594,-124.73686218261719,-17.215145111083984,8.567176818847656,1.1343774795532227,2280.1457393169403
D4:22:CD:00:05:5E,-153.1471710205078,-3.217604637145996,48.773582458496094,12.857612609863281,2.3604211807250977,3.7162399291992188,2280.1457393169403
D4:22:CD:00:05:5D,157.078857421875,-74.2821273803711,-110.92111206054688,3.3257198333740234,-0.9104572534561157,2.5702505111694336,2280.175740003586
D4:22:CD:00:05:6B,-55.30217361450195,-66.5647201538086,-125.329833984375,-6.274298667907715,0.6210393905639648,-0.9204216003417969,2280.175740003586
D4:22:CD:00:49:AA,178.5559539794922,-74.27153778076172,107.44593048095703,-0.5161327123641968,2.687230110168457,-1.619856834411621,2280.175740003586
D4:22:CD:00:05:6E,14.317587852478027,3.865661382675171,-129.26686096191406,-21.106674194335938,18.045677185058594,-3.6082310676574707,2280.175740003586
D4:22:CD:00:05:5E,-147.1441650390625,4.353938579559326,54.14845275878906,6.378842353820801,3.1108150482177734,-4.807519912719727,2280.175740003586
D4:22:CD:00:05:5D,160.69857788085938,-72.87093353271484,-113.32698059082031,-1.5273540019989014,2.6177005767822266,0.9918146133422852,2280.2057390213013
D4:22:CD:00:05:6B,-60.623538970947266,-64.3276596069336,-119.47772979736328,-3.9127702713012695,1.2355916500091553,0.13460922241210938,2280.2057390213013
D4:22:CD:00:49:AA,178.92691040039062,-73.02544403076172,109.25037384033203,1.4318609237670898,1.09810471534729,1.2067327499389648,2280.2057390213013
D4:22:CD:00:05:6E,40.636497497558594,-2.8174691200256348,-130.69253540039062,-6.410553932189941,-3.12672758102417,-7.679816246032715,2280.2057390213013
D4:22:CD:00:05:5E,-140.78016662597656,10.950908660888672,59.274166107177734,0.710694432258606,0.33636415004730225,-8.179071426391602,2280.2057390213013
D4:22:CD:00:05:5D,165.44415283203125,-71.9823226928711,-117.28111267089844,-2.1500954627990723,2.2163920402526855,0.8863039016723633,2280.2357547283173
D4:22:CD:00:05:6B,-64.03543853759766,-62.20767593383789,-116.87202453613281,-3.1803483963012695,0.58738112449646,-0.3309946060180664,2280.2357547283173
D4:22:CD:00:49:AA,178.0384521484375,-71.71793365478516,111.48247528076172,-0.6197137832641602,3.389430522918701,1.376927375793457,2280.2357547283173
D4:22:CD:00:05:6E,57.72698211669922,-5.1697540283203125,-128.86483764648438,8.714559555053711,-2.167109489440918,-0.5528068542480469,2280.2357547283173
D4:22:CD:00:05:5E,-136.62661743164062,16.342119216918945,64.6376953125,-0.2885301113128662,-1.752401351928711,-10.053447723388672,2280.2357547283173
D4:22:CD:00:05:5D,170.7854766845703,-71.7730712890625,-123.03922271728516,-0.3919442296028137,2.1690125465393066,1.528559684753418,2280.2662873268127
D4:22:CD:00:05:6B,-67.98916625976562,-60.39104461669922,-115.9671630859375,-2.5648531913757324,-0.7623852491378784,0.9237518310546875,2280.2662873268127
D4:22:CD:00:49:AA,176.4148712158203,-70.25825500488281,113.51297760009766,-2.4955811500549316,1.2840783596038818,3.1903810501098633,2280.2662873268127
D4:22:CD:00:05:6E,65.86326599121094,-7.215186595916748,-126.85218811035156,8.754512786865234,5.917056083679199,-5.732933044433594,2280.2662873268127
D4:22:CD:00:05:5E,-136.010986328125,20.100276947021484,70.57392120361328,-0.8845767974853516,-1.1515166759490967,-10.02009391784668,2280.2662873268127
D4:22:CD:00:05:5D,176.35653686523438,-72.4079360961914,-129.48727416992188,0.8881477117538452,1.483295202255249,1.083867073059082,2280.2962877750397
D4:22:CD:00:05:6B,-74.09712219238281,-58.36790084838867,-116.27426147460938,-1.0366451740264893,-0.2884616255760193,4.950113296508789,2280.2962877750397
D4:22:CD:00:49:AA,175.09071350097656,-68.78592681884766,114.46817779541016,-2.834897041320801,1.4820599555969238,3.5190296173095703,2280.2962877750397
D4:22:CD:00:05:6E,78.16362762451172,-10.077384948730469,-126.66056060791016,12.721534729003906,4.914787292480469,-7.148687362670898,2280.2962877750397
D4:22:CD:00:05:5E,-137.30471801757812,21.504119873046875,76.53649139404297,-1.116891860961914,0.8131954669952393,-9.43399429321289,2280.2962877750397
D4:22:CD:00:05:5D,-178.20065307617188,-73.61309814453125,-135.64602661132812,1.3397622108459473,-0.24442246556282043,0.40273284912109375,2280.32630109787
D4:22:CD:00:05:6B,-78.16641235351562,-56.01927947998047,-118.99988555908203,-1.424022912979126,0.44276463985443115,4.140552520751953,2280.32630109787
D4:22:CD:00:49:AA,172.916259765625,-67.92179107666016,116.52476501464844,-1.4716041088104248,1.5211281776428223,2.4961156845092773,2280.32630109787
D4:22:CD:00:05:6E,95.81424713134766,-14.192035675048828,-128.7449493408203,12.563133239746094,4.37345027923584,-2.7520203590393066,2280.32630109787
D4:22:CD:00:05:5E,-139.86288452148438,20.734603881835938,81.61842346191406,-0.3515651822090149,2.807013988494873,-9.01755142211914,2280.32630109787
D4:22:CD:00:05:5D,-172.89491271972656,-74.8748550415039,-141.13644409179688,0.004937401041388512,-0.07626843452453613,-0.03369140625,2280.355839252472
D4:22:CD:00:05:6B,-81.49714660644531,-53.37171173095703,-122.4461441040039,-1.436781644821167,-0.5333907604217529,0.8309946060180664,2280.355839252472
D4:22:CD:00:49:AA,170.59762573242188,-67.7068862915039,118.3899917602539,-2.0861258506774902,1.9689545631408691,0.23474693298339844,2280.355839252472
D4:22:CD:00:05:6E,113.16649627685547,-21.388835906982422,-131.6735076904297,7.078100204467773,2.6560206413269043,3.912595748901367,2280.355839252472
D4:22:CD:00:05:5E,-143.89303588867188,18.22471809387207,85.07103729248047,-0.02658485248684883,7.093558311462402,-5.875208854675293,2280.355839252472
D4:22:CD:00:05:5D,-168.1250762939453,-75.67194366455078,-146.18406677246094,-0.3571853041648865,-1.279129981994629,-0.6231517791748047,2280.4158387184143
D4:22:CD:00:05:6B,-83.55014038085938,-50.64038848876953,-126.07167053222656,1.385427474975586,0.6359015703201294,-0.08457183837890625,2280.4158387184143
D4:22:CD:00:49:AA,168.5354766845703,-67.90413665771484,119.95789337158203,-2.932955265045166,2.18966007232666,-1.8298664093017578,2280.4158387184143
D4:22:CD:00:05:6E,123.19083404541016,-32.499271392822266,-136.8885498046875,2.7036185264587402,6.858978271484375,8.910558700561523,2280.4158387184143
D4:22:CD:00:05:5E,-144.99020385742188,13.283658981323242,85.88571166992188,-4.295605659484863,13.392597198486328,-8.477716445922852,2280.4158387184143
D4:22:CD:00:05:5D,-164.41494750976562,-75.76863098144531,-149.8286590576172,0.6623412370681763,-2.776475429534912,-1.164921760559082,2280.4463880062103
D4:22:CD:00:05:6B,-81.89968872070312,-48.1717414855957,-130.40768432617188,-0.019855916500091553,-0.5746752023696899,-4.299572944641113,2280.4463880062103
D4:22:CD:00:49:AA,166.37632751464844,-68.58386993408203,121.40777587890625,-1.3082225322723389,1.8320889472961426,-1.6533308029174805,2280.4463880062103
D4:22:CD:00:05:6E,123.36888885498047,-45.82711410522461,-147.1331787109375,4.812975883483887,7.956766128540039,10.26822280883789,2280.4463880062103
D4:22:CD:00:05:5E,-142.74940490722656,6.577547073364258,84.1538314819336,2.689908504486084,15.810586929321289,0.6808834075927734,2280.4463880062103
D4:22:CD:00:05:5D,-164.5888671875,-75.00435638427734,-148.82516479492188,1.0806457996368408,-4.492964744567871,-1.7400035858154297,2280.4763879776
D4:22:CD:00:05:6B,-80.5982437133789,-45.714256286621094,-134.75942993164062,0.36780041456222534,-0.562111496925354,-6.449758529663086,2280.4763879776
D4:22:CD:00:49:AA,163.03515625,-69.8499526977539,123.78671264648438,0.34902018308639526,0.6166754961013794,-2.854839324951172,2280.4763879776
D4:22:CD:00:05:6E,109.79145050048828,-60.16484069824219,-164.75575256347656,4.11873722076416,10.644489288330078,18.72561264038086,2280.4763879776
