Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-158.2126922607422,-79.71332550048828,81.1765365600586,1.3510417938232422,-1.9447598457336426,0.4197244644165039,2266.856753587723
D4:22:CD:00:05:6E,-106.25984191894531,-82.60118865966797,-28.200185775756836,11.645978927612305,-4.520110130310059,4.23182487487793,2266.856753587723
D4:22:CD:00:05:5E,-126.63187408447266,-70.93175506591797,-136.75125122070312,-2.880352020263672,4.63555908203125,0.1587200164794922,2266.856753587723
D4:22:CD:00:05:5D,168.85877990722656,-14.299236297607422,-132.4015350341797,-13.059370040893555,-12.072347640991211,17.329090118408203,2266.886747598648
D4:22:CD:00:05:6B,-34.42399215698242,-60.32991409301758,167.54408264160156,-14.056171417236328,-8.91374397277832,1.9031038284301758,2266.886747598648
D4:22:CD:00:49:AA,-157.68157958984375,-79.64311218261719,79.43492126464844,2.4705419540405273,-0.9954171180725098,5.699614524841309,2266.886747598648
D4:22:CD:00:05:6E,39.20904541015625,-86.47252655029297,-170.6048583984375,19.288143157958984,-7.061040878295898,14.87672233581543,2266.886747598648
D4:22:CD:00:05:5E,-128.3997344970703,-71.74017333984375,-135.05783081054688,-3.8620033264160156,4.658079147338867,-0.4354209899902344,2266.886747598648
D4:22:CD:00:05:5D,163.8018341064453,-3.188778877258301,-129.00201416015625,-14.866939544677734,-14.77947998046875,11.24530029296875,2266.915769815445
D4:22:CD:00:05:6B,-52.72881317138672,-47.621700286865234,176.3990478515625,-18.873214721679688,7.731861114501953,10.488874435424805,2266.915769815445
D4:22:CD:00:49:AA,-160.14346313476562,-79.64018249511719,80.6630859375,-0.4783821105957031,0.5062545537948608,4.84814453125,2266.915769815445
D4:22:CD:00:05:6E,59.71333312988281,-71.10287475585938,174.26947021484375,20.213226318359375,-10.020605087280273,21.779094696044922,2266.915769815445
D4:22:CD:00:05:5E,-126.44410705566406,-74.20671081542969,-136.893798828125,-3.9017930030822754,4.881345748901367,1.0039548873901367,2266.915769815445
D4:22:CD:00:05:5D,159.37286376953125,7.823990345001221,-128.1354217529297,-5.70279598236084,-11.104286193847656,-0.8849916458129883,2266.976303577423
D4:22:CD:00:05:6B,-53.83536911010742,-32.22191619873047,177.59820556640625,-19.741649627685547,6.280546188354492,6.213193893432617,2266.976303577423
D4:22:CD:00:49:AA,-160.31228637695312,-79.86537170410156,80.58195495605469,0.4294796586036682,0.5265178680419922,5.209930419921875,2266.976303577423
D4:22:CD:00:05:6E,66.8446273803711,-51.1688117980957,168.009521484375,15.12369155883789,-3.039897918701172,19.988868713378906,2266.976303577423
D4:22:CD:00:05:5E,-119.07940673828125,-77.69967651367188,-144.8035888671875,-4.986207008361816,6.013924598693848,0.2983541488647461,2266.976303577423
D4:22:CD:00:05:5D,158.48980712890625,15.413959503173828,-129.45692443847656,-0.12161071598529816,-1.4884865283966064,-8.322275161743164,2267.00630402565
D4:22:CD:00:05:6B,-54.754417419433594,-20.277462005615234,173.16610717773438,-12.304878234863281,0.1272573471069336,-1.5601024627685547,2267.00630402565
D4:22:CD:00:49:AA,-164.1183624267578,-79.39824676513672,85.31387329101562,6.496152877807617,2.186245918273926,9.217226028442383,2267.00630402565
D4:22:CD:00:05:6E,71.60749816894531,-30.247541427612305,162.9034881591797,7.069573402404785,2.5470781326293945,12.047788619995117,2267.00630402565
D4:22:CD:00:05:5E,-99.63936614990234,-80.25370025634766,-166.48146057128906,-5.842215538024902,6.968043327331543,1.5674333572387695,2267.00630402565
D4:22:CD:00:05:5D,157.86013793945312,17.324987411499023,-131.98904418945312,1.4339962005615234,4.432988166809082,-13.546211242675781,2267.036865711212
D4:22:CD:00:05:6B,-64.275634765625,-13.83588981628418,167.01333618164062,-0.27527785301208496,6.902732849121094,-4.5020599365234375,2267.036865711212
D4:22:CD:00:49:AA,-171.76710510253906,-78.86231994628906,92.5994873046875,7.073920249938965,3.030850887298584,8.369836807250977,2267.036865711212
D4:22:CD:00:05:6E,74.01051330566406,-10.589245796203613,158.583251953125,1.5197508335113525,-1.4626593589782715,6.143896102905273,2267.036865711212
D4:22:CD:00:05:5E,-60.405818939208984,-79.44769287109375,152.4677276611328,-6.852049827575684,3.294895648956299,9.900825500488281,2267.036865711212
D4:22:CD:00:05:5D,157.33187866210938,12.435709953308105,-134.11398315429688,0.557992696762085,5.125842094421387,-18.823760986328125,2267.0658667087555
D4:22:CD:00:05:6B,-70.81558990478516,-14.495427131652832,161.3910675048828,4.526625633239746,1.7145721912384033,2.373541831970215,2267.0658667087555
D4:22:CD:00:49:AA,-179.63856506347656,-78.27001953125,99.56229400634766,2.446317195892334,0.5983304977416992,5.890596389770508,2267.0658667087555
D4:22:CD:00:05:6E,71.30823516845703,4.878634929656982,153.6951446533203,-2.157416820526123,-3.2316927909851074,-1.0951423645019531,2267.0658667087555
D4:22:CD:00:05:5E,-18.153812408447266,-72.19193267822266,117.95297241210938,-5.64912223815918,9.110342025756836,-3.3813118934631348,2267.0658667087555
D4:22:CD:00:05:5D,156.33358764648438,1.667994499206543,-134.9424285888672,-3.9567418098449707,0.5015226602554321,-21.18075180053711,2267.096168279648
D4:22:CD:00:05:6B,-72.87638092041016,-19.930164337158203,156.88818359375,2.495859146118164,-3.112980842590332,-0.6046657562255859,2267.096168279648
D4:22:CD:00:49:AA,172.61048889160156,-77.29782104492188,106.9823989868164,2.330904960632324,-0.5450834035873413,-0.10339641571044922,2267.096168279648
D4:22:CD:00:05:6E,64.84683227539062,16.0662784576416,148.27725219726562,-1.9857573509216309,-2.0595693588256836,-3.969996929168701,2267.096168279648
D4:22:CD:00:05:5E,-4.040409564971924,-69.62434387207031,111.95330047607422,-5.080744743347168,24.25428009033203,-16.46562957763672,2267.096168279648
D4:22:CD:00:05:5D,154.54026794433594,-12.578132629394531,-134.7938995361328,-7.987593650817871,-3.1549172401428223,-17.92740249633789,2267.1257650852203
D4:22:CD:00:05:6B,-76.43830871582031,-26.85144805908203,153.92160034179688,1.2357521057128906,-2.129469871520996,-4.493043899536133,2267.1257650852203
D4:22:CD:00:49:AA,168.60874938964844,-76.10813903808594,110.66322326660156,2.113772392272949,0.5836416482925415,-7.782421112060547,2267.1257650852203
D4:22:CD:00:05:6E,55.711238861083984,24.658689498901367,143.51710510253906,-3.107419490814209,-4.870387077331543,-7.946371078491211,2267.1257650852203
D4:22:CD:00:05:5E,2.383638381958008,-73.440185546875,112.69294738769531,-7.212315559387207,0.8098974227905273,-8.571647644042969,2267.1257650852203
D4:22:CD:00:05:5D,153.32235717773438,-28.753061294555664,-133.67550659179688,-9.265058517456055,-3.323920249938965,-12.14256477355957,2267.156759262085
D4:22:CD:00:05:6B,-81.99652099609375,-33.180747985839844,152.29461669921875,2.2749390602111816,-1.970935583114624,-6.305635452270508,2267.156759262085
D4:22:CD:00:49:AA,170.6865997314453,-74.51316833496094,108.61917877197266,-1.5546894073486328,0.16164624691009521,-11.512025833129883,2267.156759262085
D4:22:CD:00:05:6E,47.86975860595703,29.75957489013672,140.46778869628906,2.391568660736084,-4.809767723083496,-14.584278106689453,2267.156759262085
D4:22:CD:00:05:5E,-0.6177852153778076,-76.51514434814453,115.61273956298828,6.928289413452148,-15.270137786865234,-8.356245040893555,2267.156759262085
D4:22:CD:00:05:5D,151.51901245117188,-46.17218780517578,-131.45361328125,-8.437971115112305,-0.3965575695037842,-4.607355117797852,2267.1867666244507
D4:22:CD:00:05:6B,-86.6627197265625,-37.98876190185547,151.09385681152344,3.692288875579834,-3.2245025634765625,-6.005842208862305,2267.1867666244507
D4:22:CD:00:49:AA,173.08798217773438,-73.88479614257812,106.92725372314453,-2.600372791290283,0.9037759304046631,-8.390344619750977,2267.1867666244507
D4:22:CD:00:05:6E,47.18383026123047,30.194623947143555,141.9481658935547,-2.7925209999084473,-3.9174509048461914,-14.036741256713867,2267.1867666244507
D4:22:CD:00:05:5E,-2.6545252799987793,-75.19863891601562,114.15873718261719,-7.024324417114258,18.493694305419922,-18.438140869140625,2267.1867666244507
D4:22:CD:00:05:5D,146.20245361328125,-65.16950225830078,-125.87646484375,-3.0320701599121094,-4.579072952270508,12.726816177368164,2267.2167727947235
D4:22:CD:00:05:6B,-88.19277954101562,-41.55764389038086,149.8021697998047,3.0653786659240723,-3.5311994552612305,-6.440640449523926,2267.2167727947235
D4:22:CD:00:49:AA,173.37957763671875,-74.73895263671875,107.06836700439453,-0.8462448120117188,1.993927001953125,-7.600725173950195,2267.2167727947235
D4:22:CD:00:05:6E,46.782779693603516,27.887798309326172,147.67816162109375,-9.490293502807617,-5.030820846557617,-10.651411056518555,2267.2167727947235
D4:22:CD:00:05:5E,-8.015366554260254,-76.35008239746094,115.45468139648438,-7.333761215209961,-5.839992523193359,-4.791984558105469,2267.2167727947235
D4:22:CD:00:05:5D,105.41832733154297,-83.12813568115234,-77.91039276123047,8.81962776184082,-5.323189735412598,30.449546813964844,2267.2764019966125
D4:22:CD:00:05:6B,-87.81282806396484,-44.149105072021484,148.44207763671875,1.5032503604888916,-4.2906904220581055,-6.682307243347168,2267.2764019966125
D4:22:CD:00:49:AA,171.06422424316406,-76.05226135253906,109.32666015625,1.9133527278900146,2.234835624694824,-9.82429313659668,2267.2764019966125
D4:22:CD:00:05:6E,42.663177490234375,23.795639038085938,156.66624450683594,-8.048015594482422,-0.5696260929107666,-14.390430450439453,2267.2764019966125
D4:22:CD:00:05:5E,-16.786296844482422,-78.35782623291016,122.51893615722656,-3.45559024810791,-1.6209163665771484,2.217757225036621,2267.2764019966125
D4:22:CD:00:05:5D,27.907779693603516,-77.0124740600586,11.742629051208496,23.834667205810547,17.902999877929688,-0.16249656677246094,2267.3065757751465
D4:22:CD:00:05:6B,-87.87411499023438,-45.44610595703125,146.62884521484375,0.7264761924743652,-4.125997543334961,-6.243579864501953,2267.3065757751465
D4:22:CD:00:49:AA,167.68753051757812,-76.08139038085938,111.9716567993164,0.8829944133758545,-1.6987879276275635,-6.570119857788086,2267.3065757751465
D4:22:CD:00:05:6E,38.15406799316406,19.057689666748047,167.35586547851562,-17.477149963378906,-1.3878281116485596,-11.084831237792969,2267.3065757751465
D4:22:CD:00:05:5E,-42.27922821044922,-80.6131820678711,143.96693420410156,-4.138128280639648,-0.06504540145397186,3.443243980407715,2267.3065757751465
D4:22:CD:00:05:5D,25.317087173461914,-75.68514251708984,11.861072540283203,15.790210723876953,4.5382843017578125,-7.784217834472656,2267.3361229896545
D4:22:CD:00:05:6B,-87.67892456054688,-46.52821731567383,145.31442260742188,-0.0358583927154541,-5.049958229064941,-4.49995231628418,2267.3361229896545
D4:22:CD:00:49:AA,173.63455200195312,-75.53502655029297,109.10317993164062,0.48349064588546753,-7.768056869506836,2.1565446853637695,2267.3361229896545
D4:22:CD:00:05:6E,30.589426040649414,17.655086517333984,174.2840118408203,-0.30115288496017456,-5.263960838317871,-11.053630828857422,2267.3361229896545
D4:22:CD:00:05:5E,-64.86055755615234,-80.67081451416016,165.4417266845703,-5.71219539642334,2.8926448822021484,4.325172424316406,2267.3361229896545
D4:22:CD:00:05:5D,54.3066291809082,-78.57089233398438,-15.1657133102417,9.979148864746094,3.249875545501709,-3.85483980178833,2267.366123199463
D4:22:CD:00:05:6B,-87.02840423583984,-47.52522277832031,145.15872192382812,-2.0662193298339844,-5.443528175354004,-2.012885093688965,2267.366123199463
D4:22:CD:00:49:AA,-179.94747924804688,-75.36425018310547,106.55953216552734,6.464494705200195,1.5079107284545898,5.743725776672363,2267.366123199463
D4:22:CD:00:05:6E,24.21440315246582,17.568275451660156,170.02877807617188,6.6760711669921875,11.314973831176758,-5.847123146057129,2267.366123199463
D4:22:CD:00:05:5E,-67.79458618164062,-79.45928955078125,170.21275329589844,-0.14708366990089417,9.251638412475586,-0.29360294342041016,2267.366123199463
D4:22:CD:00:05:5D,101.69017791748047,-77.23455810546875,-54.724769592285156,7.746294975280762,-0.43304359912872314,9.77132797241211,2267.3961226940155
D4:22:CD:00:05:6B,-86.39215850830078,-47.85859680175781,146.69515991210938,-2.3630552291870117,-5.138888359069824,1.5685815811157227,2267.3961226940155
D4:22:CD:00:49:AA,175.69590759277344,-75.43114471435547,109.90089416503906,3.900778293609619,3.6094908714294434,3.9788684844970703,2267.3961226940155
D4:22:CD:00:05:6E,26.020423889160156,18.817005157470703,160.0923614501953,-5.49074649810791,-7.673287391662598,-2.3148927688598633,2267.3961226940155
D4:22:CD:00:05:5E,-63.54533004760742,-77.27474212646484,165.5699920654297,-7.6963396072387695,4.550287246704102,1.8008804321289062,2267.3961226940155
D4:22:CD:00:05:5D,121.13992309570312,-74.79386138916016,-72.21495056152344,-5.63871955871582,-5.7410993576049805,5.795407295227051,2267.426680088043
D4:22:CD:00:05:6B,-84.25807189941406,-48.45473861694336,149.289794921875,-5.083745002746582,-3.445979118347168,4.780673027038574,2267.426680088043
D4:22:CD:00:49:AA,177.69430541992188,-74.88343048095703,107.73707580566406,6.4770612716674805,2.6668286323547363,5.146727561950684,2267.426680088043
D4:22:CD:00:05:6E,19.112581253051758,22.14419174194336,146.94244384765625,-12.924053192138672,7.321256637573242,-6.650875091552734,2267.426680088043
D4:22:CD:00:05:5E,-58.58599090576172,-74.4112777709961,159.93133544921875,-4.62025260925293,4.265469551086426,6.887020111083984,2267.426680088043
D4:22:CD:00:05:5D,130.5975799560547,-74.64826202392578,-83.87004089355469,5.447338104248047,-11.901559829711914,2.546100616455078,2267.4568343162537
D4:22:CD:00:05:6B,-81.06930541992188,-49.99774169921875,152.73582458496094,-5.618626594543457,-3.2063474655151367,8.153104782104492,2267.4568343162537
D4:22:CD:00:49:AA,-179.83908081054688,-74.97145080566406,105.94489288330078,6.633211135864258,2.3018078804016113,6.59874153137207,2267.4568343162537
D4:22:CD:00:05:6E,17.95964813232422,27.12811279296875,130.64208984375,-8.900848388671875,9.937236785888672,-7.868749618530273,2267.4568343162537
D4:22:CD:00:05:5E,-54.107906341552734,-70.90426635742188,154.98361206054688,-8.086585998535156,-1.4055278301239014,7.740827560424805,2267.4568343162537
D4:22:CD:00:05:5D,141.83721923828125,-74.5390625,-95.54739379882812,-10.874574661254883,2.9088687896728516,8.822208404541016,2267.48583483696
D4:22:CD:00:05:6B,-78.13646697998047,-51.443946838378906,156.62791442871094,-6.128271102905273,-1.3499433994293213,6.759311676025391,2267.48583483696
D4:22:CD:00:49:AA,-176.5987091064453,-74.39496612548828,102.61178588867188,1.657167673110962,-0.6895177364349365,1.1409854888916016,2267.48583483696
D4:22:CD:00:05:6E,18.24966049194336,31.086885452270508,114.36676025390625,-3.392120361328125,0.463031530380249,-5.380815505981445,2267.48583483696
D4:22:CD:00:05:5E,-48.33768081665039,-67.60035705566406,152.1386260986328,-9.542417526245117,2.008352756500244,0.4449348449707031,2267.48583483696
D4:22:CD:00:05:5D,153.03778076171875,-73.34330749511719,-102.5831069946289,-1.2289962768554688,0.36909520626068115,-2.8734302520751953,2267.515853881836
D4:22:CD:00:05:6B,-78.88567352294922,-52.02499771118164,161.44512939453125,-5.696963310241699,0.20334076881408691,3.637117385864258,2267.515853881836
D4:22:CD:00:49:AA,-174.60272216796875,-72.73567199707031,101.34950256347656,-1.8610508441925049,-2.6412577629089355,-1.743647575378418,2267.515853881836
D4:22:CD:00:05:6E,18.970548629760742,33.3332405090332,100.505126953125,9.044607162475586,-0.712984561920166,-6.659513473510742,2267.515853881836
D4:22:CD:00:05:5E,-48.67079162597656,-67.56275177001953,159.97251892089844,-19.731056213378906,32.75659942626953,-8.335058212280273,2267.515853881836
D4:22:CD:00:05:5D,164.8492431640625,-72.39627838134766,-109.03929138183594,-2.88210391998291,1.6545584201812744,2.2385501861572266,2267.606632232666
D4:22:CD:00:05:6B,-82.86814880371094,-51.35378646850586,166.43992614746094,-4.1546173095703125,1.6094427108764648,0.2151327133178711,2267.606632232666
D4:22:CD:00:49:AA,-173.53713989257812,-70.375732421875,102.46502685546875,-7.0768938064575195,-0.7091795206069946,-2.8000054359436035,2267.606632232666
D4:22:CD:00:05:6E,26.106775283813477,35.07475280761719,89.44598388671875,8.22420883178711,-10.92691421508789,-4.105111122131348,2267.606632232666
D4:22:CD:00:05:5E,-70.00382232666016,-70.53180694580078,-174.134033203125,-19.609691619873047,13.755678176879883,-7.1971435546875,2267.606632232666
D4:22:CD:00:05:5D,173.03567504882812,-70.95851135253906,-116.72543334960938,0.11837513744831085,-2.462064266204834,0.12642955780029297,2267.609633922577
D4:22:CD:00:05:6B,-86.95684814453125,-49.85746383666992,170.48739624023438,-2.1228890419006348,3.207523822784424,-2.8140530586242676,2267.609633922577
D4:22:CD:00:49:AA,-171.4576873779297,-68.89047241210938,104.46701049804688,-5.01912784576416,1.990067958831787,-3.540055274963379,2267.609633922577
D4:22:CD:00:05:6E,40.410621643066406,35.970863342285156,82.78601837158203,18.21896743774414,-16.128997802734375,-4.947882652282715,2267.609633922577
D4:22:CD:00:05:5E,-101.97577667236328,-70.51327514648438,-139.55052185058594,-9.30621337890625,2.6896142959594727,-8.063531875610352,2267.609633922577
D4:22:CD:00:05:5D,179.24703979492188,-69.74691772460938,-123.09708404541016,1.8865923881530762,-0.7539167404174805,0.44340991973876953,2267.636183977127
D4:22:CD:00:05:6B,-90.2353515625,-48.86167526245117,173.555908203125,-0.18440645933151245,1.4230749607086182,-2.9337897300720215,2267.636183977127
D4:22:CD:00:49:AA,-173.28677368164062,-67.80867004394531,107.39420318603516,2.0685367584228516,3.120595932006836,0.5354042053222656,2267.636183977127
D4:22:CD:00:05:6E,64.83585357666016,33.993736267089844,81.90508270263672,1.2517926692962646,-16.397258758544922,-5.508819580078125,2267.636183977127
D4:22:CD:00:05:5E,-125.95218658447266,-67.20298767089844,-112.65560150146484,-1.940845251083374,-1.4715602397918701,-11.880382537841797,2267.636183977127
D4:22:CD:00:05:5D,-176.74864196777344,-69.11933135986328,-127.291748046875,0.4592666029930115,-0.45084160566329956,0.8042640686035156,2267.666184425354
D4:22:CD:00:05:6B,-92.64485168457031,-49.86764144897461,174.75283813476562,1.9281976222991943,-1.3523826599121094,0.046535491943359375,2267.666184425354
D4:22:CD:00:49:AA,-175.84164428710938,-66.42485809326172,108.94010162353516,-1.125183343887329,1.3384907245635986,3.117673873901367,2267.666184425354
D4:22:CD:00:05:6E,81.74744415283203,27.50221824645996,81.43489074707031,-5.178525924682617,0.8236751556396484,12.283275604248047,2267.666184425354
D4:22:CD:00:05:5E,-140.07003784179688,-63.19197463989258,-95.34833526611328,2.914674758911133,0.31596148014068604,-11.699827194213867,2267.666184425354
D4:22:CD:00:05:5D,-173.491943359375,-69.08610534667969,-130.80755615234375,-2.0121121406555176,1.4162495136260986,0.5950069427490234,2267.696183204651
D4:22:CD:00:05:6B,-92.1113052368164,-51.880741119384766,172.97952270507812,3.2218146324157715,-1.6946539878845215,3.5647192001342773,2267.696183204651
D4:22:CD:00:49:AA,-178.14877319335938,-65.90179443359375,111.36443328857422,-5.192651748657227,0.9847378730773926,0.25580596923828125,2267.696183204651
D4:22:CD:00:05:6E,89.13397216796875,20.84602165222168,76.66252899169922,11.006261825561523,-5.073668479919434,0.15396690368652344,2267.696183204651
D4:22:CD:00:05:5E,-148.64556884765625,-59.708885192871094,-84.5711669921875,2.5464816093444824,0.5934597253799438,-11.740066528320312,2267.696183204651
D4:22:CD:00:05:5D,-169.771484375,-69.29852294921875,-135.6385955810547,-2.264101982116699,0.6220430135726929,-0.09892654418945312,2267.7257289886475
D4:22:CD:00:05:6B,-90.59823608398438,-52.810062408447266,169.54554748535156,2.7403879165649414,-0.8958479166030884,1.5991249084472656,2267.7257289886475
D4:22:CD:00:49:AA,177.9493408203125,-65.45305633544922,114.91704559326172,-2.272663116455078,1.22049880027771,-1.0568733215332031,2267.7257289886475
D4:22:CD:00:05:6E,99.0711669921875,13.947640419006348,69.12471008300781,4.770058631896973,2.5340185165405273,5.320223808288574,2267.7257289886475
D4:22:CD:00:05:5E,-158.02685546875,-57.13685607910156,-76.3715591430664,-1.1500368118286133,0.3914138078689575,-9.126739501953125,2267.7257289886475
D4:22:CD:00:05:5D,-166.22738647460938,-69.01689147949219,-140.50289916992188,-1.2700014114379883,-1.0897870063781738,-0.7144584655761719,2267.756728410721
D4:22:CD:00:05:6B,-88.47828674316406,-52.851593017578125,165.09268188476562,1.591306209564209,-1.1459927558898926,-0.030786514282226562,2267.756728410721
D4:22:CD:00:49:AA,173.65805053710938,-65.08329010009766,118.80982971191406,-0.5326478481292725,1.054572582244873,-0.6583013534545898,2267.756728410721
D4:22:CD:00:05:6E,99.95051574707031,8.668886184692383,58.10013198852539,12.148099899291992,6.436410903930664,9.945173263549805,2267.756728410721
D4:22:CD:00:05:5E,-168.1051788330078,-56.52469253540039,-69.3873519897461,2.0792675018310547,0.25902843475341797,-3.6099047660827637,2267.756728410721
D4:22:CD:00:05:5D,-164.5970916748047,-67.86492156982422,-143.1839141845703,-0.3042064905166626,-1.756052017211914,-0.4009571075439453,2267.7867283821106
D4:22:CD:00:05:6B,-84.58491516113281,-53.0587043762207,159.41567993164062,-0.44989264011383057,-0.09512649476528168,-2.9587221145629883,2267.7867283821106
D4:22:CD:00:49:AA,168.46664428710938,-65.06146240234375,122.58541107177734,-1.8838958740234375,1.6201424598693848,-1.0434865951538086,2267.7867283821106
D4:22:CD:00:05:6E,96.6661605834961,3.5057291984558105,47.20756912231445,15.289922714233398,0.3311433792114258,-5.053274154663086,2267.7867283821106
D4:22:CD:00:05:5E,-175.06077575683594,-59.25286865234375,-63.03146743774414,2.721442222595215,-0.758126974105835,-0.8087682723999023,2267.7867283821106
D4:22:CD:00:05:5D,-165.6049041748047,-66.21912384033203,-142.81094360351562,-0.06764574348926544,-1.943751573562622,-0.330535888671875,2267.816742658615
D4:22:CD:00:05:6B,-81.48721313476562,-53.38737869262695,152.8155059814453,-1.2945582866668701,0.6519097089767456,-3.933398723602295,2267.816742658615
D4:22:CD:00:49:AA,164.6156768798828,-65.23313903808594,125.20135498046875,-2.0550003051757812,1.0015206336975098,0.29261112213134766,2267.816742658615
D4:22:CD:00:05:6E,91.79560089111328,-4.446716785430908,38.651912689208984,10.409282684326172,2.2860398292541504,-2.633237838745117,2267.816742658615
D4:22:CD:00:05:5E,-178.86495971679688,-65.50297546386719,-56.28373336791992,8.519874572753906,-4.711146354675293,0.8131704330444336,2267.816742658615
D4:22:CD:00:05:5D,-167.56166076660156,-64.02896881103516,-140.10154724121094,0.621408224105835,-1.1897971630096436,-0.5819330215454102,2267.876279115677
D4:22:CD:00:05:6B,-79.96894073486328,-53.685279846191406,145.33924865722656,-0.803289532661438,-0.14320218563079834,-2.79323148727417,2267.876279115677
D4:22:CD:00:49:AA,161.66116333007812,-66.29177856445312,127.600341796875,-1.430325984954834,1.3216350078582764,-0.7411880493164062,2267.876279115677
D4:22:CD:00:05:6E,83.01516723632812,-17.630910873413086,32.555728912353516,14.618528366088867,1.0565831661224365,-10.243062973022461,2267.876279115677
D4:22:CD:00:05:5E,-177.85775756835938,-71.93843078613281,-48.39528274536133,-21.77892303466797,34.703086853027344,29.114852905273438,2267.876279115677
D4:22:CD:00:05:5D,-170.5181121826172,-61.76533126831055,-136.75491333007812,-1.5585200786590576,-0.7167634963989258,0.8842735290527344,2267.906278371811
D4:22:CD:00:05:6B,-79.13617706298828,-53.53670883178711,136.62960815429688,-1.246056079864502,-1.9402239322662354,-1.9233789443969727,2267.906278371811
D4:22:CD:00:49:AA,157.93862915039062,-67.58718872070312,130.4976043701172,-2.098728656768799,1.153784990310669,-0.525456428527832,2267.906278371811
D4:22:CD:00:05:6E,76.593505859375,-33.757774353027344,31.67494773864746,24.202720642089844,2.6535730361938477,5.959464073181152,2267.906278371811
D4:22:CD:00:05:5E,-178.87356567382812,-72.90460968017578,-48.08353805541992,3.873345375061035,-10.112997055053711,-2.408456325531006,2267.906278371811
D4:22:CD:00:05:5D,-174.23121643066406,-59.27223205566406,-132.85067749023438,-2.444972038269043,0.8070963621139526,-0.8057069778442383,2267.935819864273
D4:22:CD:00:05:6B,-80.421630859375,-52.01067352294922,127.94273376464844,-0.20355331897735596,-3.6124796867370605,-0.9830894470214844,2267.935819864273
D4:22:CD:00:49:AA,153.4971923828125,-68.81620025634766,134.49620056152344,-2.5463719367980957,-0.2545278072357178,-1.9277677536010742,2267.935819864273
D4:22:CD:00:05:6E,72.55699920654297,-46.28609848022461,37.392757415771484,18.891864776611328,7.469071388244629,9.079113006591797,2267.935819864273
D4:22:CD:00:05:5E,177.46896362304688,-72.6244888305664,-52.14036178588867,-2.060059070587158,-5.286231994628906,6.74702262878418,2267.935819864273
D4:22:CD:00:05:5D,-176.94091796875,-56.3438720703125,-128.40281677246094,-1.5100643634796143,0.6827782392501831,-0.03485107421875,2267.9659056663513
D4:22:CD:00:05:6B,-82.46302032470703,-47.91788101196289,121.13646697998047,0.0916438102722168,-8.22610855102539,2.345047950744629,2267.9659056663513
D4:22:CD:00:49:AA,149.27903747558594,-70.06092071533203,139.17286682128906,-4.330160140991211,-0.3783910870552063,-1.6953582763671875,2267.9659056663513
D4:22:CD:00:05:6E,73.31411743164062,-49.76911544799805,42.93095397949219,10.29256820678711,5.885739326477051,1.0373401641845703,2267.9659056663513
D4:22:CD:00:05:5E,178.4213104248047,-70.96820068359375,-58.54695510864258,8.7913818359375,-4.001041412353516,11.486780166625977,2267.9659056663513
D4:22:CD:00:05:5D,-178.237060546875,-53.75453186035156,-124.0631332397461,2.2717952728271484,-1.3243272304534912,-0.5295467376708984,2267.9959955215454
D4:22:CD:00:05:6B,-89.7039566040039,-38.04295349121094,118.02365112304688,-1.0204181671142578,-13.033163070678711,8.755332946777344,2267.9959955215454
D4:22:CD:00:49:AA,147.40504455566406,-71.41893768310547,142.66378784179688,-1.2263779640197754,-0.75920569896698,2.033102035522461,2267.9959955215454
D4:22:CD:00:05:6E,78.6528549194336,-46.346126556396484,47.51698303222656,5.826419830322266,12.772314071655273,5.957394599914551,2267.9959955215454
D4:22:CD:00:05:5E,-171.90264892578125,-70.54181671142578,-61.17198181152344,-5.769447326660156,-12.845888137817383,10.431896209716797,2267.9959955215454
D4:22:CD:00:05:5D,-178.59974670410156,-51.90367889404297,-121.67945098876953,0.39595431089401245,0.16991722583770752,0.7370100021362305,2268.0265431404114
D4:22:CD:00:05:6B,-93.3987045288086,-22.964731216430664,116.53966522216797,-9.526006698608398,-20.816143035888672,17.302661895751953,2268.0265431404114
D4:22:CD:00:49:AA,146.80035400390625,-71.88389587402344,144.9845733642578,1.6236274242401123,-1.150423526763916,3.205470085144043,2268.0265431404114
D4:22:CD:00:05:6E,79.5807113647461,-40.96708679199219,54.12509536743164,3.941682815551758,14.782693862915039,6.747434616088867,2268.0265431404114
D4:22:CD:00:05:5E,-164.8939666748047,-65.92449951171875,-62.94113540649414,-5.266935348510742,-5.357183456420898,15.931516647338867,2268.0265431404114
