Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.67674255371094,-25.79802894592285,-122.14412689208984,-4.210451126098633,-14.274879455566406,-8.29738998413086,1444.9565913677216
D4:22:CD:00:05:5D,161.53785705566406,-24.211915969848633,-147.2823486328125,-5.812589645385742,3.8072071075439453,-11.299005508422852,1444.9776105880737
D4:22:CD:00:05:6B,-93.0462875366211,-45.48086929321289,25.069334030151367,-0.6794722080230713,2.2936792373657227,-4.410594940185547,1444.9776105880737
D4:22:CD:00:49:AA,-178.2770233154297,-76.52864074707031,90.71664428710938,-1.2938134670257568,-1.121354341506958,-2.0628104209899902,1444.9776105880737
D4:22:CD:00:05:6E,106.6507797241211,58.54113006591797,104.25047302246094,-5.512395858764648,8.972490310668945,-3.266193389892578,1444.9776105880737
D4:22:CD:00:05:5E,-169.77796936035156,-29.84846305847168,-122.45362854003906,-2.870720863342285,-4.316039085388184,-5.396860122680664,1444.9776105880737
D4:22:CD:00:05:5D,158.1013946533203,-33.75545883178711,-146.51051330566406,-8.202281951904297,1.2635142803192139,-13.092096328735352,1445.0070564746857
D4:22:CD:00:05:6B,-99.5503921508789,-49.503318786621094,28.016132354736328,-1.929399013519287,1.8576414585113525,-5.95064640045166,1445.0070564746857
D4:22:CD:00:49:AA,177.2701416015625,-75.70932006835938,95.00912475585938,-1.002579927444458,-0.7287015914916992,-6.658857345581055,1445.0070564746857
D4:22:CD:00:05:6E,135.5792694091797,67.28728485107422,126.86936950683594,-0.8928714990615845,-0.8593387603759766,-11.344747543334961,1445.0070564746857
D4:22:CD:00:05:5E,-168.0944061279297,-30.62255859375,-123.57906341552734,-0.7873904705047607,3.441349506378174,0.3282442092895508,1445.0070564746857
D4:22:CD:00:05:5D,154.97215270996094,-45.44042205810547,-144.20619201660156,-5.491469383239746,-2.690917491912842,-9.534894943237305,1445.0371870994568
D4:22:CD:00:05:6B,-106.96198272705078,-53.17155456542969,32.052154541015625,-3.312936305999756,1.8576037883758545,-7.2295637130737305,1445.0371870994568
D4:22:CD:00:49:AA,176.30079650878906,-75.1481704711914,96.03530883789062,0.9579176902770996,0.4822019338607788,-7.498811721801758,1445.0371870994568
D4:22:CD:00:05:6E,171.1842498779297,69.1649169921875,154.69578552246094,-3.400639057159424,4.875999450683594,-7.922761917114258,1445.0371870994568
D4:22:CD:00:05:5E,-168.27894592285156,-27.745586395263672,-125.3420181274414,-3.6563425064086914,2.869880199432373,-7.661565780639648,1445.0371870994568
D4:22:CD:00:05:5D,151.06106567382812,-58.82465744018555,-139.74024963378906,-4.513847351074219,-2.3022236824035645,-3.420867919921875,1445.097187280655
D4:22:CD:00:05:6B,-114.40589141845703,-56.08421325683594,37.230133056640625,-4.131714820861816,1.8891944885253906,-9.561080932617188,1445.097187280655
D4:22:CD:00:49:AA,177.81362915039062,-76.2049331665039,94.05158996582031,1.5468506813049316,0.5822962522506714,-9.385480880737305,1445.097187280655
D4:22:CD:00:05:6E,-178.2720947265625,66.3794937133789,167.97776794433594,-3.272862434387207,-4.989148139953613,-9.102447509765625,1445.097187280655
D4:22:CD:00:05:5E,-173.86317443847656,-25.269514083862305,-126.65444946289062,-5.511817932128906,-2.219508647918701,-16.513538360595703,1445.097187280655
D4:22:CD:00:05:5D,140.52178955078125,-73.10810852050781,-127.5401611328125,-4.009465217590332,-4.0928449630737305,4.998937606811523,1445.1272695064545
D4:22:CD:00:05:6B,-121.99427032470703,-57.97996139526367,43.75889205932617,-4.537778854370117,2.2885289192199707,-11.164873123168945,1445.1272695064545
D4:22:CD:00:49:AA,-179.0413055419922,-78.21558380126953,89.4079818725586,1.5514981746673584,0.5646039247512817,-9.610427856445312,1445.1272695064545
D4:22:CD:00:05:6E,179.13592529296875,61.10162353515625,165.85064697265625,-0.481458842754364,-4.8668012619018555,-10.776508331298828,1445.1272695064545
D4:22:CD:00:05:5E,179.81959533691406,-23.093612670898438,-128.0062713623047,-6.048552513122559,-3.0867481231689453,-3.3725671768188477,1445.1272695064545
D4:22:CD:00:05:5D,82.86051177978516,-82.07605743408203,-63.89366149902344,12.93801498413086,0.46167248487472534,12.301141738891602,1445.1570591926575
D4:22:CD:00:05:6B,-129.46475219726562,-58.8939208984375,51.711204528808594,-4.130023956298828,2.866891384124756,-11.564128875732422,1445.1570591926575
D4:22:CD:00:49:AA,-174.8534698486328,-79.90735626220703,83.28207397460938,1.955758810043335,0.12508374452590942,-7.996121406555176,1445.1570591926575
D4:22:CD:00:05:6E,170.5414276123047,51.371009826660156,155.95350646972656,-7.343031883239746,3.943385124206543,-13.827484130859375,1445.1570591926575
D4:22:CD:00:05:5E,176.17984008789062,-19.240741729736328,-130.5316619873047,-8.615314483642578,-3.3126626014709473,-8.412092208862305,1445.1570591926575
D4:22:CD:00:05:5D,50.34874725341797,-75.81224822998047,-20.285451889038086,22.704463958740234,7.99785041809082,-3.19248628616333,1445.18705701828
D4:22:CD:00:05:6B,-136.75633239746094,-59.59038162231445,61.370365142822266,-2.6821374893188477,6.288155555725098,-8.595178604125977,1445.18705701828
D4:22:CD:00:49:AA,-169.93899536132812,-80.71134948730469,77.08692932128906,-0.05903971940279007,-1.6493339538574219,-3.669647216796875,1445.18705701828
D4:22:CD:00:05:6E,157.84979248046875,39.259742736816406,145.59336853027344,-20.434005737304688,16.745182037353516,-19.71218490600586,1445.18705701828
D4:22:CD:00:05:5E,174.2988739013672,-15.764739036560059,-133.2450714111328,-5.691797256469727,-8.06727409362793,-3.8706207275390625,1445.18705701828
D4:22:CD:00:05:5D,62.79914474487305,-73.59747314453125,-27.33917808532715,29.787067413330078,14.214262008666992,-9.097450256347656,1445.2170672416687
D4:22:CD:00:05:6B,-147.02120971679688,-60.64201354980469,73.76464080810547,1.2040257453918457,8.11143684387207,-4.698272705078125,1445.2170672416687
D4:22:CD:00:49:AA,-161.96865844726562,-80.55573272705078,70.61133575439453,-2.998079299926758,-3.710911750793457,2.065746307373047,1445.2170672416687
D4:22:CD:00:05:6E,165.61622619628906,34.478084564208984,143.05401611328125,4.031084060668945,-8.398721694946289,1.2483243942260742,1445.2170672416687
D4:22:CD:00:05:5E,174.22299194335938,-14.291267395019531,-135.5828094482422,-11.39409065246582,-10.599889755249023,-0.8320646286010742,1445.2170672416687
D4:22:CD:00:05:5D,86.93025970458984,-74.241943359375,-52.409263610839844,5.6407470703125,-8.486480712890625,4.383713722229004,1445.2468314170837
D4:22:CD:00:05:6B,-166.18148803710938,-60.65290069580078,87.4178695678711,-2.7603530883789062,12.625726699829102,5.1029205322265625,1445.2468314170837
D4:22:CD:00:49:AA,-158.5265350341797,-80.1272201538086,69.82111358642578,7.912769317626953,1.8879895210266113,7.3585205078125,1445.2468314170837
D4:22:CD:00:05:6E,177.2808837890625,42.248409271240234,146.95169067382812,13.895692825317383,14.581930160522461,12.718513488769531,1445.2468314170837
D4:22:CD:00:05:5E,175.45867919921875,-14.841543197631836,-137.98947143554688,-8.874317169189453,-11.712041854858398,-0.5093879699707031,1445.2468314170837
D4:22:CD:00:05:5D,101.02099609375,-74.9968032836914,-70.86660766601562,-8.211629867553711,-14.99029541015625,7.167266845703125,1445.276772260666
D4:22:CD:00:05:6B,178.44036865234375,-58.468994140625,99.4254150390625,-4.977505683898926,18.406200408935547,15.505290985107422,1445.276772260666
D4:22:CD:00:49:AA,-162.0245361328125,-78.421630859375,72.81957244873047,12.374359130859375,-1.2508790493011475,10.083925247192383,1445.276772260666
D4:22:CD:00:05:6E,174.40069580078125,55.0457878112793,150.9937744140625,-0.22579365968704224,-7.26292610168457,-7.745902061462402,1445.276772260666
D4:22:CD:00:05:5E,176.49832153320312,-17.17466163635254,-140.62149047851562,-10.984466552734375,-9.977302551269531,-1.839858055114746,1445.276772260666
D4:22:CD:00:05:5D,117.20558166503906,-73.24240112304688,-84.36785888671875,0.39518386125564575,-0.44125044345855713,-4.490155220031738,1445.307309627533
D4:22:CD:00:05:6B,179.23385620117188,-57.04169464111328,102.7801513671875,-6.109123229980469,14.358818054199219,9.583179473876953,1445.307309627533
D4:22:CD:00:49:AA,-163.03302001953125,-78.37434387207031,74.95775604248047,0.7875939607620239,-3.048783779144287,6.532848358154297,1445.307309627533
D4:22:CD:00:05:6E,-176.308349609375,70.73475646972656,157.27825927734375,-1.5882441997528076,11.066877365112305,-5.497766494750977,1445.307309627533
D4:22:CD:00:05:5E,-178.85504150390625,-22.2592830657959,-142.07110595703125,-17.209434509277344,-6.393180847167969,-6.105550765991211,1445.307309627533
D4:22:CD:00:05:5D,130.44378662109375,-72.990966796875,-93.30362701416016,-1.5936284065246582,5.984498023986816,1.4850311279296875,1445.337396144867
D4:22:CD:00:05:6B,-165.0643310546875,-57.84994125366211,95.32855987548828,7.296929359436035,7.348309516906738,3.1525096893310547,1445.337396144867
D4:22:CD:00:49:AA,-165.58505249023438,-78.72488403320312,80.92752838134766,-4.553296089172363,1.2799692153930664,2.3304948806762695,1445.337396144867
D4:22:CD:00:05:6E,-100.65020751953125,89.12464141845703,-126.51792907714844,-5.649083137512207,5.78434944152832,-9.591285705566406,1445.337396144867
D4:22:CD:00:05:5E,-166.28073120117188,-25.82282257080078,-143.47772216796875,-7.409674644470215,7.762896537780762,6.638879776000977,1445.337396144867
D4:22:CD:00:05:5D,139.8276824951172,-73.5865707397461,-100.42147064208984,1.4446780681610107,-1.1547796726226807,2.083425521850586,1445.3973760604858
D4:22:CD:00:05:6B,-149.53160095214844,-58.71152877807617,89.17524719238281,13.933904647827148,2.3052945137023926,-3.692387104034424,1445.3973760604858
D4:22:CD:00:49:AA,-168.6722412109375,-77.21134948730469,87.43037414550781,-4.3382978439331055,1.859999179840088,-3.5770816802978516,1445.3973760604858
D4:22:CD:00:05:6E,4.536602020263672,68.7785873413086,-20.582311630249023,-5.083940505981445,-2.5754919052124023,-12.40351676940918,1445.3973760604858
D4:22:CD:00:05:5E,-154.39625549316406,-21.831480026245117,-142.43411254882812,-22.105457305908203,23.38315200805664,14.76252555847168,1445.3973760604858
D4:22:CD:00:05:5D,147.92507934570312,-74.541259765625,-107.58647155761719,1.7434539794921875,0.3004990816116333,0.3816652297973633,1445.4274597167969
D4:22:CD:00:05:6B,-146.37469482421875,-57.878055572509766,86.97624969482422,9.261259078979492,2.4896912574768066,-7.830309867858887,1445.4274597167969
D4:22:CD:00:49:AA,-169.74859619140625,-74.511474609375,91.29019927978516,-0.7170321941375732,1.3369081020355225,-2.5474510192871094,1445.4274597167969
D4:22:CD:00:05:6E,2.296959161758423,46.144561767578125,-21.57583999633789,4.40256404876709,-3.0625038146972656,-18.089542388916016,1445.4274597167969
D4:22:CD:00:05:5E,-150.19223022460938,-12.0552978515625,-137.31651306152344,-18.230243682861328,5.196378707885742,3.2014312744140625,1445.4274597167969
D4:22:CD:00:05:5D,154.93017578125,-75.73394775390625,-113.88987731933594,1.4818642139434814,0.3326224684715271,0.8301401138305664,1445.4571554660797
D4:22:CD:00:05:6B,-153.96102905273438,-57.861080169677734,88.74646759033203,-5.872443199157715,-0.06687116622924805,0.6792774200439453,1445.4571554660797
D4:22:CD:00:49:AA,-173.61485290527344,-73.43647003173828,95.21867370605469,0.12151192128658295,2.2185745239257812,2.2140932083129883,1445.4571554660797
D4:22:CD:00:05:6E,-2.9197237491607666,24.370582580566406,-25.70585060119629,16.517009735107422,-17.160564422607422,-12.248794555664062,1445.4571554660797
D4:22:CD:00:05:5E,-146.86863708496094,-2.5509538650512695,-130.373046875,-8.515134811401367,-0.9019780158996582,-7.901731491088867,1445.4571554660797
D4:22:CD:00:05:5D,160.9908447265625,-77.2064208984375,-119.14545440673828,1.4079277515411377,-0.8370165824890137,-0.09365653991699219,1445.487244129181
D4:22:CD:00:05:6B,-161.8802947998047,-59.09126663208008,93.71268463134766,-5.601951599121094,-1.2894093990325928,1.495870590209961,1445.487244129181
D4:22:CD:00:49:AA,-177.1488494873047,-72.6142807006836,97.89398956298828,-1.6602904796600342,-0.4185546040534973,2.4190425872802734,1445.487244129181
D4:22:CD:00:05:6E,0.2819289565086365,8.409906387329102,-31.78271484375,6.078923225402832,-26.09073257446289,8.052011489868164,1445.487244129181
D4:22:CD:00:05:5E,-145.37815856933594,5.162952423095703,-123.31953430175781,1.162207841873169,-1.8101215362548828,-13.269168853759766,1445.487244129181
D4:22:CD:00:05:5D,168.06260681152344,-78.7397232055664,-124.63139343261719,-0.6671566963195801,0.5933938026428223,0.5856857299804688,1445.5170578956604
D4:22:CD:00:05:6B,-169.5360107421875,-59.08037185668945,99.24385070800781,-2.9464659690856934,-0.11895513534545898,0.03860950469970703,1445.5170578956604
D4:22:CD:00:49:AA,-179.13658142089844,-72.23768615722656,98.91666412353516,-4.137765884399414,1.927830457687378,0.7911434173583984,1445.5170578956604
D4:22:CD:00:05:6E,20.460399627685547,2.179507255554199,-36.72926330566406,-1.2934799194335938,-3.505002498626709,-7.512383460998535,1445.5170578956604
D4:22:CD:00:05:5E,-146.0150146484375,10.321691513061523,-117.37346649169922,5.337050437927246,-1.226088285446167,-14.448816299438477,1445.5170578956604
D4:22:CD:00:05:5D,175.62989807128906,-80.1250228881836,-132.3878631591797,-1.8264732360839844,1.2543678283691406,-0.09129714965820312,1445.5488188266754
D4:22:CD:00:05:6B,-175.71722412109375,-58.337684631347656,103.02330017089844,-4.523165702819824,2.9841270446777344,-1.6720342636108398,1445.5488188266754
D4:22:CD:00:49:AA,178.6470489501953,-72.14473724365234,100.76551055908203,-2.949930191040039,2.9752092361450195,-2.6229262351989746,1445.5488188266754
D4:22:CD:00:05:6E,31.408491134643555,2.474622964859009,-41.383262634277344,18.402587890625,25.547504425048828,0.013362884521484375,1445.5488188266754
D4:22:CD:00:05:5E,-148.84420776367188,12.835358619689941,-112.8142318725586,4.455497741699219,-1.8233673572540283,-12.492063522338867,1445.5488188266754
D4:22:CD:00:05:5D,-175.05836486816406,-80.5231704711914,-142.25035095214844,-1.5581023693084717,-0.6906052827835083,-0.6630935668945312,1445.5919961929321
D4:22:CD:00:05:6B,-177.9783935546875,-58.348262786865234,102.3094482421875,-2.274564266204834,2.707984447479248,-2.470918655395508,1445.5919961929321
D4:22:CD:00:49:AA,175.5878143310547,-72.2148208618164,104.34742736816406,-1.9110395908355713,1.001319408416748,-4.603699684143066,1445.5919961929321
D4:22:CD:00:05:6E,26.64695167541504,5.917076587677002,-45.450286865234375,1.3227698802947998,5.012048721313477,-1.086557388305664,1445.5919961929321
D4:22:CD:00:05:5E,-151.3216094970703,12.37790584564209,-108.76739501953125,1.3633942604064941,-5.347476959228516,-9.826681137084961,1445.5919961929321
D4:22:CD:00:05:5D,-169.4623260498047,-79.54235076904297,-147.84371948242188,-1.2369208335876465,-2.3713808059692383,-0.9426364898681641,1445.6069977283478
D4:22:CD:00:05:6B,-177.0611114501953,-59.657318115234375,95.91986083984375,-2.2808938026428223,1.72951078414917,-2.532641887664795,1445.6069977283478
D4:22:CD:00:49:AA,170.2598419189453,-72.60800170898438,109.50691986083984,-0.9043705463409424,-0.8444029092788696,-5.129799842834473,1445.6069977283478
D4:22:CD:00:05:6E,29.29914093017578,10.370504379272461,-43.99368667602539,-9.036176681518555,-3.805166721343994,-4.436319351196289,1445.6069977283478
D4:22:CD:00:05:5E,-153.46701049804688,9.880806922912598,-105.93537902832031,-2.6953911781311035,-6.2494306564331055,-10.24624252319336,1445.6069977283478
D4:22:CD:00:05:5D,-171.26654052734375,-77.01982879638672,-146.40805053710938,1.0849077701568604,-5.650859832763672,-1.8957033157348633,1445.6373178958893
D4:22:CD:00:05:6B,-172.77035522460938,-61.82765197753906,84.27920532226562,-3.8838930130004883,4.320659637451172,-2.5367956161499023,1445.6373178958893
D4:22:CD:00:49:AA,161.01568603515625,-72.41983795166016,117.21062469482422,-0.11024932563304901,0.4514067769050598,-6.59526252746582,1445.6373178958893
D4:22:CD:00:05:6E,45.29566192626953,11.729637145996094,-36.54964065551758,0.3589212894439697,0.3951305150985718,-8.148162841796875,1445.6373178958893
D4:22:CD:00:05:5E,-157.57794189453125,6.041487216949463,-104.9074478149414,-0.3849451541900635,-11.933233261108398,-10.651996612548828,1445.6373178958893
D4:22:CD:00:05:5D,-176.2928009033203,-72.87364196777344,-140.34486389160156,0.12653246521949768,-3.563699245452881,0.11769676208496094,1445.7273199558258
D4:22:CD:00:05:6B,-166.83688354492188,-64.11693572998047,68.85067749023438,-4.782286643981934,3.816545009613037,-3.602816581726074,1445.7273199558258
D4:22:CD:00:49:AA,151.43240356445312,-71.4910659790039,124.81230926513672,-1.2045924663543701,-0.5554152727127075,-4.353321075439453,1445.7273199558258
D4:22:CD:00:05:6E,59.270381927490234,6.86068058013916,-25.09297752380371,11.828926086425781,5.339919090270996,0.15525245666503906,1445.7273199558258
D4:22:CD:00:05:5E,-158.0232391357422,3.107208013534546,-105.20317840576172,-7.318011283874512,-16.24081039428711,15.518346786499023,1445.7273199558258
D4:22:CD:00:05:5D,178.05984497070312,-67.3461685180664,-132.91123962402344,-0.8905022144317627,-0.12177801132202148,-0.4779481887817383,1445.7316222190857
D4:22:CD:00:05:6B,-156.3507843017578,-65.88493347167969,48.88141632080078,-4.324217796325684,7.413989067077637,-5.318613052368164,1445.7316222190857
D4:22:CD:00:49:AA,144.77993774414062,-70.9344253540039,131.0854949951172,-2.5853943824768066,-1.225816011428833,-2.818124771118164,1445.7316222190857
D4:22:CD:00:05:6E,58.326168060302734,-6.393192768096924,-10.91580581665039,22.81338119506836,-6.420748710632324,-2.937751293182373,1445.7316222190857
D4:22:CD:00:05:5E,-157.27255249023438,2.943629503250122,-105.38761138916016,5.5219926834106445,-8.14443588256836,-11.903976440429688,1445.7316222190857
D4:22:CD:00:05:5D,175.19189453125,-61.68611526489258,-127.94416809082031,2.290104389190674,1.8451752662658691,-1.629715919494629,1445.7568175792694
D4:22:CD:00:05:6B,-141.58517456054688,-65.15176391601562,23.25629997253418,-9.71882438659668,13.962287902832031,-0.8361625671386719,1445.7568175792694
D4:22:CD:00:49:AA,139.5344696044922,-70.93849182128906,137.95021057128906,-1.7877068519592285,1.2063958644866943,-1.7234792709350586,1445.7568175792694
D4:22:CD:00:05:6E,55.01079559326172,-20.167810440063477,-0.3601193428039551,43.44560241699219,-4.717159271240234,17.393489837646484,1445.7568175792694
D4:22:CD:00:05:5E,-157.1063232421875,0.65672767162323,-105.60382843017578,-4.07029914855957,-20.86602783203125,-10.895450592041016,1445.7568175792694
D4:22:CD:00:05:5D,174.0312957763672,-56.95339584350586,-125.32916259765625,3.3091988563537598,-2.197542190551758,-0.7801027297973633,1445.7871000766754
D4:22:CD:00:05:6B,-121.35127258300781,-60.22294616699219,-0.7947103381156921,-4.000787734985352,19.49551010131836,2.638242721557617,1445.7871000766754
D4:22:CD:00:49:AA,134.97877502441406,-71.41936492919922,143.7073516845703,3.3438191413879395,1.5666825771331787,1.4730024337768555,1445.7871000766754
D4:22:CD:00:05:6E,55.973880767822266,-19.714218139648438,-5.303271293640137,14.672657012939453,-3.868488311767578,-4.470736503601074,1445.7871000766754
D4:22:CD:00:05:5E,-157.68943786621094,0.01858323998749256,-106.4749984741211,-12.732381820678711,-21.986011505126953,-4.98146915435791,1445.7871000766754
D4:22:CD:00:05:5D,174.20779418945312,-53.70641326904297,-124.76665496826172,0.13605567812919617,1.408050298690796,2.444827079772949,1445.8166053295135
D4:22:CD:00:05:6B,-102.35699462890625,-49.14927673339844,-19.285900115966797,-0.17439842224121094,20.758987426757812,11.409952163696289,1445.8166053295135
D4:22:CD:00:49:AA,133.05189514160156,-70.77540588378906,145.01820373535156,-0.5363922119140625,2.572648525238037,6.450468063354492,1445.8166053295135
D4:22:CD:00:05:6E,61.655399322509766,-14.164460182189941,-9.45256519317627,20.08453369140625,-7.657177925109863,-2.6992435455322266,1445.8166053295135
D4:22:CD:00:05:5E,-158.48226928710938,3.271684408187866,-107.18101501464844,-16.53829574584961,-18.689632415771484,-8.513069152832031,1445.8166053295135
D4:22:CD:00:05:5D,174.9361572265625,-52.15239715576172,-124.42540740966797,0.5306956768035889,2.3793206214904785,1.814589500427246,1445.8472983837128
D4:22:CD:00:05:6B,-86.44820404052734,-34.5181770324707,-28.894712448120117,5.905040740966797,21.23965835571289,13.267518997192383,1445.8472983837128
D4:22:CD:00:49:AA,134.93875122070312,-69.46434020996094,141.91290283203125,-8.159343719482422,0.4463781714439392,13.432815551757812,1445.8472983837128
D4:22:CD:00:05:6E,63.96671676635742,-13.598359107971191,-7.07809591293335,22.032638549804688,-9.3519287109375,-14.667488098144531,1445.8472983837128
D4:22:CD:00:05:5E,-155.077392578125,7.250486850738525,-107.16159057617188,-16.478565216064453,-25.893611907958984,-10.264263153076172,1445.8472983837128
D4:22:CD:00:05:5D,175.91697692871094,-52.34877014160156,-124.76653289794922,0.16200599074363708,0.9391213655471802,1.9988012313842773,1445.876652956009
D4:22:CD:00:05:6B,-69.8755111694336,-19.13550567626953,-32.621253967285156,10.719465255737305,15.489192962646484,13.531793594360352,1445.876652956009
D4:22:CD:00:49:AA,136.52894592285156,-69.54031372070312,140.1551971435547,-4.442958831787109,-0.4210934638977051,9.396308898925781,1445.876652956009
D4:22:CD:00:05:6E,76.4581527709961,-17.032712936401367,-2.9130938053131104,24.91324234008789,1.63482666015625,-6.77773380279541,1445.876652956009
D4:22:CD:00:05:5E,-150.06068420410156,9.742347717285156,-107.27117156982422,-8.471973419189453,-15.161199569702148,-10.957403182983398,1445.876652956009
D4:22:CD:00:05:5D,177.4146728515625,-53.886619567871094,-125.5277328491211,-0.42754608392715454,2.0803542137145996,2.8366565704345703,1445.9071161746979
D4:22:CD:00:05:6B,-49.30888748168945,-5.568042278289795,-33.26338577270508,7.314418792724609,6.458404541015625,12.615684509277344,1445.9071161746979
D4:22:CD:00:49:AA,137.3728790283203,-70.02239227294922,140.0542449951172,-2.568244457244873,-0.21705341339111328,7.697235107421875,1445.9071161746979
D4:22:CD:00:05:6E,85.85453796386719,-23.389114379882812,0.7016171813011169,18.36456298828125,4.136458396911621,4.986370086669922,1445.9071161746979
D4:22:CD:00:05:5E,-153.51803588867188,11.648999214172363,-106.88639831542969,-7.415410995483398,-12.942682266235352,-7.145600318908691,1445.9071161746979
D4:22:CD:00:05:5D,179.20025634765625,-56.79765319824219,-126.98777770996094,-0.4753633141517639,2.188157558441162,3.2767114639282227,1445.9367506504059
D4:22:CD:00:05:6B,-28.945043563842773,4.474113464355469,-32.875003814697266,1.6521267890930176,0.8485698699951172,6.590572357177734,1445.9367506504059
D4:22:CD:00:49:AA,139.4748077392578,-70.94287109375,139.26083374023438,-4.50515079498291,1.15669846534729,5.732032775878906,1445.9367506504059
D4:22:CD:00:05:6E,90.48649597167969,-31.155351638793945,4.61052131652832,14.153327941894531,5.3163652420043945,3.449899673461914,1445.9367506504059
D4:22:CD:00:05:5E,-155.8958282470703,9.360556602478027,-107.4133071899414,3.174651622772217,-13.478387832641602,-5.595396995544434,1445.9367506504059
D4:22:CD:00:05:5D,-179.0503692626953,-61.24795913696289,-128.700927734375,-4.796338081359863,2.853914260864258,4.8327741622924805,1445.9971075057983
D4:22:CD:00:05:6B,-13.488557815551758,11.16811752319336,-33.166412353515625,0.08667147159576416,-2.6085023880004883,2.6576642990112305,1445.9971075057983
D4:22:CD:00:49:AA,143.87435913085938,-72.12051391601562,137.3377227783203,-4.234545707702637,-0.30433589220046997,3.4165802001953125,1445.9971075057983
D4:22:CD:00:05:6E,98.51974487304688,-39.87633514404297,8.358532905578613,6.835821151733398,6.4437360763549805,4.54954719543457,1445.9971075057983
D4:22:CD:00:05:5E,-155.0989532470703,3.974246025085449,-109.4881820678711,6.542591094970703,-10.457544326782227,-5.003337860107422,1445.9971075057983
D4:22:CD:00:05:5D,-178.96707153320312,-66.81206512451172,-126.25846862792969,-8.922683715820312,-0.895755410194397,6.49177360534668,1446.027202129364
D4:22:CD:00:05:6B,-1.9034887552261353,16.14836311340332,-35.04130935668945,-3.7950315475463867,-3.4380674362182617,-1.6015739440917969,1446.027202129364
D4:22:CD:00:49:AA,150.96766662597656,-73.38072967529297,133.51417541503906,-1.0596678256988525,0.5211942195892334,2.0294322967529297,1446.027202129364
D4:22:CD:00:05:6E,111.27496337890625,-48.842220306396484,10.255768775939941,0.8803145885467529,5.821508407592773,4.756204605102539,1446.027202129364
D4:22:CD:00:05:5E,-153.86399841308594,-2.5623292922973633,-112.951171875,4.524062156677246,-7.411589622497559,-4.560114860534668,1446.027202129364
D4:22:CD:00:05:5D,175.0326385498047,-71.89200592041016,-116.44795227050781,0.4312588572502136,-6.268106460571289,-0.18512248992919922,1446.0569796562195
D4:22:CD:00:05:6B,6.992158889770508,20.43318748474121,-39.3933219909668,-3.807201862335205,3.081298828125,-6.486578941345215,1446.0569796562195
D4:22:CD:00:49:AA,158.94921875,-74.37310028076172,128.77113342285156,-0.7738679647445679,1.1475458145141602,-5.5661468505859375,1446.0569796562195
D4:22:CD:00:05:6E,125.54606628417969,-56.799049377441406,9.641615867614746,-6.792621612548828,2.6977391242980957,1.8530235290527344,1446.0569796562195
D4:22:CD:00:05:5E,-153.30307006835938,-9.7417573928833,-117.37040710449219,3.397766590118408,-4.287441253662109,-4.694157600402832,1446.0569796562195
D4:22:CD:00:05:5D,167.53811645507812,-72.52998352050781,-101.0537338256836,7.217990875244141,0.05852608382701874,-7.0688676834106445,1446.0873169898987
D4:22:CD:00:05:6B,13.360319137573242,23.077980041503906,-50.0259895324707,2.8419761657714844,12.42527961730957,-11.248937606811523,1446.0873169898987
D4:22:CD:00:49:AA,163.74461364746094,-74.51506042480469,126.08112335205078,1.7225775718688965,3.011019229888916,-9.979045867919922,1446.0873169898987
D4:22:CD:00:05:6E,135.69468688964844,-62.6042594909668,6.278167724609375,-9.112676620483398,-2.939502716064453,-4.7060699462890625,1446.0873169898987
D4:22:CD:00:05:5E,-153.13473510742188,-17.32146453857422,-122.2232894897461,2.7832741737365723,0.3407548666000366,-3.5715126991271973,1446.0873169898987
D4:22:CD:00:05:5D,161.93345642089844,-72.54706573486328,-89.1780014038086,3.8962454795837402,-2.2150611877441406,-8.798267364501953,1446.1172304153442
D4:22:CD:00:05:6B,12.824641227722168,22.354825973510742,-66.458984375,6.769294738769531,1.9061946868896484,-12.63724136352539,1446.1172304153442
D4:22:CD:00:49:AA,163.31849670410156,-75.28504180908203,127.36581420898438,2.7412309646606445,4.283578872680664,-7.768719673156738,1446.1172304153442
D4:22:CD:00:05:6E,140.87550354003906,-65.64636993408203,1.7927933931350708,-4.392199516296387,-3.2551045417785645,-7.78422737121582,1446.1172304153442
D4:22:CD:00:05:5E,-151.24537658691406,-25.810956954956055,-128.23300170898438,-2.615388870239258,3.632457733154297,-2.08512544631958,1446.1172304153442
D4:22:CD:00:05:5D,157.69277954101562,-73.73554992675781,-83.87007141113281,11.052726745605469,8.206981658935547,-8.17230224609375,1446.1467764377594
D4:22:CD:00:05:6B,4.9845099449157715,16.589292526245117,-85.85855102539062,1.9450716972351074,-12.185213088989258,-15.95833969116211,1446.1467764377594
D4:22:CD:00:49:AA,157.36544799804688,-77.48303985595703,133.95278930664062,1.0055453777313232,1.365734577178955,-8.25999641418457,1446.1467764377594
D4:22:CD:00:05:6E,144.89390563964844,-67.25613403320312,-1.187302589416504,-0.8890848159790039,-3.5435094833374023,-6.903219223022461,1446.1467764377594
D4:22:CD:00:05:5E,-149.29087829589844,-33.58608627319336,-136.12109375,-14.950004577636719,5.6515302658081055,0.7960147857666016,1446.1467764377594
D4:22:CD:00:05:5D,158.18280029296875,-73.15546417236328,-83.28973388671875,-0.010274779051542282,0.28334254026412964,-4.075701713562012,1446.1770741939545
