Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-49.96360397338867,-69.28355407714844,-20.173625946044922,19.85769271850586,0.9302434921264648,10.531229019165039,1469.9071171283722
D4:22:CD:00:49:AA,-157.49774169921875,-80.08222198486328,69.3883056640625,3.278374671936035,2.9320878982543945,6.507469177246094,1469.9071171283722
D4:22:CD:00:05:6E,-55.385719299316406,-79.66004943847656,-63.66347122192383,7.361920356750488,-6.922369956970215,3.1897735595703125,1469.9071171283722
D4:22:CD:00:05:5E,-119.23274230957031,-73.07034301757812,-116.9139633178711,-5.118906021118164,1.1928670406341553,-0.16178417205810547,1469.9071171283722
D4:22:CD:00:05:5D,165.6077423095703,-23.340431213378906,-135.95587158203125,-14.229202270507812,-6.882610321044922,3.3997955322265625,1469.937232017517
D4:22:CD:00:05:6B,-63.39457321166992,-52.6171875,-12.11250114440918,1.7288289070129395,-2.520958423614502,24.850791931152344,1469.937232017517
D4:22:CD:00:49:AA,-162.7876434326172,-79.36851501464844,74.54460144042969,5.59473991394043,1.4897511005401611,4.11369514465332,1469.937232017517
D4:22:CD:00:05:6E,-18.248071670532227,-85.10047912597656,-103.73856353759766,14.776681900024414,-10.117147445678711,13.035299301147461,1469.937232017517
D4:22:CD:00:05:5E,-118.25907135009766,-74.04784393310547,-118.41957092285156,-5.2624969482421875,0.8943705558776855,-0.5117206573486328,1469.937232017517
D4:22:CD:00:05:5D,164.1038055419922,-22.945598602294922,-135.4725341796875,-5.554693222045898,-3.3623557090759277,2.447145462036133,1469.9970800876617
D4:22:CD:00:05:6B,-51.57182693481445,-42.01552200317383,-14.512826919555664,15.877853393554688,0.11509847640991211,-5.26718807220459,1469.9970800876617
D4:22:CD:00:49:AA,-168.9912567138672,-78.64913940429688,79.84269714355469,3.3679704666137695,2.2794089317321777,2.8016357421875,1469.9970800876617
D4:22:CD:00:05:6E,71.29295349121094,-78.6560287475586,160.15655517578125,16.96673583984375,-9.732307434082031,19.5015869140625,1469.9970800876617
D4:22:CD:00:05:5E,-114.35265350341797,-75.34954071044922,-122.95750427246094,-5.4918670654296875,0.6461584568023682,-0.8766441345214844,1469.9970800876617
D4:22:CD:00:05:5D,161.9698028564453,-22.97998809814453,-135.6605987548828,-8.502262115478516,-3.8937153816223145,-3.8845081329345703,1470.0271394252777
D4:22:CD:00:05:6B,-53.304588317871094,-33.898895263671875,-16.808452606201172,6.905695915222168,-1.2203831672668457,-10.694822311401367,1470.0271394252777
D4:22:CD:00:49:AA,-173.2582244873047,-78.18717956542969,83.2004623413086,2.27960205078125,1.62156081199646,3.581191062927246,1470.0271394252777
D4:22:CD:00:05:6E,77.75406646728516,-63.97748947143555,144.9122772216797,12.295530319213867,-5.398592948913574,14.266752243041992,1470.0271394252777
D4:22:CD:00:05:5E,-106.51250457763672,-76.73343658447266,-131.6514129638672,-5.334878921508789,1.1241846084594727,-0.4581289291381836,1470.0271394252777
D4:22:CD:00:05:5D,157.3958740234375,-26.181713104248047,-135.75613403320312,-4.725650787353516,-0.26824504137039185,-4.380073547363281,1470.0572400093079
D4:22:CD:00:05:6B,-61.99930953979492,-29.29468536376953,-19.55973243713379,-2.574368476867676,-3.5409998893737793,-5.216455459594727,1470.0572400093079
D4:22:CD:00:49:AA,-177.1546630859375,-77.86145782470703,86.35643005371094,3.1454992294311523,0.382756769657135,1.696122169494629,1470.0572400093079
D4:22:CD:00:05:6E,73.10218048095703,-46.51655197143555,139.75961303710938,9.908760070800781,0.7966089248657227,9.872446060180664,1470.0572400093079
D4:22:CD:00:05:5E,-93.49385833740234,-77.91629791259766,-145.76817321777344,-4.952814102172852,1.1401746273040771,-0.5606765747070312,1470.0572400093079
D4:22:CD:00:05:5D,153.18003845214844,-32.268226623535156,-135.662353515625,-3.359126091003418,-0.8177602291107178,-8.173994064331055,1470.086773633957
D4:22:CD:00:05:6B,-63.70322036743164,-29.371097564697266,-22.91644859313965,-2.257223606109619,0.17004728317260742,-6.589071273803711,1470.086773633957
D4:22:CD:00:49:AA,179.86766052246094,-77.67948913574219,88.60800170898438,1.9086251258850098,1.2932732105255127,-0.7791652679443359,1470.086773633957
D4:22:CD:00:05:6E,64.82787322998047,-28.80803680419922,137.23634338378906,3.4122376441955566,3.0483856201171875,3.1895837783813477,1470.086773633957
D4:22:CD:00:05:5E,-75.32681274414062,-78.26302337646484,-164.80963134765625,-4.579144477844238,0.8709287643432617,-0.8825454711914062,1470.086773633957
D4:22:CD:00:05:5D,150.5972442626953,-40.654624938964844,-135.0358428955078,-4.058107376098633,-0.3170677423477173,-7.768526077270508,1470.116532087326
D4:22:CD:00:05:6B,-64.57653045654297,-33.0100212097168,-25.494043350219727,0.6581096649169922,1.804337978363037,-8.816238403320312,1470.116532087326
D4:22:CD:00:49:AA,177.5463104248047,-77.59456634521484,90.4054946899414,0.9035714864730835,0.7047650814056396,-2.98964262008667,1470.116532087326
D4:22:CD:00:05:6E,60.2250862121582,-12.150886535644531,135.76490783691406,4.145627021789551,6.091808319091797,-2.9703893661499023,1470.116532087326
D4:22:CD:00:05:5E,-57.25921630859375,-77.29798889160156,176.33799743652344,-4.243130683898926,0.5409669876098633,-1.1880521774291992,1470.116532087326
D4:22:CD:00:05:5D,148.36109924316406,-50.91890335083008,-133.2374267578125,-2.839418888092041,-0.5733969211578369,-5.2095232009887695,1470.146841287613
D4:22:CD:00:05:6B,-68.90953826904297,-38.98442840576172,-27.26025390625,1.0093348026275635,1.3029491901397705,-7.3631134033203125,1470.146841287613
D4:22:CD:00:49:AA,176.35440063476562,-77.42033386230469,91.46549224853516,1.038971185684204,0.240770161151886,-4.870532035827637,1470.146841287613
D4:22:CD:00:05:6E,61.515533447265625,2.662755012512207,134.38143920898438,-0.0334775447845459,-0.29355716705322266,-2.264699935913086,1470.146841287613
D4:22:CD:00:05:5E,-44.026214599609375,-75.40670013427734,162.51919555664062,-4.465163230895996,-0.5141973495483398,-1.6817140579223633,1470.146841287613
D4:22:CD:00:05:5D,144.27268981933594,-62.68928527832031,-128.7827606201172,-2.8346028327941895,-1.9676260948181152,-1.5699577331542969,1470.1767337322235
D4:22:CD:00:05:6B,-73.01287078857422,-46.3406867980957,-28.879587173461914,-0.07868856191635132,1.985281229019165,-4.848461151123047,1470.1767337322235
D4:22:CD:00:49:AA,175.38357543945312,-77.45648193359375,92.2790756225586,2.0575571060180664,0.700819730758667,-6.1050825119018555,1470.1767337322235
D4:22:CD:00:05:6E,63.243038177490234,14.7220458984375,133.42184448242188,-3.94356107711792,-4.341399192810059,-3.4529595375061035,1470.1767337322235
D4:22:CD:00:05:5E,-36.41123580932617,-73.2962875366211,154.3551788330078,-4.265460014343262,-0.7373279333114624,-2.1573538780212402,1470.1767337322235
D4:22:CD:00:05:5D,133.7730255126953,-74.74139404296875,-115.41666412353516,0.832810640335083,-3.1769838333129883,4.463842391967773,1470.206933259964
D4:22:CD:00:05:6B,-73.8478012084961,-54.634666442871094,-30.635906219482422,0.7367733716964722,2.272367477416992,-5.359890937805176,1470.206933259964
D4:22:CD:00:49:AA,174.43441772460938,-77.4025650024414,92.51871490478516,2.819632053375244,0.7004382610321045,-4.929591178894043,1470.206933259964
D4:22:CD:00:05:6E,64.84180450439453,23.640674591064453,134.228271484375,-3.923353672027588,-3.9361038208007812,-6.484659194946289,1470.206933259964
D4:22:CD:00:05:5E,-34.31311798095703,-71.7661361694336,152.32484436035156,-3.399411201477051,-5.122628211975098,-4.042341232299805,1470.206933259964
D4:22:CD:00:05:5D,92.4220199584961,-82.02899932861328,-66.79178619384766,10.743114471435547,4.075980186462402,7.999818801879883,1470.2369403839111
D4:22:CD:00:05:6B,-74.34446716308594,-63.64371109008789,-32.57242965698242,2.427412986755371,1.72410249710083,-5.626768112182617,1470.2369403839111
D4:22:CD:00:49:AA,175.14944458007812,-77.2361831665039,90.80281829833984,2.323880672454834,-0.031013652682304382,-2.253983974456787,1470.2369403839111
D4:22:CD:00:05:6E,61.18178939819336,29.320032119750977,137.9717254638672,-6.828614234924316,-5.325566291809082,-6.767229080200195,1470.2369403839111
D4:22:CD:00:05:5E,-37.74301528930664,-71.66108703613281,155.7906951904297,-4.956665992736816,-0.8875442743301392,-1.1040267944335938,1470.2369403839111
D4:22:CD:00:05:5D,59.78696823120117,-79.65834045410156,-25.091012954711914,16.126018524169922,10.724931716918945,-1.9157309532165527,1470.2968916893005
D4:22:CD:00:05:6B,-77.65460968017578,-73.83374786376953,-34.139007568359375,1.0587103366851807,1.8976731300354004,-2.303542137145996,1470.2968916893005
D4:22:CD:00:49:AA,179.96640014648438,-77.39586639404297,86.00773620605469,0.6171015501022339,-0.823297381401062,1.5507068634033203,1470.2968916893005
D4:22:CD:00:05:6E,50.01300811767578,32.084930419921875,145.5523223876953,-2.78627872467041,-4.902398109436035,-12.044483184814453,1470.2968916893005
D4:22:CD:00:05:5E,-42.4693489074707,-71.78797149658203,160.75723266601562,-4.266407012939453,0.1594109833240509,-0.9884500503540039,1470.2968916893005
D4:22:CD:00:05:5D,65.96416473388672,-77.59403228759766,-24.284263610839844,23.017623901367188,11.97171401977539,-9.218420028686523,1470.326982975006
D4:22:CD:00:05:6B,-93.51945495605469,-86.0495834350586,-24.476768493652344,1.4662501811981201,1.9500865936279297,2.787703514099121,1470.326982975006
D4:22:CD:00:49:AA,-170.19061279296875,-77.87905883789062,77.58081817626953,4.048584938049316,-1.6466450691223145,1.2124090194702148,1470.326982975006
D4:22:CD:00:05:6E,44.70354461669922,32.57441329956055,157.75450134277344,-0.2380789816379547,-1.207629919052124,-13.584375381469727,1470.326982975006
D4:22:CD:00:05:5E,-49.07282638549805,-71.56038665771484,167.17660522460938,-6.2808074951171875,-1.6343388557434082,-2.3038039207458496,1470.326982975006
D4:22:CD:00:05:5D,95.75762939453125,-76.71659851074219,-49.290977478027344,8.821563720703125,-4.705194473266602,0.4027690887451172,1470.3564677238464
D4:22:CD:00:05:6B,112.84046936035156,-80.1728286743164,117.06930541992188,-0.7249957323074341,1.5161230564117432,10.583187103271484,1470.3564677238464
D4:22:CD:00:49:AA,-166.3633270263672,-78.28763580322266,74.84458923339844,5.6771087646484375,-0.4622023105621338,1.4955263137817383,1470.3564677238464
D4:22:CD:00:05:6E,48.114715576171875,30.256023406982422,173.84194946289062,-10.899368286132812,-4.628477096557617,-16.882896423339844,1470.3564677238464
D4:22:CD:00:05:5E,-56.84535598754883,-70.242919921875,175.00152587890625,-4.37031364440918,0.39834457635879517,-0.25704002380371094,1470.3564677238464
D4:22:CD:00:05:5D,114.04689025878906,-76.65592193603516,-68.8473129272461,-3.6065640449523926,-10.211523056030273,1.8349409103393555,1470.3871200084686
D4:22:CD:00:05:6B,100.2036361694336,-69.94184112548828,107.83631134033203,-5.500221252441406,10.388616561889648,9.62570571899414,1470.3871200084686
D4:22:CD:00:49:AA,-169.11952209472656,-79.1996841430664,76.97315979003906,-0.43382900953292847,-0.7797137498855591,1.0278797149658203,1470.3871200084686
D4:22:CD:00:05:6E,50.422035217285156,27.28798484802246,-171.51596069335938,-10.716468811035156,-5.066234588623047,-10.357583999633789,1470.3871200084686
D4:22:CD:00:05:5E,-63.558982849121094,-68.09149169921875,-177.8936004638672,-5.715539932250977,-0.7114667892456055,-0.13797569274902344,1470.3871200084686
D4:22:CD:00:05:5D,128.1969451904297,-75.1358413696289,-82.59561920166016,-1.1263256072998047,-3.35843563079834,6.579530715942383,1470.4164032936096
D4:22:CD:00:05:6B,96.14191436767578,-64.92536163330078,102.91437530517578,2.6571502685546875,28.812328338623047,-3.3777756690979004,1470.4164032936096
D4:22:CD:00:49:AA,-171.5218048095703,-79.59805297851562,79.62113952636719,-2.7851476669311523,-2.02707576751709,0.28744029998779297,1470.4164032936096
D4:22:CD:00:05:6E,69.22514343261719,30.01705551147461,-169.39703369140625,9.576467514038086,-1.2153074741363525,-5.252607345581055,1470.4164032936096
D4:22:CD:00:05:5E,-67.50605773925781,-65.73859405517578,-173.18580627441406,-6.001124382019043,-0.7467246055603027,2.810640335083008,1470.4164032936096
D4:22:CD:00:05:5D,144.7118682861328,-72.83744812011719,-92.63558959960938,-4.37631893157959,8.743158340454102,3.914215087890625,1470.4464237689972
D4:22:CD:00:05:6B,111.9322280883789,-65.00962829589844,105.22019958496094,-5.209145545959473,7.015666961669922,0.39434242248535156,1470.4464237689972
D4:22:CD:00:49:AA,-172.23634338378906,-79.24295043945312,82.55216217041016,0.3423846364021301,-1.4645607471466064,-1.1015729904174805,1470.4464237689972
D4:22:CD:00:05:6E,76.81502532958984,32.621463775634766,-174.27142333984375,-0.3859631419181824,-7.935453414916992,8.908102035522461,1470.4464237689972
D4:22:CD:00:05:5E,-65.09270477294922,-63.29804229736328,-171.8818359375,-7.693060874938965,-3.777365207672119,3.3971633911132812,1470.4464237689972
D4:22:CD:00:05:5D,152.7204132080078,-71.64511108398438,-99.05681610107422,5.353851318359375,-2.1425089836120605,0.7190475463867188,1470.4769461154938
D4:22:CD:00:05:6B,126.77096557617188,-69.61394500732422,107.51600646972656,0.6679359674453735,1.8538317680358887,7.047977447509766,1470.4769461154938
D4:22:CD:00:49:AA,-173.65061950683594,-78.09575653076172,87.82353210449219,-0.6773300170898438,0.31195902824401855,1.3632850646972656,1470.4769461154938
D4:22:CD:00:05:6E,75.64086151123047,34.88589096069336,176.45004272460938,4.654535293579102,-5.179954528808594,-4.8274993896484375,1470.4769461154938
D4:22:CD:00:05:5E,-56.44034957885742,-60.63322067260742,-174.18601989746094,-8.412714004516602,-0.8047983646392822,0.05348491668701172,1470.4769461154938
D4:22:CD:00:05:5D,159.69830322265625,-71.36021423339844,-103.91304779052734,-0.5693415403366089,2.0396809577941895,0.9548978805541992,1470.5070478916168
D4:22:CD:00:05:6B,133.15060424804688,-75.31524658203125,104.8543701171875,2.751887321472168,-0.2856966257095337,3.0417957305908203,1470.5070478916168
D4:22:CD:00:49:AA,-174.7105255126953,-75.58293914794922,93.21501159667969,-2.2326879501342773,0.5193480253219604,0.04346752166748047,1470.5070478916168
D4:22:CD:00:05:6E,70.08565521240234,35.43889236450195,162.24929809570312,-3.7411932945251465,-11.781108856201172,2.4252328872680664,1470.5070478916168
D4:22:CD:00:05:5E,-45.81021499633789,-59.532508850097656,-173.03549194335938,-21.728309631347656,12.189237594604492,-11.259477615356445,1470.5070478916168
D4:22:CD:00:05:5D,166.59124755859375,-71.68891906738281,-109.30223846435547,-1.9539546966552734,1.9450650215148926,1.069493293762207,1470.537044763565
D4:22:CD:00:05:6B,134.7626190185547,-79.97418975830078,97.55020904541016,-3.659451961517334,1.2642772197723389,-1.620157241821289,1470.537044763565
D4:22:CD:00:49:AA,-176.65733337402344,-73.34012603759766,96.90769958496094,-0.04552735388278961,1.7277052402496338,3.0807437896728516,1470.537044763565
D4:22:CD:00:05:6E,57.044795989990234,31.633525848388672,144.28062438964844,-0.8995785713195801,-18.240718841552734,-11.0374755859375,1470.537044763565
D4:22:CD:00:05:5E,-52.190433502197266,-62.37781524658203,-159.74559020996094,-24.822166442871094,8.069089889526367,-8.576395034790039,1470.537044763565
D4:22:CD:00:05:5D,172.84950256347656,-72.36923217773438,-115.79933166503906,0.282164990901947,0.8663737773895264,0.7524681091308594,1470.5971405506134
D4:22:CD:00:05:6B,133.4827117919922,-83.22488403320312,95.42633056640625,-6.832972526550293,0.1466968059539795,-2.1606903076171875,1470.5971405506134
D4:22:CD:00:49:AA,-179.86065673828125,-73.14833068847656,99.60964965820312,0.2916995882987976,2.0925254821777344,2.832822799682617,1470.5971405506134
D4:22:CD:00:05:6E,45.49784469604492,22.6280517578125,123.90276336669922,-9.191547393798828,-9.363718032836914,-14.022380828857422,1470.5971405506134
D4:22:CD:00:05:5E,-73.37120056152344,-65.28150939941406,-135.72225952148438,-13.323553085327148,2.5641236305236816,-1.9147653579711914,1470.5971405506134
D4:22:CD:00:05:5D,178.82318115234375,-73.59969329833984,-122.8707504272461,0.30184483528137207,0.21265000104904175,0.6241254806518555,1470.6272304058075
D4:22:CD:00:05:6B,126.60604095458984,-85.38124084472656,102.20291137695312,-6.226963996887207,-2.4434595108032227,-0.9253854751586914,1470.6272304058075
D4:22:CD:00:49:AA,176.44857788085938,-73.0711441040039,102.35628509521484,-2.1578145027160645,1.1613192558288574,0.1571369171142578,1470.6272304058075
D4:22:CD:00:05:6E,34.32904052734375,11.594904899597168,103.04815673828125,-10.618181228637695,7.9706878662109375,-11.844379425048828,1470.6272304058075
D4:22:CD:00:05:5E,-95.7931137084961,-65.2933578491211,-109.66595458984375,-7.3935546875,-2.9788618087768555,-5.644819259643555,1470.6272304058075
D4:22:CD:00:05:5D,-174.46295166015625,-75.59384155273438,-132.262451171875,-0.5431214570999146,0.6447973251342773,0.26891517639160156,1470.6572489738464
D4:22:CD:00:05:6B,115.22830963134766,-87.31796264648438,111.92063903808594,-4.971407890319824,-3.5291428565979004,-0.7276592254638672,1470.6572489738464
D4:22:CD:00:49:AA,173.60113525390625,-72.93553161621094,104.83367919921875,-3.945155620574951,2.3091683387756348,0.3253192901611328,1470.6572489738464
D4:22:CD:00:05:6E,22.314712524414062,1.9723403453826904,81.53370666503906,1.4017350673675537,22.856258392333984,-4.477843284606934,1470.6572489738464
D4:22:CD:00:05:5E,-115.56830596923828,-63.53506851196289,-86.83663177490234,-3.1248178482055664,-5.076634407043457,-7.6757612228393555,1470.6572489738464
D4:22:CD:00:05:5D,-168.8815460205078,-76.74224090576172,-140.55889892578125,0.07029974460601807,-0.4986734986305237,0.06283283233642578,1470.6869628429413
D4:22:CD:00:05:6B,80.06106567382812,-89.91152954101562,142.92018127441406,-5.468807220458984,-1.0425705909729004,-0.6922225952148438,1470.6869628429413
D4:22:CD:00:49:AA,171.66708374023438,-73.1546401977539,106.64253234863281,-2.8854422569274902,1.3953871726989746,-0.6621904373168945,1470.6869628429413
D4:22:CD:00:05:6E,14.295818328857422,-3.465430736541748,60.71638488769531,32.86981201171875,11.368673324584961,5.289786338806152,1470.6869628429413
D4:22:CD:00:05:5E,-131.53054809570312,-61.18678283691406,-69.00586700439453,-0.5590090751647949,-4.884835243225098,-8.534111022949219,1470.6869628429413
D4:22:CD:00:05:5D,-164.6636199951172,-77.26448059082031,-146.91510009765625,-0.04778751730918884,-1.6940429210662842,-0.7403221130371094,1470.7259638309479
D4:22:CD:00:05:6B,-79.84491729736328,-86.3224105834961,-61.167869567871094,-3.4993033409118652,-0.17397940158843994,-0.8769607543945312,1470.7259638309479
D4:22:CD:00:49:AA,168.8861846923828,-73.5461654663086,109.74112701416016,-1.214092493057251,0.3688884377479553,-2.403563976287842,1470.7259638309479
D4:22:CD:00:05:6E,27.871170043945312,-0.6986013650894165,47.493648529052734,38.77204132080078,-23.538959503173828,-5.565675735473633,1470.7259638309479
D4:22:CD:00:05:5E,-145.46176147460938,-59.43245315551758,-55.33998107910156,-0.0417659655213356,-4.20634651184082,-8.661144256591797,1470.7259638309479
D4:22:CD:00:05:5D,-163.07516479492188,-77.3858642578125,-148.9029541015625,0.6383578777313232,-1.8552181720733643,-0.4794607162475586,1470.7469635009766
D4:22:CD:00:05:6B,-85.33796691894531,-81.05438232421875,-60.204219818115234,-2.6170034408569336,1.0434036254882812,-2.2207393646240234,1470.7469635009766
D4:22:CD:00:49:AA,165.10324096679688,-73.8404769897461,113.5342025756836,-1.2818853855133057,-0.3077962398529053,-2.8939428329467773,1470.7469635009766
D4:22:CD:00:05:6E,55.2927131652832,5.928091526031494,46.26430130004883,-6.966397285461426,0.9570595026016235,-13.314023971557617,1470.7469635009766
D4:22:CD:00:05:5E,-160.43585205078125,-58.66530990600586,-43.724666595458984,-4.342961311340332,-4.420437812805176,-4.607549667358398,1470.7469635009766
D4:22:CD:00:05:5D,-165.77723693847656,-76.65643310546875,-145.6923370361328,1.2420568466186523,-4.07858943939209,-1.532674789428711,1470.7766571044922
D4:22:CD:00:05:6B,-87.6991958618164,-75.13394927978516,-61.241943359375,-2.0730514526367188,3.157111644744873,-3.231760025024414,1470.7766571044922
D4:22:CD:00:49:AA,159.9551544189453,-74.09741973876953,117.82205200195312,-1.7518227100372314,-0.95958411693573,-3.025177478790283,1470.7766571044922
D4:22:CD:00:05:6E,68.21348571777344,10.31753921508789,49.791778564453125,-12.212930679321289,3.363255023956299,-1.2897300720214844,1470.7766571044922
D4:22:CD:00:05:5E,-176.20704650878906,-59.725223541259766,-32.35595703125,4.810720443725586,-8.483110427856445,-1.950845718383789,1470.7766571044922
D4:22:CD:00:05:5D,-170.65042114257812,-75.19572448730469,-139.55789184570312,0.10918249189853668,-1.099799633026123,-0.27117252349853516,1470.8066732883453
D4:22:CD:00:05:6B,-87.72396850585938,-69.49134063720703,-62.8078727722168,-0.29514849185943604,4.088065147399902,-3.6240744590759277,1470.8066732883453
D4:22:CD:00:49:AA,156.0512237548828,-74.22496032714844,121.31171417236328,-1.8971054553985596,-0.4328489303588867,-2.9536690711975098,1470.8066732883453
D4:22:CD:00:05:6E,71.6748275756836,10.344386100769043,54.056270599365234,-9.487403869628906,-5.715267181396484,-8.497636795043945,1470.8066732883453
D4:22:CD:00:05:5E,172.57984924316406,-63.8122673034668,-20.932594299316406,12.052619934082031,-0.4818161129951477,2.842344284057617,1470.8066732883453
D4:22:CD:00:05:5D,-176.91090393066406,-72.95197296142578,-132.88790893554688,0.3545706272125244,-2.641448974609375,-1.183518409729004,1470.8369562625885
D4:22:CD:00:05:6B,-85.65321350097656,-64.51102447509766,-65.1463623046875,0.8356707096099854,7.567257881164551,-1.0786476135253906,1470.8369562625885
D4:22:CD:00:49:AA,152.60491943359375,-74.70794677734375,124.69365692138672,-2.142759323120117,-0.5610101222991943,-3.3617806434631348,1470.8369562625885
D4:22:CD:00:05:6E,78.24295043945312,4.676356315612793,58.027076721191406,-4.488372802734375,-6.337825775146484,-13.138799667358398,1470.8369562625885
D4:22:CD:00:05:5E,168.15489196777344,-69.13516235351562,-10.631324768066406,-9.688468933105469,21.34836196899414,16.278636932373047,1470.8369562625885
D4:22:CD:00:05:5D,179.1707763671875,-69.89529418945312,-127.55831909179688,-0.5149315595626831,1.1185674667358398,-0.8470363616943359,1470.8968052864075
D4:22:CD:00:05:6B,-80.58523559570312,-60.084136962890625,-68.30850982666016,2.237489700317383,3.885509967803955,-2.732283115386963,1470.8968052864075
D4:22:CD:00:49:AA,148.68197631835938,-74.88304138183594,129.14451599121094,-1.938558578491211,-0.7606956958770752,-2.568662166595459,1470.8968052864075
D4:22:CD:00:05:6E,89.09095001220703,-7.577102184295654,59.38583755493164,-0.8186467885971069,2.4695119857788086,-1.6277618408203125,1470.8968052864075
D4:22:CD:00:05:5E,166.2001190185547,-68.14375305175781,-8.5444917678833,-2.381917953491211,8.724573135375977,3.939267158508301,1470.8968052864075
D4:22:CD:00:05:5D,177.11309814453125,-66.46671295166016,-124.53052520751953,0.3063768148422241,0.588271975517273,0.6608829498291016,1470.92698097229
D4:22:CD:00:05:6B,-80.74156951904297,-55.03497314453125,-70.02084350585938,-1.4498021602630615,8.559947967529297,0.8133363723754883,1470.92698097229
D4:22:CD:00:49:AA,144.65394592285156,-74.85286712646484,135.35752868652344,-2.287703037261963,-0.6164487600326538,0.7415647506713867,1470.92698097229
D4:22:CD:00:05:6E,87.044921875,-26.43336296081543,54.697998046875,3.670187473297119,5.467925071716309,5.385260581970215,1470.92698097229
D4:22:CD:00:05:5E,160.68019104003906,-66.78781127929688,-6.356051921844482,1.9472694396972656,6.357634544372559,1.1390113830566406,1470.92698097229
D4:22:CD:00:05:5D,174.86941528320312,-63.22953414916992,-122.60649871826172,-1.5090947151184082,-0.4707654118537903,2.2392406463623047,1470.957023859024
D4:22:CD:00:05:6B,-77.47116088867188,-49.6232795715332,-69.89451599121094,-0.9260101318359375,12.133615493774414,8.281221389770508,1470.957023859024
D4:22:CD:00:49:AA,138.6292266845703,-75.15447235107422,143.41360473632812,1.7657108306884766,2.7274622917175293,1.6488800048828125,1470.957023859024
D4:22:CD:00:05:6E,76.67054748535156,-50.967437744140625,44.62546157836914,33.33219909667969,23.238262176513672,34.54402160644531,1470.957023859024
D4:22:CD:00:05:5E,156.2113800048828,-67.2905502319336,-5.764899730682373,2.0302867889404297,3.6057491302490234,4.905144691467285,1470.957023859024
D4:22:CD:00:05:5D,173.19976806640625,-60.43871307373047,-120.94910430908203,0.2750623822212219,2.1488256454467773,-0.27535247802734375,1471.002106666565
D4:22:CD:00:05:6B,-73.50519561767578,-41.702476501464844,-69.0494155883789,4.067370414733887,5.544953346252441,10.58499526977539,1471.002106666565
D4:22:CD:00:49:AA,134.627685546875,-75.36687469482422,147.63958740234375,2.84714412689209,4.552457809448242,3.02933406829834,1471.002106666565
D4:22:CD:00:05:6E,63.266170501708984,-62.95207214355469,46.299659729003906,30.07178497314453,-2.6767311096191406,21.79842758178711,1471.002106666565
D4:22:CD:00:05:5E,153.9436492919922,-68.59777069091797,-5.372304916381836,-2.8228158950805664,-8.680007934570312,8.276817321777344,1471.002106666565
D4:22:CD:00:05:5D,173.09573364257812,-58.88318634033203,-120.11111450195312,3.3339390754699707,2.161125659942627,-1.0701837539672852,1471.0321941375732
D4:22:CD:00:05:6B,-70.88082122802734,-30.70471954345703,-68.18190002441406,5.128583908081055,8.955904006958008,14.938220977783203,1471.0321941375732
D4:22:CD:00:49:AA,133.22642517089844,-75.30848693847656,148.019287109375,-3.6279072761535645,2.2957143783569336,6.93724250793457,1471.0321941375732
D4:22:CD:00:05:6E,63.86709213256836,-59.806522369384766,49.255855560302734,25.88006591796875,7.5399322509765625,1.7895050048828125,1471.0321941375732
D4:22:CD:00:05:5E,153.28094482421875,-69.08953094482422,-5.054582118988037,1.7622485160827637,-3.2542200088500977,10.378875732421875,1471.0321941375732
D4:22:CD:00:05:5D,173.74122619628906,-59.31516647338867,-120.14768981933594,-1.2027637958526611,1.2270631790161133,3.5315895080566406,1471.0622227191925
D4:22:CD:00:05:6B,-62.40480422973633,-19.052894592285156,-67.15277099609375,7.906008720397949,8.056987762451172,17.08692169189453,1471.0622227191925
D4:22:CD:00:49:AA,134.80886840820312,-74.82491302490234,146.03985595703125,-2.5640859603881836,1.9290518760681152,6.975273132324219,1471.0622227191925
D4:22:CD:00:05:6E,74.76380920410156,-53.760047912597656,52.44029998779297,5.893394470214844,9.628881454467773,8.003715515136719,1471.0622227191925
D4:22:CD:00:05:5E,156.327880859375,-69.57513427734375,-2.100221872329712,8.81757926940918,-4.226757049560547,14.004613876342773,1471.0622227191925
D4:22:CD:00:05:5D,174.60279846191406,-60.96574401855469,-119.99954223632812,1.314256191253662,-0.26956892013549805,0.7693681716918945,1471.0769381523132
D4:22:CD:00:05:6B,-49.2941780090332,-7.2855401039123535,-66.05670928955078,2.9534006118774414,2.886847972869873,15.768808364868164,1471.0769381523132
D4:22:CD:00:49:AA,137.4989776611328,-74.24696350097656,142.68276977539062,-3.7241058349609375,-1.3667852878570557,6.395280838012695,1471.0769381523132
D4:22:CD:00:05:6E,81.57600402832031,-52.52772903442383,61.15420913696289,-2.5222220420837402,14.615140914916992,-4.121244430541992,1471.0769381523132
D4:22:CD:00:05:5E,169.99545288085938,-69.06902313232422,-6.321203231811523,0.9740054607391357,-1.3166375160217285,10.283470153808594,1471.0769381523132
