Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,166.07913208007812,-25.841800689697266,-138.14881896972656,-5.795008659362793,-1.122957706451416,7.658853530883789,1432.3723487854004
D4:22:CD:00:05:6B,-53.4881706237793,-47.52513122558594,5.590292453765869,-5.651608467102051,-10.274419784545898,3.953472137451172,1432.3723487854004
D4:22:CD:00:49:AA,-173.75128173828125,-75.65642547607422,100.64471435546875,2.157560348510742,1.1734728813171387,3.6959428787231445,1432.3723487854004
D4:22:CD:00:05:6E,96.9737319946289,28.809051513671875,136.55178833007812,-0.641748309135437,5.722551345825195,-1.4297189712524414,1432.3723487854004
D4:22:CD:00:05:5E,-142.0652313232422,-69.78558349609375,-101.8384780883789,-4.70402717590332,-2.0412116050720215,6.448234558105469,1432.3723487854004
D4:22:CD:00:05:5D,163.354736328125,-25.36799430847168,-139.54185485839844,-0.9697362184524536,0.5975915193557739,1.2772912979125977,1432.4017527103424
D4:22:CD:00:05:6B,-58.44062423706055,-45.999141693115234,3.5612685680389404,-5.243351936340332,-3.9522833824157715,-3.2235169410705566,1432.4017527103424
D4:22:CD:00:49:AA,-177.97885131835938,-76.62930297851562,103.4891357421875,1.5409367084503174,-0.13496795296669006,-1.9465079307556152,1432.4017527103424
D4:22:CD:00:05:6E,87.9680404663086,37.34785461425781,139.19918823242188,-3.6874194145202637,2.7325611114501953,-3.808051109313965,1432.4017527103424
D4:22:CD:00:05:5E,-128.98590087890625,-75.17979431152344,-114.13758850097656,-2.2172508239746094,-9.894298553466797,9.140300750732422,1432.4017527103424
D4:22:CD:00:05:5D,161.6334991455078,-26.61368751525879,-141.1280517578125,-0.2212134599685669,2.2011122703552246,-7.076043128967285,1432.437284231186
D4:22:CD:00:05:6B,-63.154666900634766,-45.763545989990234,1.6929486989974976,-3.7325668334960938,-1.9300434589385986,-6.967545509338379,1432.437284231186
D4:22:CD:00:49:AA,177.90013122558594,-76.65412139892578,106.83587646484375,0.27072829008102417,-0.5965628623962402,-5.50766658782959,1432.437284231186
D4:22:CD:00:05:6E,80.13516998291016,43.193275451660156,143.84487915039062,-2.777555465698242,0.9696900844573975,-8.610984802246094,1432.437284231186
D4:22:CD:00:05:5E,-97.35478210449219,-78.45342254638672,-139.9337921142578,-1.8241181373596191,2.0531163215637207,-5.503296852111816,1432.437284231186
D4:22:CD:00:05:5D,159.82383728027344,-30.045333862304688,-142.29891967773438,-3.817427635192871,2.485973358154297,-15.596845626831055,1432.4667475223541
D4:22:CD:00:05:6B,-68.18876647949219,-46.77724075317383,0.06653045862913132,-3.319672107696533,0.2507892847061157,-7.068864822387695,1432.4667475223541
D4:22:CD:00:49:AA,177.65028381347656,-76.53463745117188,107.224365234375,-1.7109534740447998,0.9464229345321655,-8.54295539855957,1432.4667475223541
D4:22:CD:00:05:6E,75.57697296142578,46.93747329711914,150.7091064453125,0.9001299142837524,1.250683307647705,-9.35090446472168,1432.4667475223541
D4:22:CD:00:05:5E,-87.43428802490234,-77.56011962890625,-147.91148376464844,-3.1856489181518555,2.1052675247192383,-7.941003799438477,1432.4667475223541
D4:22:CD:00:05:5D,157.86917114257812,-36.544410705566406,-142.82069396972656,-7.315777778625488,0.9399163722991943,-20.43069839477539,1432.4971401691437
D4:22:CD:00:05:6B,-71.46900939941406,-48.55839157104492,-2.053445816040039,-2.5407371520996094,1.7794711589813232,-7.982231140136719,1432.4971401691437
D4:22:CD:00:49:AA,175.80154418945312,-77.09331512451172,108.69486999511719,2.0163097381591797,3.019566535949707,-10.01153564453125,1432.4971401691437
D4:22:CD:00:05:6E,76.035888671875,48.986106872558594,159.19374084472656,1.5726022720336914,-0.4738333821296692,-7.881158828735352,1432.4971401691437
D4:22:CD:00:05:5E,-92.16514587402344,-75.65267944335938,-145.05462646484375,-3.419856071472168,-2.810159206390381,-9.533283233642578,1432.4971401691437
D4:22:CD:00:05:5D,155.63433837890625,-46.843658447265625,-142.59820556640625,-7.305858612060547,0.23148173093795776,-15.462406158447266,1432.5823225975037
D4:22:CD:00:05:6B,-73.1642074584961,-50.846641540527344,-5.005177974700928,-1.463550329208374,2.4394335746765137,-7.969259262084961,1432.5823225975037
D4:22:CD:00:49:AA,172.15966796875,-77.92826080322266,110.32343292236328,2.9510626792907715,1.0187451839447021,-8.655525207519531,1432.5823225975037
D4:22:CD:00:05:6E,80.77275848388672,48.605308532714844,169.1361541748047,-2.2998733520507812,-0.4987313151359558,-6.393304824829102,1432.5823225975037
D4:22:CD:00:05:5E,-101.37158203125,-73.83238983154297,-142.3491973876953,-7.189888000488281,5.680926322937012,-10.978132247924805,1432.5823225975037
D4:22:CD:00:05:5D,151.82986450195312,-59.98237228393555,-140.51626586914062,-4.431573867797852,-0.01896417886018753,-6.104428291320801,1432.589579820633
D4:22:CD:00:05:6B,-74.5956802368164,-53.46337890625,-8.711812019348145,-1.6996474266052246,2.790961742401123,-6.500818252563477,1432.589579820633
D4:22:CD:00:49:AA,168.7601318359375,-78.81671142578125,111.28901672363281,0.9129438400268555,0.8154890537261963,-6.64316463470459,1432.589579820633
D4:22:CD:00:05:6E,86.17044067382812,44.12010192871094,-179.58712768554688,-10.232446670532227,-2.2608046531677246,-11.568624496459961,1432.589579820633
D4:22:CD:00:05:5E,-116.81597900390625,-71.48041534423828,-135.37290954589844,-7.319466590881348,4.405633926391602,-5.506875991821289,1432.589579820633
D4:22:CD:00:05:5D,140.61363220214844,-74.79254150390625,-130.4389190673828,-5.061313629150391,-1.717254400253296,4.849356651306152,1432.6125650405884
D4:22:CD:00:05:6B,-75.14531707763672,-56.23973083496094,-13.307099342346191,-2.9374489784240723,3.0752921104431152,-4.918539047241211,1432.6125650405884
D4:22:CD:00:49:AA,167.37705993652344,-79.72773742675781,110.86564636230469,1.906320571899414,-0.28946393728256226,-3.1708507537841797,1432.6125650405884
D4:22:CD:00:05:6E,87.53958892822266,35.6124153137207,-169.43409729003906,-18.883220672607422,-5.591909408569336,-17.14141845703125,1432.6125650405884
D4:22:CD:00:05:5E,-126.03352355957031,-69.27479553222656,-130.5558319091797,-7.172882080078125,-1.5100550651550293,-7.327619552612305,1432.6125650405884
D4:22:CD:00:05:5D,48.82340621948242,-82.45108795166016,-37.432960510253906,8.345869064331055,-1.0853374004364014,18.533966064453125,1432.6415693759918
D4:22:CD:00:05:6B,-73.45784759521484,-57.62384033203125,-19.557676315307617,-5.502979278564453,8.010648727416992,-0.9269542694091797,1432.6415693759918
D4:22:CD:00:49:AA,166.1038360595703,-80.93791961669922,111.59102630615234,0.55003821849823,-1.543410301208496,-0.9868144989013672,1432.6415693759918
D4:22:CD:00:05:6E,91.48095703125,29.325687408447266,-163.6984100341797,-3.1271486282348633,-3.4123053550720215,-12.321453094482422,1432.6415693759918
D4:22:CD:00:05:5E,-131.25115966796875,-66.4950180053711,-127.09852600097656,-3.9962387084960938,-5.401283264160156,-3.495506763458252,1432.6415693759918
D4:22:CD:00:05:5D,18.373924255371094,-71.07770538330078,3.407111406326294,30.122722625732422,-11.579774856567383,-5.451454162597656,1432.671743631363
D4:22:CD:00:05:6B,-71.14580535888672,-56.98881149291992,-27.256046295166016,-0.8560171127319336,6.82432746887207,-0.3107452392578125,1432.671743631363
D4:22:CD:00:49:AA,167.28170776367188,-82.23751831054688,111.4084701538086,-1.073232650756836,-1.908452033996582,-0.8670015335083008,1432.671743631363
D4:22:CD:00:05:6E,105.81542205810547,33.98138427734375,-163.42660522460938,8.439634323120117,-1.2846195697784424,-7.67912483215332,1432.671743631363
D4:22:CD:00:05:5E,-135.56149291992188,-63.14352035522461,-124.3491439819336,-2.2484283447265625,-2.6392321586608887,2.705573081970215,1432.671743631363
D4:22:CD:00:05:5D,25.005826950073242,-68.52535247802734,8.697915077209473,12.603851318359375,31.155075073242188,-14.011676788330078,1432.7018148899078
D4:22:CD:00:05:6B,-70.22573852539062,-55.50981140136719,-33.28948211669922,-1.3497097492218018,1.9134910106658936,-1.580526351928711,1432.7018148899078
D4:22:CD:00:49:AA,174.39010620117188,-83.01517486572266,104.63714599609375,8.905679702758789,1.1223158836364746,2.341703414916992,1432.7018148899078
D4:22:CD:00:05:6E,121.2282943725586,44.34752655029297,-164.86538696289062,0.6646871566772461,-2.238060474395752,-3.620511054992676,1432.7018148899078
D4:22:CD:00:05:5E,-138.4329071044922,-59.97001266479492,-123.52983093261719,-7.00954532623291,-5.864211082458496,5.376248359680176,1432.7018148899078
D4:22:CD:00:05:5D,42.142433166503906,-72.94145202636719,-5.974946022033691,23.545780181884766,8.686376571655273,-9.37979507446289,1432.737060546875
D4:22:CD:00:05:6B,-70.11814880371094,-55.09998321533203,-35.25104522705078,-1.4211103916168213,1.0269114971160889,3.0927038192749023,1432.737060546875
D4:22:CD:00:49:AA,175.6725311279297,-82.75430297851562,103.5431137084961,8.052019119262695,1.8238017559051514,9.572837829589844,1432.737060546875
D4:22:CD:00:05:6E,126.85688781738281,58.419898986816406,-170.18479919433594,-8.246362686157227,-4.7204790115356445,-4.133563041687012,1432.737060546875
D4:22:CD:00:05:5E,-136.5314483642578,-57.4459342956543,-125.06790924072266,-5.110248565673828,-1.9524800777435303,7.13300895690918,1432.737060546875
D4:22:CD:00:05:5D,68.71861267089844,-76.67726135253906,-30.712966918945312,-4.690751075744629,-11.174247741699219,8.952529907226562,1432.7671914100647
D4:22:CD:00:05:6B,-68.89694213867188,-56.80739212036133,-33.97865676879883,-0.34863877296447754,1.5481665134429932,10.418951034545898,1432.7671914100647
D4:22:CD:00:49:AA,177.43646240234375,-81.76388549804688,101.75659942626953,0.5674000978469849,1.451059103012085,6.136791229248047,1432.7671914100647
D4:22:CD:00:05:6E,116.71399688720703,72.39897155761719,171.34136962890625,-10.076581954956055,4.9056291580200195,-8.873191833496094,1432.7671914100647
D4:22:CD:00:05:5E,-132.15646362304688,-56.398590087890625,-129.19326782226562,-3.8718199729919434,-0.4662153720855713,4.783479690551758,1432.7671914100647
D4:22:CD:00:05:5D,86.45710754394531,-78.54702758789062,-49.070884704589844,-0.42925840616226196,-6.504976272583008,5.379197120666504,1432.8220584392548
D4:22:CD:00:05:6B,-68.0195541381836,-58.905479431152344,-30.297687530517578,1.7872002124786377,1.3970301151275635,11.772275924682617,1432.8220584392548
D4:22:CD:00:49:AA,-179.8563690185547,-80.27992248535156,100.78751373291016,-0.012470681220293045,-0.6042057275772095,0.7317781448364258,1432.8220584392548
D4:22:CD:00:05:6E,66.02029418945312,78.26966857910156,114.72476196289062,-1.1448402404785156,-0.4964054226875305,-5.451132774353027,1432.8220584392548
D4:22:CD:00:05:5E,-125.10162353515625,-56.72856140136719,-135.8879852294922,-8.403097152709961,-3.3460922241210938,3.744635581970215,1432.8220584392548
D4:22:CD:00:05:5D,106.3590087890625,-78.99211120605469,-67.39443969726562,-11.42629623413086,13.697555541992188,6.77202033996582,1432.8521814346313
D4:22:CD:00:05:6B,-66.98955535888672,-59.42694854736328,-25.369766235351562,3.421192169189453,0.09688174724578857,5.767167091369629,1432.8521814346313
D4:22:CD:00:49:AA,-176.91793823242188,-78.80766296386719,101.82510375976562,-3.283444881439209,-0.24458619952201843,-0.026617050170898438,1432.8521814346313
D4:22:CD:00:05:6E,28.675201416015625,70.17695617675781,67.98221588134766,6.446849822998047,-6.360403060913086,2.541635513305664,1432.8521814346313
D4:22:CD:00:05:5E,-114.58203887939453,-57.715877532958984,-145.18336486816406,-10.041088104248047,-6.656903266906738,-3.476045608520508,1432.8521814346313
D4:22:CD:00:05:5D,123.2857666015625,-79.52794647216797,-82.58200073242188,-1.7900638580322266,0.33210450410842896,0.7331514358520508,1432.882179260254
D4:22:CD:00:05:6B,-69.79804229736328,-58.54933166503906,-18.86977195739746,3.717778205871582,-2.450666904449463,0.545414924621582,1432.882179260254
D4:22:CD:00:49:AA,-171.51394653320312,-76.86598205566406,101.65695190429688,-5.664427757263184,-1.275696039199829,-2.1332850456237793,1432.882179260254
D4:22:CD:00:05:6E,28.773832321166992,57.3953971862793,54.53880310058594,7.179142951965332,-11.27646255493164,-5.130805969238281,1432.882179260254
D4:22:CD:00:05:5E,-101.5907211303711,-58.077537536621094,-150.85995483398438,-17.445858001708984,8.401679992675781,-10.456748962402344,1432.882179260254
D4:22:CD:00:05:5D,137.9854736328125,-80.4205322265625,-96.90221405029297,2.174818515777588,1.4673798084259033,1.202352523803711,1432.9118208885193
D4:22:CD:00:05:6B,-73.7886734008789,-57.250186920166016,-12.224136352539062,-0.028348177671432495,-1.0032846927642822,-2.0697340965270996,1432.9118208885193
D4:22:CD:00:49:AA,-170.21458435058594,-73.34539031982422,104.6092300415039,-3.2738595008850098,-0.691372275352478,-0.1000680923461914,1432.9118208885193
D4:22:CD:00:05:6E,40.589412689208984,44.83149719238281,49.762451171875,5.286499977111816,-1.6673228740692139,-7.7676591873168945,1432.9118208885193
D4:22:CD:00:05:5E,-96.21438598632812,-58.91204071044922,-142.86477661132812,-33.120033264160156,14.63516616821289,-7.543026924133301,1432.9118208885193
D4:22:CD:00:05:5D,148.3613739013672,-81.22840118408203,-107.37163543701172,4.5456390380859375,-2.6477479934692383,0.008169174194335938,1432.9418787956238
D4:22:CD:00:05:6B,-74.77840423583984,-56.9886589050293,-7.50125789642334,-1.2967846393585205,-0.852891206741333,-5.975777626037598,1432.9418787956238
D4:22:CD:00:49:AA,-173.22286987304688,-72.04261779785156,108.7876205444336,-0.3719438910484314,0.041882529854774475,3.962368965148926,1432.9418787956238
D4:22:CD:00:05:6E,50.7263298034668,32.797183990478516,47.24913787841797,-0.7953720092773438,6.741219520568848,-7.399636268615723,1432.9418787956238
D4:22:CD:00:05:5E,-108.40303802490234,-58.53718566894531,-122.40009307861328,-22.762863159179688,-0.945594310760498,-5.295886039733887,1432.9418787956238
D4:22:CD:00:05:5D,157.2416534423828,-81.97236633300781,-114.91719818115234,3.6125335693359375,-1.286245584487915,0.11832714080810547,1432.9720211029053
D4:22:CD:00:05:6B,-74.9103775024414,-58.84893798828125,-5.1202712059021,-3.3655142784118652,-2.212858200073242,-4.572136878967285,1432.9720211029053
D4:22:CD:00:49:AA,-175.24478149414062,-71.61383819580078,111.64250946044922,-2.860980987548828,1.928269624710083,1.6535634994506836,1432.9720211029053
D4:22:CD:00:05:6E,58.220924377441406,21.014545440673828,44.40188217163086,-2.0855188369750977,7.146944999694824,-8.478828430175781,1432.9720211029053
D4:22:CD:00:05:5E,-126.1810531616211,-56.723182678222656,-100.81058502197266,-8.003278732299805,-3.8479690551757812,-8.831182479858398,1432.9720211029053
D4:22:CD:00:05:5D,165.29791259765625,-82.77222442626953,-121.60362243652344,-0.04837848246097565,1.2466027736663818,0.5534858703613281,1433.0021722316742
D4:22:CD:00:05:6B,-73.04916381835938,-61.95356750488281,-6.397332191467285,-5.0928239822387695,-2.947573184967041,-0.6968097686767578,1433.0021722316742
D4:22:CD:00:49:AA,-176.2223663330078,-71.58840942382812,113.50180053710938,-3.0110673904418945,2.389519214630127,-1.204996109008789,1433.0021722316742
D4:22:CD:00:05:6E,66.95134735107422,9.341646194458008,41.88569259643555,0.8553467988967896,10.943368911743164,-3.911655902862549,1433.0021722316742
D4:22:CD:00:05:5E,-139.60862731933594,-54.00763702392578,-83.28646087646484,0.3680020570755005,1.0865392684936523,-10.305595397949219,1433.0021722316742
D4:22:CD:00:05:5D,174.10580444335938,-83.20886993408203,-129.70777893066406,-1.5621373653411865,0.5933504104614258,0.10727691650390625,1433.0369086265564
D4:22:CD:00:05:6B,-70.24951171875,-63.13438415527344,-11.355231285095215,-6.225611686706543,-0.9411036968231201,1.618189811706543,1433.0369086265564
D4:22:CD:00:49:AA,-178.48182678222656,-71.90132904052734,115.64604949951172,-0.7045785188674927,2.4711480140686035,-3.846848487854004,1433.0369086265564
D4:22:CD:00:05:6E,70.67025756835938,-1.5977061986923218,41.05974578857422,3.401820182800293,10.495244979858398,1.8454694747924805,1433.0369086265564
D4:22:CD:00:05:5E,-148.09080505371094,-51.60075378417969,-70.03974914550781,2.4310293197631836,1.46608567237854,-9.57752799987793,1433.0369086265564
D4:22:CD:00:05:5D,-179.66336059570312,-82.68348693847656,-136.06439208984375,-1.1769227981567383,-2.0735936164855957,-1.163294792175293,1433.0670692920685
D4:22:CD:00:05:6B,-68.1815414428711,-61.87415313720703,-17.76643180847168,-4.865464210510254,-0.8956031799316406,-0.9768457412719727,1433.0670692920685
D4:22:CD:00:49:AA,177.2151336669922,-72.3690185546875,119.14788055419922,0.57902991771698,1.372666358947754,-6.191259384155273,1433.0670692920685
D4:22:CD:00:05:6E,67.17057037353516,-11.796595573425293,44.846771240234375,8.661897659301758,13.209129333496094,3.953038215637207,1433.0670692920685
D4:22:CD:00:05:5E,-154.99081420898438,-50.37516403198242,-60.676231384277344,1.2496893405914307,-0.45903676748275757,-5.123880386352539,1433.0670692920685
D4:22:CD:00:05:5D,179.86114501953125,-80.81502532958984,-135.55087280273438,-0.30724579095840454,-4.962700843811035,-1.7894620895385742,1433.1217966079712
D4:22:CD:00:05:6B,-63.71369934082031,-59.29240798950195,-25.08433723449707,-2.205298900604248,-0.8742103576660156,-3.60189151763916,1433.1217966079712
D4:22:CD:00:49:AA,171.60818481445312,-72.34398651123047,123.23031616210938,1.567533016204834,-0.8678880929946899,-7.5940399169921875,1433.1217966079712
D4:22:CD:00:05:6E,58.614532470703125,-20.388370513916016,54.920631408691406,14.685422897338867,19.48923110961914,0.7434329986572266,1433.1217966079712
D4:22:CD:00:05:5E,-160.12258911132812,-50.91120910644531,-53.95249557495117,8.934925079345703,-2.8972463607788086,-2.493448257446289,1433.1217966079712
D4:22:CD:00:05:5D,176.27688598632812,-77.61312103271484,-131.0588836669922,-1.888279676437378,-1.681485891342163,-1.8744139671325684,1433.1520936489105
D4:22:CD:00:05:6B,-58.66365432739258,-55.42464828491211,-33.55611801147461,0.47024601697921753,-0.4963839054107666,-5.510707855224609,1433.1520936489105
D4:22:CD:00:49:AA,163.2537384033203,-72.40959167480469,129.5012664794922,-0.1318526268005371,0.4092525839805603,-5.546076774597168,1433.1520936489105
D4:22:CD:00:05:6E,57.77214431762695,-28.420825958251953,62.76848220825195,11.872713088989258,19.36711883544922,-6.278683662414551,1433.1520936489105
D4:22:CD:00:05:5E,-162.33128356933594,-53.53312301635742,-52.02030563354492,14.43112564086914,-4.9006757736206055,-6.128762245178223,1433.1520936489105
D4:22:CD:00:05:5D,173.2860565185547,-73.35942077636719,-129.18630981445312,-1.1004276275634766,-1.6514766216278076,0.08695411682128906,1433.1825618743896
D4:22:CD:00:05:6B,-54.605690002441406,-50.54564666748047,-42.9635009765625,0.49785661697387695,-2.1656126976013184,-5.931781768798828,1433.1825618743896
D4:22:CD:00:49:AA,154.69052124023438,-72.99254608154297,137.24424743652344,-5.350508689880371,-0.617340087890625,-3.373131275177002,1433.1825618743896
D4:22:CD:00:05:6E,64.48702239990234,-30.91658592224121,59.19960021972656,11.75953483581543,4.116427421569824,6.741750717163086,1433.1825618743896
D4:22:CD:00:05:5E,-159.61338806152344,-55.09172439575195,-52.50537872314453,-6.37666130065918,4.5254621505737305,12.980989456176758,1433.1825618743896
D4:22:CD:00:05:5D,170.51133728027344,-68.13349914550781,-130.31809997558594,-2.4246644973754883,1.0773987770080566,2.597127914428711,1433.2124609947205
D4:22:CD:00:05:6B,-54.09648132324219,-45.41965103149414,-52.38605880737305,0.2261185646057129,-3.826247215270996,-4.179971694946289,1433.2124609947205
D4:22:CD:00:49:AA,148.82351684570312,-73.76121520996094,143.0445098876953,2.208282470703125,3.1155247688293457,-5.13986873626709,1433.2124609947205
D4:22:CD:00:05:6E,67.36578369140625,-27.784488677978516,51.94843292236328,15.044939041137695,14.924249649047852,-9.192289352416992,1433.2124609947205
D4:22:CD:00:05:5E,-162.4724884033203,-54.56878662109375,-53.5652961730957,14.584869384765625,-2.4612197875976562,0.7946462631225586,1433.2124609947205
D4:22:CD:00:05:5D,169.16201782226562,-62.057952880859375,-131.71653747558594,3.4889473915100098,-1.1807971000671387,-3.7179980278015137,1433.24156498909
D4:22:CD:00:05:6B,-61.83861541748047,-38.722442626953125,-59.97570037841797,-6.23020076751709,1.9666106700897217,4.026314735412598,1433.24156498909
D4:22:CD:00:49:AA,144.8820037841797,-72.65879821777344,146.82008361816406,-0.16788682341575623,1.067150592803955,5.969030380249023,1433.24156498909
D4:22:CD:00:05:6E,75.93330383300781,-25.95989990234375,47.92116165161133,19.29584503173828,18.734905242919922,-11.290754318237305,1433.24156498909
D4:22:CD:00:05:5E,-160.48794555664062,-55.88013458251953,-55.45021057128906,6.050915718078613,-12.515813827514648,13.2601318359375,1433.24156498909
D4:22:CD:00:05:5D,171.3946990966797,-56.09355163574219,-132.66256713867188,3.1162948608398438,1.0445611476898193,-1.246664047241211,1433.2723248004913
D4:22:CD:00:05:6B,-65.69178009033203,-29.766517639160156,-65.05725860595703,-0.8149499893188477,14.517017364501953,21.459877014160156,1433.2723248004913
D4:22:CD:00:49:AA,142.71356201171875,-70.44763946533203,148.24217224121094,-5.133083343505859,-2.1933350563049316,11.18886947631836,1433.2723248004913
D4:22:CD:00:05:6E,81.8593978881836,-28.428508758544922,46.66453552246094,12.776512145996094,16.035110473632812,4.616206169128418,1433.2723248004913
D4:22:CD:00:05:5E,-160.36627197265625,-53.975765228271484,-57.226192474365234,-1.6586689949035645,-13.704694747924805,13.042879104614258,1433.2723248004913
D4:22:CD:00:05:5D,173.92529296875,-51.97434616088867,-133.36526489257812,4.027800559997559,-0.5034343004226685,2.3070030212402344,1433.3019318580627
D4:22:CD:00:05:6B,-68.17350006103516,-20.18161392211914,-66.2169189453125,-5.270451545715332,19.823047637939453,18.11309051513672,1433.3019318580627
D4:22:CD:00:49:AA,142.0246124267578,-70.19576263427734,147.511474609375,-3.1266374588012695,0.5360202789306641,13.512632369995117,1433.3019318580627
D4:22:CD:00:05:6E,84.5452880859375,-35.82512664794922,46.358642578125,15.11102294921875,12.181922912597656,12.70844841003418,1433.3019318580627
D4:22:CD:00:05:5E,-157.39376831054688,-49.75878143310547,-58.13953399658203,-4.826662063598633,-13.41484260559082,14.626104354858398,1433.3019318580627
D4:22:CD:00:05:5D,175.14239501953125,-50.54065704345703,-133.55691528320312,2.0396270751953125,1.4497654438018799,1.851729393005371,1433.3367767333984
D4:22:CD:00:05:6B,-66.26757049560547,-7.149726390838623,-61.90513229370117,-3.964597702026367,10.115604400634766,26.058494567871094,1433.3367767333984
D4:22:CD:00:49:AA,141.1224822998047,-69.71158599853516,146.8214874267578,-3.6215367317199707,-3.2482242584228516,8.401605606079102,1433.3367767333984
D4:22:CD:00:05:6E,93.09477233886719,-44.413394927978516,45.07189178466797,3.8668971061706543,11.26584243774414,15.264137268066406,1433.3367767333984
D4:22:CD:00:05:5E,-151.6938934326172,-44.82558822631836,-58.76457214355469,6.430885314941406,-22.556652069091797,12.043447494506836,1433.3367767333984
D4:22:CD:00:05:5D,175.92494201660156,-51.47453308105469,-132.97189331054688,2.009674549102783,0.26510053873062134,0.9266777038574219,1433.3667085170746
D4:22:CD:00:05:6B,-53.35860061645508,4.721908092498779,-54.26814270019531,-4.502307891845703,1.2947402000427246,8.251287460327148,1433.3667085170746
D4:22:CD:00:49:AA,139.32901000976562,-70.3728256225586,148.03302001953125,-5.725249290466309,-2.67653751373291,5.8810014724731445,1433.3667085170746
D4:22:CD:00:05:6E,96.96395111083984,-52.67418670654297,44.12686538696289,-0.8551523685455322,1.0268855094909668,13.425308227539062,1433.3667085170746
D4:22:CD:00:05:5E,-155.16305541992188,-39.24357223510742,-58.818668365478516,-2.0583133697509766,-12.40866470336914,4.2547407150268555,1433.3667085170746
D4:22:CD:00:05:5D,176.65188598632812,-53.67668914794922,-132.24659729003906,-1.4923386573791504,0.906193733215332,2.8467931747436523,1433.3970136642456
D4:22:CD:00:05:6B,-36.76630783081055,10.81567096710205,-44.5438346862793,-7.314094543457031,-4.4898881912231445,5.2351226806640625,1433.3970136642456
D4:22:CD:00:49:AA,139.28829956054688,-72.1694107055664,149.1763153076172,-7.458071708679199,-0.8896477222442627,7.346824645996094,1433.3970136642456
D4:22:CD:00:05:6E,105.76069641113281,-58.41950988769531,45.776817321777344,-1.6045143604278564,-1.6657888889312744,6.645551681518555,1433.3970136642456
D4:22:CD:00:05:5E,-163.97378540039062,-36.217254638671875,-58.436546325683594,5.940126419067383,-4.447425842285156,4.440182685852051,1433.3970136642456
D4:22:CD:00:05:5D,177.42376708984375,-56.81871032714844,-132.3612823486328,0.013497499749064445,1.5733094215393066,2.357417106628418,1433.4536681175232
D4:22:CD:00:05:6B,-17.69875144958496,11.422234535217285,-36.31978225708008,-4.403694152832031,-8.270597457885742,2.502847671508789,1433.4536681175232
D4:22:CD:00:49:AA,143.0420684814453,-74.26617431640625,148.0861358642578,-3.109201431274414,0.36558961868286133,2.8463001251220703,1433.4536681175232
D4:22:CD:00:05:6E,117.70491027832031,-62.59035873413086,49.21881103515625,-5.508068084716797,-8.875638961791992,2.3961668014526367,1433.4536681175232
D4:22:CD:00:05:5E,-165.12911987304688,-37.55219650268555,-59.34955596923828,2.108048915863037,3.446842670440674,4.113757133483887,1433.4536681175232
D4:22:CD:00:05:5D,177.96630859375,-61.47513198852539,-132.303955078125,0.3519001007080078,0.9338200092315674,3.1250696182250977,1433.4824664592743
D4:22:CD:00:05:6B,-0.9770383834838867,10.457435607910156,-32.15935134887695,0.6575732231140137,-6.099189758300781,0.0026540756225585938,1433.4824664592743
D4:22:CD:00:49:AA,151.1316680908203,-75.6424331665039,142.8891143798828,-0.4027193784713745,1.4981293678283691,-0.20499324798583984,1433.4824664592743
D4:22:CD:00:05:6E,129.07174682617188,-65.13836669921875,50.940425872802734,-3.5650782585144043,-7.301717758178711,-5.768481254577637,1433.4824664592743
D4:22:CD:00:05:5E,-163.4538116455078,-41.44123840332031,-61.917972564697266,5.836162567138672,9.531057357788086,-1.6777009963989258,1433.4824664592743
D4:22:CD:00:05:5D,175.27354431152344,-69.85031127929688,-132.41552734375,-4.824823379516602,5.073976516723633,2.32486629486084,1433.5120005607605
D4:22:CD:00:05:6B,10.632162094116211,10.164886474609375,-31.268644332885742,-0.455031156539917,-5.868891716003418,-2.4739112854003906,1433.5120005607605
D4:22:CD:00:49:AA,161.34608459472656,-76.63875579833984,135.3418731689453,-0.4314039349555969,1.6420292854309082,-4.600006103515625,1433.5120005607605
D4:22:CD:00:05:6E,144.4272003173828,-66.20173645019531,49.77600860595703,-2.7864198684692383,-6.84739875793457,-11.30268669128418,1433.5120005607605
D4:22:CD:00:05:5E,-158.3455047607422,-46.55683898925781,-67.5233383178711,8.35426139831543,10.69717025756836,-6.586788177490234,1433.5120005607605
