Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,152.34591674804688,-8.171049118041992,-139.29385375976562,-2.422451972961426,2.400847911834717,-17.994773864746094,2346.505667448044
D4:22:CD:00:05:6B,-95.92587280273438,-29.802370071411133,26.029651641845703,-2.3243889808654785,0.002602219581604004,-1.427225112915039,2346.505667448044
D4:22:CD:00:49:AA,142.3008270263672,-85.04544830322266,133.40225219726562,0.7801386117935181,-0.2629087567329407,-1.7907943725585938,2346.505667448044
D4:22:CD:00:05:6E,77.04619598388672,2.7354676723480225,126.60203552246094,-4.806829452514648,1.5656747817993164,5.054461479187012,2346.505667448044
D4:22:CD:00:05:5E,-178.16180419921875,-53.98421096801758,-86.16505432128906,-1.5118718147277832,-3.5855612754821777,-3.2338433265686035,2346.505667448044
D4:22:CD:00:05:5D,153.2403564453125,-14.78229808807373,-139.06716918945312,-3.856659412384033,1.1832001209259033,-15.267498016357422,2346.536196947098
D4:22:CD:00:05:6B,-94.93804931640625,-37.353485107421875,21.444406509399414,-2.558521270751953,0.6001579761505127,-3.401672840118408,2346.536196947098
D4:22:CD:00:49:AA,145.0440216064453,-83.74248504638672,131.0522003173828,1.1070740222930908,-0.9455993175506592,-2.146183490753174,2346.536196947098
D4:22:CD:00:05:6E,72.92292022705078,10.433589935302734,128.2013397216797,-8.424747467041016,-1.2279059886932373,0.33109188079833984,2346.536196947098
D4:22:CD:00:05:5E,-176.5540771484375,-56.60347366333008,-86.6190185546875,-2.952357292175293,-1.3969519138336182,-3.8386240005493164,2346.536196947098
D4:22:CD:00:05:5D,151.95358276367188,-24.987083435058594,-138.03683471679688,-4.445746421813965,-0.4729175567626953,-10.262197494506836,2346.566201686859
D4:22:CD:00:05:6B,-95.20692443847656,-45.491416931152344,17.62936782836914,-3.1126813888549805,0.456434965133667,-4.0681562423706055,2346.566201686859
D4:22:CD:00:49:AA,147.87432861328125,-82.67012023925781,128.6977081298828,1.712878704071045,-0.29562145471572876,-2.8954081535339355,2346.566201686859
D4:22:CD:00:05:6E,67.91447448730469,17.50172233581543,129.92825317382812,-7.647259712219238,-2.564028739929199,-6.080897331237793,2346.566201686859
D4:22:CD:00:05:5E,-174.80050659179688,-58.617401123046875,-87.8082504272461,-2.672800064086914,0.6337414979934692,-4.176423072814941,2346.566201686859
D4:22:CD:00:05:5D,148.2945556640625,-37.634822845458984,-135.6263427734375,-3.93234920501709,-3.347330093383789,-6.711960792541504,2346.595196723938
D4:22:CD:00:05:6B,-95.79239654541016,-53.88881301879883,14.600537300109863,-3.9362921714782715,0.2751060724258423,-5.674175262451172,2346.595196723938
D4:22:CD:00:49:AA,145.857666015625,-82.24462890625,130.5201416015625,1.9214472770690918,0.22968178987503052,-4.16937255859375,2346.595196723938
D4:22:CD:00:05:6E,63.84027099609375,23.7681884765625,132.36085510253906,-2.8046278953552246,-3.6243910789489746,-10.785625457763672,2346.595196723938
D4:22:CD:00:05:5E,-173.4106903076172,-59.75335693359375,-89.38648223876953,-1.227400302886963,1.665696144104004,-4.044036865234375,2346.595196723938
D4:22:CD:00:05:5D,144.7509307861328,-51.40553283691406,-131.2712860107422,-2.6674818992614746,-5.493947982788086,-0.7472286224365234,2346.6257491111755
D4:22:CD:00:05:6B,-96.75753021240234,-62.49168395996094,12.908815383911133,-3.0712380409240723,-0.004455447196960449,-7.830770492553711,2346.6257491111755
D4:22:CD:00:49:AA,141.735107421875,-82.20542907714844,133.4986572265625,1.454315423965454,0.23802340030670166,-5.597386360168457,2346.6257491111755
D4:22:CD:00:05:6E,60.911766052246094,28.43222427368164,136.2735137939453,-0.2027786672115326,-3.3514418601989746,-11.60517692565918,2346.6257491111755
D4:22:CD:00:05:5E,-172.2781524658203,-59.8224983215332,-91.25247955322266,-1.8743083477020264,-0.8882465362548828,-4.474835395812988,2346.6257491111755
D4:22:CD:00:05:5D,138.3700714111328,-66.12979125976562,-121.72715759277344,-2.2526421546936035,-7.542237281799316,8.11402702331543,2346.655749320984
D4:22:CD:00:05:6B,-100.57250213623047,-70.86971282958984,13.559531211853027,-3.7573437690734863,1.5732028484344482,-7.991113662719727,2346.655749320984
D4:22:CD:00:49:AA,140.38690185546875,-82.22537231445312,133.65704345703125,1.3954105377197266,0.038847193121910095,-6.787981986999512,2346.655749320984
D4:22:CD:00:05:6E,62.08863830566406,31.385801315307617,144.03976440429688,1.6749825477600098,2.134169101715088,-11.23182487487793,2346.655749320984
D4:22:CD:00:05:5E,-171.89976501464844,-58.68545913696289,-93.37003326416016,-1.3446354866027832,-2.8298277854919434,-3.489077091217041,2346.655749320984
D4:22:CD:00:05:5D,113.50231170654297,-78.59849548339844,-90.74345397949219,10.960691452026367,-2.910048007965088,15.867904663085938,2346.6857495307922
D4:22:CD:00:05:6B,-109.50596618652344,-78.80488586425781,19.457975387573242,-5.324880599975586,2.327554225921631,-7.743599891662598,2346.6857495307922
D4:22:CD:00:49:AA,143.6246795654297,-82.03479766845703,129.75515747070312,2.4399795532226562,-0.7529387474060059,-6.207049369812012,2346.6857495307922
D4:22:CD:00:05:6E,72.23829650878906,33.0030403137207,158.5706787109375,-9.090377807617188,2.419661045074463,-18.029521942138672,2346.6857495307922
D4:22:CD:00:05:5E,-171.80528259277344,-57.05155563354492,-96.20771026611328,-3.3469486236572266,-4.950176239013672,-0.3309669494628906,2346.6857495307922
D4:22:CD:00:05:5D,73.9872817993164,-80.66083526611328,-42.5289306640625,16.574668884277344,18.11831283569336,-3.040947914123535,2346.74639749527
D4:22:CD:00:05:6B,-150.7905731201172,-85.37644958496094,60.66872024536133,-5.309061050415039,2.367530345916748,-7.922694206237793,2346.74639749527
D4:22:CD:00:49:AA,147.5590057373047,-82.08406066894531,125.97756958007812,0.6499781608581543,-3.179999351501465,-4.346529960632324,2346.74639749527
D4:22:CD:00:05:6E,94.0285415649414,30.163652420043945,172.90350341796875,-18.615093231201172,-14.31688117980957,-25.81899642944336,2346.74639749527
D4:22:CD:00:05:5E,-172.04803466796875,-56.14710998535156,-99.5510025024414,-2.7505154609680176,-5.164877891540527,2.294863700866699,2346.74639749527
D4:22:CD:00:05:5D,85.14041900634766,-80.21512603759766,-52.27094268798828,20.336246490478516,11.708642959594727,-6.415358543395996,2346.7753970623016
D4:22:CD:00:05:6B,133.80848693847656,-81.55329132080078,137.8318328857422,-4.499070167541504,2.249701976776123,-6.004150390625,2346.7753970623016
D4:22:CD:00:49:AA,154.87928771972656,-81.97419738769531,120.45907592773438,1.0859124660491943,-3.7968459129333496,-2.154290199279785,2346.7753970623016
D4:22:CD:00:05:6E,118.27433013916016,29.65806770324707,176.95973205566406,4.437512397766113,1.5352768898010254,8.418367385864258,2346.7753970623016
D4:22:CD:00:05:5E,-169.1597900390625,-57.30133819580078,-102.69110107421875,-2.5423641204833984,-8.630046844482422,4.381128311157227,2346.7753970623016
D4:22:CD:00:05:5D,120.02688598632812,-77.04283905029297,-84.71346282958984,1.207099437713623,-12.860780715942383,4.106855392456055,2346.8054111003876
D4:22:CD:00:05:6B,119.86347198486328,-72.8699722290039,152.5259552001953,-5.036236763000488,-0.8122360706329346,1.756697654724121,2346.8054111003876
D4:22:CD:00:49:AA,159.1862335205078,-81.09991455078125,116.6821060180664,6.2772674560546875,0.3243785500526428,4.965614318847656,2346.8054111003876
D4:22:CD:00:05:6E,126.07304382324219,33.263729095458984,174.6051483154297,-0.44313567876815796,5.849069595336914,-0.0578765869140625,2346.8054111003876
D4:22:CD:00:05:5E,-162.95387268066406,-59.5406379699707,-106.23677825927734,-2.3711800575256348,-11.82990837097168,3.222109794616699,2346.8054111003876
D4:22:CD:00:05:5D,136.7757110595703,-73.69383239746094,-99.81498718261719,-4.290688514709473,-12.853578567504883,5.151825904846191,2346.835948228836
D4:22:CD:00:05:6B,114.27920532226562,-64.40290069580078,155.24827575683594,-8.904199600219727,-1.3853721618652344,11.074056625366211,2346.835948228836
D4:22:CD:00:49:AA,161.18643188476562,-81.10172271728516,114.42753601074219,2.350583553314209,0.7970930337905884,5.019339561462402,2346.835948228836
D4:22:CD:00:05:6E,125.41033172607422,40.56837844848633,166.59469604492188,-5.755274772644043,-3.6791863441467285,-2.722095489501953,2346.835948228836
D4:22:CD:00:05:5E,-151.8940887451172,-60.820274353027344,-110.5475845336914,-6.199418067932129,-12.795953750610352,-1.090134620666504,2346.835948228836
D4:22:CD:00:05:5D,149.22474670410156,-70.85306549072266,-108.60590362548828,1.4458606243133545,1.520899772644043,3.6964216232299805,2346.8659484386444
D4:22:CD:00:05:6B,111.32695770263672,-59.074607849121094,151.50363159179688,-10.422050476074219,3.3548736572265625,10.215312957763672,2346.8659484386444
D4:22:CD:00:49:AA,167.942138671875,-80.5264663696289,110.65555572509766,-2.927818775177002,-3.3008322715759277,5.099954605102539,2346.8659484386444
D4:22:CD:00:05:6E,113.31904602050781,51.283935546875,150.26683044433594,-16.12259292602539,4.155935287475586,-5.026349067687988,2346.8659484386444
D4:22:CD:00:05:5E,-141.72776794433594,-59.0325813293457,-112.12995147705078,-15.191680908203125,4.407802581787109,4.579952239990234,2346.8659484386444
D4:22:CD:00:05:5D,157.09442138671875,-69.1147232055664,-113.024169921875,-3.5302672386169434,5.322205543518066,3.5444459915161133,2346.895947933197
D4:22:CD:00:05:6B,114.26190948486328,-57.5749626159668,143.5983428955078,-9.723989486694336,10.392780303955078,4.3466997146606445,2346.895947933197
D4:22:CD:00:49:AA,175.29669189453125,-79.63545989990234,108.30047607421875,-2.229316234588623,-4.640188217163086,3.9626779556274414,2346.895947933197
D4:22:CD:00:05:6E,91.76664733886719,57.47113800048828,123.78453063964844,-7.481507301330566,0.12900424003601074,-2.927947521209717,2346.895947933197
D4:22:CD:00:05:5E,-142.49549865722656,-51.68502426147461,-107.31205749511719,-21.121089935302734,13.9146728515625,11.882781982421875,2346.895947933197
D4:22:CD:00:05:5D,163.84881591796875,-68.54481506347656,-116.21987915039062,0.7518112659454346,-0.3118975758552551,1.7845020294189453,2346.9254956245422
D4:22:CD:00:05:6B,128.20379638671875,-58.34684371948242,134.2621612548828,-11.394784927368164,9.07663345336914,-0.8450250625610352,2346.9254956245422
D4:22:CD:00:49:AA,179.90673828125,-79.83975982666016,109.52457427978516,-4.795111656188965,0.944307804107666,-1.0197868347167969,2346.9254956245422
D4:22:CD:00:05:6E,65.29747009277344,55.15464401245117,93.44847106933594,-2.7489328384399414,-2.9248275756835938,-1.1019353866577148,2346.9254956245422
D4:22:CD:00:05:5E,-149.32095336914062,-41.21323776245117,-99.9559555053711,-9.142204284667969,0.7070322036743164,4.703649520874023,2346.9254956245422
D4:22:CD:00:05:5D,169.25865173339844,-68.35508728027344,-120.29613494873047,-1.8262853622436523,2.0026893615722656,1.226959228515625,2346.955496072769
D4:22:CD:00:05:6B,151.39105224609375,-59.292720794677734,124.08411407470703,-2.39273738861084,2.0165090560913086,-0.1482982635498047,2346.955496072769
D4:22:CD:00:49:AA,-177.07830810546875,-80.15030670166016,110.36808776855469,-0.2723590135574341,7.343745231628418,-2.381941795349121,2346.955496072769
D4:22:CD:00:05:6E,49.55601501464844,46.53284454345703,70.36981964111328,9.970409393310547,-7.056938171386719,-9.50136947631836,2346.955496072769
D4:22:CD:00:05:5E,-152.2171630859375,-31.755216598510742,-93.27774047851562,-6.255105018615723,-1.2186930179595947,-4.8388519287109375,2346.955496072769
D4:22:CD:00:05:5D,173.85813903808594,-68.41913604736328,-124.52201080322266,-0.6183271408081055,1.4002487659454346,1.1243934631347656,2346.985495567322
D4:22:CD:00:05:6B,159.0342559814453,-59.497764587402344,117.96298217773438,4.215326309204102,10.378070831298828,-3.8118834495544434,2346.985495567322
D4:22:CD:00:49:AA,-179.03695678710938,-79.80677032470703,112.54132843017578,2.5298633575439453,2.115537166595459,2.554859161376953,2346.985495567322
D4:22:CD:00:05:6E,49.08087158203125,37.05562973022461,53.47605514526367,4.763550758361816,-0.5660238265991211,-6.379378318786621,2346.985495567322
D4:22:CD:00:05:5E,-153.7861785888672,-23.978776931762695,-86.97028350830078,-2.4729042053222656,-0.1409253478050232,-9.720361709594727,2346.985495567322
D4:22:CD:00:05:5D,177.52113342285156,-68.91252899169922,-128.27565002441406,0.6157687902450562,0.3105958104133606,0.6188240051269531,2347.046061515808
D4:22:CD:00:05:6B,158.88160705566406,-60.47153091430664,121.92849731445312,-2.4156179428100586,-1.1256606578826904,-1.4913759231567383,2347.046061515808
D4:22:CD:00:49:AA,177.54550170898438,-79.48391723632812,115.48904418945312,-2.5591301918029785,0.848117470741272,3.1199331283569336,2347.046061515808
D4:22:CD:00:05:6E,54.0008659362793,27.446807861328125,40.80862045288086,7.363224983215332,-1.3288156986236572,-9.910198211669922,2347.046061515808
D4:22:CD:00:05:5E,-155.63812255859375,-17.966001510620117,-81.22914123535156,-0.2990981340408325,1.531505823135376,-12.260095596313477,2347.046061515808
D4:22:CD:00:05:5D,-179.15684509277344,-69.88044738769531,-131.6472930908203,-0.593734860420227,0.9631320238113403,0.6645278930664062,2347.076051235199
D4:22:CD:00:05:6B,154.13528442382812,-61.68058395385742,128.00473022460938,-8.772817611694336,-5.732275009155273,0.7517566680908203,2347.076051235199
D4:22:CD:00:49:AA,174.89968872070312,-79.37592315673828,117.4720687866211,-2.841189384460449,0.9324620962142944,0.5549240112304688,2347.076051235199
D4:22:CD:00:05:6E,66.92736053466797,18.572589874267578,32.553863525390625,5.174034118652344,-2.1977415084838867,-10.838613510131836,2347.076051235199
D4:22:CD:00:05:5E,-158.52206420898438,-13.977568626403809,-75.86882781982422,1.136373519897461,1.5948865413665771,-11.955253601074219,2347.076051235199
D4:22:CD:00:05:5D,-175.77879333496094,-71.17367553710938,-136.24061584472656,-1.2839455604553223,1.1628947257995605,0.36662769317626953,2347.1051728725433
D4:22:CD:00:05:6B,148.78842163085938,-63.36772155761719,131.25186157226562,-4.049131393432617,-4.437705039978027,0.32481956481933594,2347.1051728725433
D4:22:CD:00:49:AA,172.02606201171875,-79.58367156982422,119.60436248779297,-1.5029222965240479,0.5882107019424438,-0.30372142791748047,2347.1051728725433
D4:22:CD:00:05:6E,81.04979705810547,9.3699951171875,27.6629581451416,2.315732955932617,5.16651725769043,-3.5242786407470703,2347.1051728725433
D4:22:CD:00:05:5E,-161.66830444335938,-12.70159912109375,-70.54496765136719,1.7532176971435547,-0.6858382225036621,-10.578367233276367,2347.1051728725433
D4:22:CD:00:05:5D,-172.2546844482422,-72.33773803710938,-141.92381286621094,-0.7401367425918579,-1.0203371047973633,-0.5842647552490234,2347.1357021331787
D4:22:CD:00:05:6B,144.44674682617188,-66.1303482055664,130.6396026611328,-4.665657997131348,-2.206010341644287,-1.3428192138671875,2347.1357021331787
D4:22:CD:00:49:AA,165.6002960205078,-79.94515991210938,125.69414520263672,-0.9863458871841431,1.0332508087158203,-2.409334182739258,2347.1357021331787
D4:22:CD:00:05:6E,88.56758880615234,-1.1277873516082764,24.763505935668945,4.90399169921875,2.2713518142700195,-1.1933212280273438,2347.1357021331787
D4:22:CD:00:05:5E,-164.02984619140625,-14.754704475402832,-65.19112396240234,4.312895774841309,-4.991461753845215,-8.943065643310547,2347.1357021331787
D4:22:CD:00:05:5D,-169.8401641845703,-72.52156829833984,-145.9400177001953,-1.304605484008789,-1.1450583934783936,-0.8535804748535156,2347.1657025814056
D4:22:CD:00:05:6B,143.57260131835938,-69.93598937988281,125.92374420166016,-5.170543670654297,-2.508413791656494,-3.2812294960021973,2347.1657025814056
D4:22:CD:00:49:AA,156.34437561035156,-80.03996276855469,134.1303253173828,-0.8505866527557373,0.7139780521392822,-3.7009029388427734,2347.1657025814056
D4:22:CD:00:05:6E,91.19168090820312,-13.310789108276367,23.80051612854004,7.875177383422852,1.281456470489502,3.3225326538085938,2347.1657025814056
D4:22:CD:00:05:5E,-163.4782257080078,-20.420135498046875,-60.03400421142578,2.814073085784912,-9.025339126586914,0.3051309585571289,2347.1657025814056
D4:22:CD:00:05:5D,-171.0945281982422,-71.24295806884766,-146.4626922607422,-3.353229522705078,1.8244149684906006,-1.1495723724365234,2347.195702314377
D4:22:CD:00:05:6B,147.28424072265625,-74.54773712158203,116.29052734375,-5.0417327880859375,-1.4762260913848877,-5.795933723449707,2347.195702314377
D4:22:CD:00:49:AA,145.54530334472656,-79.88807678222656,143.24609375,-1.2548933029174805,0.41616666316986084,-5.007757186889648,2347.195702314377
D4:22:CD:00:05:6E,89.05681610107422,-27.934961318969727,26.885635375976562,11.105724334716797,5.588764190673828,10.198186874389648,2347.195702314377
D4:22:CD:00:05:5E,-162.75379943847656,-29.405282974243164,-54.766910552978516,9.99925422668457,-11.16077995300293,-7.387145042419434,2347.195702314377
D4:22:CD:00:05:5D,-176.36778259277344,-68.30659484863281,-143.32240295410156,-0.34531497955322266,-6.229535102844238,-2.3311567306518555,2347.226244211197
D4:22:CD:00:05:6B,156.61843872070312,-79.57456970214844,101.68440246582031,0.18743884563446045,-2.861055850982666,-6.657176971435547,2347.226244211197
D4:22:CD:00:49:AA,135.4375,-79.63433837890625,151.30311584472656,-1.230363368988037,1.105452299118042,-6.061239242553711,2347.226244211197
D4:22:CD:00:05:6E,76.41201782226562,-41.98720169067383,35.31157684326172,13.208635330200195,5.9031572341918945,22.794734954833984,2347.226244211197
D4:22:CD:00:05:5E,-159.3755340576172,-32.08842849731445,-53.7329216003418,9.724403381347656,-10.288700103759766,13.797971725463867,2347.226244211197
D4:22:CD:00:05:5D,-179.70367431640625,-64.64189147949219,-138.92027282714844,1.6423609256744385,0.10726989805698395,-0.30942344665527344,2347.2562432289124
D4:22:CD:00:05:6B,154.89212036132812,-85.35813903808594,93.97615051269531,-2.3263673782348633,6.799359321594238,-5.150276184082031,2347.2562432289124
D4:22:CD:00:49:AA,130.46597290039062,-79.27910614013672,154.6446533203125,0.5903712511062622,-0.48318225145339966,-2.6266846656799316,2347.2562432289124
D4:22:CD:00:05:6E,62.3271369934082,-47.37299346923828,45.75479507446289,18.43639373779297,4.603679656982422,6.694622039794922,2347.2562432289124
D4:22:CD:00:05:5E,-159.11695861816406,-30.80742835998535,-54.94607925415039,9.111078262329102,-15.332767486572266,-1.8272600173950195,2347.2562432289124
D4:22:CD:00:05:5D,178.05880737304688,-61.112918853759766,-136.45603942871094,1.448197603225708,-1.6493723392486572,0.26872920989990234,2347.2852511405945
D4:22:CD:00:05:6B,3.8365163803100586,-88.4057846069336,-122.35475158691406,-10.26443099975586,2.0952577590942383,-2.3954782485961914,2347.2852511405945
D4:22:CD:00:49:AA,126.25554656982422,-79.42507934570312,157.680419921875,-1.2242729663848877,-1.0548968315124512,0.9758710861206055,2347.2852511405945
D4:22:CD:00:05:6E,66.28113555908203,-45.51416015625,45.534088134765625,15.948698043823242,4.4412078857421875,0.9953842163085938,2347.2852511405945
D4:22:CD:00:05:5E,-163.99356079101562,-26.957345962524414,-56.058837890625,12.141511917114258,-20.251388549804688,1.941340446472168,2347.2852511405945
D4:22:CD:00:05:5D,177.04232788085938,-58.17136764526367,-135.26600646972656,0.3316265940666199,0.48632150888442993,0.6540956497192383,2347.3451013565063
D4:22:CD:00:05:6B,-43.60374069213867,-83.38968658447266,-82.27128601074219,-14.47494125366211,16.537109375,3.3274288177490234,2347.3451013565063
D4:22:CD:00:49:AA,123.10971069335938,-79.34554290771484,160.21485900878906,-3.214911460876465,-0.9133405685424805,2.319355010986328,2347.3451013565063
D4:22:CD:00:05:6E,74.27124786376953,-42.77975845336914,45.75489044189453,11.09127426147461,8.97137451171875,-0.08246421813964844,2347.3451013565063
D4:22:CD:00:05:5E,-163.26278686523438,-23.247026443481445,-57.98954391479492,10.020742416381836,-16.755393981933594,3.809506416320801,2347.3451013565063
D4:22:CD:00:05:5D,177.17344665527344,-56.329166412353516,-134.7187042236328,-0.0008598542772233486,2.1029086112976074,1.7314653396606445,2347.3751769065857
D4:22:CD:00:05:6B,-54.969364166259766,-77.34812927246094,-68.41674041748047,-6.739401817321777,17.48113250732422,7.107570648193359,2347.3751769065857
D4:22:CD:00:49:AA,124.62968444824219,-79.04729461669922,158.37921142578125,-2.5990352630615234,0.8025273084640503,5.087807655334473,2347.3751769065857
D4:22:CD:00:05:6E,81.84654998779297,-39.76140213012695,47.90749740600586,7.791802406311035,11.493427276611328,-0.9790315628051758,2347.3751769065857
D4:22:CD:00:05:5E,-162.40208435058594,-18.917001724243164,-60.93552780151367,0.9282233715057373,-14.852581024169922,5.759803771972656,2347.3751769065857
D4:22:CD:00:05:5D,177.9188232421875,-55.73959732055664,-134.71522521972656,-0.5737514495849609,1.375185489654541,1.2944746017456055,2347.406196832657
D4:22:CD:00:05:6B,-68.55889129638672,-66.5967025756836,-53.36766815185547,-14.92333984375,17.41949462890625,4.934168815612793,2347.406196832657
D4:22:CD:00:49:AA,128.2351837158203,-78.51473999023438,154.96083068847656,0.2414422631263733,-0.09229318797588348,6.645212173461914,2347.406196832657
D4:22:CD:00:05:6E,87.88753509521484,-35.90072250366211,48.6564826965332,3.7220144271850586,13.036970138549805,3.661200523376465,2347.406196832657
D4:22:CD:00:05:5E,-161.85635375976562,-15.607105255126953,-62.459083557128906,3.757150650024414,-9.841930389404297,6.260868072509766,2347.406196832657
D4:22:CD:00:05:5D,179.16403198242188,-56.11482620239258,-135.05789184570312,0.3695833683013916,0.7588791847229004,1.4211711883544922,2347.435725212097
D4:22:CD:00:05:6B,-72.27704620361328,-52.1470947265625,-41.52054214477539,-13.202615737915039,12.504741668701172,12.928634643554688,2347.435725212097
D4:22:CD:00:49:AA,133.2937469482422,-78.25113677978516,149.5144500732422,0.06759299337863922,-0.20922690629959106,7.061576843261719,2347.435725212097
D4:22:CD:00:05:6E,91.4041748046875,-32.757789611816406,50.51435852050781,6.536259651184082,11.278406143188477,0.8524408340454102,2347.435725212097
D4:22:CD:00:05:5E,-160.58602905273438,-14.152186393737793,-64.6640853881836,4.135941505432129,-3.216397285461426,0.8686332702636719,2347.435725212097
D4:22:CD:00:05:5D,-179.08660888671875,-57.646484375,-135.45858764648438,1.1694998741149902,0.1893371343612671,1.299757957458496,2347.465725183487
D4:22:CD:00:05:6B,-67.95040893554688,-35.00601577758789,-33.186702728271484,-3.353884696960449,6.944133758544922,18.65213394165039,2347.465725183487
D4:22:CD:00:49:AA,136.98370361328125,-78.57289123535156,144.9441375732422,-1.5237793922424316,0.9004218578338623,5.52066707611084,2347.465725183487
D4:22:CD:00:05:6E,96.13847351074219,-32.668617248535156,55.54867172241211,3.538414478302002,6.354358673095703,-0.2194080352783203,2347.465725183487
D4:22:CD:00:05:5E,-159.79042053222656,-14.337041854858398,-68.20674133300781,1.6931226253509521,-0.22538051009178162,-3.485344886779785,2347.465725183487
D4:22:CD:00:05:5D,-177.5187530517578,-60.41778564453125,-135.60147094726562,1.136030673980713,1.048520803451538,1.3326892852783203,2347.4957253932953
D4:22:CD:00:05:6B,-54.81359100341797,-18.74164581298828,-28.051830291748047,8.217941284179688,-0.8006680011749268,17.19024658203125,2347.4957253932953
D4:22:CD:00:49:AA,140.628173828125,-78.82714080810547,140.40420532226562,-3.486417293548584,1.2110259532928467,3.520321846008301,2347.4957253932953
D4:22:CD:00:05:6E,100.09284210205078,-36.6011962890625,63.37126922607422,0.28038322925567627,3.082291603088379,1.1380672454833984,2347.4957253932953
D4:22:CD:00:05:5E,-159.64903259277344,-16.111373901367188,-72.72489166259766,-0.3572181463241577,2.4524879455566406,-7.571918487548828,2347.4957253932953
D4:22:CD:00:05:5D,-176.35997009277344,-64.62199401855469,-136.14852905273438,-0.04192610830068588,1.2391715049743652,1.0441675186157227,2347.5252678394318
D4:22:CD:00:05:6B,-36.80353927612305,-6.086158752441406,-25.555965423583984,6.275886535644531,-3.5583949089050293,2.279325485229492,2347.5252678394318
D4:22:CD:00:49:AA,146.1313934326172,-78.93724822998047,134.65432739257812,-4.940981864929199,0.9805817604064941,1.677495002746582,2347.5252678394318
D4:22:CD:00:05:6E,100.91227722167969,-43.698081970214844,72.83270263671875,-0.6286568641662598,1.9545321464538574,1.3911628723144531,2347.5252678394318
D4:22:CD:00:05:5E,-158.74716186523438,-19.768098831176758,-77.63368225097656,0.7620590925216675,3.3366990089416504,-9.530750274658203,2347.5252678394318
D4:22:CD:00:05:5D,-175.5795440673828,-69.40580749511719,-137.1619415283203,-0.872026801109314,1.4328489303588867,0.1977853775024414,2347.5552678108215
D4:22:CD:00:05:6B,-24.634639739990234,2.7539584636688232,-23.663145065307617,-1.613800287246704,-2.9666390419006348,-1.289560317993164,2347.5552678108215
D4:22:CD:00:49:AA,153.61500549316406,-79.34912872314453,127.94683074951172,-3.9685587882995605,0.9063639640808105,-0.31366920471191406,2347.5552678108215
D4:22:CD:00:05:6E,100.9116439819336,-52.31145477294922,83.10906982421875,-0.6755881309509277,0.7794719934463501,1.408858299255371,2347.5552678108215
D4:22:CD:00:05:5E,-155.1826171875,-25.504484176635742,-82.82767486572266,0.35698777437210083,2.5253496170043945,-9.715547561645508,2347.5552678108215
