Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-145.37841796875,-81.73889923095703,68.79991912841797,3.0628018379211426,-0.34936636686325073,7.65875244140625,1495.0164160728455
D4:22:CD:00:05:6E,107.6001968383789,35.60514450073242,108.5034408569336,8.697071075439453,15.291862487792969,12.930225372314453,1495.0164160728455
D4:22:CD:00:05:5E,-159.2050018310547,-69.115478515625,-68.34166717529297,-4.9098358154296875,-0.6515308618545532,3.2927656173706055,1495.0164160728455
D4:22:CD:00:05:5D,165.89625549316406,-9.454557418823242,172.64315795898438,-1.2477023601531982,4.237044334411621,8.30422592163086,1495.0467836856842
D4:22:CD:00:05:6B,-62.131874084472656,-33.493839263916016,7.480651378631592,-2.7461180686950684,1.4036929607391357,-0.4553260803222656,1495.0467836856842
D4:22:CD:00:49:AA,-160.3999786376953,-81.05789184570312,82.27275085449219,6.858165740966797,2.175098419189453,7.7387847900390625,1495.0467836856842
D4:22:CD:00:05:6E,94.83232879638672,54.887535095214844,111.26864624023438,-3.6762290000915527,9.213102340698242,-0.513920783996582,1495.0467836856842
D4:22:CD:00:05:5E,-153.06800842285156,-76.96484375,-76.1415786743164,-1.6833257675170898,-7.109885215759277,11.380025863647461,1495.0467836856842
D4:22:CD:00:05:5D,163.93670654296875,-8.732505798339844,172.3329620361328,2.498690128326416,-1.4807014465332031,-0.9062290191650391,1495.1068902015686
D4:22:CD:00:05:6B,-67.78700256347656,-35.599464416503906,5.2928385734558105,-3.8924851417541504,1.5578513145446777,-1.2652883529663086,1495.1068902015686
D4:22:CD:00:49:AA,-172.7662811279297,-80.47341918945312,92.16344451904297,5.300222396850586,1.177276611328125,5.6982574462890625,1495.1068902015686
D4:22:CD:00:05:6E,82.82878112792969,67.75594329833984,116.01692199707031,-5.18804931640625,0.8359862565994263,-5.834403991699219,1495.1068902015686
D4:22:CD:00:05:5E,-106.19666290283203,-85.2436752319336,-116.77164459228516,-4.203455924987793,0.6399365663528442,1.8325777053833008,1495.1068902015686
D4:22:CD:00:05:5D,165.04788208007812,-10.47194766998291,172.40957641601562,5.509437561035156,-3.046581745147705,-9.97172737121582,1495.1366176605225
D4:22:CD:00:05:6B,-73.34129333496094,-40.52189254760742,3.0235650539398193,-5.0167341232299805,2.8743271827697754,-0.9394159317016602,1495.1366176605225
D4:22:CD:00:49:AA,175.77308654785156,-79.80061340332031,101.02751922607422,1.8661425113677979,0.25237828493118286,-0.38432788848876953,1495.1366176605225
D4:22:CD:00:05:6E,79.5542984008789,75.892333984375,124.75627899169922,-0.14933368563652039,-2.962830066680908,-4.764474868774414,1495.1366176605225
D4:22:CD:00:05:5E,-56.92726135253906,-85.8778305053711,-160.15213012695312,-11.851835250854492,13.791891098022461,-8.348682403564453,1495.1366176605225
D4:22:CD:00:05:5D,165.71372985839844,-15.058512687683105,172.48512268066406,2.465590476989746,1.114786148071289,-17.830337524414062,1495.166936159134
D4:22:CD:00:05:6B,-78.21390533447266,-46.53355026245117,0.41061821579933167,-5.020712852478027,3.7099123001098633,-4.051938056945801,1495.166936159134
D4:22:CD:00:49:AA,166.99765014648438,-78.43822479248047,108.16545104980469,1.5135505199432373,-0.2062535583972931,-5.4465436935424805,1495.166936159134
D4:22:CD:00:05:6E,92.40000915527344,81.22642517089844,140.1767578125,6.505583763122559,0.5834916830062866,-3.9186525344848633,1495.166936159134
D4:22:CD:00:05:5E,-107.25748443603516,-84.12397003173828,-110.25128936767578,-9.310821533203125,2.2420754432678223,-7.714061737060547,1495.166936159134
D4:22:CD:00:05:5D,162.83407592773438,-22.49238395690918,172.64215087890625,-0.208321213722229,3.4486098289489746,-19.798690795898438,1495.1970751285553
D4:22:CD:00:05:6B,-82.07959747314453,-52.6544303894043,-2.443197727203369,-4.732936859130859,4.032533645629883,-6.1810808181762695,1495.1970751285553
D4:22:CD:00:49:AA,164.38047790527344,-77.27914428710938,109.78497314453125,0.07302229106426239,-1.2328851222991943,-6.713852882385254,1495.1970751285553
D4:22:CD:00:05:6E,131.07232666015625,83.36673736572266,172.33831787109375,-4.881132125854492,3.636770248413086,-4.55678653717041,1495.1970751285553
D4:22:CD:00:05:5E,-138.806396484375,-79.18568420410156,-86.40347290039062,2.981606960296631,-4.828217506408691,-9.563255310058594,1495.1970751285553
D4:22:CD:00:05:5D,157.2728271484375,-32.38022994995117,172.99856567382812,-2.5474581718444824,3.6184639930725098,-17.065570831298828,1495.227164030075
D4:22:CD:00:05:6B,-84.23855590820312,-58.06001663208008,-5.504988670349121,-3.2228293418884277,5.425602912902832,-7.311515808105469,1495.227164030075
D4:22:CD:00:49:AA,163.4295196533203,-77.42052459716797,110.8107681274414,-0.6707165241241455,0.9827513694763184,-9.509336471557617,1495.227164030075
D4:22:CD:00:05:6E,151.69955444335938,81.98269653320312,-172.093017578125,-1.2813091278076172,1.2048985958099365,-9.099754333496094,1495.227164030075
D4:22:CD:00:05:5E,-147.66722106933594,-76.56407928466797,-86.13296508789062,4.659512519836426,-11.122856140136719,-7.739095687866211,1495.227164030075
D4:22:CD:00:05:5D,150.8347930908203,-44.278560638427734,174.2884063720703,-4.766640663146973,2.241705894470215,-13.685646057128906,1495.2573487758636
D4:22:CD:00:05:6B,-84.50895690917969,-62.084022521972656,-9.081180572509766,-1.9817566871643066,4.649327278137207,-8.179309844970703,1495.2573487758636
D4:22:CD:00:49:AA,158.59756469726562,-78.34545135498047,114.609130859375,-0.0802624374628067,1.8991484642028809,-9.456253051757812,1495.2573487758636
D4:22:CD:00:05:6E,147.44117736816406,78.4385986328125,179.76271057128906,-4.385403633117676,2.18385648727417,-10.663057327270508,1495.2573487758636
D4:22:CD:00:05:5E,-150.75672912597656,-76.02505493164062,-85.02555847167969,3.217224597930908,-1.0830261707305908,0.03444671630859375,1495.2573487758636
D4:22:CD:00:05:5D,144.85340881347656,-57.60895919799805,177.4869842529297,-3.537350654602051,1.408764123916626,-5.117240905761719,1495.286301612854
D4:22:CD:00:05:6B,-81.4331283569336,-64.74992370605469,-13.907864570617676,-2.0304312705993652,5.067583084106445,-6.603755950927734,1495.286301612854
D4:22:CD:00:49:AA,151.297119140625,-79.38726043701172,119.08685302734375,0.8783180713653564,1.5622515678405762,-8.142702102661133,1495.286301612854
D4:22:CD:00:05:6E,133.2422332763672,72.19962310791016,164.2351531982422,-3.784949779510498,-0.7679215669631958,-12.51806640625,1495.286301612854
D4:22:CD:00:05:5E,-153.05545043945312,-73.56745147705078,-84.52262115478516,0.5896393060684204,-5.097555160522461,-4.855332374572754,1495.286301612854
D4:22:CD:00:05:5D,133.04568481445312,-71.90452575683594,-173.24774169921875,2.719639301300049,-2.2884469032287598,4.414434432983398,1495.316822052002
D4:22:CD:00:05:6B,-74.38211059570312,-66.27156066894531,-21.215072631835938,-0.03815019130706787,4.408421516418457,-6.797969818115234,1495.316822052002
D4:22:CD:00:49:AA,145.6063232421875,-79.95877838134766,121.43668365478516,3.0846352577209473,-0.07313011586666107,-7.502418518066406,1495.316822052002
D4:22:CD:00:05:6E,117.74687194824219,62.16991424560547,148.981689453125,-8.861690521240234,2.975294589996338,-16.664432525634766,1495.316822052002
D4:22:CD:00:05:5E,-158.43092346191406,-68.54244995117188,-84.70524597167969,-4.132763862609863,-7.111419677734375,-3.0324435234069824,1495.316822052002
D4:22:CD:00:05:5D,90.0515365600586,-82.4106216430664,-124.44916534423828,0.5831716060638428,-10.990306854248047,9.59675407409668,1495.3471763134003
D4:22:CD:00:05:6B,-67.37815856933594,-67.1946029663086,-29.462738037109375,-0.05436539649963379,4.146990776062012,-6.619794845581055,1495.3471763134003
D4:22:CD:00:49:AA,143.26571655273438,-80.12311553955078,120.61731719970703,2.0535101890563965,-0.5098553895950317,-3.580549716949463,1495.3471763134003
D4:22:CD:00:05:6E,103.52509307861328,51.17668914794922,139.93740844726562,-12.614358901977539,16.49675750732422,-17.354141235351562,1495.3471763134003
D4:22:CD:00:05:5E,-160.11387634277344,-64.9519271850586,-85.22554779052734,-4.9261369705200195,-5.060859680175781,3.9656314849853516,1495.3471763134003
D4:22:CD:00:05:5D,39.88218688964844,-77.07457733154297,-63.23189163208008,27.117576599121094,-2.299469470977783,11.770980834960938,1495.4068593978882
D4:22:CD:00:05:6B,-61.64324188232422,-68.21158599853516,-36.6559944152832,-0.4840819835662842,5.534825325012207,-5.814421653747559,1495.4068593978882
D4:22:CD:00:49:AA,148.03750610351562,-80.253173828125,116.38107299804688,-5.087798118591309,-2.1891002655029297,-0.7120532989501953,1495.4068593978882
D4:22:CD:00:05:6E,91.95530700683594,48.69841766357422,137.9457550048828,-3.4294357299804688,-2.4960474967956543,-8.613811492919922,1495.4068593978882
D4:22:CD:00:05:5E,-157.3649444580078,-63.38668441772461,-87.40645599365234,-2.372133731842041,-5.743207931518555,9.019174575805664,1495.4068593978882
D4:22:CD:00:05:5D,38.45663833618164,-74.72806549072266,-59.89169692993164,32.32759094238281,-7.1227617263793945,-11.693317413330078,1495.4370658397675
D4:22:CD:00:05:6B,-57.6273307800293,-69.5285415649414,-41.530643463134766,-0.4299123287200928,4.851291656494141,-5.167721748352051,1495.4370658397675
D4:22:CD:00:49:AA,156.18869018554688,-81.0761489868164,111.56402587890625,0.4290078282356262,0.4414977431297302,1.1476373672485352,1495.4370658397675
D4:22:CD:00:05:6E,91.41030883789062,56.3843879699707,133.4207305908203,11.547306060791016,-3.215240478515625,-10.618785858154297,1495.4370658397675
D4:22:CD:00:05:5E,-154.50662231445312,-62.24525451660156,-90.66177368164062,-2.217435359954834,-2.48250150680542,6.700883865356445,1495.4370658397675
D4:22:CD:00:05:5D,60.0820198059082,-78.62249755859375,-84.17235565185547,-2.733839511871338,-19.183372497558594,11.122472763061523,1495.4672133922577
D4:22:CD:00:05:6B,-58.396034240722656,-71.94309997558594,-41.23534393310547,-2.786834239959717,5.922090530395508,1.0820226669311523,1495.4672133922577
D4:22:CD:00:49:AA,166.1756134033203,-81.7774887084961,101.68045043945312,12.24459457397461,0.09574970602989197,10.884784698486328,1495.4672133922577
D4:22:CD:00:05:6E,94.62001037597656,70.93195343017578,124.40081787109375,-1.0336880683898926,8.92380142211914,-8.786600112915039,1495.4672133922577
D4:22:CD:00:05:5E,-147.7898712158203,-63.247047424316406,-95.32392120361328,-2.9235587120056152,-7.238508224487305,4.688321113586426,1495.4672133922577
D4:22:CD:00:05:5D,91.85821533203125,-79.69454193115234,-113.82254028320312,-17.078571319580078,-0.4361730217933655,9.611478805541992,1495.4972183704376
D4:22:CD:00:05:6B,-65.039306640625,-75.64604187011719,-32.399024963378906,-2.9801440238952637,6.64321231842041,8.07467269897461,1495.4972183704376
D4:22:CD:00:49:AA,171.4567108154297,-82.2137451171875,95.33839416503906,9.55048942565918,-0.6731923818588257,10.416557312011719,1495.4972183704376
D4:22:CD:00:05:6E,33.7274055480957,84.25724029541016,56.46317672729492,3.0017828941345215,12.396551132202148,-16.399913787841797,1495.4972183704376
D4:22:CD:00:05:5E,-138.58226013183594,-63.9784049987793,-100.39511108398438,-2.1180410385131836,-8.40512466430664,2.968273162841797,1495.4972183704376
D4:22:CD:00:05:5D,104.59375,-80.8157958984375,-125.35340881347656,-6.860886573791504,6.965900421142578,8.899084091186523,1495.5267324447632
D4:22:CD:00:05:6B,-83.61431121826172,-78.74691009521484,-9.665568351745605,-1.019587516784668,4.495616912841797,12.036855697631836,1495.5267324447632
D4:22:CD:00:49:AA,175.3928985595703,-81.89632415771484,91.38477325439453,-3.883131504058838,-1.1842401027679443,1.8850994110107422,1495.5267324447632
D4:22:CD:00:05:6E,-37.026611328125,74.57233428955078,-19.33161163330078,6.631772041320801,4.620889663696289,-7.915942192077637,1495.5267324447632
D4:22:CD:00:05:5E,-125.65023803710938,-64.79451751708984,-105.24966430664062,-4.784119606018066,-7.166740417480469,-0.5947856903076172,1495.5267324447632
D4:22:CD:00:05:5D,118.12628173828125,-81.92443084716797,-137.7338104248047,5.30027961730957,9.971637725830078,1.3527851104736328,1495.5567348003387
D4:22:CD:00:05:6B,-106.94670104980469,-78.19032287597656,17.22338104248047,0.2948324680328369,3.6249537467956543,8.247169494628906,1495.5567348003387
D4:22:CD:00:49:AA,-179.23709106445312,-80.60893249511719,88.76239776611328,-3.7887425422668457,-1.811122179031372,-2.114737033843994,1495.5567348003387
D4:22:CD:00:05:6E,-42.22513198852539,63.021610260009766,-30.883544921875,9.904067993164062,-5.49112606048584,2.9678688049316406,1495.5567348003387
D4:22:CD:00:05:5E,-115.01493835449219,-63.52085494995117,-106.91035461425781,-23.883617401123047,12.285860061645508,1.3512706756591797,1495.5567348003387
D4:22:CD:00:05:5D,133.14657592773438,-83.66070556640625,-152.5750274658203,1.863600730895996,0.2545638680458069,-1.9812488555908203,1495.5867328643799
D4:22:CD:00:05:6B,-118.73990631103516,-74.70218658447266,31.267322540283203,1.1596956253051758,3.731673240661621,2.376439094543457,1495.5867328643799
D4:22:CD:00:49:AA,-174.18077087402344,-77.89136505126953,88.25834655761719,-0.2515462636947632,1.2307684421539307,-4.316912651062012,1495.5867328643799
D4:22:CD:00:05:6E,-29.925622940063477,56.213111877441406,-36.605281829833984,3.848952293395996,-19.472537994384766,10.934499740600586,1495.5867328643799
D4:22:CD:00:05:5E,-110.618408203125,-60.697479248046875,-100.53690338134766,-23.22934341430664,3.989800453186035,-1.2207965850830078,1495.5867328643799
D4:22:CD:00:05:5D,154.25759887695312,-84.6102066040039,-172.77212524414062,-5.4080610275268555,-6.378118515014648,-0.7580461502075195,1495.6162774562836
D4:22:CD:00:05:6B,-121.93782806396484,-70.55563354492188,35.412784576416016,-0.31806695461273193,3.322995662689209,-1.4387941360473633,1495.6162774562836
D4:22:CD:00:49:AA,-171.52490234375,-75.25431823730469,90.330322265625,-1.1528782844543457,1.6252095699310303,-4.546916961669922,1495.6162774562836
D4:22:CD:00:05:6E,-9.69112491607666,54.68191909790039,-42.493873596191406,0.11977969110012054,-5.072227478027344,-1.3203134536743164,1495.6162774562836
D4:22:CD:00:05:5E,-117.76746368408203,-55.92267608642578,-87.14484405517578,-15.03099250793457,1.1715409755706787,-7.359674453735352,1495.6162774562836
D4:22:CD:00:05:5D,173.92286682128906,-84.17809295654297,170.3512420654297,-0.07513074576854706,-2.142670154571533,0.804194450378418,1495.6464343070984
D4:22:CD:00:05:6B,-123.6989517211914,-67.48245239257812,37.408668518066406,-0.8634747266769409,1.4036860466003418,-3.0495171546936035,1495.6464343070984
D4:22:CD:00:49:AA,-174.4483642578125,-72.63944244384766,94.8069076538086,4.168180465698242,2.7700142860412598,1.6897802352905273,1495.6464343070984
D4:22:CD:00:05:6E,7.338305950164795,58.142127990722656,-45.707969665527344,1.0651984214782715,0.3131389617919922,1.3730764389038086,1495.6464343070984
D4:22:CD:00:05:5E,-128.85028076171875,-49.7926139831543,-73.64163970947266,-7.791712760925293,2.838026523590088,-12.063573837280273,1495.6464343070984
D4:22:CD:00:05:5D,-174.05242919921875,-83.65789031982422,160.29244995117188,1.2909777164459229,2.857008457183838,1.4354848861694336,1495.7064261436462
D4:22:CD:00:05:6B,-126.60137939453125,-66.66590118408203,39.06220626831055,-1.9975335597991943,-0.22787964344024658,-0.4689178466796875,1495.7064261436462
D4:22:CD:00:49:AA,179.4328155517578,-70.90937042236328,98.45972442626953,-2.2485337257385254,1.0677790641784668,1.877197265625,1495.7064261436462
D4:22:CD:00:05:6E,19.8786678314209,63.506710052490234,-43.290409088134766,1.9622719287872314,0.9936882257461548,2.281235694885254,1495.7064261436462
D4:22:CD:00:05:5E,-139.24269104003906,-43.35958480834961,-63.2125358581543,-1.3367033004760742,4.811075210571289,-13.13548469543457,1495.7064261436462
D4:22:CD:00:05:5D,-163.19119262695312,-83.09008026123047,150.81761169433594,-0.5967961549758911,-0.014249341562390327,0.030803680419921875,1495.7369539737701
D4:22:CD:00:05:6B,-127.58807373046875,-68.04878997802734,38.11936950683594,-2.347808361053467,6.379265785217285,0.37543678283691406,1495.7369539737701
D4:22:CD:00:49:AA,176.74232482910156,-68.88446044921875,101.36546325683594,-7.765840530395508,2.846006393432617,1.2681808471679688,1495.7369539737701
D4:22:CD:00:05:6E,36.24538803100586,68.5261001586914,-32.488616943359375,-7.506340980529785,2.789094924926758,-0.5828619003295898,1495.7369539737701
D4:22:CD:00:05:5E,-147.60264587402344,-38.23677062988281,-55.71555709838867,-0.17280170321464539,2.1723146438598633,-10.59061050415039,1495.7369539737701
D4:22:CD:00:05:5D,-155.06976318359375,-82.38362121582031,143.2823486328125,0.39597779512405396,1.1767520904541016,0.1261453628540039,1495.7667183876038
D4:22:CD:00:05:6B,-127.11587524414062,-70.16614532470703,31.815855026245117,-4.035919189453125,2.9898266792297363,-0.7897300720214844,1495.7667183876038
D4:22:CD:00:49:AA,175.25677490234375,-68.08049774169922,103.32747650146484,-3.441537380218506,2.722278594970703,-0.18719100952148438,1495.7667183876038
D4:22:CD:00:05:6E,68.30545806884766,68.14106750488281,-9.007913589477539,-8.58432388305664,4.456089019775391,-4.87562370300293,1495.7667183876038
D4:22:CD:00:05:5E,-155.5001983642578,-35.1647834777832,-49.9808235168457,-1.2796385288238525,-1.142326831817627,-5.62420654296875,1495.7667183876038
D4:22:CD:00:05:5D,-152.1142578125,-81.1929931640625,139.6732940673828,-2.4585347175598145,0.6154147386550903,-1.201955795288086,1495.7971677780151
D4:22:CD:00:05:6B,-122.28970336914062,-72.34407043457031,21.37285041809082,-5.188239097595215,1.6349365711212158,-2.2308244705200195,1495.7971677780151
D4:22:CD:00:49:AA,172.0583953857422,-67.67671203613281,105.73653411865234,1.941178798675537,2.311573028564453,-2.2169694900512695,1495.7971677780151
D4:22:CD:00:05:6E,96.77705383300781,58.37958908081055,7.704254627227783,2.364685535430908,8.613168716430664,-7.69708251953125,1495.7971677780151
D4:22:CD:00:05:5E,-162.3160400390625,-34.31046676635742,-45.061988830566406,1.54258131980896,-2.6327056884765625,-2.6417274475097656,1495.7971677780151
D4:22:CD:00:05:5D,-157.10093688964844,-78.89488220214844,143.09278869628906,-4.531238555908203,-1.8860316276550293,-1.857231616973877,1495.8268632888794
D4:22:CD:00:05:6B,-110.3392105102539,-74.50592803955078,5.41227912902832,-3.169435977935791,1.186427116394043,-4.803702354431152,1495.8268632888794
D4:22:CD:00:49:AA,165.66738891601562,-67.22866821289062,109.99192810058594,1.421091079711914,1.441115140914917,-3.7943344116210938,1495.8268632888794
D4:22:CD:00:05:6E,107.75592803955078,43.16975402832031,10.721806526184082,11.639034271240234,5.604545593261719,-1.5853948593139648,1495.8268632888794
D4:22:CD:00:05:5E,-167.22708129882812,-36.090476989746094,-41.22618865966797,7.6586503982543945,-8.370407104492188,-6.879392623901367,1495.8268632888794
D4:22:CD:00:05:5D,-165.87026977539062,-75.1061782836914,152.37574768066406,-4.328118324279785,-6.356060028076172,-2.3062100410461426,1495.857220172882
D4:22:CD:00:05:6B,-91.62401580810547,-75.31548309326172,-17.567970275878906,-1.7803571224212646,0.6630927324295044,-6.867155075073242,1495.857220172882
D4:22:CD:00:49:AA,157.26205444335938,-66.7577133178711,114.776123046875,-0.5766870975494385,-0.8283402919769287,-5.676372528076172,1495.857220172882
D4:22:CD:00:05:6E,100.14124298095703,25.720741271972656,7.896300792694092,9.564176559448242,-3.036346435546875,3.311099052429199,1495.857220172882
D4:22:CD:00:05:5E,-165.70401000976562,-41.601959228515625,-40.27045822143555,3.4606266021728516,7.868793487548828,12.270893096923828,1495.857220172882
D4:22:CD:00:05:5D,-172.30845642089844,-70.26730346679688,161.15980529785156,2.6014862060546875,3.345183849334717,1.5113935470581055,1495.8862171173096
D4:22:CD:00:05:6B,-71.79137420654297,-73.57366943359375,-42.04661560058594,0.7004913091659546,0.4852752089500427,-9.359163284301758,1495.8862171173096
D4:22:CD:00:49:AA,149.54173278808594,-66.72236633300781,119.6914291381836,-3.3863120079040527,0.45313161611557007,-3.6073055267333984,1495.8862171173096
D4:22:CD:00:05:6E,80.18036651611328,4.621288776397705,6.592838287353516,8.668663024902344,-2.8501968383789062,-8.223573684692383,1495.8862171173096
D4:22:CD:00:05:5E,-162.69140625,-42.4987907409668,-41.33161926269531,14.055068969726562,-18.115673065185547,-9.31157112121582,1495.8862171173096
D4:22:CD:00:05:5D,-178.24905395507812,-64.15213012695312,169.13722229003906,-0.763826847076416,1.961533546447754,1.8265018463134766,1495.9165744781494
D4:22:CD:00:05:6B,-64.12578582763672,-69.59992980957031,-58.92543411254883,2.197025775909424,0.2688210606575012,-11.868900299072266,1495.9165744781494
D4:22:CD:00:49:AA,142.11048889160156,-67.42838287353516,126.6772689819336,-4.391121864318848,-1.0152924060821533,-2.1085333824157715,1495.9165744781494
D4:22:CD:00:05:6E,57.96920394897461,-20.287918090820312,10.871016502380371,46.18120574951172,-1.6748955249786377,1.0787172317504883,1495.9165744781494
D4:22:CD:00:05:5E,-163.61465454101562,-45.95127868652344,-42.15257263183594,16.98788070678711,-11.465459823608398,9.319570541381836,1495.9165744781494
D4:22:CD:00:05:5D,177.92640686035156,-57.71797561645508,175.32843017578125,3.736429214477539,-1.367048740386963,-4.798328399658203,1495.9465372562408
D4:22:CD:00:05:6B,-72.51056671142578,-63.99519348144531,-69.1732406616211,-3.529308795928955,3.24281644821167,-9.423999786376953,1495.9465372562408
D4:22:CD:00:49:AA,135.69302368164062,-68.15101623535156,133.74520874023438,-1.1859304904937744,0.9018248319625854,-3.350259304046631,1495.9465372562408
D4:22:CD:00:05:6E,44.9797248840332,-28.698129653930664,15.700505256652832,-3.058767318725586,10.88058090209961,18.78860855102539,1495.9465372562408
D4:22:CD:00:05:5E,-166.01953125,-44.645469665527344,-43.81913757324219,8.662935256958008,-8.241033554077148,14.77773666381836,1495.9465372562408
