Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,164.19610595703125,-37.50288391113281,-141.00650024414062,-12.167827606201172,-7.4780731201171875,7.957279205322266,2442.2351534366608
D4:22:CD:00:05:6B,27.03647232055664,-68.6362075805664,-104.33129119873047,4.951966285705566,-14.974641799926758,29.095806121826172,2442.2351534366608
D4:22:CD:00:49:AA,152.32164001464844,-83.60401916503906,113.57898712158203,1.7806737422943115,1.710400104522705,0.11676788330078125,2442.2351534366608
D4:22:CD:00:05:6E,84.54857635498047,-62.00800323486328,72.77667999267578,-6.239727973937988,-7.588299751281738,13.888805389404297,2442.2351534366608
D4:22:CD:00:05:5E,-126.54179382324219,-72.41879272460938,21.180822372436523,-0.26377570629119873,-6.682001113891602,0.8700017929077148,2442.2351534366608
D4:22:CD:00:05:5D,161.1404266357422,-33.41279602050781,-138.6848907470703,-10.709243774414062,-5.103557586669922,22.750354766845703,2442.2651534080505
D4:22:CD:00:05:6B,24.797563552856445,-63.72686004638672,-98.58958435058594,21.27350616455078,-11.338258743286133,2.0938167572021484,2442.2651534080505
D4:22:CD:00:49:AA,156.49302673339844,-83.34639739990234,107.46748352050781,-9.427680969238281,-0.666534423828125,1.3254432678222656,2442.2651534080505
D4:22:CD:00:05:6E,83.4566421508789,-46.634525299072266,72.6344223022461,-4.938915252685547,-2.67730712890625,18.625995635986328,2442.2651534080505
D4:22:CD:00:05:5E,-129.7308349609375,-72.53931427001953,23.844881057739258,0.5213956832885742,-6.684309959411621,0.24082279205322266,2442.2651534080505
D4:22:CD:00:05:5D,159.76669311523438,-22.7707462310791,-137.82701110839844,-9.62794303894043,-14.290914535522461,20.63275909423828,2442.295152902603
D4:22:CD:00:05:6B,-15.978919982910156,-58.49480438232422,-70.51661682128906,7.441302299499512,-19.481918334960938,10.950868606567383,2442.295152902603
D4:22:CD:00:49:AA,163.1519317626953,-82.76703643798828,101.666748046875,-1.5505831241607666,0.41882526874542236,8.572572708129883,2442.295152902603
D4:22:CD:00:05:6E,82.20626068115234,-28.3314151763916,73.09388732910156,1.9596104621887207,-2.7031922340393066,19.21019744873047,2442.295152902603
D4:22:CD:00:05:5E,-128.14013671875,-73.82756805419922,21.328487396240234,2.7146778106689453,-7.905996322631836,-0.59808349609375,2442.295152902603
D4:22:CD:00:05:5D,160.0900421142578,-10.511679649353027,-138.87026977539062,-16.742019653320312,-7.686059951782227,14.809942245483398,2442.324679851532
D4:22:CD:00:05:6B,-43.75984191894531,-46.608612060546875,-57.423038482666016,-1.6345744132995605,-11.730932235717773,9.314714431762695,2442.324679851532
D4:22:CD:00:49:AA,167.96249389648438,-82.27173614501953,98.0786361694336,9.674755096435547,2.713742733001709,8.170751571655273,2442.324679851532
D4:22:CD:00:05:6E,78.47879791259766,-8.871914863586426,73.18628692626953,6.210142135620117,-4.214916229248047,19.267711639404297,2442.324679851532
D4:22:CD:00:05:5E,-119.31180572509766,-76.05291748046875,10.617146492004395,2.0009098052978516,-7.776798248291016,2.222341537475586,2442.324679851532
D4:22:CD:00:05:5D,158.718505859375,0.04992612823843956,-140.25607299804688,-13.403244018554688,-1.6195101737976074,0.5161991119384766,2442.354974269867
D4:22:CD:00:05:6B,-50.11110305786133,-38.077152252197266,-56.90718460083008,0.13591837882995605,-6.795151710510254,2.694835662841797,2442.354974269867
D4:22:CD:00:49:AA,165.9346923828125,-81.543212890625,99.65862274169922,6.86126708984375,2.0495429039001465,7.552066802978516,2442.354974269867
D4:22:CD:00:05:6E,67.77493286132812,10.659602165222168,70.73225402832031,11.356719970703125,4.1545209884643555,12.033695220947266,2442.354974269867
D4:22:CD:00:05:5E,-97.58165740966797,-78.22779846191406,-13.332846641540527,4.289701461791992,-6.817014694213867,7.73297119140625,2442.354974269867
D4:22:CD:00:05:5D,159.4405975341797,6.753286361694336,-141.01918029785156,-7.488912582397461,3.5755176544189453,-9.289579391479492,2442.384975671768
D4:22:CD:00:05:6B,-51.73627471923828,-35.13441467285156,-59.22537612915039,0.6841201782226562,-3.9270291328430176,-3.195084571838379,2442.384975671768
D4:22:CD:00:49:AA,160.71127319335938,-80.30945587158203,103.69280242919922,3.885532855987549,2.295729160308838,9.578105926513672,2442.384975671768
D4:22:CD:00:05:6E,53.02199935913086,26.460634231567383,66.04907989501953,5.758719444274902,4.791323661804199,0.782526969909668,2442.384975671768
D4:22:CD:00:05:5E,-53.54579162597656,-75.91580200195312,-59.08399200439453,6.845117568969727,-3.0895609855651855,2.316922187805176,2442.384975671768
D4:22:CD:00:05:5D,161.0712127685547,7.849795818328857,-141.16619873046875,-5.101879119873047,7.071891784667969,-16.879112243652344,2442.445057630539
D4:22:CD:00:05:6B,-55.79100799560547,-36.952083587646484,-62.52558135986328,1.1640124320983887,-0.49244511127471924,-2.504152297973633,2442.445057630539
D4:22:CD:00:49:AA,155.3745880126953,-79.010009765625,108.31031036376953,1.6808750629425049,1.6352219581604004,8.284772872924805,2442.445057630539
D4:22:CD:00:05:6E,40.2130241394043,35.842437744140625,62.069793701171875,-3.3848824501037598,3.424931526184082,2.4997873306274414,2442.445057630539
D4:22:CD:00:05:5E,-32.76827621459961,-72.90046691894531,-75.15697479248047,-0.12608042359352112,-5.877231597900391,-7.827801704406738,2442.445057630539
D4:22:CD:00:05:5D,160.6292724609375,2.352520704269409,-140.19873046875,-1.5989251136779785,5.301094055175781,-26.136333465576172,2442.4750657081604
D4:22:CD:00:05:6B,-61.15022659301758,-42.14698028564453,-66.51453399658203,1.4925224781036377,1.167729377746582,-2.593489646911621,2442.4750657081604
D4:22:CD:00:49:AA,150.22911071777344,-78.16509246826172,113.50057983398438,2.1165757179260254,1.107980489730835,1.653604507446289,2442.4750657081604
D4:22:CD:00:05:6E,29.502086639404297,40.230587005615234,59.858543395996094,-9.947324752807617,1.4032130241394043,-2.970195770263672,2442.4750657081604
D4:22:CD:00:05:5E,-22.384485244750977,-71.95429229736328,-83.5001449584961,13.977577209472656,-11.987703323364258,-15.575918197631836,2442.4750657081604
D4:22:CD:00:05:5D,159.7269744873047,-8.629364967346191,-138.35971069335938,-5.247302055358887,0.0039537204429507256,-24.977569580078125,2442.5050659179688
D4:22:CD:00:05:6B,-66.49542999267578,-48.354835510253906,-71.0706787109375,-0.46950411796569824,2.579786777496338,-1.4603919982910156,2442.5050659179688
D4:22:CD:00:49:AA,147.239501953125,-76.94015502929688,116.5267562866211,0.5169481039047241,-0.12834414839744568,-5.763798713684082,2442.5050659179688
D4:22:CD:00:05:6E,23.895627975463867,41.82188034057617,59.05097579956055,-5.869087219238281,-2.2281360626220703,-6.305804252624512,2442.5050659179688
D4:22:CD:00:05:5E,-20.801294326782227,-72.73169708251953,-90.2405776977539,-4.209420204162598,-0.24355000257492065,-8.527429580688477,2442.5050659179688
D4:22:CD:00:05:5D,158.24801635742188,-23.466764450073242,-135.5361328125,-6.612248420715332,-5.981362342834473,-19.210548400878906,2442.5356137752533
D4:22:CD:00:05:6B,-66.12789916992188,-54.18295669555664,-77.02017974853516,-0.21721196174621582,5.219111442565918,-4.546795845031738,2442.5356137752533
D4:22:CD:00:49:AA,148.48861694335938,-74.98468780517578,115.91388702392578,-1.4459412097930908,0.06403589248657227,-8.607658386230469,2442.5356137752533
D4:22:CD:00:05:6E,18.831483840942383,41.29972457885742,60.42512512207031,-6.816666603088379,-1.9044952392578125,-8.581548690795898,2442.5356137752533
D4:22:CD:00:05:5E,-15.835360527038574,-71.19207000732422,-93.86457061767578,-10.291288375854492,-1.3370120525360107,-5.7691802978515625,2442.5356137752533
D4:22:CD:00:05:5D,157.41554260253906,-40.51892852783203,-131.9629669189453,-4.981679916381836,-5.914777755737305,-8.084951400756836,2442.5646221637726
D4:22:CD:00:05:6B,-64.1134033203125,-58.48529052734375,-82.57288360595703,0.6547833681106567,2.313864231109619,-7.682619094848633,2442.5646221637726
D4:22:CD:00:49:AA,152.09251403808594,-73.5019302368164,113.12628936767578,-1.1981236934661865,1.1468629837036133,-9.833675384521484,2442.5646221637726
D4:22:CD:00:05:6E,12.234031677246094,39.589576721191406,63.87012481689453,-1.513218641281128,-0.4885227680206299,-8.060544967651367,2442.5646221637726
D4:22:CD:00:05:5E,-11.334526062011719,-70.47163391113281,-94.87281799316406,-3.729133129119873,-1.3586938381195068,-1.107187271118164,2442.5646221637726
D4:22:CD:00:05:5D,153.6421661376953,-59.765987396240234,-126.95245361328125,-2.417172431945801,-3.9660959243774414,4.485685348510742,2442.594621896744
D4:22:CD:00:05:6B,-65.55379486083984,-60.5283317565918,-86.21238708496094,0.5426890850067139,5.48870849609375,-4.462285995483398,2442.594621896744
D4:22:CD:00:49:AA,154.33985900878906,-73.07490539550781,111.02249908447266,0.4967552423477173,0.4459865689277649,-8.310867309570312,2442.594621896744
D4:22:CD:00:05:6E,8.650148391723633,38.33715057373047,70.17066192626953,0.8976032733917236,1.521730899810791,-5.22102165222168,2442.594621896744
D4:22:CD:00:05:5E,-17.35601043701172,-72.32682800292969,-91.353271484375,5.925806045532227,-1.5200960636138916,-1.8285155296325684,2442.594621896744
D4:22:CD:00:05:5D,133.9047088623047,-80.21632385253906,-107.88569641113281,2.6036086082458496,-4.728924751281738,21.273014068603516,2442.625366449356
D4:22:CD:00:05:6B,-61.27730941772461,-61.535743713378906,-90.30410766601562,0.6134827136993408,5.385538101196289,-5.216863632202148,2442.625366449356
D4:22:CD:00:49:AA,152.45529174804688,-73.6686782836914,112.64141845703125,2.7010574340820312,0.6884105205535889,-9.948896408081055,2442.625366449356
D4:22:CD:00:05:6E,9.813337326049805,38.83898162841797,80.96273803710938,7.137362480163574,0.7516015768051147,-4.823107719421387,2442.625366449356
D4:22:CD:00:05:5E,-30.712858200073242,-75.10499572753906,-82.3100357055664,0.4584338665008545,-1.5595815181732178,2.0466251373291016,2442.625366449356
D4:22:CD:00:05:5D,0.3952365219593048,-77.76641082763672,26.91791534423828,21.61014175415039,7.672750473022461,26.605003356933594,2442.6553823947906
D4:22:CD:00:05:6B,-55.56784439086914,-61.962684631347656,-94.3143081665039,0.033261656761169434,2.3010153770446777,-5.935614585876465,2442.6553823947906
D4:22:CD:00:49:AA,148.01451110839844,-74.04766082763672,116.01046752929688,1.6942358016967773,0.49587947130203247,-7.709979057312012,2442.6553823947906
D4:22:CD:00:05:6E,20.24432945251465,41.10694122314453,99.2242660522461,-0.14448213577270508,6.547173500061035,-12.884017944335938,2442.6553823947906
D4:22:CD:00:05:5E,-45.91523742675781,-76.58761596679688,-68.96707153320312,6.692419052124023,-5.9138078689575195,1.022994041442871,2442.6553823947906
D4:22:CD:00:05:5D,-8.062982559204102,-69.21378326416016,34.2341194152832,14.864587783813477,29.9393310546875,-37.02489471435547,2442.6855397224426
D4:22:CD:00:05:6B,-52.692596435546875,-62.724613189697266,-97.66114044189453,-0.6120247840881348,2.7321295738220215,-3.168130397796631,2442.6855397224426
D4:22:CD:00:49:AA,148.0813446044922,-74.9541244506836,116.1327133178711,-1.4689180850982666,-2.227626323699951,-2.750011444091797,2442.6855397224426
D4:22:CD:00:05:6E,31.61705207824707,42.0161018371582,124.1077651977539,-24.580318450927734,11.06614875793457,-26.883705139160156,2442.6855397224426
D4:22:CD:00:05:5E,-56.603599548339844,-76.24214935302734,-58.794761657714844,3.8744702339172363,-7.598520278930664,5.598148345947266,2442.6855397224426
D4:22:CD:00:05:5D,-10.16543960571289,-72.24012756347656,31.28141975402832,18.435680389404297,-6.143510818481445,-4.150760650634766,2442.745090007782
D4:22:CD:00:05:6B,-49.29713821411133,-64.63236999511719,-100.77952575683594,-1.0838744640350342,4.7226057052612305,-0.9602794647216797,2442.745090007782
D4:22:CD:00:49:AA,160.8090057373047,-74.47449493408203,106.82293701171875,6.098148345947266,-6.865409851074219,4.271170616149902,2442.745090007782
D4:22:CD:00:05:6E,38.91625213623047,42.59862518310547,142.75360107421875,-3.4083495140075684,5.220902442932129,-20.564434051513672,2442.745090007782
D4:22:CD:00:05:5E,-56.094390869140625,-74.39910888671875,-58.359283447265625,1.572160243988037,-6.76596736907959,5.245293617248535,2442.745090007782
D4:22:CD:00:05:5D,5.542713642120361,-80.36348724365234,18.55660629272461,12.326423645019531,9.487325668334961,7.105661392211914,2442.7750899791718
D4:22:CD:00:05:6B,-44.384246826171875,-67.89469146728516,-102.60636901855469,-3.1804771423339844,-0.4397529363632202,2.3955507278442383,2442.7750899791718
D4:22:CD:00:49:AA,167.00946044921875,-73.11701965332031,101.7507553100586,8.440828323364258,3.5980119705200195,7.960611343383789,2442.7750899791718
D4:22:CD:00:05:6E,57.4225959777832,47.97242736816406,138.40333557128906,19.582447052001953,-8.036216735839844,-11.865114212036133,2442.7750899791718
D4:22:CD:00:05:5E,-43.827884674072266,-70.45161437988281,-68.05550384521484,0.09485162794589996,-1.5997135639190674,3.3813228607177734,2442.7750899791718
D4:22:CD:00:05:5D,91.60887145996094,-87.51115417480469,-64.42626190185547,-5.265842437744141,-7.688243865966797,12.16617202758789,2442.80509018898
D4:22:CD:00:05:6B,-45.54850387573242,-73.40408325195312,-98.80396270751953,-2.3313379287719727,-0.8325982093811035,10.76760482788086,2442.80509018898
D4:22:CD:00:49:AA,169.69044494628906,-72.7623062133789,98.01487731933594,3.504817008972168,2.561105728149414,4.266044616699219,2442.80509018898
D4:22:CD:00:05:6E,88.30242156982422,56.69252014160156,128.55068969726562,-19.364025115966797,-5.997406959533691,-10.159465789794922,2442.80509018898
D4:22:CD:00:05:5E,-38.34783172607422,-66.96861267089844,-67.72016906738281,6.963222503662109,-4.4795074462890625,-0.7101097106933594,2442.80509018898
D4:22:CD:00:05:5D,151.32284545898438,-82.87996673583984,-121.64698028564453,-16.576187133789062,-6.736787796020508,3.474384307861328,2442.8347363471985
D4:22:CD:00:05:6B,-48.861785888671875,-79.79812622070312,-88.14655303955078,-3.503180980682373,0.9154161214828491,11.55831527709961,2442.8347363471985
D4:22:CD:00:49:AA,173.74647521972656,-71.0068130493164,94.29253387451172,0.6040616035461426,-0.39071762561798096,7.031423568725586,2442.8347363471985
D4:22:CD:00:05:6E,68.02460479736328,63.36492919921875,102.85260009765625,-19.60287094116211,10.426126480102539,-9.303003311157227,2442.8347363471985
D4:22:CD:00:05:5E,-28.32767105102539,-64.24783325195312,-65.49478149414062,-1.046060562133789,-18.050457000732422,-4.463860511779785,2442.8347363471985
D4:22:CD:00:05:5D,162.33644104003906,-81.6002426147461,-128.84548950195312,-2.124508857727051,5.655330657958984,4.262767791748047,2442.8687353134155
D4:22:CD:00:05:6B,-70.12796020507812,-82.95243835449219,-57.0189323425293,0.44411420822143555,-6.968100547790527,9.367816925048828,2442.8687353134155
D4:22:CD:00:49:AA,177.480712890625,-70.70518493652344,94.69356536865234,-1.8580074310302734,-2.133575916290283,0.7891197204589844,2442.8687353134155
D4:22:CD:00:05:6E,37.82532501220703,61.881290435791016,72.2885513305664,-2.265127182006836,-2.6751980781555176,-4.947021484375,2442.8687353134155
D4:22:CD:00:05:5E,-21.635656356811523,-65.07861328125,-58.031864166259766,15.483282089233398,-27.965763092041016,-12.803911209106445,2442.8687353134155
D4:22:CD:00:05:5D,172.14442443847656,-79.90164947509766,-132.22332763671875,-6.089943885803223,3.756826400756836,-1.9023432731628418,2442.8947353363037
D4:22:CD:00:05:6B,-81.62179565429688,-79.63716888427734,-36.97535705566406,3.0120468139648438,0.9058980941772461,12.412216186523438,2442.8947353363037
D4:22:CD:00:49:AA,-179.6891632080078,-69.5608901977539,97.01371002197266,-3.3969178199768066,-0.8258451223373413,-5.970588684082031,2442.8947353363037
D4:22:CD:00:05:6E,23.178627014160156,54.512123107910156,50.137943267822266,-7.82554817199707,-4.446158409118652,-1.651803970336914,2442.8947353363037
D4:22:CD:00:05:5E,-29.54115867614746,-70.90313720703125,-42.265113830566406,11.131172180175781,-17.642051696777344,-10.98049545288086,2442.8947353363037
D4:22:CD:00:05:5D,-179.7435302734375,-78.39791107177734,-132.96226501464844,4.858591079711914,-7.905865669250488,6.070939064025879,2442.924749135971
D4:22:CD:00:05:6B,-75.8750991821289,-75.11939239501953,-33.796356201171875,0.22367477416992188,-6.973466873168945,1.9981250762939453,2442.924749135971
D4:22:CD:00:49:AA,179.4373016357422,-67.2271499633789,102.3699951171875,-3.8408875465393066,0.7509992122650146,-4.272540092468262,2442.924749135971
D4:22:CD:00:05:6E,14.496197700500488,43.413944244384766,35.179996490478516,-4.735553741455078,-8.281599044799805,-1.2292966842651367,2442.924749135971
D4:22:CD:00:05:5E,-51.571537017822266,-77.30545043945312,-14.500310897827148,6.291389465332031,-8.657587051391602,-11.051080703735352,2442.924749135971
D4:22:CD:00:05:5D,-172.61705017089844,-76.82796478271484,-137.80728149414062,0.864048957824707,0.8409277200698853,0.19720840454101562,2442.9552850723267
D4:22:CD:00:05:6B,-74.35171508789062,-72.52330017089844,-33.60390853881836,-3.7830610275268555,-3.572082996368408,-3.772902011871338,2442.9552850723267
D4:22:CD:00:49:AA,174.4310302734375,-65.62384796142578,109.31499481201172,2.229177474975586,-0.3270159959793091,5.018657684326172,2442.9552850723267
D4:22:CD:00:05:6E,11.504610061645508,30.5804443359375,23.27463150024414,6.890630722045898,-13.04385757446289,-5.716495513916016,2442.9552850723267
D4:22:CD:00:05:5E,-97.87235260009766,-79.87692260742188,35.308719635009766,3.663987636566162,-2.0588746070861816,-9.056119918823242,2442.9552850723267
D4:22:CD:00:05:5D,-167.3961944580078,-75.87452697753906,-142.4456787109375,3.0339083671569824,0.3264654874801636,0.9756841659545898,2442.9852855205536
D4:22:CD:00:05:6B,-72.51263427734375,-71.97425079345703,-37.21733856201172,-6.298786163330078,-0.4351649284362793,-6.603140830993652,2442.9852855205536
D4:22:CD:00:49:AA,170.17291259765625,-64.66796875,113.53336334228516,-3.167593479156494,2.5618796348571777,5.794593811035156,2442.9852855205536
D4:22:CD:00:05:6E,24.545637130737305,20.770889282226562,15.889169692993164,5.273853302001953,-27.009456634521484,-4.267149925231934,2442.9852855205536
D4:22:CD:00:05:5E,-139.94384765625,-76.18836975097656,76.55083465576172,1.3065516948699951,2.138551712036133,-8.558061599731445,2442.9852855205536
D4:22:CD:00:05:5D,-161.73043823242188,-75.99475860595703,-147.3817596435547,0.46636468172073364,0.4139127731323242,0.7753276824951172,2443.0449130535126
D4:22:CD:00:05:6B,-65.47725677490234,-71.84931182861328,-47.44324493408203,-2.599874496459961,2.7064146995544434,-5.471022605895996,2443.0449130535126
D4:22:CD:00:49:AA,167.273193359375,-65.02400207519531,117.4621353149414,-6.283186912536621,3.241529941558838,1.2746238708496094,2443.0449130535126
D4:22:CD:00:05:6E,53.328548431396484,13.263275146484375,15.206762313842773,-9.520679473876953,18.29034423828125,-11.412580490112305,2443.0449130535126
D4:22:CD:00:05:5E,-162.48773193359375,-71.37281036376953,94.6821060180664,0.6562113761901855,4.0005903244018555,-7.053434371948242,2443.0449130535126
D4:22:CD:00:05:5D,-155.4631805419922,-76.50961303710938,-153.43772888183594,-0.808366060256958,-0.06721973419189453,-0.11111259460449219,2443.075001478195
D4:22:CD:00:05:6B,-52.132652282714844,-70.01106262207031,-62.879554748535156,-4.726502418518066,2.0361928939819336,-3.5590410232543945,2443.075001478195
D4:22:CD:00:49:AA,165.38031005859375,-65.367431640625,120.48945617675781,-2.4256763458251953,2.1926050186157227,-1.6121711730957031,2443.075001478195
D4:22:CD:00:05:6E,61.31788635253906,5.022312641143799,12.408757209777832,-3.578951358795166,20.326541900634766,12.91377067565918,2443.075001478195
D4:22:CD:00:05:5E,-178.43736267089844,-69.26412963867188,106.03084564208984,-3.309083938598633,6.270038604736328,-2.3111753463745117,2443.075001478195
D4:22:CD:00:05:5D,-152.10986328125,-76.31253051757812,-156.62391662597656,-0.7139986753463745,-1.7707757949829102,-0.8775825500488281,2443.105000734329
D4:22:CD:00:05:6B,-41.04340744018555,-65.90679168701172,-77.3755111694336,-3.180027484893799,-0.17907702922821045,-5.143755912780762,2443.105000734329
D4:22:CD:00:49:AA,163.52162170410156,-65.87378692626953,122.68189239501953,0.15489467978477478,1.8044724464416504,-3.1810340881347656,2443.105000734329
D4:22:CD:00:05:6E,65.91389465332031,-2.3444724082946777,8.565305709838867,4.009946823120117,-5.4340362548828125,-4.1706132888793945,2443.105000734329
D4:22:CD:00:05:5E,171.86363220214844,-71.34056091308594,113.2506332397461,-5.842507362365723,9.337533950805664,-1.15399169921875,2443.105000734329
D4:22:CD:00:05:5D,-154.93849182128906,-75.01345825195312,-153.37989807128906,0.3739215135574341,-4.1211700439453125,-1.6283540725708008,2443.134549856186
D4:22:CD:00:05:6B,-37.28554916381836,-60.524417877197266,-87.2193832397461,-3.65578031539917,0.0970536470413208,-7.367405891418457,2443.134549856186
D4:22:CD:00:49:AA,160.25753784179688,-66.3359603881836,124.48734283447266,1.5513429641723633,-0.18958905339241028,-5.628037452697754,2443.134549856186
D4:22:CD:00:05:6E,81.8462142944336,-10.493657112121582,5.303893566131592,4.839110374450684,5.056038856506348,-0.39235973358154297,2443.134549856186
D4:22:CD:00:05:5E,172.3646240234375,-72.55916595458984,113.45135498046875,-3.884580135345459,-37.516746520996094,20.921791076660156,2443.134549856186
D4:22:CD:00:05:5D,-163.01571655273438,-71.87173461914062,-144.07081604003906,-0.5782780647277832,-3.907229423522949,-1.2250165939331055,2443.1645498275757
D4:22:CD:00:05:6B,-37.01795959472656,-54.83674240112305,-93.25553131103516,-3.5913238525390625,2.761227607727051,-7.645105361938477,2443.1645498275757
D4:22:CD:00:49:AA,155.66635131835938,-66.43522644042969,126.61009979248047,0.3098530173301697,-1.457667350769043,-6.555253982543945,2443.1645498275757
D4:22:CD:00:05:6E,94.41278076171875,-20.494050979614258,2.0340428352355957,5.517267227172852,0.7874540090560913,4.464143753051758,2443.1645498275757
D4:22:CD:00:05:5E,165.70947265625,-72.0316390991211,114.79358673095703,-2.0870070457458496,6.069405555725098,-4.934452056884766,2443.1645498275757
D4:22:CD:00:05:5D,-171.0885009765625,-67.29354858398438,-133.79026794433594,-1.5317699909210205,-0.5686920881271362,0.31964588165283203,2443.194549560547
D4:22:CD:00:05:6B,-36.10775375366211,-49.245567321777344,-97.04165649414062,-1.7150459289550781,2.4768800735473633,-7.99793815612793,2443.194549560547
D4:22:CD:00:49:AA,151.16871643066406,-66.61292266845703,129.19154357910156,-3.3895039558410645,-1.8121521472930908,-4.277127265930176,2443.194549560547
D4:22:CD:00:05:6E,99.40277099609375,-33.497947692871094,0.4533011019229889,8.13580322265625,-2.1182775497436523,0.396942138671875,2443.194549560547
D4:22:CD:00:05:5E,160.55386352539062,-74.0621566772461,118.56497955322266,-0.9493086338043213,4.438342094421387,11.582263946533203,2443.194549560547
D4:22:CD:00:05:5D,-177.08535766601562,-62.09409713745117,-124.79008483886719,-0.3662065267562866,0.8642029762268066,-0.81805419921875,2443.22456407547
D4:22:CD:00:05:6B,-37.316192626953125,-44.08268737792969,-98.87909698486328,4.6603593826293945,-0.2670257091522217,-8.22056770324707,2443.22456407547
D4:22:CD:00:49:AA,146.48355102539062,-67.42274475097656,133.51573181152344,-5.162860870361328,0.7339074611663818,-1.2242355346679688,2443.22456407547
D4:22:CD:00:05:6E,96.39190673828125,-50.260581970214844,1.580431580543518,8.367847442626953,-1.336524248123169,16.165542602539062,2443.22456407547
D4:22:CD:00:05:5E,165.5607452392578,-72.5585708618164,113.01298522949219,0.38545435667037964,3.93526554107666,14.62497329711914,2443.22456407547
D4:22:CD:00:05:5D,-179.59510803222656,-57.4536247253418,-119.74895477294922,6.785325050354004,1.5544004440307617,-6.75931453704834,2443.2550976276398
D4:22:CD:00:05:6B,-43.1893424987793,-37.38174057006836,-100.51637268066406,4.7372589111328125,7.066821098327637,5.579924583435059,2443.2550976276398
D4:22:CD:00:49:AA,137.92266845703125,-68.8148422241211,143.35630798339844,1.5927708148956299,1.6906976699829102,-0.3724079132080078,2443.2550976276398
D4:22:CD:00:05:6E,72.23051452636719,-63.346229553222656,10.39544677734375,6.110004425048828,6.508414268493652,20.273113250732422,2443.2550976276398
D4:22:CD:00:05:5E,175.07443237304688,-68.56231689453125,106.6997299194336,6.710719108581543,4.654562950134277,18.321537017822266,2443.2550976276398
D4:22:CD:00:05:5D,179.47108459472656,-54.50299835205078,-115.22704315185547,-8.093572616577148,1.9182391166687012,13.843076705932617,2443.285094022751
D4:22:CD:00:05:6B,-45.135223388671875,-28.481430053710938,-102.43180847167969,-4.703463554382324,13.986551284790039,17.209434509277344,2443.285094022751
D4:22:CD:00:49:AA,131.23204040527344,-69.42279815673828,151.2059783935547,6.919960021972656,-0.7353628873825073,2.0992183685302734,2443.285094022751
D4:22:CD:00:05:6E,63.51592254638672,-63.816505432128906,5.638906955718994,40.66417694091797,-29.638530731201172,-1.3959579467773438,2443.285094022751
D4:22:CD:00:05:5E,-173.93264770507812,-62.47935485839844,102.17533874511719,7.139949798583984,3.706376552581787,22.906387329101562,2443.285094022751
