Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-144.72222900390625,-80.22115325927734,73.31653594970703,1.40086030960083,-1.3965411186218262,6.836978912353516,2258.6361434459686
D4:22:CD:00:05:6E,61.4765739440918,-37.08852005004883,-165.35997009277344,10.949506759643555,-4.8203582763671875,25.299198150634766,2258.6361434459686
D4:22:CD:00:05:5E,-155.5956268310547,-72.75830841064453,-87.1041030883789,-4.3042802810668945,2.499046802520752,1.0401239395141602,2258.6361434459686
D4:22:CD:00:05:5D,164.74562072753906,-13.761083602905273,-136.84823608398438,-14.080852508544922,-13.023981094360352,9.13058853149414,2258.666143655777
D4:22:CD:00:05:6B,-21.713748931884766,-55.59515380859375,17.134695053100586,6.70112419128418,0.3974454402923584,8.650970458984375,2258.666143655777
D4:22:CD:00:49:AA,-148.0484161376953,-79.7365493774414,77.810791015625,1.6719403266906738,0.42893701791763306,5.298659324645996,2258.666143655777
D4:22:CD:00:05:6E,57.079833984375,-19.695486068725586,-175.29440307617188,3.076918125152588,1.6860172748565674,21.48204803466797,2258.666143655777
D4:22:CD:00:05:5E,-154.794677734375,-76.60626983642578,-89.115478515625,-5.065443992614746,2.9899368286132812,1.8712387084960938,2258.666143655777
D4:22:CD:00:05:5D,162.2046661376953,-7.925199031829834,-137.10165405273438,-12.685249328613281,-1.3961737155914307,6.581203460693359,2258.696143388748
D4:22:CD:00:05:6B,-22.805936813354492,-51.28505325317383,14.734676361083984,7.1052446365356445,1.9748482704162598,0.6573247909545898,2258.696143388748
D4:22:CD:00:49:AA,-156.1819610595703,-79.18289947509766,86.07406616210938,5.03971004486084,1.870971918106079,8.438358306884766,2258.696143388748
D4:22:CD:00:05:6E,43.69002151489258,-0.7340898513793945,176.61074829101562,-6.545412063598633,5.302909851074219,13.075014114379883,2258.696143388748
D4:22:CD:00:05:5E,-144.7437286376953,-83.0122299194336,-100.45281219482422,-5.525930404663086,3.533751964569092,3.404308319091797,2258.696143388748
D4:22:CD:00:05:5D,160.5526885986328,-5.1761579513549805,-137.468994140625,-5.12099552154541,3.052337169647217,-1.9775886535644531,2258.726684808731
D4:22:CD:00:05:6B,-29.14452362060547,-50.87446212768555,10.028308868408203,3.9209442138671875,-2.8361353874206543,2.2472963333129883,2258.726684808731
D4:22:CD:00:49:AA,-164.53248596191406,-78.3991470336914,94.83869171142578,6.27789306640625,3.580721855163574,8.762401580810547,2258.726684808731
D4:22:CD:00:05:6E,27.55107307434082,17.121671676635742,169.5919647216797,-6.095898628234863,10.140104293823242,0.7863969802856445,2258.726684808731
D4:22:CD:00:05:5E,-15.214834213256836,-83.26432037353516,132.93821716308594,1.1667795181274414,-5.709992408752441,8.97713851928711,2258.726684808731
D4:22:CD:00:05:5D,161.02223205566406,-6.571717739105225,-137.52468872070312,-1.7928149700164795,5.389650344848633,-8.079130172729492,2258.7566907405853
D4:22:CD:00:05:6B,-35.69906997680664,-53.792449951171875,3.871776819229126,-1.1224720478057861,-4.098104476928711,5.806448936462402,2258.7566907405853
D4:22:CD:00:49:AA,-171.75933837890625,-77.47665405273438,102.67896270751953,3.357625961303711,2.810764789581299,8.148731231689453,2258.7566907405853
D4:22:CD:00:05:6E,18.781644821166992,31.16573715209961,162.93026733398438,-3.1337575912475586,1.6181886196136475,-0.6134090423583984,2258.7566907405853
D4:22:CD:00:05:5E,2.5232901573181152,-76.53659057617188,120.75393676757812,-4.578556060791016,1.3359150886535645,-2.5116019248962402,2258.7566907405853
D4:22:CD:00:05:5D,160.81541442871094,-12.045417785644531,-137.2867431640625,-1.0208687782287598,5.095760345458984,-11.471183776855469,2258.786862373352
D4:22:CD:00:05:6B,-41.40715408325195,-57.852073669433594,-1.210171103477478,-3.0029311180114746,-2.0678443908691406,2.510427474975586,2258.786862373352
D4:22:CD:00:49:AA,-176.98789978027344,-77.01578521728516,107.97747039794922,0.7374782562255859,2.112786293029785,3.6609411239624023,2258.786862373352
D4:22:CD:00:05:6E,12.155673027038574,41.295127868652344,155.82492065429688,-3.596385955810547,-3.5712270736694336,-4.196906089782715,2258.786862373352
D4:22:CD:00:05:5E,7.716454982757568,-74.3828125,120.66463470458984,-11.356590270996094,9.106868743896484,-12.864835739135742,2258.786862373352
D4:22:CD:00:05:5D,158.3141632080078,-20.73102569580078,-136.2696075439453,-2.512601375579834,2.1931533813476562,-14.26750373840332,2258.8160498142242
D4:22:CD:00:05:6B,-45.829124450683594,-61.71970748901367,-4.391069412231445,-6.141846656799316,-1.1852915287017822,-2.004270076751709,2258.8160498142242
D4:22:CD:00:49:AA,179.20738220214844,-76.28692626953125,111.9414291381836,1.9381141662597656,2.329679489135742,-5.846761703491211,2258.8160498142242
D4:22:CD:00:05:6E,8.124144554138184,48.26814270019531,147.01951599121094,-0.02967684715986252,-3.5754847526550293,-7.417454719543457,2258.8160498142242
D4:22:CD:00:05:5E,0.6641431450843811,-77.76557159423828,125.3122787475586,-7.785627365112305,1.292060375213623,-12.225666046142578,2258.8160498142242
D4:22:CD:00:05:5D,154.989501953125,-31.358795166015625,-133.5847930908203,-1.8665351867675781,-1.2451410293579102,-14.57040023803711,2258.8761632442474
D4:22:CD:00:05:6B,-49.250205993652344,-64.51419830322266,-5.561072826385498,-5.34040641784668,0.4701681137084961,-6.624380111694336,2258.8761632442474
D4:22:CD:00:49:AA,175.6180877685547,-73.94207000732422,114.6961441040039,1.8837435245513916,0.65146803855896,-9.841360092163086,2258.8761632442474
D4:22:CD:00:05:6E,7.598268985748291,52.901344299316406,139.97982788085938,0.5132657289505005,-4.18623161315918,-7.639472007751465,2258.8761632442474
D4:22:CD:00:05:5E,-17.199115753173828,-81.70869445800781,137.1922607421875,1.4193389415740967,-6.308454513549805,-6.011826515197754,2258.8761632442474
D4:22:CD:00:05:5D,152.5152587890625,-43.18085861206055,-129.07774353027344,-1.6941196918487549,-2.697767734527588,-11.545930862426758,2258.906177997589
D4:22:CD:00:05:6B,-53.57038116455078,-66.0609359741211,-4.672521591186523,-4.7154436111450195,0.6976041793823242,-7.645922660827637,2258.906177997589
D4:22:CD:00:49:AA,174.25579833984375,-72.13858795166016,115.38096618652344,-1.340013027191162,-1.3316106796264648,-7.643799781799316,2258.906177997589
D4:22:CD:00:05:6E,7.211354732513428,55.986392974853516,137.9755401611328,-1.1676814556121826,-4.446483612060547,-8.234550476074219,2258.906177997589
D4:22:CD:00:05:5E,-24.424091339111328,-82.69212341308594,141.09286499023438,0.03351464867591858,2.267268657684326,-8.428651809692383,2258.906177997589
D4:22:CD:00:05:5D,147.98475646972656,-56.582820892333984,-121.689453125,-1.5541753768920898,-2.5303454399108887,-4.59598445892334,2258.9367122650146
D4:22:CD:00:05:6B,-56.555721282958984,-67.07179260253906,-3.805406332015991,-1.914827585220337,3.835374355316162,-8.871784210205078,2258.9367122650146
D4:22:CD:00:49:AA,172.82920837402344,-72.363037109375,116.61780548095703,-0.5092768669128418,-0.5873082876205444,-8.15098762512207,2258.9367122650146
D4:22:CD:00:05:6E,8.34749984741211,58.42057418823242,146.02731323242188,1.1532995700836182,-1.128596305847168,-8.769918441772461,2258.9367122650146
D4:22:CD:00:05:5E,-43.23333740234375,-84.31507110595703,159.81240844726562,-1.9055616855621338,-3.1951818466186523,-3.9940080642700195,2258.9367122650146
D4:22:CD:00:05:5D,134.249267578125,-70.81806945800781,-104.85816192626953,1.129857063293457,-4.079155921936035,3.4673147201538086,2258.9667115211487
D4:22:CD:00:05:6B,-58.32583236694336,-68.19877624511719,-3.782626152038574,-1.3957672119140625,2.0334529876708984,-9.500370025634766,2258.9667115211487
D4:22:CD:00:49:AA,170.22837829589844,-72.8274917602539,118.15789031982422,1.2925410270690918,1.290435791015625,-9.717123031616211,2258.9667115211487
D4:22:CD:00:05:6E,17.058820724487305,58.9487419128418,166.23196411132812,-1.062429666519165,1.7112195491790771,-13.537418365478516,2258.9667115211487
D4:22:CD:00:05:5E,-99.80567932128906,-83.6651611328125,-147.67807006835938,-2.0092129707336426,-1.0390174388885498,4.161164283752441,2258.9667115211487
D4:22:CD:00:05:5D,75.29071044921875,-79.89403533935547,-41.15296173095703,9.507377624511719,-5.212433815002441,15.609594345092773,2258.996712207794
D4:22:CD:00:05:6B,-58.78675079345703,-70.0416259765625,-4.61870002746582,-1.7046563625335693,3.2283596992492676,-7.5628204345703125,2258.996712207794
D4:22:CD:00:49:AA,167.2592315673828,-73.07301330566406,119.73189544677734,1.3264529705047607,0.5180567502975464,-7.2965898513793945,2258.996712207794
D4:22:CD:00:05:6E,34.75364303588867,54.39884948730469,-165.7921905517578,-16.60419464111328,-5.017326354980469,-26.332469940185547,2258.996712207794
D4:22:CD:00:05:5E,-128.4879913330078,-79.13865661621094,-123.17115020751953,-6.0782575607299805,-1.4965229034423828,1.9186878204345703,2258.996712207794
D4:22:CD:00:05:5D,23.941728591918945,-72.92176818847656,17.703990936279297,21.840248107910156,14.977251052856445,3.815340042114258,2259.026242494583
D4:22:CD:00:05:6B,-58.062713623046875,-72.77819061279297,-6.991701126098633,-1.3488972187042236,3.399066925048828,-5.8767805099487305,2259.026242494583
D4:22:CD:00:49:AA,165.92733764648438,-73.10206604003906,120.86491394042969,-0.9821385145187378,-2.934749126434326,-1.9857378005981445,2259.026242494583
D4:22:CD:00:05:6E,60.44667053222656,49.268470764160156,-145.82997131347656,-8.355962753295898,-5.5344038009643555,-34.758888244628906,2259.026242494583
D4:22:CD:00:05:5E,-134.33535766601562,-75.40605163574219,-118.41332244873047,-5.964165687561035,1.597188949584961,2.0138540267944336,2259.026242494583
D4:22:CD:00:05:5D,19.602933883666992,-71.80938720703125,19.96170425415039,11.406002044677734,-1.2241628170013428,-4.114950180053711,2259.056242465973
D4:22:CD:00:05:6B,-57.8130989074707,-75.85724639892578,-9.274115562438965,-3.9340977668762207,3.319052219390869,-2.130053997039795,2259.056242465973
D4:22:CD:00:49:AA,170.1162567138672,-73.44080352783203,118.87670135498047,1.0269646644592285,-3.7884764671325684,-2.0915427207946777,2259.056242465973
D4:22:CD:00:05:6E,107.80772399902344,58.44302749633789,-142.40135192871094,4.634803771972656,-14.569084167480469,13.189241409301758,2259.056242465973
D4:22:CD:00:05:5E,-129.60614013671875,-73.81703186035156,-123.01546478271484,-3.821375846862793,0.4222347140312195,10.835886001586914,2259.056242465973
D4:22:CD:00:05:5D,42.19206619262695,-75.18152618408203,3.9163503646850586,9.112199783325195,13.617729187011719,-4.372413635253906,2259.0862424373627
D4:22:CD:00:05:6B,-58.36763381958008,-78.50140380859375,-8.4708833694458,-5.903790473937988,3.178340435028076,5.21238899230957,2259.0862424373627
D4:22:CD:00:49:AA,174.7172088623047,-72.59288024902344,114.91861724853516,11.874008178710938,3.9044618606567383,4.672427177429199,2259.0862424373627
D4:22:CD:00:05:6E,103.748046875,66.38900756835938,-153.10606384277344,-6.2326459884643555,-6.517906188964844,-3.9901251792907715,2259.0862424373627
D4:22:CD:00:05:5E,-121.71397399902344,-73.42394256591797,-131.3603515625,-4.298764228820801,2.356658458709717,4.050867080688477,2259.0862424373627
D4:22:CD:00:05:5D,77.49402618408203,-77.03227233886719,-26.437984466552734,-6.801863670349121,-11.857597351074219,11.815362930297852,2259.116790294647
D4:22:CD:00:05:6B,-62.157066345214844,-80.79685974121094,-1.8372745513916016,-2.8784899711608887,3.618035316467285,12.593681335449219,2259.116790294647
D4:22:CD:00:49:AA,172.39280700683594,-72.71647644042969,114.44447326660156,5.849705696105957,1.901764154434204,8.217727661132812,2259.116790294647
D4:22:CD:00:05:6E,65.11863708496094,72.65345764160156,170.9498291015625,-1.393561601638794,-6.824647903442383,-13.055471420288086,2259.116790294647
D4:22:CD:00:05:5E,-102.5393295288086,-74.62580871582031,-148.5502166748047,-4.054788589477539,-6.073073387145996,7.857030868530273,2259.116790294647
D4:22:CD:00:05:5D,93.3006362915039,-76.00895690917969,-49.0428581237793,5.921594619750977,-7.915728569030762,7.580511093139648,2259.1768736839294
D4:22:CD:00:05:6B,-71.71305847167969,-82.274169921875,11.094401359558105,-1.7964715957641602,2.5084500312805176,12.905569076538086,2259.1768736839294
D4:22:CD:00:49:AA,171.8787841796875,-72.85382080078125,113.32582092285156,0.7526744604110718,4.025947570800781,9.821109771728516,2259.1768736839294
D4:22:CD:00:05:6E,27.663206100463867,69.30126953125,128.91165161132812,-8.033830642700195,-6.562003135681152,-8.724849700927734,2259.1768736839294
D4:22:CD:00:05:5E,-77.20360565185547,-73.5860824584961,-166.72190856933594,-9.625547409057617,-3.982325553894043,-1.1196155548095703,2259.1768736839294
D4:22:CD:00:05:5D,110.47840881347656,-76.2536849975586,-65.56597900390625,0.49552685022354126,-13.08588981628418,-4.226729393005371,2259.205884695053
D4:22:CD:00:05:6B,-82.30916595458984,-82.17054748535156,25.353879928588867,-0.4036898612976074,2.880007743835449,8.289276123046875,2259.205884695053
D4:22:CD:00:49:AA,174.50640869140625,-72.9877700805664,110.5580825805664,-1.2192864418029785,-0.3515505790710449,7.57634162902832,2259.205884695053
D4:22:CD:00:05:6E,9.606945991516113,60.48584747314453,108.28535461425781,4.792740821838379,-3.264031410217285,-7.420076370239258,2259.205884695053
D4:22:CD:00:05:5E,-66.28569030761719,-72.41581726074219,-167.43138122558594,-19.5828857421875,17.40317153930664,-3.066561222076416,2259.205884695053
D4:22:CD:00:05:5D,120.34718322753906,-77.45535278320312,-76.8251724243164,-18.358421325683594,18.199172973632812,16.621170043945312,2259.23641037941
D4:22:CD:00:05:6B,-84.19175720214844,-80.005126953125,30.297060012817383,0.8918943405151367,3.32468318939209,2.7722959518432617,2259.23641037941
D4:22:CD:00:49:AA,177.80747985839844,-74.69829559326172,110.7228012084961,-3.9887399673461914,-1.4992687702178955,-3.3360157012939453,2259.23641037941
D4:22:CD:00:05:6E,10.873193740844727,50.53377151489258,102.78885650634766,10.482540130615234,-10.519075393676758,-13.155132293701172,2259.23641037941
D4:22:CD:00:05:5E,-81.85072326660156,-72.92266845703125,-144.3921661376953,-31.952720642089844,10.3619384765625,-4.477954864501953,2259.23641037941
D4:22:CD:00:05:5D,134.09352111816406,-78.83998107910156,-87.99556732177734,-0.5076769590377808,1.039362907409668,1.2008085250854492,2259.266410589218
D4:22:CD:00:05:6B,-79.96163177490234,-76.73799896240234,28.487918853759766,1.4804105758666992,1.345428705215454,-0.3489065170288086,2259.266410589218
D4:22:CD:00:49:AA,-179.48915100097656,-73.80131530761719,112.46634674072266,-4.0854339599609375,-2.471911907196045,-2.1879420280456543,2259.266410589218
D4:22:CD:00:05:6E,16.743104934692383,40.23546600341797,101.86154174804688,6.222005844116211,-3.436677932739258,-8.49186897277832,2259.266410589218
D4:22:CD:00:05:5E,-111.52303314208984,-70.8209228515625,-110.27538299560547,-11.648187637329102,2.126746654510498,-6.380986213684082,2259.266410589218
D4:22:CD:00:05:5D,143.02056884765625,-79.98796081542969,-94.69027709960938,1.465181827545166,-0.06610719859600067,0.38361549377441406,2259.2964103221893
D4:22:CD:00:05:6B,-74.21823120117188,-73.80943298339844,23.736820220947266,-0.9595366716384888,-0.07205364108085632,-3.0538625717163086,2259.2964103221893
D4:22:CD:00:49:AA,-177.5227813720703,-73.31285095214844,116.01393127441406,-3.3220062255859375,-1.5522432327270508,-2.434337615966797,2259.2964103221893
D4:22:CD:00:05:6E,27.232328414916992,33.24834060668945,102.50584411621094,14.071744918823242,6.821333885192871,-3.473874092102051,2259.2964103221893
D4:22:CD:00:05:5E,-130.15567016601562,-65.76332092285156,-87.21836853027344,-2.492720127105713,1.67002534866333,-10.771797180175781,2259.2964103221893
D4:22:CD:00:05:5D,149.32022094726562,-80.9093246459961,-102.0592041015625,4.660551071166992,-3.751575469970703,-0.5367918014526367,2259.325956106186
D4:22:CD:00:05:6B,-68.0780258178711,-72.14755249023438,18.045318603515625,-1.7993955612182617,-1.5611639022827148,-3.8135623931884766,2259.325956106186
D4:22:CD:00:49:AA,-177.04537963867188,-72.82511138916016,119.09355926513672,0.6569304466247559,3.2833919525146484,-0.2991619110107422,2259.325956106186
D4:22:CD:00:05:6E,48.54063034057617,27.809988021850586,106.78553009033203,-10.435556411743164,-4.245813369750977,4.355865478515625,2259.325956106186
D4:22:CD:00:05:5E,-141.44789123535156,-60.28815460205078,-74.02435302734375,0.4402356743812561,1.150176763534546,-11.833745956420898,2259.325956106186
D4:22:CD:00:05:5D,155.67315673828125,-81.43913269042969,-107.39481353759766,5.33740234375,-2.337188243865967,-0.6176595687866211,2259.385956287384
D4:22:CD:00:05:6B,-60.82735824584961,-71.89627838134766,10.534405708312988,-2.9081969261169434,-2.981374740600586,-1.0687885284423828,2259.385956287384
D4:22:CD:00:49:AA,-175.3291473388672,-72.50603485107422,117.9551010131836,0.5302460193634033,2.516045093536377,0.6467571258544922,2259.385956287384
D4:22:CD:00:05:6E,59.87201690673828,20.11798858642578,105.9691162109375,-1.6819102764129639,0.6494030952453613,10.397254943847656,2259.385956287384
D4:22:CD:00:05:5E,-149.80209350585938,-56.310123443603516,-66.10926818847656,2.355228900909424,0.9726709127426147,-10.799524307250977,2259.385956287384
D4:22:CD:00:05:5D,161.45162963867188,-81.65811920166016,-110.80361938476562,1.3439137935638428,-0.9640430212020874,0.05060768127441406,2259.389956712723
D4:22:CD:00:05:6B,-52.573974609375,-71.2038345336914,1.1257011890411377,-0.2796553373336792,-3.1836700439453125,0.4202604293823242,2259.389956712723
D4:22:CD:00:49:AA,-174.88095092773438,-72.32240295410156,117.39912414550781,-1.2871177196502686,1.339855670928955,0.10654163360595703,2259.389956712723
D4:22:CD:00:05:6E,71.3380126953125,11.725683212280273,103.09233093261719,5.687830924987793,1.3303167819976807,-0.20799922943115234,2259.389956712723
D4:22:CD:00:05:5E,-156.03135681152344,-54.70602798461914,-61.179542541503906,4.201064109802246,-0.21258237957954407,-8.539487838745117,2259.389956712723
D4:22:CD:00:05:5D,164.0120391845703,-81.08930206298828,-111.71437072753906,-1.9662456512451172,0.2854751944541931,0.3576173782348633,2259.4164986610413
D4:22:CD:00:05:6B,-50.0295524597168,-68.73666381835938,-6.036949634552002,0.2199723720550537,-3.4783644676208496,-2.049135208129883,2259.4164986610413
D4:22:CD:00:49:AA,-175.44960021972656,-73.15211486816406,117.77195739746094,-4.2471113204956055,0.4003204107284546,-1.7097797393798828,2259.4164986610413
D4:22:CD:00:05:6E,84.6926040649414,2.0722103118896484,99.95653533935547,-2.167623519897461,3.1381211280822754,2.451411247253418,2259.4164986610413
D4:22:CD:00:05:5E,-161.41653442382812,-55.44572067260742,-58.01234817504883,6.137378692626953,-4.605940818786621,-6.11232852935791,2259.4164986610413
D4:22:CD:00:05:5D,166.2008819580078,-79.64016723632812,-112.08381652832031,0.4294506311416626,-2.284909725189209,-0.9689054489135742,2259.476498603821
D4:22:CD:00:05:6B,-50.46113204956055,-65.32051086425781,-11.512317657470703,-1.8586747646331787,-3.543560028076172,-4.06748104095459,2259.476498603821
D4:22:CD:00:49:AA,-178.1197967529297,-74.51091766357422,120.01557922363281,-2.462977409362793,-0.621099591255188,-3.3595800399780273,2259.476498603821
D4:22:CD:00:05:6E,91.6288070678711,-9.389280319213867,96.17192840576172,-2.209670066833496,5.213665962219238,3.1393442153930664,2259.476498603821
D4:22:CD:00:05:5E,-165.6632843017578,-59.26057434082031,-54.38179016113281,1.5173885822296143,-2.685649871826172,-0.4405841827392578,2259.476498603821
D4:22:CD:00:05:5D,167.47740173339844,-77.2187728881836,-110.84156799316406,-1.6795272827148438,-0.34510958194732666,-0.7276945114135742,2259.506687641144
D4:22:CD:00:05:6B,-49.19984817504883,-61.646488189697266,-17.29686737060547,-1.380601406097412,-2.027151584625244,-5.903680801391602,2259.506687641144
D4:22:CD:00:49:AA,173.96963500976562,-75.49784851074219,126.8960952758789,-0.7103426456451416,1.234292984008789,-5.813381195068359,2259.506687641144
D4:22:CD:00:05:6E,92.93698120117188,-22.947250366210938,92.04051208496094,-0.38853418827056885,9.304389953613281,1.129471778869629,2259.506687641144
D4:22:CD:00:05:5E,-169.01611328125,-63.91884231567383,-49.2355842590332,-11.022613525390625,15.00971794128418,22.10140609741211,2259.506687641144
D4:22:CD:00:05:5D,167.4195098876953,-73.8648452758789,-109.40685272216797,-0.8479419946670532,-1.4059498310089111,-0.5524320602416992,2259.536221265793
D4:22:CD:00:05:6B,-48.422000885009766,-57.81422424316406,-23.08970069885254,-0.5720161199569702,-0.9830502271652222,-6.803648948669434,2259.536221265793
D4:22:CD:00:49:AA,162.68325805664062,-75.42349243164062,136.69711303710938,-0.15495315194129944,0.9696171283721924,-5.252837181091309,2259.536221265793
D4:22:CD:00:05:6E,89.42713165283203,-36.842891693115234,88.17140197753906,7.437930107116699,9.274663925170898,12.760429382324219,2259.536221265793
D4:22:CD:00:05:5E,-169.27418518066406,-67.10279083251953,-44.55675506591797,11.516260147094727,-5.167204856872559,6.531038284301758,2259.536221265793
D4:22:CD:00:05:5D,167.8671417236328,-69.59849548339844,-106.81070709228516,-0.26457852125167847,0.8639272451400757,-1.0498685836791992,2259.566221475601
D4:22:CD:00:05:6B,-49.4710807800293,-53.72980499267578,-28.548080444335938,-1.257995843887329,-0.23581448197364807,-5.2588605880737305,2259.566221475601
D4:22:CD:00:49:AA,151.76272583007812,-74.30897521972656,145.4368133544922,0.242479145526886,1.4290010929107666,-3.9176058769226074,2259.566221475601
D4:22:CD:00:05:6E,74.55997467041016,-47.370208740234375,88.78868865966797,7.483222007751465,11.533344268798828,15.669559478759766,2259.566221475601
D4:22:CD:00:05:5E,-167.54296875,-68.43885040283203,-43.290374755859375,9.041364669799805,-5.421021461486816,13.057292938232422,2259.566221475601
D4:22:CD:00:05:5D,168.2122802734375,-64.46060180664062,-105.31510162353516,-3.138625144958496,1.0042319297790527,-0.04863262176513672,2259.5962207317352
D4:22:CD:00:05:6B,-51.728790283203125,-49.891357421875,-34.321250915527344,-4.193485260009766,2.7658987045288086,0.9666357040405273,2259.5962207317352
D4:22:CD:00:49:AA,143.1717071533203,-73.20185089111328,152.77627563476562,0.4112035036087036,1.4465765953063965,2.698139190673828,2259.5962207317352
D4:22:CD:00:05:6E,59.0078010559082,-50.23979568481445,93.53148651123047,8.882146835327148,12.255121231079102,8.373950958251953,2259.5962207317352
D4:22:CD:00:05:5E,-163.9422149658203,-65.23410034179688,-46.81608581542969,2.771543025970459,-5.956912994384766,15.885005950927734,2259.5962207317352
D4:22:CD:00:05:5D,169.26800537109375,-59.1055908203125,-104.55464172363281,2.2758660316467285,0.686585545539856,0.7366971969604492,2259.625752210617
D4:22:CD:00:05:6B,-54.56885528564453,-45.5261116027832,-40.971885681152344,-8.31143569946289,6.261553764343262,14.675045013427734,2259.625752210617
D4:22:CD:00:49:AA,138.77886962890625,-73.18283081054688,156.7408447265625,-0.9092786312103271,-1.6039032936096191,0.7426424026489258,2259.625752210617
D4:22:CD:00:05:6E,55.745670318603516,-45.95530319213867,97.253173828125,5.528827667236328,15.005247116088867,7.406978607177734,2259.625752210617
D4:22:CD:00:05:5E,-156.69921875,-59.11144256591797,-50.03950500488281,-0.6193188428878784,-11.504339218139648,16.249675750732422,2259.625752210617
