Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-165.12181091308594,-87.79557800292969,77.1448974609375,4.7381086349487305,0.6860586404800415,7.067232131958008,1440.7771501541138
D4:22:CD:00:05:6E,72.17185974121094,43.116363525390625,78.09832000732422,-0.7611051797866821,4.365679740905762,-3.172786235809326,1440.7771501541138
D4:22:CD:00:05:5E,-169.580322265625,-61.122947692871094,-60.64674758911133,-0.3677355647087097,2.379870891571045,-4.038181304931641,1440.7771501541138
D4:22:CD:00:05:5D,153.2952423095703,-18.132051467895508,-135.40762329101562,-1.8429749011993408,1.546699047088623,-2.5757827758789062,1440.8062994480133
D4:22:CD:00:05:6B,-93.89835357666016,-21.76332664489746,23.211103439331055,-0.3488585948944092,3.3755831718444824,-0.4667234420776367,1440.8062994480133
D4:22:CD:00:49:AA,166.88555908203125,-87.57699584960938,104.09335327148438,2.372659683227539,-0.1614270806312561,2.481186866760254,1440.8062994480133
D4:22:CD:00:05:6E,66.96614074707031,47.039764404296875,84.96807098388672,-0.7778733968734741,1.9039795398712158,-5.853246688842773,1440.8062994480133
D4:22:CD:00:05:5E,-164.54550170898438,-64.87810516357422,-60.998863220214844,-4.274456977844238,1.574291467666626,-6.095348358154297,1440.8062994480133
D4:22:CD:00:05:5D,150.17767333984375,-23.138084411621094,-135.365478515625,-2.2220706939697266,0.43117111921310425,-8.366039276123047,1440.8365063667297
D4:22:CD:00:05:6B,-95.68587493896484,-25.315656661987305,20.62531280517578,-1.4885470867156982,2.6717138290405273,-3.613595485687256,1440.8365063667297
D4:22:CD:00:49:AA,158.9166717529297,-86.59130859375,111.52925109863281,1.2151610851287842,-1.2110741138458252,-2.663618564605713,1440.8365063667297
D4:22:CD:00:05:6E,80.64203643798828,51.219181060791016,93.99577331542969,3.3663272857666016,-4.150856018066406,-12.91975212097168,1440.8365063667297
D4:22:CD:00:05:5E,-163.3050079345703,-66.03106689453125,-62.425758361816406,-4.366430282592773,3.091994285583496,-6.406174659729004,1440.8365063667297
D4:22:CD:00:05:5D,149.40110778808594,-30.256532669067383,-134.0699920654297,-4.443202018737793,-2.1511178016662598,-13.517358779907227,1440.8676121234894
D4:22:CD:00:05:6B,-98.47086334228516,-30.758831024169922,18.81654167175293,-2.596133232116699,0.10058510303497314,-7.358511924743652,1440.8676121234894
D4:22:CD:00:49:AA,166.1310272216797,-84.93864440917969,104.36085510253906,0.9220620393753052,-0.5599662065505981,-5.82261848449707,1440.8676121234894
D4:22:CD:00:05:6E,112.25682830810547,54.870445251464844,108.09624481201172,-5.397223472595215,5.86421012878418,-3.655991554260254,1440.8676121234894
D4:22:CD:00:05:5E,-166.7761993408203,-65.48810577392578,-63.55320358276367,-0.9452662467956543,2.273315906524658,-7.733776092529297,1440.8676121234894
D4:22:CD:00:05:5D,150.34364318847656,-39.867225646972656,-131.31236267089844,-5.224662780761719,-3.303642749786377,-12.615938186645508,1440.9275267124176
D4:22:CD:00:05:6B,-103.44872283935547,-36.8657341003418,17.948261260986328,-4.1620378494262695,0.08616161346435547,-7.878575325012207,1440.9275267124176
D4:22:CD:00:49:AA,173.3846435546875,-83.90847778320312,97.2216796875,0.7898423671722412,0.40843522548675537,-8.281425476074219,1440.9275267124176
D4:22:CD:00:05:6E,130.61126708984375,53.87747573852539,124.51212310791016,0.23771542310714722,1.8216133117675781,-11.657112121582031,1440.9275267124176
D4:22:CD:00:05:5E,-167.68975830078125,-64.23438262939453,-66.43799591064453,-0.5882726907730103,3.7058377265930176,-2.8919944763183594,1440.9275267124176
D4:22:CD:00:05:5D,149.66085815429688,-52.077239990234375,-126.58831024169922,-3.1044392585754395,-2.5659308433532715,-6.695470809936523,1440.9569895267487
D4:22:CD:00:05:6B,-108.25361633300781,-42.63259506225586,17.673015594482422,-3.8965048789978027,1.8567771911621094,-8.383033752441406,1440.9569895267487
D4:22:CD:00:49:AA,175.39134216308594,-84.05284881591797,94.12321472167969,0.9968143701553345,1.4443156719207764,-10.292068481445312,1440.9569895267487
D4:22:CD:00:05:6E,135.7679443359375,47.03009033203125,137.59925842285156,-7.879919052124023,0.15025931596755981,-8.39285659790039,1440.9569895267487
D4:22:CD:00:05:5E,-170.21092224121094,-60.56430435180664,-69.05840301513672,-2.4825730323791504,-5.627374649047852,-7.758210182189941,1440.9569895267487
D4:22:CD:00:05:5D,143.21173095703125,-65.76090240478516,-117.35396575927734,-1.1474921703338623,-2.596323013305664,-0.14170169830322266,1440.9869961738586
D4:22:CD:00:05:6B,-112.53419494628906,-46.890907287597656,17.125118255615234,-4.638472557067871,3.289165496826172,-6.878473281860352,1440.9869961738586
D4:22:CD:00:49:AA,174.3700408935547,-84.45878601074219,93.50029754638672,0.479591965675354,0.5783710479736328,-9.8719482421875,1440.9869961738586
D4:22:CD:00:05:6E,137.48941040039062,35.95287322998047,143.99124145507812,-15.038358688354492,8.141162872314453,-13.530851364135742,1440.9869961738586
D4:22:CD:00:05:5E,-172.8286895751953,-55.85488510131836,-73.00021362304688,-1.2387351989746094,-7.2725324630737305,0.226318359375,1440.9869961738586
D4:22:CD:00:05:5D,117.10414123535156,-77.4146728515625,-86.76170349121094,4.579710006713867,-5.77387809753418,8.475873947143555,1441.0169985294342
D4:22:CD:00:05:6B,-115.4179458618164,-49.14912796020508,15.667333602905273,-4.980533599853516,3.952486515045166,-6.1219682693481445,1441.0169985294342
D4:22:CD:00:49:AA,171.9665985107422,-84.95989990234375,94.48097229003906,1.2448992729187012,-1.8361718654632568,-7.86796760559082,1441.0169985294342
D4:22:CD:00:05:6E,138.4066619873047,26.164506912231445,148.65106201171875,-16.583580017089844,11.633056640625,-17.03409194946289,1441.0169985294342
D4:22:CD:00:05:5E,-171.7824249267578,-53.245906829833984,-77.11988830566406,-1.7056794166564941,-7.942813873291016,4.642306327819824,1441.0169985294342
D4:22:CD:00:05:5D,68.29205322265625,-78.33042907714844,-27.248748779296875,19.296627044677734,4.634476661682129,1.5093307495117188,1441.0471632480621
D4:22:CD:00:05:6B,-116.3335189819336,-49.77397537231445,14.198174476623535,-4.958571434020996,5.001020431518555,-6.005064964294434,1441.0471632480621
D4:22:CD:00:49:AA,170.61732482910156,-85.95146179199219,95.919677734375,-0.553168773651123,-2.19478702545166,-5.0085248947143555,1441.0471632480621
D4:22:CD:00:05:6E,159.4362335205078,27.842174530029297,153.20608520507812,11.46750259399414,-7.6621294021606445,5.388405799865723,1441.0471632480621
D4:22:CD:00:05:5E,-168.11521911621094,-52.99662780761719,-81.02702331542969,0.9892830848693848,-8.089014053344727,7.664655685424805,1441.0471632480621
D4:22:CD:00:05:5D,63.17502975463867,-76.00501251220703,-15.541029930114746,13.26034927368164,23.525318145751953,-15.160453796386719,1441.0774428844452
D4:22:CD:00:05:6B,-115.26888275146484,-49.6191520690918,13.916082382202148,-5.090435028076172,6.976299285888672,-3.477071762084961,1441.0774428844452
D4:22:CD:00:49:AA,174.6876983642578,-86.14816284179688,92.37734985351562,1.89534592628479,-2.128662586212158,0.6007118225097656,1441.0774428844452
D4:22:CD:00:05:6E,167.66415405273438,39.457950592041016,154.431396484375,0.6832128763198853,11.664339065551758,2.3436431884765625,1441.0774428844452
D4:22:CD:00:05:5E,-162.962890625,-54.5513801574707,-85.02511596679688,1.2109715938568115,-9.835596084594727,7.608671188354492,1441.0774428844452
D4:22:CD:00:05:5D,90.55833435058594,-75.63733673095703,-43.035282135009766,16.064434051513672,1.254875659942627,6.701749801635742,1441.1068918704987
D4:22:CD:00:05:6B,-113.01316833496094,-49.55388259887695,14.269627571105957,-4.113863945007324,7.052755355834961,-1.0586519241333008,1441.1068918704987
D4:22:CD:00:49:AA,173.78720092773438,-86.03533172607422,93.75697326660156,9.727180480957031,0.07183818519115448,11.543272018432617,1441.1068918704987
D4:22:CD:00:05:6E,161.63096618652344,56.1010856628418,149.2207489013672,-9.44072151184082,4.682814598083496,-6.3561859130859375,1441.1068918704987
D4:22:CD:00:05:5E,-152.91236877441406,-58.73981857299805,-90.59845733642578,0.5271831750869751,-6.794878005981445,0.1973428726196289,1441.1068918704987
D4:22:CD:00:05:5D,115.96780395507812,-74.39083099365234,-67.63155364990234,0.5724989175796509,-14.864459991455078,4.394567489624023,1441.1366183757782
D4:22:CD:00:05:6B,-112.38484191894531,-50.34618377685547,15.538366317749023,-3.230839252471924,6.632555961608887,5.864672660827637,1441.1366183757782
D4:22:CD:00:49:AA,174.87274169921875,-85.53060150146484,92.85317993164062,3.8599162101745605,0.2842290997505188,8.752382278442383,1441.1366183757782
D4:22:CD:00:05:6E,138.68408203125,71.95394897460938,126.09700012207031,-6.333630561828613,4.353762626647949,-2.7887420654296875,1441.1366183757782
D4:22:CD:00:05:5E,-139.204833984375,-60.01112747192383,-94.33397674560547,-15.275129318237305,3.34059476852417,-0.16060829162597656,1441.1366183757782
D4:22:CD:00:05:5D,129.5634002685547,-73.2132797241211,-82.25704956054688,-2.963733196258545,5.415184020996094,5.245504379272461,1441.166855096817
D4:22:CD:00:05:6B,-113.87555694580078,-52.076393127441406,18.940452575683594,-1.1163692474365234,8.436134338378906,12.44064712524414,1441.166855096817
D4:22:CD:00:49:AA,178.8135986328125,-84.99637603759766,90.96792602539062,-2.612785816192627,0.5293233394622803,4.16676139831543,1441.166855096817
D4:22:CD:00:05:6E,62.426761627197266,73.58489227294922,49.384822845458984,-5.91944694519043,4.440313339233398,-4.9221038818359375,1441.166855096817
D4:22:CD:00:05:5E,-132.2584686279297,-56.81815719604492,-91.41309356689453,-24.231983184814453,2.742717742919922,6.206949234008789,1441.166855096817
D4:22:CD:00:05:5D,138.3268280029297,-72.78770446777344,-89.53719329833984,-6.715143203735352,-2.7304229736328125,7.286928176879883,1441.2266247272491
D4:22:CD:00:05:6B,-114.69596862792969,-53.21296691894531,23.43633460998535,0.1902010440826416,8.789932250976562,8.978080749511719,1441.2266247272491
D4:22:CD:00:49:AA,-177.2181396484375,-83.7689208984375,91.07442474365234,-4.563419342041016,0.3623278737068176,2.047687530517578,1441.2266247272491
D4:22:CD:00:05:6E,26.85334014892578,54.37677764892578,14.858805656433105,9.64973258972168,-4.57021427154541,-10.842557907104492,1441.2266247272491
D4:22:CD:00:05:5E,-133.92880249023438,-49.65296936035156,-82.506103515625,-16.192596435546875,-5.413403511047363,2.098259925842285,1441.2266247272491
D4:22:CD:00:05:5D,148.97793579101562,-73.27056884765625,-97.27507781982422,-1.9415733814239502,5.342781066894531,1.3454952239990234,1441.2570383548737
D4:22:CD:00:05:6B,-113.76380920410156,-52.25815200805664,26.738811492919922,1.489471197128296,5.352315902709961,3.3657751083374023,1441.2570383548737
D4:22:CD:00:49:AA,-177.77584838867188,-80.95825958251953,94.99970245361328,-2.930245876312256,1.3025732040405273,-3.3137922286987305,1441.2570383548737
D4:22:CD:00:05:6E,20.242816925048828,34.720741271972656,4.513682842254639,22.1326904296875,-21.179676055908203,-7.092918395996094,1441.2570383548737
D4:22:CD:00:05:5E,-139.41285705566406,-41.36639404296875,-73.51530456542969,-5.834023475646973,-6.413791656494141,-4.204300880432129,1441.2570383548737
D4:22:CD:00:05:5D,156.51431274414062,-74.12372589111328,-106.33928680419922,2.222161293029785,-2.115048408508301,0.6014528274536133,1441.2871763706207
D4:22:CD:00:05:6B,-111.57637023925781,-50.29975509643555,28.574399948120117,-0.29044461250305176,0.6998522281646729,-0.07786178588867188,1441.2871763706207
D4:22:CD:00:49:AA,179.7098846435547,-77.87258911132812,99.3260269165039,-1.138352394104004,-0.008970916271209717,-1.6433172225952148,1441.2871763706207
D4:22:CD:00:05:6E,27.433353424072266,19.88009262084961,2.066131353378296,11.51373291015625,-12.394844055175781,-7.605135917663574,1441.2871763706207
D4:22:CD:00:05:5E,-144.9082794189453,-34.13471984863281,-66.30471801757812,-1.2028052806854248,-4.263282775878906,-8.855953216552734,1441.2871763706207
D4:22:CD:00:05:5D,163.6691131591797,-74.6099624633789,-114.31668853759766,3.4254703521728516,-2.7640128135681152,-0.29401302337646484,1441.3169660568237
D4:22:CD:00:05:6B,-109.08399963378906,-49.39009475708008,30.23857307434082,0.15402555465698242,-1.1573610305786133,-4.476718902587891,1441.3169660568237
D4:22:CD:00:49:AA,175.4326629638672,-76.04887390136719,103.47198486328125,-1.4147140979766846,-1.1714916229248047,3.977696418762207,1441.3169660568237
D4:22:CD:00:05:6E,30.769371032714844,9.010360717773438,1.717673420906067,6.012256622314453,17.05758285522461,-4.746799468994141,1441.3169660568237
D4:22:CD:00:05:5E,-149.7387237548828,-28.910598754882812,-59.96025848388672,-1.1524567604064941,-0.9957674741744995,-10.613872528076172,1441.3169660568237
D4:22:CD:00:05:5D,169.24424743652344,-75.29668426513672,-118.8296890258789,3.629134178161621,-1.2740583419799805,0.2730112075805664,1441.3771800994873
D4:22:CD:00:05:6B,-109.3351058959961,-50.106468200683594,32.618194580078125,-1.2710034847259521,-1.4459354877471924,-4.372049331665039,1441.3771800994873
D4:22:CD:00:49:AA,172.60943603515625,-75.72025299072266,106.7087173461914,-3.3330187797546387,0.8122768402099609,3.728804588317871,1441.3771800994873
D4:22:CD:00:05:6E,24.659940719604492,2.8089280128479004,-2.364645004272461,6.475698471069336,5.314776420593262,-0.19269561767578125,1441.3771800994873
D4:22:CD:00:05:5E,-156.1631622314453,-25.409000396728516,-53.76112747192383,-0.07604376971721649,-0.8288322687149048,-9.318071365356445,1441.3771800994873
D4:22:CD:00:05:5D,173.52264404296875,-76.16483306884766,-120.96153259277344,-0.018198423087596893,1.0007164478302002,0.6724977493286133,1441.3832476139069
D4:22:CD:00:05:6B,-111.34233093261719,-52.54861831665039,35.707366943359375,-0.9603787660598755,-1.1697490215301514,-4.953857421875,1441.3832476139069
D4:22:CD:00:49:AA,171.5852813720703,-76.03886413574219,108.68257904052734,-5.126006126403809,2.7270712852478027,-1.4585809707641602,1441.3832476139069
D4:22:CD:00:05:6E,30.04245376586914,2.7820096015930176,-8.828411102294922,1.7633321285247803,-0.47927266359329224,-1.605423927307129,1441.3832476139069
D4:22:CD:00:05:5E,-163.7886962890625,-24.151378631591797,-47.445518493652344,0.49173492193222046,-2.5225281715393066,-6.926095962524414,1441.3832476139069
D4:22:CD:00:05:5D,178.04689025878906,-77.1430892944336,-123.77503967285156,-2.36405611038208,2.0452418327331543,0.637664794921875,1441.4073181152344
D4:22:CD:00:05:6B,-116.16392517089844,-55.6045036315918,39.691314697265625,-1.3607566356658936,-1.0935020446777344,-3.9820303916931152,1441.4073181152344
D4:22:CD:00:49:AA,171.2825164794922,-76.20341491699219,110.3707504272461,-1.8577795028686523,2.2342610359191895,-4.178500175476074,1441.4073181152344
D4:22:CD:00:05:6E,43.55280303955078,5.941694736480713,-15.23776626586914,-2.5253825187683105,9.093984603881836,-4.12149715423584,1441.4073181152344
D4:22:CD:00:05:5E,-171.22315979003906,-24.967443466186523,-40.79946517944336,4.00650691986084,-4.609881401062012,-5.161930084228516,1441.4073181152344
D4:22:CD:00:05:5D,-175.65126037597656,-77.99634552001953,-129.58926391601562,-2.7449216842651367,0.7461355924606323,0.017873764038085938,1441.437123298645
D4:22:CD:00:05:6B,-122.1794662475586,-58.87283706665039,44.54301834106445,-1.827826976776123,0.3612307906150818,-3.3507566452026367,1441.437123298645
D4:22:CD:00:49:AA,168.8436279296875,-75.55287170410156,113.53584289550781,1.4619743824005127,1.5188136100769043,-3.884904384613037,1441.437123298645
D4:22:CD:00:05:6E,53.55421829223633,8.120735168457031,-17.59980010986328,-4.380715370178223,-1.9346034526824951,-7.368025779724121,1441.437123298645
D4:22:CD:00:05:5E,-174.8791046142578,-28.145553588867188,-34.64426803588867,12.198604583740234,-3.4474282264709473,-8.09945297241211,1441.437123298645
D4:22:CD:00:05:5D,-168.24227905273438,-78.24590301513672,-137.293701171875,-0.3169069290161133,-1.0561692714691162,-0.6194620132446289,1441.467119693756
D4:22:CD:00:05:6B,-129.24185180664062,-62.21445846557617,49.20635986328125,-2.1282262802124023,4.275224685668945,-1.8616857528686523,1441.467119693756
D4:22:CD:00:49:AA,163.22080993652344,-74.35687255859375,118.35202026367188,0.6224294900894165,0.5375314950942993,-3.884687900543213,1441.467119693756
D4:22:CD:00:05:6E,60.743160247802734,5.081183910369873,-12.87755298614502,1.157186508178711,8.726465225219727,-5.9211320877075195,1441.467119693756
D4:22:CD:00:05:5E,-168.91891479492188,-34.1727180480957,-29.349281311035156,3.2120423316955566,6.386251449584961,19.418987274169922,1441.467119693756
D4:22:CD:00:05:5D,-165.17172241210938,-77.2620849609375,-140.58055114746094,-0.36315667629241943,-3.002413272857666,-1.3436203002929688,1441.5570237636566
D4:22:CD:00:05:6B,-131.93443298339844,-65.85045623779297,47.64544677734375,-1.9856908321380615,8.476774215698242,-2.9113659858703613,1441.5570237636566
D4:22:CD:00:49:AA,156.8336944580078,-72.984619140625,123.02621459960938,-1.8201820850372314,-0.7053905725479126,-5.427196502685547,1441.5570237636566
D4:22:CD:00:05:6E,47.11355972290039,-9.322732925415039,-2.6138534545898438,12.153039932250977,-0.1180698424577713,-8.919044494628906,1441.5570237636566
D4:22:CD:00:05:5E,-165.55963134765625,-37.35669708251953,-26.757421493530273,6.713229179382324,1.2408757209777832,4.634002685546875,1441.5570237636566
D4:22:CD:00:05:5D,-169.3346710205078,-74.40910339355469,-135.79588317871094,1.201629638671875,-5.836313247680664,-1.5587921142578125,1441.5640246868134
D4:22:CD:00:05:6B,-132.35711669921875,-68.66626739501953,40.23772048950195,-6.029786109924316,3.6802163124084473,-2.5830039978027344,1441.5640246868134
D4:22:CD:00:49:AA,152.10626220703125,-71.57034301757812,126.20763397216797,-1.6686923503875732,-0.696650505065918,-6.47882080078125,1441.5640246868134
D4:22:CD:00:05:6E,26.77475357055664,-22.699682235717773,10.677816390991211,46.47754669189453,7.844121932983398,15.833810806274414,1441.5640246868134
D4:22:CD:00:05:5E,-168.1586151123047,-38.59656524658203,-26.100629806518555,9.535930633544922,-11.955757141113281,-5.2003278732299805,1441.5640246868134
D4:22:CD:00:05:5D,-174.3876495361328,-69.65450286865234,-129.0693817138672,0.4885680079460144,-0.08008122444152832,-0.23401260375976562,1441.5870246887207
D4:22:CD:00:05:6B,-126.28997802734375,-70.4930419921875,30.829998016357422,-6.000888824462891,5.09066104888916,-2.649472236633301,1441.5870246887207
D4:22:CD:00:49:AA,148.7834930419922,-70.54443359375,129.3065948486328,-3.344158172607422,-0.8724045753479004,-4.161844253540039,1441.5870246887207
D4:22:CD:00:05:6E,24.964689254760742,-24.696369171142578,10.185845375061035,18.708045959472656,-0.04365677386522293,-11.556072235107422,1441.5870246887207
D4:22:CD:00:05:5E,-170.40737915039062,-37.70623016357422,-27.551176071166992,14.413455963134766,-7.7713518142700195,10.978422164916992,1441.5870246887207
D4:22:CD:00:05:5D,-179.24978637695312,-63.7415657043457,-124.18031311035156,-1.729015588760376,-5.051557540893555,1.1421098709106445,1441.6170239448547
D4:22:CD:00:05:6B,-116.15127563476562,-70.44989013671875,18.350406646728516,-5.03053092956543,5.844063758850098,-3.5428237915039062,1441.6170239448547
D4:22:CD:00:49:AA,144.65164184570312,-70.3203353881836,134.59396362304688,1.4604909420013428,-0.9424552917480469,-1.3693780899047852,1441.6170239448547
D4:22:CD:00:05:6E,27.728681564331055,-24.485715866088867,5.134234428405762,17.257183074951172,-11.517387390136719,-0.48850440979003906,1441.6170239448547
D4:22:CD:00:05:5E,-166.79156494140625,-34.20528030395508,-28.910070419311523,12.877954483032227,-15.615415573120117,9.85255241394043,1441.6170239448547
D4:22:CD:00:05:5D,178.82643127441406,-57.947208404541016,-120.90885925292969,0.3185802698135376,7.397465705871582,-3.630739212036133,1441.646884918213
D4:22:CD:00:05:6B,-101.27444458007812,-67.18003845214844,1.446330189704895,-4.8004302978515625,6.806872367858887,2.804837226867676,1441.646884918213
D4:22:CD:00:49:AA,141.38914489746094,-70.28133392333984,137.51593017578125,1.910740852355957,2.9008188247680664,2.7697296142578125,1441.646884918213
D4:22:CD:00:05:6E,34.74690628051758,-24.424991607666016,7.536501884460449,22.10831069946289,-0.35918092727661133,-11.420059204101562,1441.646884918213
D4:22:CD:00:05:5E,-161.56346130371094,-28.640056610107422,-29.908063888549805,17.071842193603516,-14.317144393920898,8.602596282958984,1441.646884918213
D4:22:CD:00:05:5D,178.91851806640625,-53.7911262512207,-119.43092346191406,3.884964942932129,1.206709623336792,1.544647216796875,1441.6768832206726
D4:22:CD:00:05:6B,-92.6961898803711,-57.99839401245117,-12.860937118530273,-11.61783218383789,9.519376754760742,9.547859191894531,1441.6768832206726
D4:22:CD:00:49:AA,141.9966583251953,-68.35369873046875,135.74169921875,-0.5183970928192139,0.8180944919586182,6.908796310424805,1441.6768832206726
D4:22:CD:00:05:6E,48.58481979370117,-25.184356689453125,9.188501358032227,23.10653305053711,10.427408218383789,-6.539682388305664,1441.6768832206726
D4:22:CD:00:05:5E,-159.5924835205078,-22.374168395996094,-31.44207191467285,15.864175796508789,-7.545050621032715,1.8208532333374023,1441.6768832206726
D4:22:CD:00:05:5D,178.906005859375,-51.513484954833984,-119.23077392578125,-3.020793914794922,1.7652356624603271,3.7459516525268555,1441.7069747447968
D4:22:CD:00:05:6B,-89.66275787353516,-45.8376350402832,-20.230998992919922,-9.901912689208984,18.741836547851562,12.36813735961914,1441.7069747447968
D4:22:CD:00:49:AA,143.5706329345703,-65.56580352783203,132.0511474609375,-5.168956756591797,-4.9617767333984375,15.010339736938477,1441.7069747447968
D4:22:CD:00:05:6E,59.166412353515625,-25.491086959838867,9.638141632080078,18.439525604248047,11.994937896728516,2.292499542236328,1441.7069747447968
D4:22:CD:00:05:5E,-166.61148071289062,-18.136306762695312,-32.33268356323242,6.121981620788574,-8.916730880737305,-0.6375179290771484,1441.7069747447968
D4:22:CD:00:05:5D,179.54010009765625,-50.66835403442383,-119.53375244140625,-0.1547330915927887,2.1233716011047363,1.4780769348144531,1441.7368068695068
D4:22:CD:00:05:6B,-81.86079406738281,-31.562320709228516,-24.008779525756836,2.5847911834716797,25.616973876953125,19.78998565673828,1441.7368068695068
D4:22:CD:00:49:AA,142.12893676757812,-65.74993133544922,133.33285522460938,-6.612052917480469,1.1416192054748535,7.12451171875,1441.7368068695068
D4:22:CD:00:05:6E,67.08790588378906,-26.0745849609375,11.794774055480957,15.410457611083984,9.657098770141602,7.099786758422852,1441.7368068695068
D4:22:CD:00:05:5E,-170.3632049560547,-19.05975914001465,-33.15407943725586,9.031143188476562,4.165604591369629,-2.3968701362609863,1441.7368068695068
D4:22:CD:00:05:5D,-179.52423095703125,-51.242919921875,-120.18965148925781,1.2918908596038818,0.9543509483337402,1.2486591339111328,1441.7668087482452
D4:22:CD:00:05:6B,-64.2725830078125,-16.686147689819336,-26.646831512451172,11.487014770507812,11.253910064697266,19.237281799316406,1441.7668087482452
D4:22:CD:00:49:AA,142.0198974609375,-66.43409729003906,134.0792999267578,-2.5410447120666504,1.9885928630828857,6.414314270019531,1441.7668087482452
D4:22:CD:00:05:6E,75.7000503540039,-28.19535255432129,16.506101608276367,7.656140327453613,6.879180908203125,6.899677276611328,1441.7668087482452
D4:22:CD:00:05:5E,-167.88905334472656,-24.442474365234375,-35.086456298828125,5.60618782043457,6.492596626281738,-1.5315265655517578,1441.7668087482452
D4:22:CD:00:05:5D,-178.88681030273438,-53.038211822509766,-120.47205352783203,-0.3077741861343384,0.5577347278594971,2.97428035736084,1441.8274540901184
D4:22:CD:00:05:6B,-44.23003387451172,-4.333523750305176,-28.38363265991211,12.234054565429688,4.989571571350098,10.522615432739258,1441.8274540901184
D4:22:CD:00:49:AA,143.97665405273438,-67.4978256225586,133.65853881835938,-5.639719009399414,1.9693632125854492,7.472240447998047,1441.8274540901184
D4:22:CD:00:05:6E,85.69416046142578,-31.84136199951172,22.484107971191406,2.3843488693237305,4.627917289733887,4.958124160766602,1441.8274540901184
D4:22:CD:00:05:5E,-163.17599487304688,-32.93314743041992,-37.817413330078125,4.056428909301758,4.146233558654785,-4.44996452331543,1441.8274540901184
D4:22:CD:00:05:5D,-178.95077514648438,-55.943965911865234,-120.491943359375,-0.06169426441192627,0.9882115125656128,2.861680030822754,1441.856793165207
D4:22:CD:00:05:6B,-23.695890426635742,3.9039342403411865,-31.944135665893555,1.7618961334228516,-1.2406835556030273,6.629388809204102,1441.856793165207
D4:22:CD:00:49:AA,149.18016052246094,-68.7968521118164,131.757080078125,-8.447481155395508,1.1348206996917725,6.280126571655273,1441.856793165207
D4:22:CD:00:05:6E,99.00778198242188,-36.25210952758789,28.594402313232422,-0.5942623615264893,2.6623735427856445,1.8469648361206055,1441.856793165207
D4:22:CD:00:05:5E,-158.770263671875,-42.43235397338867,-41.79012680053711,0.883435845375061,2.929417133331299,-5.17668342590332,1441.856793165207
D4:22:CD:00:05:5D,-178.96961975097656,-60.35088348388672,-119.84766387939453,-0.7694214582443237,0.15325278043746948,4.50079345703125,1441.886791229248
D4:22:CD:00:05:6B,-10.702497482299805,9.451397895812988,-36.27997589111328,-5.9832868576049805,-3.463047981262207,2.7686567306518555,1441.886791229248
D4:22:CD:00:49:AA,157.46261596679688,-70.3558349609375,127.85750579833984,-2.6447691917419434,1.4737188816070557,2.3535356521606445,1441.886791229248
D4:22:CD:00:05:6E,116.05587005615234,-40.137027740478516,34.29470443725586,-4.65812873840332,0.5425068140029907,-2.9876394271850586,1441.886791229248
D4:22:CD:00:05:5E,-157.11451721191406,-50.52506637573242,-47.093223571777344,-2.146596908569336,2.483016014099121,-3.9780478477478027,1441.886791229248
D4:22:CD:00:05:5D,179.5767364501953,-66.52650451660156,-117.23442077636719,-2.1144208908081055,-2.7212233543395996,7.6148223876953125,1441.9167947769165
D4:22:CD:00:05:6B,-13.727335929870605,14.203436851501465,-39.35960388183594,-7.4320831298828125,-2.726167678833008,-4.7960100173950195,1441.9167947769165
D4:22:CD:00:49:AA,169.38304138183594,-71.30376434326172,121.03321075439453,0.03222832828760147,0.4547134041786194,-2.8638596534729004,1441.9167947769165
D4:22:CD:00:05:6E,131.0723419189453,-42.40874481201172,39.61661911010742,-6.302691459655762,-4.853580474853516,-4.956211090087891,1441.9167947769165
D4:22:CD:00:05:5E,-154.36019897460938,-57.854209899902344,-54.61880874633789,-2.9066877365112305,1.7526776790618896,-2.8414154052734375,1441.9167947769165
D4:22:CD:00:05:5D,171.45973205566406,-73.64137268066406,-114.14392852783203,5.599420547485352,-2.8356523513793945,1.4319229125976562,1441.9463050365448
D4:22:CD:00:05:6B,-11.174298286437988,18.852455139160156,-44.761653900146484,-11.634817123413086,-11.4970703125,-9.181764602661133,1441.9463050365448
D4:22:CD:00:49:AA,178.78802490234375,-71.61112976074219,115.29769134521484,4.4295148849487305,0.8370414972305298,-8.143909454345703,1441.9463050365448
D4:22:CD:00:05:6E,137.4354248046875,-42.9304313659668,44.06538772583008,-2.66050386428833,-6.978057861328125,-5.820036888122559,1441.9463050365448
D4:22:CD:00:05:5E,-145.86888122558594,-63.9575080871582,-67.06177520751953,-5.629144668579102,-0.22385939955711365,-2.349461078643799,1441.9463050365448
D4:22:CD:00:05:5D,165.6551055908203,-75.21371459960938,-106.52214050292969,7.840025901794434,4.374648094177246,-6.192717552185059,1441.9767656326294
D4:22:CD:00:05:6B,3.723515272140503,23.19734001159668,-52.04071044921875,-7.642675399780273,-0.5730578899383545,-12.705682754516602,1441.9767656326294
D4:22:CD:00:49:AA,-178.16661071777344,-73.09988403320312,113.80166625976562,4.535688400268555,0.378508985042572,-10.831563949584961,1441.9767656326294
D4:22:CD:00:05:6E,137.01795959472656,-42.19689178466797,47.51280975341797,-0.38500964641571045,-5.6060943603515625,-7.143871307373047,1441.9767656326294
