Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-53.75267028808594,-40.59626770019531,7.739631652832031,-5.242358207702637,1.7177515029907227,1.6031694412231445,1424.0074083805084
D4:22:CD:00:49:AA,-161.7349853515625,-80.53730773925781,94.13611602783203,5.1156768798828125,2.856264114379883,6.403408050537109,1424.0074083805084
D4:22:CD:00:05:6E,80.81415557861328,34.00075149536133,55.75480270385742,0.6525795459747314,4.407607078552246,-0.5865535736083984,1424.0074083805084
D4:22:CD:00:05:5E,-165.42611694335938,-44.49992752075195,-64.73507690429688,-1.0914571285247803,-7.567320823669434,2.9038515090942383,1424.0074083805084
D4:22:CD:00:05:5D,161.59498596191406,-20.936311721801758,-41.34433364868164,-4.288607597351074,-2.5029635429382324,-1.0745086669921875,1424.0364167690277
D4:22:CD:00:05:6B,-58.3265380859375,-42.27362823486328,5.4433135986328125,-1.433337926864624,2.4920263290405273,-2.963672637939453,1424.0364167690277
D4:22:CD:00:49:AA,-169.83181762695312,-81.65386199951172,100.17875671386719,2.9994001388549805,1.0401020050048828,1.6903228759765625,1424.0364167690277
D4:22:CD:00:05:6E,73.97198486328125,37.84563064575195,39.80531692504883,3.0202736854553223,5.068734169006348,1.184159278869629,1424.0364167690277
D4:22:CD:00:05:5E,-164.55978393554688,-50.424625396728516,-65.9822006225586,2.2709712982177734,-14.027782440185547,4.238442420959473,1424.0364167690277
D4:22:CD:00:05:5D,157.6295166015625,-26.46040153503418,-43.13309097290039,-4.362713813781738,-0.5880167484283447,-8.953104019165039,1424.096873998642
D4:22:CD:00:05:6B,-65.26870727539062,-46.38398742675781,2.91237735748291,-1.9235525131225586,-0.41967546939849854,-3.733488082885742,1424.096873998642
D4:22:CD:00:49:AA,177.45372009277344,-82.04956817626953,110.79316711425781,1.1282398700714111,0.027424369007349014,-3.7252798080444336,1424.096873998642
D4:22:CD:00:05:6E,66.84990692138672,37.28669738769531,29.023727416992188,3.7140188217163086,8.103675842285156,0.7874879837036133,1424.096873998642
D4:22:CD:00:05:5E,-154.8691864013672,-59.1617317199707,-68.93821716308594,3.010960578918457,1.2670331001281738,-4.537482261657715,1424.096873998642
D4:22:CD:00:05:5D,155.29075622558594,-33.93008041381836,-44.09132385253906,-1.005721092224121,-2.5603857040405273,-15.681215286254883,1424.1272122859955
D4:22:CD:00:05:6B,-69.64488220214844,-52.30246353149414,-0.32795217633247375,-3.675802707672119,1.4902665615081787,-3.4258289337158203,1424.1272122859955
D4:22:CD:00:49:AA,168.20921325683594,-81.62297821044922,118.54002380371094,0.2990978956222534,-0.8028650283813477,-5.829616546630859,1424.1272122859955
D4:22:CD:00:05:6E,53.75481414794922,35.118900299072266,23.988765716552734,5.461386680603027,7.073137283325195,-2.8201494216918945,1424.1272122859955
D4:22:CD:00:05:5E,-147.8251495361328,-61.51116180419922,-71.40412902832031,-8.976543426513672,7.647697448730469,-3.8183770179748535,1424.1272122859955
D4:22:CD:00:05:5D,155.18898010253906,-43.84939193725586,-44.157840728759766,0.015016717836260796,-4.1271209716796875,-15.913145065307617,1424.1572086811066
D4:22:CD:00:05:6B,-73.1411361694336,-58.16428756713867,-4.31609582901001,-3.197248935699463,1.9513132572174072,-3.705331325531006,1424.1572086811066
D4:22:CD:00:49:AA,166.56361389160156,-81.50743103027344,119.49288940429688,-0.11583323776721954,2.437102794647217,-9.098827362060547,1424.1572086811066
D4:22:CD:00:05:6E,40.79496383666992,33.33549118041992,25.085559844970703,3.8475708961486816,2.5022220611572266,-7.404479026794434,1424.1572086811066
D4:22:CD:00:05:5E,-154.30430603027344,-58.225887298583984,-70.09568786621094,-6.981283187866211,-1.623213529586792,-9.693975448608398,1424.1572086811066
D4:22:CD:00:05:5D,154.29714965820312,-56.56095886230469,-43.308780670166016,0.481910765171051,-4.2325286865234375,-9.804418563842773,1424.187212228775
D4:22:CD:00:05:6B,-76.21875762939453,-62.852535247802734,-9.471450805664062,-3.2805118560791016,1.949357509613037,-5.442988395690918,1424.187212228775
D4:22:CD:00:49:AA,161.95254516601562,-82.07090759277344,121.8543701171875,2.6770853996276855,3.3382387161254883,-9.960533142089844,1424.187212228775
D4:22:CD:00:05:6E,32.78615951538086,32.69932556152344,32.113338470458984,1.7382292747497559,0.6905534267425537,-10.951234817504883,1424.187212228775
D4:22:CD:00:05:5E,-165.66156005859375,-55.28609848022461,-69.42350769042969,5.662619590759277,0.2864722013473511,-8.150697708129883,1424.187212228775
D4:22:CD:00:05:5D,149.40371704101562,-71.57292938232422,-38.854591369628906,0.7367695569992065,-1.7850861549377441,-0.2255573272705078,1424.2171161174774
D4:22:CD:00:05:6B,-76.7019271850586,-65.94855499267578,-16.303977966308594,-3.394101142883301,3.126598358154297,-4.9375104904174805,1424.2171161174774
D4:22:CD:00:49:AA,154.1814727783203,-83.09498596191406,125.7941665649414,2.3962454795837402,1.4385242462158203,-9.213619232177734,1424.2171161174774
D4:22:CD:00:05:6E,29.376211166381836,33.69868469238281,43.7334098815918,6.3738603591918945,0.8900256156921387,-9.532224655151367,1424.2171161174774
D4:22:CD:00:05:5E,-168.21302795410156,-54.870914459228516,-70.09660339355469,-0.4756777882575989,0.5001492500305176,-0.799015998840332,1424.2171161174774
D4:22:CD:00:05:5D,99.19243621826172,-85.51625061035156,13.0254487991333,0.5056787729263306,4.321317672729492,9.560577392578125,1424.247552871704
D4:22:CD:00:05:6B,-74.05824279785156,-67.3453140258789,-24.796070098876953,-2.524639129638672,2.9796743392944336,-5.5738935470581055,1424.247552871704
D4:22:CD:00:49:AA,146.29966735839844,-83.63591766357422,129.21803283691406,3.4492549896240234,-0.3814520835876465,-7.6642656326293945,1424.247552871704
D4:22:CD:00:05:6E,31.205556869506836,37.46588897705078,59.35426330566406,8.093435287475586,5.478816986083984,-8.518133163452148,1424.247552871704
D4:22:CD:00:05:5E,-171.87432861328125,-52.692691802978516,-71.09732818603516,3.355041027069092,-3.650759696960449,-4.674648284912109,1424.247552871704
D4:22:CD:00:05:5D,12.40985107421875,-76.31005096435547,106.1750717163086,-6.125494956970215,18.426406860351562,13.842456817626953,1424.2770171165466
D4:22:CD:00:05:6B,-71.47551727294922,-67.4128646850586,-32.682708740234375,-2.5693135261535645,3.3502554893493652,-6.699419975280762,1424.2770171165466
D4:22:CD:00:49:AA,140.6930389404297,-84.30508422851562,132.05410766601562,0.1425054967403412,-2.1300406455993652,-3.615601062774658,1424.2770171165466
D4:22:CD:00:05:6E,36.401649475097656,43.32962417602539,81.1299057006836,4.065918922424316,7.873071670532227,-10.210891723632812,1424.2770171165466
D4:22:CD:00:05:5E,-176.05426025390625,-48.940547943115234,-73.49099731445312,-0.27809661626815796,-8.50778579711914,-1.558237075805664,1424.2770171165466
D4:22:CD:00:05:5D,12.947724342346191,-70.3393783569336,109.818359375,-25.715129852294922,13.005807876586914,-20.844985961914062,1424.3075561523438
D4:22:CD:00:05:6B,-69.0861587524414,-67.10842895507812,-38.320556640625,-2.261824607849121,5.622016906738281,-5.2005767822265625,1424.3075561523438
D4:22:CD:00:49:AA,147.85313415527344,-85.7955093383789,124.78277587890625,-4.341794967651367,-2.1346168518066406,-1.0738534927368164,1424.3075561523438
D4:22:CD:00:05:6E,51.86709213256836,47.304744720458984,111.85482025146484,-6.128252029418945,8.927080154418945,-18.555740356445312,1424.3075561523438
D4:22:CD:00:05:5E,-178.9493408203125,-46.401954650878906,-75.20502471923828,-4.026155471801758,-11.002958297729492,0.8053493499755859,1424.3075561523438
D4:22:CD:00:05:5D,23.72644805908203,-73.72022247314453,98.20367431640625,-2.7159786224365234,18.906230926513672,-7.304133415222168,1424.3375535011292
D4:22:CD:00:05:6B,-66.61174774169922,-67.23831939697266,-41.52362823486328,-1.4020874500274658,6.76002311706543,-3.935267925262451,1424.3375535011292
D4:22:CD:00:49:AA,178.79043579101562,-85.75961303710938,94.5079345703125,6.3459882736206055,2.7937541007995605,4.861354827880859,1424.3375535011292
D4:22:CD:00:05:6E,78.38251495361328,42.4471321105957,144.44216918945312,-20.074417114257812,8.084920883178711,-37.6790771484375,1424.3375535011292
D4:22:CD:00:05:5E,-178.82958984375,-45.79841232299805,-76.81120300292969,4.291731834411621,-12.682304382324219,6.456418991088867,1424.3375535011292
D4:22:CD:00:05:5D,62.48447799682617,-78.61436462402344,66.41979217529297,26.628868103027344,-10.30177116394043,21.255481719970703,1424.396739244461
D4:22:CD:00:05:6B,-65.76669311523438,-68.04228973388672,-41.954872131347656,-3.14774751663208,7.717164993286133,1.2835931777954102,1424.396739244461
D4:22:CD:00:49:AA,-168.41273498535156,-83.23670959472656,82.1824722290039,9.913509368896484,1.4369242191314697,13.066299438476562,1424.396739244461
D4:22:CD:00:05:6E,125.78126525878906,36.273284912109375,160.98316955566406,1.8753008842468262,-27.610023498535156,-1.5493078231811523,1424.396739244461
D4:22:CD:00:05:5E,-176.06747436523438,-46.46245574951172,-79.17162322998047,-1.051361083984375,-6.663417816162109,1.1144895553588867,1424.396739244461
D4:22:CD:00:05:5D,76.83550262451172,-80.7660903930664,49.919273376464844,10.937238693237305,0.7944744825363159,2.4973678588867188,1424.4273490905762
D4:22:CD:00:05:6B,-66.8593521118164,-69.48246002197266,-39.75609588623047,-3.799409866333008,5.573302268981934,10.406656265258789,1424.4273490905762
D4:22:CD:00:49:AA,-165.20205688476562,-81.26333618164062,78.33393859863281,1.2866771221160889,-2.385026454925537,5.812492370605469,1424.4273490905762
D4:22:CD:00:05:6E,177.80174255371094,37.8358268737793,167.59706115722656,-3.833928108215332,5.972230911254883,20.74612045288086,1424.4273490905762
D4:22:CD:00:05:5E,-171.70924377441406,-48.156280517578125,-83.17202758789062,0.9722514152526855,-9.376367568969727,1.9850101470947266,1424.4273490905762
D4:22:CD:00:05:5D,98.27851867675781,-82.18899536132812,28.27569007873535,-1.1222929954528809,-4.042363166809082,1.4676847457885742,1424.4571197032928
D4:22:CD:00:05:6B,-72.37540435791016,-70.00943756103516,-32.76549530029297,-1.8686444759368896,5.288022041320801,12.845523834228516,1424.4571197032928
D4:22:CD:00:49:AA,-166.18467712402344,-80.62516784667969,80.11798858642578,-2.288069248199463,-0.8366343975067139,-1.2486743927001953,1424.4571197032928
D4:22:CD:00:05:6E,177.82684326171875,46.6711540222168,165.80201721191406,-14.367265701293945,19.62140655517578,11.770402908325195,1424.4571197032928
D4:22:CD:00:05:5E,-166.29476928710938,-49.41749954223633,-87.64749145507812,-0.08556120097637177,-8.709177017211914,-0.3119163513183594,1424.4571197032928
D4:22:CD:00:05:5D,121.02969360351562,-83.3426284790039,6.799566268920898,-5.400723457336426,-0.4521278142929077,-2.880021095275879,1424.4873385429382
D4:22:CD:00:05:6B,-77.58514404296875,-67.58624267578125,-24.728641510009766,1.1268839836120605,3.188721179962158,8.109146118164062,1424.4873385429382
D4:22:CD:00:49:AA,-166.62620544433594,-79.21907806396484,83.39752960205078,-2.925206184387207,0.02329094335436821,-3.8092041015625,1424.4873385429382
D4:22:CD:00:05:6E,157.7808074951172,59.464256286621094,156.64865112304688,-4.444398880004883,-4.592375755310059,-12.662469863891602,1424.4873385429382
D4:22:CD:00:05:5E,-158.00958251953125,-50.26361083984375,-93.45669555664062,-7.427279472351074,-11.240545272827148,-3.2654924392700195,1424.4873385429382
D4:22:CD:00:05:5D,145.49099731445312,-83.95791625976562,-16.27237319946289,9.256387710571289,-9.587411880493164,17.333423614501953,1424.5171222686768
D4:22:CD:00:05:6B,-79.51603698730469,-63.70498275756836,-19.50907325744629,1.3788540363311768,-0.8682310581207275,1.4179906845092773,1424.5171222686768
D4:22:CD:00:49:AA,-165.07762145996094,-77.12818908691406,86.7155532836914,-3.803731918334961,-4.536019325256348,-3.432340621948242,1424.5171222686768
D4:22:CD:00:05:6E,141.48788452148438,71.49879455566406,133.99758911132812,-10.956689834594727,9.65652084350586,3.8594608306884766,1424.5171222686768
D4:22:CD:00:05:5E,-144.65106201171875,-48.81894302368164,-97.55513000488281,-27.01883316040039,8.896110534667969,6.929056167602539,1424.5171222686768
D4:22:CD:00:05:5D,166.7463836669922,-82.65278625488281,-36.937408447265625,0.6135700941085815,1.0251307487487793,-1.2697582244873047,1424.5473463535309
D4:22:CD:00:05:6B,-82.63739013671875,-59.6115608215332,-15.237828254699707,0.9784952402114868,-2.100574016571045,-2.0928120613098145,1424.5473463535309
D4:22:CD:00:49:AA,-164.46339416503906,-73.40068817138672,93.09149932861328,-2.7200589179992676,-0.9768190383911133,0.663090705871582,1424.5473463535309
D4:22:CD:00:05:6E,82.7356948852539,76.1607666015625,75.00565338134766,-1.4435536861419678,2.5554990768432617,-5.674118995666504,1424.5473463535309
D4:22:CD:00:05:5E,-136.91635131835938,-41.91654968261719,-94.81038665771484,-23.12584686279297,-0.8968609571456909,8.420427322387695,1424.5473463535309
D4:22:CD:00:05:5D,177.72409057617188,-81.36589050292969,-46.58332443237305,-2.450756549835205,0.19841960072517395,1.8341913223266602,1424.5772776603699
D4:22:CD:00:05:6B,-86.88475799560547,-56.15217208862305,-12.097655296325684,-1.5241563320159912,-0.7903687953948975,-3.9335498809814453,1424.5772776603699
D4:22:CD:00:49:AA,-166.88333129882812,-70.60211944580078,97.80915069580078,-2.188047409057617,4.5537614822387695,5.119305610656738,1424.5772776603699
D4:22:CD:00:05:6E,39.13957977294922,68.30502319335938,29.921302795410156,7.748870849609375,1.833021640777588,-2.5599184036254883,1424.5772776603699
D4:22:CD:00:05:5E,-134.38265991210938,-32.745201110839844,-88.88318634033203,-14.440088272094727,-2.5243172645568848,-0.0344696044921875,1424.5772776603699
D4:22:CD:00:05:5D,-175.54537963867188,-80.84478759765625,-53.90415573120117,-0.7750762701034546,0.06925258040428162,0.950139045715332,1424.607402086258
D4:22:CD:00:05:6B,-90.19349670410156,-54.251583099365234,-10.36154556274414,-4.936801910400391,0.30083465576171875,-3.490326404571533,1424.607402086258
D4:22:CD:00:49:AA,-167.85459899902344,-69.73432159423828,99.06260681152344,-1.4902124404907227,-0.29154759645462036,1.9936800003051758,1424.607402086258
D4:22:CD:00:05:6E,23.86977195739746,59.405216217041016,11.117033958435059,15.596050262451172,-18.060161590576172,-4.191150665283203,1424.607402086258
D4:22:CD:00:05:5E,-137.50489807128906,-23.466344833374023,-81.02164459228516,-6.904787063598633,-1.6877460479736328,-9.807929992675781,1424.607402086258
D4:22:CD:00:05:5D,-167.8683319091797,-80.68596649169922,-61.97489547729492,-0.843988299369812,-0.8876379728317261,0.4898853302001953,1424.6373908519745
D4:22:CD:00:05:6B,-91.96361541748047,-53.8726692199707,-9.916807174682617,-5.553686141967773,2.830185890197754,-1.12872314453125,1424.6373908519745
D4:22:CD:00:49:AA,-170.19888305664062,-68.6449966430664,103.0725326538086,-1.7115592956542969,2.6919593811035156,-0.8649482727050781,1424.6373908519745
D4:22:CD:00:05:6E,36.34701156616211,56.040138244628906,5.7356133460998535,1.622687578201294,-10.085132598876953,-2.149117946624756,1424.6373908519745
D4:22:CD:00:05:5E,-143.3711395263672,-15.680902481079102,-73.09971618652344,-1.3643996715545654,1.7979471683502197,-12.585651397705078,1424.6373908519745
D4:22:CD:00:05:5D,-161.14697265625,-80.25884246826172,-69.10450744628906,0.39559972286224365,-1.0166518688201904,-0.25220680236816406,1424.697632074356
D4:22:CD:00:05:6B,-91.18195343017578,-53.97871398925781,-11.52016544342041,-4.5850934982299805,3.4426708221435547,-1.006239891052246,1424.697632074356
D4:22:CD:00:49:AA,-174.11941528320312,-67.96763610839844,107.11004638671875,-0.7424020767211914,1.7455649375915527,-1.975743293762207,1424.697632074356
D4:22:CD:00:05:6E,53.15815353393555,54.49665451049805,4.015661716461182,0.7017538547515869,20.13111114501953,1.9886341094970703,1424.697632074356
D4:22:CD:00:05:5E,-149.81851196289062,-10.239419937133789,-65.93843841552734,2.0247087478637695,2.3654465675354004,-11.872739791870117,1424.697632074356
D4:22:CD:00:05:5D,-159.89419555664062,-79.0969467163086,-70.8822021484375,3.7460060119628906,-0.2527359127998352,-1.257431983947754,1424.727012872696
D4:22:CD:00:05:6B,-88.00811767578125,-53.446468353271484,-15.314136505126953,-2.184593677520752,3.519968032836914,-2.1091537475585938,1424.727012872696
D4:22:CD:00:49:AA,-179.43807983398438,-67.90853118896484,111.53112030029297,-0.18776831030845642,0.573614239692688,-4.299278259277344,1424.727012872696
D4:22:CD:00:05:6E,57.59405517578125,50.7838249206543,0.5208710432052612,1.3101177215576172,8.518180847167969,0.5486869812011719,1424.727012872696
D4:22:CD:00:05:5E,-155.9099578857422,-7.449090480804443,-59.601173400878906,2.292107582092285,-0.436712384223938,-9.837175369262695,1424.727012872696
D4:22:CD:00:05:5D,-163.76927185058594,-76.96629333496094,-65.60511779785156,5.714571952819824,0.7152214050292969,-1.9938130378723145,1424.7570848464966
D4:22:CD:00:05:6B,-84.16285705566406,-52.29658508300781,-20.882871627807617,0.13059306144714355,1.9780793190002441,-4.671873092651367,1424.7570848464966
D4:22:CD:00:49:AA,173.7061309814453,-67.4832534790039,117.09602355957031,0.893832802772522,-0.06322075426578522,-5.703856468200684,1424.7570848464966
D4:22:CD:00:05:6E,61.20680236816406,43.562217712402344,-3.5194828510284424,1.0655484199523926,0.1934763789176941,-3.507157325744629,1424.7570848464966
D4:22:CD:00:05:5E,-159.68544006347656,-7.901846885681152,-53.843101501464844,9.05038070678711,-2.2443881034851074,-9.489984512329102,1424.7570848464966
D4:22:CD:00:05:5D,-169.05784606933594,-73.60794067382812,-56.82610321044922,3.520381450653076,1.037977933883667,-1.4318714141845703,1424.7870185375214
D4:22:CD:00:05:6B,-79.7753677368164,-50.84421920776367,-27.43437385559082,-0.532817006111145,1.6614980697631836,-5.911623954772949,1424.7870185375214
D4:22:CD:00:49:AA,166.38372802734375,-67.30091857910156,123.31478118896484,0.19761517643928528,-0.23995277285575867,-4.237873077392578,1424.7870185375214
D4:22:CD:00:05:6E,64.42644500732422,32.31149673461914,-7.504328727722168,5.791219711303711,1.657508134841919,-5.008094787597656,1424.7870185375214
D4:22:CD:00:05:5E,-158.80674743652344,-12.432502746582031,-49.30023193359375,9.897436141967773,-4.980162620544434,-8.003667831420898,1424.7870185375214
D4:22:CD:00:05:5D,-174.23455810546875,-68.8803482055664,-48.14820861816406,3.925995349884033,0.9870418310165405,-1.4336605072021484,1424.8170852661133
D4:22:CD:00:05:6B,-73.56670379638672,-49.15607833862305,-34.08201599121094,-2.1127872467041016,0.36005473136901855,-7.150698661804199,1424.8170852661133
D4:22:CD:00:49:AA,158.09207153320312,-67.2824478149414,129.8776092529297,-0.5246930122375488,-0.4121805429458618,-2.873472213745117,1424.8170852661133
D4:22:CD:00:05:6E,62.35183334350586,17.686918258666992,-10.247583389282227,9.016458511352539,3.1741890907287598,-6.255575180053711,1424.8170852661133
D4:22:CD:00:05:5E,-153.28025817871094,-19.91975212097168,-46.81431579589844,14.223392486572266,-6.038238525390625,-4.9868879318237305,1424.8170852661133
D4:22:CD:00:05:5D,-178.67855834960938,-62.96086883544922,-40.37812042236328,-1.1507482528686523,-2.254599094390869,-0.6574001312255859,1424.8480892181396
D4:22:CD:00:05:6B,-66.10172271728516,-48.236114501953125,-40.582244873046875,-1.075007438659668,-0.6488388776779175,-10.24722671508789,1424.8480892181396
D4:22:CD:00:49:AA,149.01995849609375,-67.54340362548828,137.5472869873047,-0.4274982213973999,-0.24324557185173035,-5.0391740798950195,1424.8480892181396
D4:22:CD:00:05:6E,52.87590408325195,0.9817160964012146,-10.821614265441895,13.16023063659668,3.48325777053833,-4.901149749755859,1424.8480892181396
D4:22:CD:00:05:5E,-147.63400268554688,-21.086523056030273,-46.75643539428711,5.229378700256348,-13.261608123779297,15.080236434936523,1424.8480892181396
D4:22:CD:00:05:5D,179.56947326660156,-57.364601135253906,-34.30127716064453,-3.213149070739746,1.3256444931030273,1.2931814193725586,1424.8770868778229
D4:22:CD:00:05:6B,-59.80713653564453,-48.96219253540039,-46.477447509765625,-1.5766255855560303,-0.10003125667572021,-9.069868087768555,1424.8770868778229
D4:22:CD:00:49:AA,142.3901824951172,-67.2667007446289,144.85015869140625,-3.7929491996765137,-1.66941237449646,-2.958751678466797,1424.8770868778229
D4:22:CD:00:05:6E,34.59214401245117,-13.774369239807129,-6.620843410491943,16.637359619140625,0.9748635292053223,1.761383056640625,1424.8770868778229
D4:22:CD:00:05:5E,-154.74354553222656,-16.827917098999023,-47.12968826293945,8.546712875366211,-9.799610137939453,-5.945507049560547,1424.8770868778229
D4:22:CD:00:05:5D,178.6756134033203,-52.936126708984375,-30.568965911865234,-0.6233905553817749,1.3156850337982178,1.417306900024414,1424.9067122936249
D4:22:CD:00:05:6B,-55.70623779296875,-50.23638153076172,-51.16290283203125,-3.318449020385742,4.082771301269531,1.5879993438720703,1424.9067122936249
D4:22:CD:00:49:AA,140.6935577392578,-66.30357360839844,148.96981811523438,-4.238471031188965,-0.5713822841644287,6.885625839233398,1424.9067122936249
D4:22:CD:00:05:6E,12.591344833374023,-19.013996124267578,3.9125664234161377,18.868518829345703,-6.11976432800293,4.326419830322266,1424.9067122936249
D4:22:CD:00:05:5E,-159.03506469726562,-13.99837589263916,-47.809349060058594,11.637336730957031,-10.336814880371094,2.80926513671875,1424.9067122936249
D4:22:CD:00:05:5D,178.7298126220703,-49.668540954589844,-28.58662986755371,-1.7173051834106445,-1.5620160102844238,2.139545440673828,1424.936938047409
D4:22:CD:00:05:6B,-56.960880279541016,-49.22224426269531,-53.746421813964844,-1.3804502487182617,12.812995910644531,25.372074127197266,1424.936938047409
D4:22:CD:00:49:AA,139.6992950439453,-65.45663452148438,150.98992919921875,1.4361207485198975,1.2642230987548828,7.160732269287109,1424.936938047409
D4:22:CD:00:05:6E,2.5029749870300293,-15.643628120422363,16.55174446105957,31.480892181396484,2.902474880218506,4.201203346252441,1424.936938047409
D4:22:CD:00:05:5E,-155.37286376953125,-13.400444030761719,-48.44334030151367,3.5402116775512695,-18.51001739501953,-0.017487525939941406,1424.936938047409
D4:22:CD:00:05:5D,179.21923828125,-47.48392868041992,-28.253435134887695,-1.3557755947113037,-1.1093621253967285,2.497525215148926,1424.996518611908
D4:22:CD:00:05:6B,-56.23112106323242,-43.74306106567383,-52.26578140258789,-5.075654029846191,15.764188766479492,17.467002868652344,1424.996518611908
D4:22:CD:00:49:AA,138.93118286132812,-64.48762512207031,150.3174285888672,-1.4191985130310059,-0.9996113777160645,9.379875183105469,1424.996518611908
D4:22:CD:00:05:6E,16.325654983520508,-11.195865631103516,20.473892211914062,26.734325408935547,1.079554557800293,-1.925614833831787,1424.996518611908
D4:22:CD:00:05:5E,-150.91419982910156,-12.574263572692871,-47.61347961425781,7.185459136962891,-18.209644317626953,1.5741329193115234,1424.996518611908
D4:22:CD:00:05:5D,179.79136657714844,-46.75177764892578,-29.46468162536621,-1.4586067199707031,0.3233110308647156,1.5604887008666992,1425.026525259018
D4:22:CD:00:05:6B,-51.430118560791016,-36.63227844238281,-48.56005096435547,-0.043610572814941406,20.459392547607422,17.148574829101562,1425.026525259018
D4:22:CD:00:49:AA,137.187255859375,-64.83367156982422,151.00169372558594,-4.251761436462402,0.2577238082885742,11.387334823608398,1425.026525259018
D4:22:CD:00:05:6E,45.638736724853516,-5.690575122833252,17.339466094970703,19.392871856689453,12.624612808227539,-14.539745330810547,1425.026525259018
D4:22:CD:00:05:5E,-147.49752807617188,-10.964776992797852,-45.97524642944336,16.78331756591797,-20.754764556884766,0.9414024353027344,1425.026525259018
