Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-5.321805000305176,-66.49371337890625,-21.403905868530273,12.471780776977539,2.0209436416625977,5.115638732910156,1582.5861792564392
D4:22:CD:00:49:AA,-169.63327026367188,-83.96265411376953,79.28984069824219,6.607060432434082,0.9193373918533325,4.8773651123046875,1582.5861792564392
D4:22:CD:00:05:6E,78.41114807128906,-27.90431022644043,46.4678955078125,6.36637020111084,-6.080181121826172,17.14434814453125,1582.5861792564392
D4:22:CD:00:05:5E,-133.588623046875,-62.41084671020508,-90.88453674316406,-5.463387489318848,-0.5489448308944702,0.2952241897583008,1582.5861792564392
D4:22:CD:00:05:5D,167.97145080566406,-12.971124649047852,-140.1891632080078,-10.127384185791016,-0.39830005168914795,0.9346733093261719,1582.6162898540497
D4:22:CD:00:05:6B,-40.44868087768555,-58.635372161865234,0.4072265625,4.629655838012695,-7.215836524963379,12.334171295166016,1582.6162898540497
D4:22:CD:00:49:AA,-178.59739685058594,-84.5038833618164,87.20494079589844,3.306220531463623,2.435385227203369,5.198533058166504,1582.6162898540497
D4:22:CD:00:05:6E,75.18321228027344,-10.12902545928955,47.31126022338867,3.6853408813476562,0.6468867063522339,13.807640075683594,1582.6162898540497
D4:22:CD:00:05:5E,-131.49017333984375,-63.65461730957031,-94.24285125732422,-4.740874290466309,-0.6269345283508301,0.47513866424560547,1582.6162898540497
D4:22:CD:00:05:5D,166.24049377441406,-11.9611234664917,-139.94798278808594,-6.475762367248535,0.4828505516052246,-3.8936758041381836,1582.6459097862244
D4:22:CD:00:05:6B,-51.33623123168945,-51.6435661315918,5.7370805740356445,2.243401050567627,0.018574833869934082,4.224480628967285,1582.6459097862244
D4:22:CD:00:49:AA,172.63339233398438,-84.54105377197266,95.03279876708984,2.434267044067383,1.7781355381011963,3.9148130416870117,1582.6459097862244
D4:22:CD:00:05:6E,67.48895263671875,6.118721008300781,45.9110221862793,3.2861266136169434,10.14129638671875,6.000353813171387,1582.6459097862244
D4:22:CD:00:05:5E,-127.76782989501953,-65.78864288330078,-99.19882202148438,-4.585707664489746,-0.741783857345581,0.16826820373535156,1582.6459097862244
D4:22:CD:00:05:5D,163.69363403320312,-13.917509078979492,-139.8253173828125,-4.518643379211426,1.4758620262145996,-7.833559989929199,1582.7060770988464
D4:22:CD:00:05:6B,-49.41492462158203,-49.09152603149414,3.558933973312378,1.006387710571289,1.0988714694976807,-1.7427263259887695,1582.7060770988464
D4:22:CD:00:49:AA,166.5826416015625,-84.10319519042969,100.416748046875,1.9495923519134521,0.3153311610221863,0.07525157928466797,1582.7060770988464
D4:22:CD:00:05:6E,59.06464767456055,19.65442657470703,42.5594367980957,1.3191943168640137,9.700628280639648,-1.1544389724731445,1582.7060770988464
D4:22:CD:00:05:5E,-121.83905792236328,-68.42452239990234,-106.37098693847656,-4.492428779602051,-1.4782836437225342,-0.5450859069824219,1582.7060770988464
D4:22:CD:00:05:5D,159.9073486328125,-18.661815643310547,-139.51837158203125,-3.9059557914733887,1.2043793201446533,-10.47723388671875,1582.7358074188232
D4:22:CD:00:05:6B,-46.45657730102539,-49.70375442504883,-1.1533279418945312,1.766815185546875,1.069014549255371,-6.884840965270996,1582.7358074188232
D4:22:CD:00:49:AA,164.08607482910156,-83.23561096191406,102.83706665039062,0.7886886596679688,1.1833035945892334,-1.5767812728881836,1582.7358074188232
D4:22:CD:00:05:6E,51.573795318603516,29.98858070373535,38.37985610961914,-1.973238229751587,9.422943115234375,-5.275779724121094,1582.7358074188232
D4:22:CD:00:05:5E,-113.42674255371094,-70.87415313720703,-115.7786636352539,-4.119307518005371,-2.0027174949645996,-1.6060657501220703,1582.7358074188232
D4:22:CD:00:05:5D,155.71141052246094,-25.9936580657959,-138.6793212890625,-3.671935558319092,0.19402694702148438,-10.98398208618164,1582.766328573227
D4:22:CD:00:05:6B,-47.16334915161133,-52.72308349609375,-6.829138278961182,2.5680055618286133,1.234208345413208,-7.704732894897461,1582.766328573227
D4:22:CD:00:49:AA,162.71902465820312,-82.30007934570312,104.55448150634766,-0.021656282246112823,-0.07328833639621735,-4.149565696716309,1582.766328573227
D4:22:CD:00:05:6E,44.18218231201172,37.30551528930664,34.350860595703125,-2.872340202331543,7.161169052124023,-7.246884346008301,1582.766328573227
D4:22:CD:00:05:5E,-104.15189361572266,-72.4003677368164,-125.70767974853516,-3.3174824714660645,-2.293726921081543,-2.1864733695983887,1582.766328573227
D4:22:CD:00:05:5D,151.6311492919922,-35.37828063964844,-136.85585021972656,-2.874591827392578,-1.0052294731140137,-9.030311584472656,1582.8214280605316
D4:22:CD:00:05:6B,-51.12215805053711,-57.111019134521484,-13.38554859161377,2.3553261756896973,-0.04474472999572754,-5.819477081298828,1582.8214280605316
D4:22:CD:00:49:AA,160.97463989257812,-81.43634033203125,106.80545043945312,0.8373950719833374,-0.5790568590164185,-5.485578536987305,1582.8214280605316
D4:22:CD:00:05:6E,37.84727478027344,42.57440185546875,31.5483341217041,-2.918992519378662,3.2637109756469727,-9.890344619750977,1582.8214280605316
D4:22:CD:00:05:5E,-96.42686462402344,-72.73798370361328,-133.3979034423828,-2.351120948791504,-2.555396556854248,-3.3420519828796387,1582.8214280605316
D4:22:CD:00:05:5D,147.45726013183594,-46.32627868652344,-133.1663360595703,-3.227267265319824,-2.439988136291504,-7.188799858093262,1582.826556444168
D4:22:CD:00:05:6B,-54.06575012207031,-61.661109924316406,-22.29054832458496,-0.18872660398483276,-0.1483308970928192,-3.51387882232666,1582.826556444168
D4:22:CD:00:49:AA,159.10775756835938,-80.69414520263672,108.89643096923828,1.2762045860290527,-0.5040863752365112,-5.659615516662598,1582.826556444168
D4:22:CD:00:05:6E,36.423831939697266,46.299434661865234,32.06919860839844,-1.566431999206543,-2.630321502685547,-11.772741317749023,1582.826556444168
D4:22:CD:00:05:5E,-93.37042999267578,-71.94071197509766,-135.86041259765625,-3.2381834983825684,-4.031699180603027,-3.4631547927856445,1582.826556444168
D4:22:CD:00:05:5D,141.1669921875,-58.4266357421875,-125.6529312133789,-2.26949405670166,-3.064523696899414,-2.928708553314209,1582.8560659885406
D4:22:CD:00:05:6B,-53.154170989990234,-65.963623046875,-35.086326599121094,-0.9703203439712524,-0.5220717191696167,-3.9025464057922363,1582.8560659885406
D4:22:CD:00:49:AA,158.90196228027344,-80.12014770507812,109.25398254394531,1.133777379989624,-0.8329514265060425,-4.891730308532715,1582.8560659885406
D4:22:CD:00:05:6E,43.27128601074219,48.406898498535156,38.57956314086914,0.19309011101722717,-1.3827967643737793,-10.123779296875,1582.8560659885406
D4:22:CD:00:05:5E,-94.9286880493164,-70.37866973876953,-133.48025512695312,-3.2226152420043945,-2.870103359222412,-1.572190284729004,1582.8560659885406
D4:22:CD:00:05:5D,126.41244506835938,-70.5610580444336,-107.74776458740234,2.605544090270996,-7.510407447814941,6.657381057739258,1582.8860654830933
D4:22:CD:00:05:6B,-47.945491790771484,-69.9470443725586,-52.725242614746094,-1.6446406841278076,-0.7795569896697998,-3.5234885215759277,1582.8860654830933
D4:22:CD:00:49:AA,162.0633087158203,-79.68620300292969,106.51309967041016,2.4721155166625977,-0.8920489549636841,-3.0261406898498535,1582.8860654830933
D4:22:CD:00:05:6E,54.2939453125,48.33338165283203,53.990909576416016,1.618818998336792,4.70366096496582,-11.582086563110352,1582.8860654830933
D4:22:CD:00:05:5E,-98.36735534667969,-68.14086151123047,-128.4522247314453,-3.540879726409912,-2.531735420227051,-1.9187779426574707,1582.8860654830933
D4:22:CD:00:05:5D,94.94361877441406,-76.35218048095703,-63.89303207397461,18.07577133178711,-3.033855438232422,12.749748229980469,1582.9165394306183
D4:22:CD:00:05:6B,-38.91425704956055,-73.30606079101562,-75.62721252441406,-3.2145891189575195,-0.7366918325424194,-2.55610990524292,1582.9165394306183
D4:22:CD:00:49:AA,169.41639709472656,-79.63847351074219,100.1364974975586,2.927887439727783,-1.3050580024719238,-0.7219123840332031,1582.9165394306183
D4:22:CD:00:05:6E,58.74411392211914,42.7244987487793,74.56815338134766,-3.8843002319335938,26.29553985595703,-18.599048614501953,1582.9165394306183
D4:22:CD:00:05:5E,-102.0158462524414,-65.42138671875,-123.50316619873047,-4.903568267822266,-1.295506477355957,-0.1944894790649414,1582.9165394306183
D4:22:CD:00:05:5D,94.12096405029297,-73.34092712402344,-44.03928756713867,26.936100006103516,27.608871459960938,-2.7018938064575195,1582.9464316368103
D4:22:CD:00:05:6B,-24.122119903564453,-76.11337280273438,-104.65705108642578,-5.1547136306762695,0.9180173873901367,-1.6725854873657227,1582.9464316368103
D4:22:CD:00:49:AA,176.40013122558594,-79.8906478881836,94.99504089355469,5.231645584106445,-1.6652171611785889,0.2855958938598633,1582.9464316368103
D4:22:CD:00:05:6E,49.211185455322266,37.64455032348633,85.78374481201172,-10.917896270751953,-1.390826940536499,-14.176374435424805,1582.9464316368103
D4:22:CD:00:05:5E,-101.77293395996094,-63.17237854003906,-122.76859283447266,-6.143502235412598,1.8313889503479004,2.1629104614257812,1582.9464316368103
D4:22:CD:00:05:5D,114.20536804199219,-70.90901947021484,-58.241031646728516,5.689509391784668,-6.944287300109863,5.127695083618164,1583.0060522556305
D4:22:CD:00:05:6B,-0.26111602783203125,-78.02253723144531,-141.3370819091797,-5.075634002685547,4.528571128845215,1.4268550872802734,1583.0060522556305
D4:22:CD:00:49:AA,174.68734741210938,-80.38047790527344,97.65158081054688,7.793914794921875,0.10774008929729462,0.92645263671875,1583.0060522556305
D4:22:CD:00:05:6E,47.83982849121094,38.07215881347656,82.83292388916016,10.719856262207031,-8.16043472290039,-4.477068901062012,1583.0060522556305
D4:22:CD:00:05:5E,-95.72557830810547,-61.81708526611328,-128.30531311035156,-7.1628007888793945,-1.3507483005523682,2.4734058380126953,1583.0060522556305
D4:22:CD:00:05:5D,120.5222396850586,-72.45066833496094,-72.01612091064453,-0.4248194098472595,-10.113639831542969,4.411101341247559,1583.0365641117096
D4:22:CD:00:05:6B,30.849123001098633,-77.45751953125,179.9194793701172,-4.059303283691406,6.1175689697265625,9.35453987121582,1583.0365641117096
D4:22:CD:00:49:AA,173.98696899414062,-78.47134399414062,96.65567779541016,3.2543282508850098,0.9206029176712036,8.44894790649414,1583.0365641117096
D4:22:CD:00:05:6E,65.11358642578125,40.7071647644043,78.46206665039062,2.8688502311706543,3.1018805503845215,-3.8468270301818848,1583.0365641117096
D4:22:CD:00:05:5E,-85.23271942138672,-60.68978500366211,-138.13685607910156,-6.858931541442871,-4.677657127380371,4.180418014526367,1583.0365641117096
D4:22:CD:00:05:5D,132.9037628173828,-71.63980102539062,-82.3834457397461,-5.139830589294434,-0.6998382806777954,7.636041641235352,1583.066579580307
D4:22:CD:00:05:6B,55.33168411254883,-75.3413314819336,157.21511840820312,-6.686979293823242,8.526754379272461,11.065723419189453,1583.066579580307
D4:22:CD:00:49:AA,178.32211303710938,-78.36587524414062,92.74343872070312,-4.938109397888184,-1.6147563457489014,4.167363166809082,1583.066579580307
D4:22:CD:00:05:6E,75.4576644897461,42.941139221191406,74.38258361816406,-9.136760711669922,8.28774642944336,16.462921142578125,1583.066579580307
D4:22:CD:00:05:5E,-68.8758316040039,-59.20711135864258,-151.12991333007812,-6.76248836517334,-7.832451820373535,4.616262435913086,1583.066579580307
D4:22:CD:00:05:5D,146.31716918945312,-70.65345764160156,-90.66148376464844,-0.4156176447868347,3.9302144050598145,1.6033668518066406,1583.0965616703033
D4:22:CD:00:05:6B,74.31404113769531,-75.3307876586914,150.40234375,-6.03762149810791,4.750554084777832,5.384710311889648,1583.0965616703033
D4:22:CD:00:49:AA,-174.94398498535156,-78.06723022460938,91.00924682617188,-2.5889034271240234,-1.2911651134490967,-0.6415176391601562,1583.0965616703033
D4:22:CD:00:05:6E,67.13880920410156,46.855064392089844,62.35727310180664,-1.4025704860687256,6.391396522521973,-1.2026042938232422,1583.0965616703033
D4:22:CD:00:05:5E,-52.72886657714844,-56.34451675415039,-159.7288360595703,-18.09295654296875,7.761222839355469,-11.407146453857422,1583.0965616703033
D4:22:CD:00:05:5D,153.953125,-70.64907836914062,-97.87669372558594,1.440791130065918,0.6396453380584717,1.781559944152832,1583.1266424655914
D4:22:CD:00:05:6B,90.66915893554688,-78.44788360595703,149.71412658691406,-5.687960624694824,1.9145450592041016,3.891347885131836,1583.1266424655914
D4:22:CD:00:49:AA,-172.41632080078125,-76.87466430664062,90.6019058227539,-0.1442650854587555,1.8411064147949219,1.7394227981567383,1583.1266424655914
D4:22:CD:00:05:6E,57.58146667480469,51.427310943603516,40.63039779663086,2.3549628257751465,7.979265213012695,-8.636240005493164,1583.1266424655914
D4:22:CD:00:05:5E,-53.7102165222168,-56.58858871459961,-151.8988037109375,-25.322750091552734,1.1692092418670654,-11.94442367553711,1583.1266424655914
D4:22:CD:00:05:5D,160.097412109375,-71.21822357177734,-103.66099548339844,0.6865689754486084,1.4391582012176514,1.201584815979004,1583.1563630104065
D4:22:CD:00:05:6B,105.96700286865234,-83.49983215332031,148.1865234375,0.018480300903320312,-2.3005075454711914,2.6217041015625,1583.1563630104065
D4:22:CD:00:49:AA,-173.90444946289062,-76.02427673339844,92.59445190429688,-2.849001407623291,0.641085147857666,-1.568068504333496,1583.1563630104065
D4:22:CD:00:05:6E,46.36032485961914,52.55990982055664,13.623434066772461,-2.5088634490966797,5.4325666427612305,-5.65095329284668,1583.1563630104065
D4:22:CD:00:05:5E,-66.23026275634766,-58.4988899230957,-132.76901245117188,-21.903881072998047,-5.947333335876465,-2.9033055305480957,1583.1563630104065
D4:22:CD:00:05:5D,165.6078338623047,-72.48290252685547,-108.9682846069336,-1.0351359844207764,2.085057258605957,0.9145851135253906,1583.1863522529602
D4:22:CD:00:05:6B,147.99520874023438,-88.63685607910156,112.39024353027344,2.268342971801758,-2.63053560256958,-0.07058429718017578,1583.1863522529602
D4:22:CD:00:49:AA,-179.05165100097656,-74.5462646484375,97.36541748046875,-5.602020263671875,0.8841007947921753,0.06804084777832031,1583.1863522529602
D4:22:CD:00:05:6E,34.61271667480469,47.845977783203125,-12.714302062988281,-1.7348606586456299,3.1050658226013184,-8.098808288574219,1583.1863522529602
D4:22:CD:00:05:5E,-85.30403900146484,-58.97135543823242,-108.60780334472656,-10.097827911376953,-9.179723739624023,-1.182769775390625,1583.1863522529602
D4:22:CD:00:05:5D,171.6143341064453,-74.18399810791016,-115.82756805419922,-1.0536270141601562,0.6877193450927734,0.39694690704345703,1583.21635389328
D4:22:CD:00:05:6B,-85.32804107666016,-86.304931640625,-16.035568237304688,0.3852468729019165,-4.000371932983398,-2.744959831237793,1583.21635389328
D4:22:CD:00:49:AA,177.8953094482422,-73.4314956665039,101.14094543457031,-4.191798210144043,1.9565234184265137,1.3134698867797852,1583.21635389328
D4:22:CD:00:05:6E,26.58330535888672,39.147884368896484,-32.98836898803711,-0.8862571716308594,-9.210332870483398,-2.8288679122924805,1583.21635389328
D4:22:CD:00:05:5E,-105.07487487792969,-57.788368225097656,-85.67465209960938,-2.216590404510498,-8.569128036499023,-5.920535087585449,1583.21635389328
D4:22:CD:00:05:5D,178.5824432373047,-75.79244232177734,-124.5731201171875,0.03233516961336136,-0.4123561382293701,-0.09020423889160156,1583.245973110199
D4:22:CD:00:05:6B,-76.9805679321289,-83.04292297363281,-30.08101463317871,-3.8710241317749023,-4.10374641418457,-3.4270009994506836,1583.245973110199
D4:22:CD:00:49:AA,176.79319763183594,-72.95050811767578,102.77482604980469,-0.8556598424911499,0.37061238288879395,-0.016666412353515625,1583.245973110199
D4:22:CD:00:05:6E,29.407325744628906,31.13916778564453,-47.32689666748047,-9.454526901245117,-13.96603012084961,-3.0224814414978027,1583.245973110199
D4:22:CD:00:05:5E,-120.36572265625,-55.791778564453125,-67.59967041015625,1.1106750965118408,-4.815638542175293,-7.157033920288086,1583.245973110199
D4:22:CD:00:05:5D,-174.95892333984375,-76.76659393310547,-132.43630981445312,1.109734296798706,-1.1765336990356445,-0.33252811431884766,1583.30623960495
D4:22:CD:00:05:6B,-72.64251708984375,-80.96973419189453,-38.89459991455078,-4.2334442138671875,-2.750403881072998,-3.8128409385681152,1583.30623960495
D4:22:CD:00:49:AA,175.0659942626953,-72.75354766845703,104.84598541259766,-0.8265776634216309,0.5163649320602417,-1.035928726196289,1583.30623960495
D4:22:CD:00:05:6E,44.569759368896484,24.92560577392578,-55.46023178100586,-13.013387680053711,-5.292206764221191,-9.462263107299805,1583.30623960495
D4:22:CD:00:05:5E,-129.837890625,-53.98118209838867,-54.30309295654297,1.7695224285125732,-1.1025581359863281,-8.438909530639648,1583.30623960495
D4:22:CD:00:05:5D,-169.67523193359375,-77.23290252685547,-138.01580810546875,0.6239869594573975,-1.3189795017242432,-0.4802703857421875,1583.3357908725739
D4:22:CD:00:05:6B,-68.20117950439453,-79.78885650634766,-45.49655532836914,-2.3646254539489746,-1.5117979049682617,-3.0342960357666016,1583.3357908725739
D4:22:CD:00:49:AA,171.6269989013672,-72.81965637207031,108.99236297607422,-2.161886692047119,1.1156370639801025,-2.1898465156555176,1583.3357908725739
D4:22:CD:00:05:6E,65.00943756103516,18.25406837463379,-58.53353500366211,5.29170036315918,2.5032219886779785,-10.533292770385742,1583.3357908725739
D4:22:CD:00:05:5E,-137.58749389648438,-52.97699737548828,-43.98664474487305,1.3832676410675049,-1.189293384552002,-8.466970443725586,1583.3357908725739
D4:22:CD:00:05:5D,-165.2015838623047,-77.1957015991211,-141.62661743164062,-0.6289926767349243,-1.0901157855987549,-0.4032258987426758,1583.3660802841187
D4:22:CD:00:05:6B,-63.537193298339844,-78.80854034423828,-51.11878204345703,-1.5078082084655762,-0.8139288425445557,-2.57609224319458,1583.3660802841187
D4:22:CD:00:49:AA,166.05357360839844,-72.81958770751953,115.44554901123047,-2.8322372436523438,0.7828534841537476,-2.083125114440918,1583.3660802841187
D4:22:CD:00:05:6E,79.82679748535156,11.65563678741455,-60.372867584228516,15.481620788574219,5.68060302734375,4.395306587219238,1583.3660802841187
D4:22:CD:00:05:5E,-146.48342895507812,-53.296932220458984,-34.975181579589844,0.2690490484237671,-3.440880298614502,-7.287508964538574,1583.3660802841187
D4:22:CD:00:05:5D,-162.5055389404297,-76.48771667480469,-142.88616943359375,-0.6721959114074707,-1.394927978515625,-0.6254482269287109,1583.3965992927551
D4:22:CD:00:05:6B,-57.74288558959961,-77.34681701660156,-56.94921112060547,-1.335801362991333,-0.5441478490829468,-1.4514875411987305,1583.3965992927551
D4:22:CD:00:49:AA,158.319580078125,-72.81205749511719,123.88899230957031,-2.462606906890869,0.5889407396316528,-1.7672386169433594,1583.3965992927551
D4:22:CD:00:05:6E,85.29544067382812,5.179238796234131,-62.83856201171875,4.972947120666504,2.6692633628845215,-0.5686178207397461,1583.3965992927551
D4:22:CD:00:05:5E,-156.65914916992188,-55.41903305053711,-26.339879989624023,1.262970209121704,-4.063549995422363,-3.665646553039551,1583.3965992927551
D4:22:CD:00:05:5D,-164.29571533203125,-74.97054290771484,-140.33834838867188,-0.33571040630340576,-1.609257698059082,-1.3779287338256836,1583.4266247749329
D4:22:CD:00:05:6B,-50.92985153198242,-74.75926208496094,-63.35470962524414,-1.5037508010864258,-1.2325541973114014,-0.8687763214111328,1583.4266247749329
D4:22:CD:00:49:AA,149.70619201660156,-72.44369506835938,132.293701171875,-0.013743363320827484,0.9044004678726196,-2.6511435508728027,1583.4266247749329
D4:22:CD:00:05:6E,88.56798553466797,-2.4901211261749268,-64.84555053710938,4.255936622619629,0.739901065826416,-4.285362243652344,1583.4266247749329
D4:22:CD:00:05:5E,-166.03045654296875,-59.95174026489258,-18.093183517456055,7.7271270751953125,-4.297825813293457,-1.928706169128418,1583.4266247749329
D4:22:CD:00:05:5D,-170.1912384033203,-72.25125885009766,-134.62802124023438,0.21774810552597046,-4.2509307861328125,-0.7683906555175781,1583.456274986267
D4:22:CD:00:05:6B,-45.976470947265625,-70.979736328125,-68.2830581665039,-1.5823004245758057,-1.3338372707366943,-1.9056825637817383,1583.456274986267
D4:22:CD:00:49:AA,142.061279296875,-71.8011474609375,139.21255493164062,-0.6647228002548218,-0.19078069925308228,-2.1316795349121094,1583.456274986267
D4:22:CD:00:05:6E,90.68758392333984,-13.419636726379395,-66.02323150634766,5.8227081298828125,-1.6842739582061768,-0.3307304382324219,1583.456274986267
D4:22:CD:00:05:5E,-170.4866485595703,-65.50162506103516,-14.007896423339844,-15.240047454833984,19.12118911743164,17.418865203857422,1583.456274986267
D4:22:CD:00:05:5D,-175.6492156982422,-68.44446563720703,-127.96788787841797,1.935107946395874,-2.842273712158203,-2.460055351257324,1583.4862756729126
D4:22:CD:00:05:6B,-44.57466125488281,-66.6209945678711,-70.68965911865234,-2.47267484664917,0.2233107089996338,-1.851975440979004,1583.4862756729126
D4:22:CD:00:49:AA,135.81362915039062,-71.50346374511719,145.71510314941406,-2.843294143676758,-1.3216776847839355,-3.823843002319336,1583.4862756729126
D4:22:CD:00:05:6E,86.2020492553711,-26.9324951171875,-66.21532440185547,4.97801399230957,-3.710360050201416,10.246137619018555,1583.4862756729126
D4:22:CD:00:05:5E,-166.18988037109375,-66.19188690185547,-17.313154220581055,-0.9762545824050903,-1.2759935855865479,2.8976688385009766,1583.4862756729126
D4:22:CD:00:05:5D,-178.5310516357422,-64.46577453613281,-122.15959930419922,0.13525864481925964,3.093207836151123,1.2815170288085938,1583.5163736343384
D4:22:CD:00:05:6B,-45.60201644897461,-61.92381286621094,-70.81180572509766,-3.2489066123962402,1.3067102432250977,-0.9770107269287109,1583.5163736343384
D4:22:CD:00:49:AA,131.56056213378906,-71.34558868408203,151.69479370117188,-4.708026885986328,0.08856320381164551,-3.5108108520507812,1583.5163736343384
D4:22:CD:00:05:6E,66.43932342529297,-40.34730529785156,-60.58311462402344,5.239498138427734,-14.594339370727539,23.071552276611328,1583.5163736343384
D4:22:CD:00:05:5E,-169.1931610107422,-65.58134460449219,-17.996448516845703,3.616030216217041,-6.572272300720215,6.928691864013672,1583.5163736343384
D4:22:CD:00:05:5D,178.81619262695312,-61.020240783691406,-118.17372131347656,0.37342774868011475,0.8206183910369873,1.2929363250732422,1583.5459661483765
D4:22:CD:00:05:6B,-48.17927932739258,-56.81206512451172,-68.98262023925781,-5.623230934143066,4.068699836730957,2.202286720275879,1583.5459661483765
D4:22:CD:00:49:AA,127.06071472167969,-71.36695098876953,157.9506072998047,2.070242404937744,4.3194074630737305,0.8602237701416016,1583.5459661483765
D4:22:CD:00:05:6E,42.53403854370117,-44.38716506958008,-50.55393981933594,8.17367935180664,-18.32158660888672,16.98480987548828,1583.5459661483765
D4:22:CD:00:05:5E,-174.33180236816406,-63.36246871948242,-18.4689884185791,10.972806930541992,1.2443225383758545,11.40969467163086,1583.5459661483765
D4:22:CD:00:05:5D,177.52279663085938,-58.63695526123047,-115.93222045898438,-2.5056872367858887,3.2636094093322754,2.5591936111450195,1583.6066100597382
D4:22:CD:00:05:6B,-48.41341781616211,-50.390377044677734,-65.25857543945312,-8.04638671875,6.533621788024902,11.80726432800293,1583.6066100597382
D4:22:CD:00:49:AA,125.66160583496094,-71.72958374023438,160.19935607910156,5.968052864074707,1.4233505725860596,7.239921569824219,1583.6066100597382
D4:22:CD:00:05:6E,38.34822082519531,-41.68046569824219,-53.640872955322266,-3.8196558952331543,-24.137771606445312,5.101436614990234,1583.6066100597382
D4:22:CD:00:05:5E,-171.4959716796875,-62.441829681396484,-18.43808937072754,7.159765243530273,-7.2437543869018555,7.481166839599609,1583.6066100597382
D4:22:CD:00:05:5D,176.81541442871094,-57.56016159057617,-115.09595489501953,-0.571774959564209,1.9754250049591064,1.5635910034179688,1583.6365826129913
D4:22:CD:00:05:6B,-46.007991790771484,-42.713531494140625,-59.05598068237305,-2.0733137130737305,5.218189239501953,11.65894889831543,1583.6365826129913
D4:22:CD:00:49:AA,124.40823364257812,-72.11943054199219,160.41831970214844,-2.907320499420166,-0.4408133625984192,7.123497009277344,1583.6365826129913
D4:22:CD:00:05:6E,53.29373550415039,-36.441341400146484,-58.71419143676758,2.095271110534668,-21.557537078857422,-5.010322570800781,1583.6365826129913
D4:22:CD:00:05:5E,-168.2084503173828,-58.91883850097656,-17.830312728881836,3.556415557861328,-8.056480407714844,10.693099975585938,1583.6365826129913
