Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-159.98643493652344,-37.374549865722656,-32.46885681152344,1.3509128093719482,-5.802550315856934,1.2210912704467773,592.6731226444244
D4:22:CD:00:05:5D,164.65045166015625,-8.124608993530273,-157.5391082763672,-6.053542137145996,2.8897695541381836,1.8398199081420898,592.7036471366882
D4:22:CD:00:05:6B,-83.06925964355469,-32.075294494628906,19.467918395996094,-5.2653913497924805,-5.743722915649414,1.718409538269043,592.7036471366882
D4:22:CD:00:49:AA,-161.4657745361328,-74.87114715576172,78.61984252929688,6.295431137084961,2.2401390075683594,12.30534553527832,592.7036471366882
D4:22:CD:00:05:6E,67.68140411376953,47.54226303100586,98.42498016357422,2.1665148735046387,12.128044128417969,3.854633331298828,592.7036471366882
D4:22:CD:00:05:5E,-159.32725524902344,-41.38507080078125,-32.689571380615234,0.032341763377189636,-8.34326171875,0.8706369400024414,592.7036471366882
D4:22:CD:00:05:5D,166.75550842285156,-7.100028991699219,-158.0290985107422,1.087817668914795,6.933475494384766,-4.0799150466918945,592.7340145111084
D4:22:CD:00:05:6B,-87.15225982666016,-41.663360595703125,14.757024765014648,-12.958589553833008,-1.4136147499084473,0.3963890075683594,592.7340145111084
D4:22:CD:00:49:AA,-165.1887664794922,-76.58580780029297,81.42063903808594,5.811618804931641,3.729267120361328,9.888664245605469,592.7340145111084
D4:22:CD:00:05:6E,38.95332336425781,59.844234466552734,91.07389068603516,-8.898744583129883,4.327786445617676,3.8732872009277344,592.7340145111084
D4:22:CD:00:05:5E,-156.87271118164062,-47.90334701538086,-35.1011848449707,9.954179763793945,-12.973957061767578,5.926231384277344,592.7340145111084
D4:22:CD:00:05:5D,167.39971923828125,-10.603188514709473,-158.95008850097656,2.0083823204040527,7.679421424865723,-8.694599151611328,592.7633922100067
D4:22:CD:00:05:6B,-96.15193176269531,-55.11686706542969,15.447395324707031,-12.767444610595703,2.3940539360046387,1.8811569213867188,592.7633922100067
D4:22:CD:00:49:AA,-169.43154907226562,-78.4115982055664,84.92613220214844,2.5914697647094727,4.047335624694824,7.444395065307617,592.7633922100067
D4:22:CD:00:05:6E,11.326624870300293,68.58476257324219,85.12208557128906,-1.8298397064208984,0.42694371938705444,0.7221689224243164,592.7633922100067
D4:22:CD:00:05:5E,-145.4165496826172,-55.617454528808594,-41.31599044799805,-5.23270320892334,-13.090753555297852,3.7095909118652344,592.7633922100067
D4:22:CD:00:05:5D,164.7694549560547,-18.49772071838379,-159.5260467529297,-0.6881359815597534,3.565610408782959,-16.757137298583984,592.7939746379852
D4:22:CD:00:05:6B,-111.75254821777344,-68.49677276611328,25.92927360534668,-10.319978713989258,0.7388348579406738,-3.0900535583496094,592.7939746379852
D4:22:CD:00:49:AA,-177.60897827148438,-80.00471496582031,92.14166259765625,3.8071999549865723,1.3957743644714355,2.4741859436035156,592.7939746379852
D4:22:CD:00:05:6E,-6.749932289123535,75.62041473388672,75.97197723388672,1.746838092803955,0.24363291263580322,-0.7823324203491211,592.7939746379852
D4:22:CD:00:05:5E,-137.1794891357422,-57.172340393066406,-44.72064208984375,-17.037792205810547,-1.3431291580200195,3.748459815979004,592.7939746379852
D4:22:CD:00:05:5D,161.6953125,-30.168209075927734,-159.4068603515625,-5.943068504333496,-0.0778295248746872,-19.092388153076172,592.8831479549408
D4:22:CD:00:05:6B,-155.12217712402344,-76.90519714355469,64.43031311035156,-7.23921012878418,4.471856117248535,-5.131935119628906,592.8831479549408
D4:22:CD:00:49:AA,165.8603057861328,-80.49163818359375,106.72926330566406,5.215714454650879,-1.338669776916504,-5.25571346282959,592.8831479549408
D4:22:CD:00:05:6E,-15.274127006530762,80.15422058105469,62.21036148071289,-1.2116234302520752,-0.46374398469924927,-3.665024757385254,592.8831479549408
D4:22:CD:00:05:5E,-142.60549926757812,-51.26554489135742,-40.09156036376953,-0.2546277642250061,-8.054887771606445,-13.357955932617188,592.8831479549408
D4:22:CD:00:05:5D,160.0100860595703,-44.432151794433594,-158.6770782470703,-7.566525459289551,-2.7328596115112305,-15.487508773803711,592.8892939090729
D4:22:CD:00:05:6B,164.86871337890625,-79.89559173583984,99.0754165649414,-26.996334075927734,20.090347290039062,-8.75910758972168,592.8892939090729
D4:22:CD:00:49:AA,151.49449157714844,-80.32146453857422,118.68948364257812,0.3345071077346802,-3.072366714477539,-11.310901641845703,592.8892939090729
D4:22:CD:00:05:6E,-15.806755065917969,83.75735473632812,54.62641525268555,-4.6434221267700195,3.7532596588134766,-8.73756217956543,592.8892939090729
D4:22:CD:00:05:5E,-151.13426208496094,-48.64851760864258,-40.09823989868164,8.828619003295898,0.519760251045227,-24.11224365234375,592.8892939090729
D4:22:CD:00:05:5D,160.58197021484375,-61.213871002197266,-158.56674194335938,-4.440377235412598,-0.6754305362701416,-4.382014274597168,592.9138984680176
D4:22:CD:00:05:6B,125.77288055419922,-83.10050964355469,132.3290557861328,-9.124469757080078,10.019205093383789,-9.591039657592773,592.9138984680176
D4:22:CD:00:49:AA,139.70986938476562,-80.49382781982422,127.77346801757812,-2.614413261413574,2.0174765586853027,-7.865808486938477,592.9138984680176
D4:22:CD:00:05:6E,47.13716506958008,86.03968048095703,115.15203094482422,0.45800530910491943,-3.070939064025879,-9.206653594970703,592.9138984680176
D4:22:CD:00:05:5E,-154.9682159423828,-48.932640075683594,-41.665374755859375,-3.1979713439941406,0.45496582984924316,15.151836395263672,592.9138984680176
D4:22:CD:00:05:5D,164.12939453125,-80.89653778076172,-162.16876220703125,0.567283034324646,-0.05216965079307556,10.164527893066406,592.9440705776215
D4:22:CD:00:05:6B,74.02759552001953,-83.55052947998047,-179.98838806152344,1.9203450679779053,3.3824071884155273,-12.96221923828125,592.9440705776215
D4:22:CD:00:49:AA,123.03810119628906,-81.80355834960938,142.0057830810547,-0.25467073917388916,2.7115120887756348,-7.797348976135254,592.9440705776215
D4:22:CD:00:05:6E,89.10585021972656,77.44599914550781,156.16586303710938,-3.1875572204589844,-1.0361618995666504,-14.62945556640625,592.9440705776215
D4:22:CD:00:05:5E,-157.25668334960938,-47.85858154296875,-42.388916015625,7.560168266296387,2.4203691482543945,-5.081057548522949,592.9440705776215
D4:22:CD:00:05:5D,-23.20608139038086,-78.16858673095703,27.653596878051758,15.444808959960938,-2.7025818824768066,30.448562622070312,592.9740686416626
D4:22:CD:00:05:6B,42.944583892822266,-80.97413635253906,-152.67015075683594,4.052641868591309,-2.0384092330932617,-12.380504608154297,592.9740686416626
D4:22:CD:00:49:AA,105.8117904663086,-82.4627456665039,156.91268920898438,4.588258743286133,1.0226240158081055,-10.996683120727539,592.9740686416626
D4:22:CD:00:05:6E,89.2615966796875,62.62828826904297,159.7760009765625,-19.34882354736328,-1.2537529468536377,-24.12938690185547,592.9740686416626
D4:22:CD:00:05:5E,-159.3603057861328,-46.020050048828125,-43.086647033691406,5.230292320251465,-3.906022071838379,-1.0872726440429688,592.9740686416626
D4:22:CD:00:05:5D,-12.38412094116211,-63.94511795043945,19.902347564697266,26.492919921875,12.18149185180664,-39.18403625488281,593.0036561489105
D4:22:CD:00:05:6B,38.107444763183594,-77.4017562866211,-148.23162841796875,-1.6585125923156738,4.425409317016602,-8.825485229492188,593.0036561489105
D4:22:CD:00:49:AA,96.30961608886719,-82.12146759033203,164.01519775390625,1.3491332530975342,-0.13655009865760803,-5.636007308959961,593.0036561489105
D4:22:CD:00:05:6E,72.22834777832031,50.67634963989258,160.154296875,-22.607784271240234,0.6927582025527954,-12.857324600219727,593.0036561489105
D4:22:CD:00:05:5E,-163.84487915039062,-43.096778869628906,-44.08353042602539,5.763703346252441,-8.813148498535156,-1.6088943481445312,593.0036561489105
D4:22:CD:00:05:5D,-12.178519248962402,-66.55300903320312,15.415197372436523,22.32626724243164,1.468491554260254,-2.9080848693847656,593.0338048934937
D4:22:CD:00:05:6B,40.5946159362793,-74.16272735595703,-149.5805206298828,-0.8091014623641968,3.28995418548584,-6.5721845626831055,593.0338048934937
D4:22:CD:00:49:AA,100.23640441894531,-82.35004425048828,159.00572204589844,-2.862431526184082,-0.9898860454559326,-3.05609130859375,593.0338048934937
D4:22:CD:00:05:6E,57.496273040771484,53.42194366455078,158.25465393066406,14.37393569946289,7.797968864440918,-12.023975372314453,593.0338048934937
D4:22:CD:00:05:5E,-164.42654418945312,-41.591373443603516,-45.11418533325195,4.684774398803711,-6.482555389404297,1.597620964050293,593.0338048934937
D4:22:CD:00:05:5D,1.9038909673690796,-74.61669921875,2.0808162689208984,13.255950927734375,-5.300771713256836,3.5658960342407227,593.0638091564178
D4:22:CD:00:05:6B,44.478782653808594,-72.62124633789062,-155.71859741210938,-1.4826488494873047,2.415584087371826,-3.9241414070129395,593.0638091564178
D4:22:CD:00:49:AA,123.55323028564453,-82.77240753173828,135.1680145263672,2.665029525756836,0.46175068616867065,5.612054824829102,593.0638091564178
D4:22:CD:00:05:6E,54.44184875488281,63.17033004760742,149.04090881347656,-0.26637566089630127,-0.1484595239162445,-13.158798217773438,593.0638091564178
D4:22:CD:00:05:5E,-160.93734741210938,-41.87362289428711,-46.707427978515625,4.937531471252441,-10.560430526733398,0.5054931640625,593.0638091564178
D4:22:CD:00:05:5D,52.24839401245117,-81.44866180419922,-39.97240447998047,10.823286056518555,3.1463475227355957,3.7418556213378906,593.0940320491791
D4:22:CD:00:05:6B,56.72089767456055,-72.11573028564453,-172.6715087890625,-4.171086311340332,5.030657768249512,3.1142578125,593.0940320491791
D4:22:CD:00:49:AA,130.47372436523438,-84.01732635498047,129.30555725097656,1.7015199661254883,-0.41520214080810547,6.331056594848633,593.0940320491791
D4:22:CD:00:05:6E,30.76080322265625,76.9231948852539,120.34505462646484,-13.340887069702148,11.62563705444336,-18.632518768310547,593.0940320491791
D4:22:CD:00:05:5E,-157.29100036621094,-42.68378829956055,-49.18141555786133,4.568384170532227,-6.620114326477051,2.742513656616211,593.0940320491791
D4:22:CD:00:05:5D,116.6042251586914,-78.40067291259766,-97.53904724121094,-9.249032974243164,-1.5483386516571045,8.246112823486328,593.1240315437317
D4:22:CD:00:05:6B,78.30499267578125,-68.49307250976562,164.1409454345703,-6.853493690490723,9.206695556640625,4.353269577026367,593.1240315437317
D4:22:CD:00:49:AA,143.5528564453125,-85.12821960449219,118.48683166503906,0.9210798740386963,0.4762526750564575,3.5890750885009766,593.1240315437317
D4:22:CD:00:05:6E,-52.95891571044922,79.23558044433594,31.921518325805664,8.191471099853516,8.68349838256836,-14.847810745239258,593.1240315437317
D4:22:CD:00:05:5E,-150.53805541992188,-45.78074264526367,-52.765174865722656,8.958148956298828,-10.413055419921875,1.2171077728271484,593.1240315437317
D4:22:CD:00:05:5D,125.94409942626953,-76.01876068115234,-106.30699157714844,-15.294700622558594,-23.767807006835938,-3.3542532920837402,593.1834998130798
D4:22:CD:00:05:6B,100.00896453857422,-60.41598129272461,146.75869750976562,-7.900890350341797,6.458803176879883,1.512171745300293,593.1834998130798
D4:22:CD:00:49:AA,153.94064331054688,-85.93909454345703,112.41024017333984,1.5926718711853027,1.1883978843688965,4.700202941894531,593.1834998130798
D4:22:CD:00:05:6E,-80.24720001220703,68.50270080566406,-8.599964141845703,13.901735305786133,6.5052385330200195,-6.821063995361328,593.1834998130798
D4:22:CD:00:05:5E,-140.0419464111328,-47.412330627441406,-57.9678840637207,-2.905634880065918,-11.485328674316406,-6.033238410949707,593.1834998130798
D4:22:CD:00:05:5D,135.79873657226562,-77.41759490966797,-112.55805206298828,-0.002139465883374214,4.183222770690918,9.657691955566406,593.2140164375305
D4:22:CD:00:05:6B,116.90434265136719,-50.33307647705078,137.73623657226562,-7.620643615722656,10.219366073608398,-0.3938312530517578,593.2140164375305
D4:22:CD:00:49:AA,171.11521911621094,-85.59202575683594,101.1846694946289,0.8127715587615967,-0.5596081018447876,-3.1387686729431152,593.2140164375305
D4:22:CD:00:05:6E,-77.9755859375,59.58776092529297,-25.64631462097168,4.112091064453125,-2.971221446990967,-0.9818029403686523,593.2140164375305
D4:22:CD:00:05:5E,-129.20709228515625,-47.41238021850586,-60.51247024536133,-18.02545166015625,-6.067827224731445,5.985285758972168,593.2140164375305
D4:22:CD:00:05:5D,145.38218688964844,-78.7459716796875,-119.466796875,-3.4226903915405273,-3.4514222145080566,2.2740020751953125,593.2440156936646
D4:22:CD:00:05:6B,130.61074829101562,-42.72325897216797,136.5980224609375,-9.353353500366211,8.938871383666992,-2.4479970932006836,593.2440156936646
D4:22:CD:00:49:AA,-177.0956268310547,-81.2596664428711,95.16572570800781,-0.7225422859191895,-1.0744578838348389,-4.315025329589844,593.2440156936646
D4:22:CD:00:05:6E,-74.38176727294922,54.915157318115234,-35.94597244262695,1.131563425064087,-5.9648237228393555,7.809520721435547,593.2440156936646
D4:22:CD:00:05:5E,-119.30122375488281,-43.982643127441406,-57.8685188293457,-22.26620864868164,-14.798267364501953,4.292969703674316,593.2440156936646
D4:22:CD:00:05:5D,157.32199096679688,-79.3145980834961,-124.7102279663086,2.4523630142211914,-1.8359761238098145,-1.7665681838989258,593.2740201950073
D4:22:CD:00:05:6B,140.80064392089844,-41.12709045410156,137.92245483398438,-4.584602355957031,-2.0826168060302734,-0.809382438659668,593.2740201950073
D4:22:CD:00:49:AA,-178.29966735839844,-75.74019622802734,99.26004791259766,0.966827392578125,-0.6999939680099487,-0.5667486190795898,593.2740201950073
D4:22:CD:00:05:6E,-63.00186538696289,55.94437789916992,-41.635520935058594,6.847723007202148,-20.148967742919922,23.932411193847656,593.2740201950073
D4:22:CD:00:05:5E,-119.56980895996094,-36.723472595214844,-48.99813461303711,-11.4716796875,-12.889217376708984,-4.730658531188965,593.2740201950073
D4:22:CD:00:05:5D,168.5164337158203,-79.59375762939453,-134.5685577392578,-3.727302074432373,-3.7729101181030273,4.428071975708008,593.3035275936127
D4:22:CD:00:05:6B,144.6103057861328,-42.629173278808594,137.23287963867188,-2.8052992820739746,-0.18227362632751465,4.080010414123535,593.3035275936127
D4:22:CD:00:49:AA,176.87525939941406,-73.3780288696289,103.02741241455078,-1.6472365856170654,-0.6848722696304321,0.06122589111328125,593.3035275936127
D4:22:CD:00:05:6E,-35.18925476074219,65.5041732788086,-41.49507141113281,-12.469289779663086,-15.142017364501953,0.5805997848510742,593.3035275936127
D4:22:CD:00:05:5E,-125.80320739746094,-28.18087387084961,-38.91565704345703,-5.333856582641602,-5.277416229248047,-9.850276947021484,593.3035275936127
D4:22:CD:00:05:5D,174.06410217285156,-77.74241638183594,-138.70677185058594,-1.8776817321777344,-0.2892987132072449,-0.45684051513671875,593.3336796760559
D4:22:CD:00:05:6B,139.98851013183594,-44.64799118041992,135.91043090820312,-4.026134490966797,-1.6909880638122559,-0.9650716781616211,593.3336796760559
D4:22:CD:00:49:AA,173.45301818847656,-72.57508087158203,105.42784881591797,-3.2110180854797363,0.7476195096969604,0.3993711471557617,593.3336796760559
D4:22:CD:00:05:6E,9.37847900390625,77.10017395019531,-11.202775001525879,-12.417888641357422,9.357763290405273,-1.3483705520629883,593.3336796760559
D4:22:CD:00:05:5E,-132.74205017089844,-20.75787925720215,-29.65762710571289,-1.3668103218078613,-2.0390310287475586,-13.073564529418945,593.3336796760559
D4:22:CD:00:05:5D,177.1927032470703,-75.12098693847656,-139.7784881591797,1.322580337524414,-1.5283775329589844,-0.2798347473144531,593.3636782169342
D4:22:CD:00:05:6B,134.8590545654297,-47.32378387451172,133.79917907714844,-9.733993530273438,-3.557936191558838,-5.355659484863281,593.3636782169342
D4:22:CD:00:49:AA,172.64967346191406,-70.84627532958984,105.50995635986328,-3.200573444366455,3.3495049476623535,-1.4545230865478516,593.3636782169342
D4:22:CD:00:05:6E,63.61111068725586,72.44282531738281,42.25477981567383,-2.745725631713867,6.7620344161987305,3.859015464782715,593.3636782169342
D4:22:CD:00:05:5E,-139.49989318847656,-15.965846061706543,-22.41702651977539,0.3375067114830017,-2.8076672554016113,-11.8604736328125,593.3636782169342
D4:22:CD:00:05:5D,178.39254760742188,-72.51078796386719,-139.1548309326172,0.6991431713104248,-1.9034805297851562,-0.47885894775390625,593.3932554721832
D4:22:CD:00:05:6B,133.29849243164062,-50.63861846923828,132.2664794921875,-5.592135429382324,-0.4964160919189453,-2.960193634033203,593.3932554721832
D4:22:CD:00:49:AA,171.2563018798828,-70.42707824707031,106.7445297241211,-2.29140043258667,1.8730733394622803,-1.1285076141357422,593.3932554721832
D4:22:CD:00:05:6E,71.78448486328125,57.636512756347656,51.55931854248047,-4.182012557983398,0.7226359844207764,-1.9754457473754883,593.3932554721832
D4:22:CD:00:05:5E,-145.13424682617188,-14.688928604125977,-16.836864471435547,4.552204132080078,-0.8883148431777954,-7.371246337890625,593.3932554721832
D4:22:CD:00:05:5D,178.69168090820312,-69.78180694580078,-136.80850219726562,-0.270283043384552,-0.512547492980957,0.17499351501464844,593.4234261512756
D4:22:CD:00:05:6B,129.17184448242188,-54.00153350830078,132.1558074951172,-3.5111260414123535,2.19100284576416,-3.717250347137451,593.4234261512756
D4:22:CD:00:49:AA,166.8543243408203,-70.0799331665039,110.19703674316406,0.1561465859413147,0.7223415374755859,-1.9684200286865234,593.4234261512756
D4:22:CD:00:05:6E,65.0333480834961,39.19501876831055,45.61815643310547,0.6675822734832764,2.666116237640381,-8.85891342163086,593.4234261512756
D4:22:CD:00:05:5E,-146.1411590576172,-17.682952880859375,-13.308450698852539,7.826099395751953,-0.27905166149139404,-6.5030317306518555,593.4234261512756
D4:22:CD:00:05:5D,177.9905548095703,-66.85272979736328,-133.5780792236328,-0.6617046594619751,-0.36186331510543823,-0.29274463653564453,593.4833765029907
D4:22:CD:00:05:6B,119.05157470703125,-57.43870162963867,134.19554138183594,-1.9050650596618652,3.414266586303711,-5.689188003540039,593.4833765029907
D4:22:CD:00:49:AA,162.07008361816406,-69.85504913330078,113.45504760742188,0.1887887716293335,-0.43309152126312256,-1.9728012084960938,593.4833765029907
D4:22:CD:00:05:6E,56.667083740234375,18.2325382232666,38.1604118347168,11.471078872680664,3.545409679412842,-14.484731674194336,593.4833765029907
D4:22:CD:00:05:5E,-139.82598876953125,-23.605735778808594,-12.013428688049316,9.81944465637207,-0.15680506825447083,6.248035430908203,593.4833765029907
D4:22:CD:00:05:5D,176.5675506591797,-63.36471939086914,-130.3700408935547,-0.5242722034454346,0.05204342305660248,-0.48447227478027344,593.5136663913727
D4:22:CD:00:05:6B,102.7536392211914,-61.25471496582031,139.38314819335938,-2.647617816925049,3.702380657196045,-7.958230018615723,593.5136663913727
D4:22:CD:00:49:AA,157.57327270507812,-70.01040649414062,116.26049041748047,-1.3269596099853516,0.6863327026367188,-3.687145233154297,593.5136663913727
D4:22:CD:00:05:6E,51.059974670410156,-3.2822394371032715,36.27674102783203,19.256206512451172,1.8586926460266113,-7.958395004272461,593.5136663913727
D4:22:CD:00:05:5E,-129.01356506347656,-27.193979263305664,-12.58938217163086,8.029447555541992,-5.632839202880859,6.39442253112793,593.5136663913727
D4:22:CD:00:05:5D,175.10191345214844,-59.81187057495117,-128.20654296875,0.11866593360900879,0.1016782820224762,-0.24524211883544922,593.5429947376251
D4:22:CD:00:05:6B,82.68103790283203,-66.23636627197266,148.60365295410156,-11.070087432861328,12.145086288452148,-12.617202758789062,593.5429947376251
D4:22:CD:00:49:AA,154.88270568847656,-70.37556457519531,118.56537628173828,-3.4141664505004883,0.15984460711479187,-1.3720464706420898,593.5429947376251
D4:22:CD:00:05:6E,42.345787048339844,-25.287490844726562,43.59800720214844,21.698471069335938,7.519654273986816,1.2479562759399414,593.5429947376251
D4:22:CD:00:05:5E,-133.0273895263672,-28.137861251831055,-11.905904769897461,16.483036041259766,8.455284118652344,0.9600496292114258,593.5429947376251
D4:22:CD:00:05:5D,174.3649444580078,-56.553462982177734,-126.77063751220703,-1.343958854675293,2.291562557220459,0.699066162109375,593.5736174583435
D4:22:CD:00:05:6B,65.23918914794922,-71.90991973876953,165.64540100097656,-11.294759750366211,18.138092041015625,-6.528997421264648,593.5736174583435
D4:22:CD:00:49:AA,150.5675811767578,-70.79991912841797,124.14590454101562,-3.108104705810547,-0.16288328170776367,0.7693548202514648,593.5736174583435
D4:22:CD:00:05:6E,27.171754837036133,-42.900352478027344,62.301395416259766,23.05307388305664,29.808979034423828,40.43089294433594,593.5736174583435
D4:22:CD:00:05:5E,-133.83140563964844,-28.895782470703125,-13.206299781799316,17.2266845703125,-2.157890796661377,10.186182022094727,593.5736174583435
D4:22:CD:00:05:5D,174.63185119628906,-53.668556213378906,-126.29894256591797,-1.6871058940887451,2.4301323890686035,1.0333309173583984,593.6039991378784
D4:22:CD:00:05:6B,26.70648765563965,-75.80574798583984,-155.00852966308594,-14.402332305908203,19.951068878173828,2.1173973083496094,593.6039991378784
D4:22:CD:00:49:AA,143.84976196289062,-70.34114074707031,131.24412536621094,0.6509361267089844,0.7544150352478027,2.468327522277832,593.6039991378784
D4:22:CD:00:05:6E,23.326555252075195,-45.787147521972656,64.09215545654297,15.946062088012695,9.385444641113281,-4.274988174438477,593.6039991378784
D4:22:CD:00:05:5E,-134.63673400878906,-27.140644073486328,-14.121423721313477,19.477989196777344,-9.149337768554688,4.640368461608887,593.6039991378784
D4:22:CD:00:05:5D,175.4015350341797,-51.50532913208008,-127.43818664550781,-1.0569393634796143,1.0733389854431152,1.4797849655151367,593.633695602417
D4:22:CD:00:05:6B,-21.880029678344727,-70.55823516845703,-102.30159759521484,-20.186813354492188,27.95443344116211,8.738664627075195,593.633695602417
D4:22:CD:00:49:AA,142.15582275390625,-69.54312896728516,131.98165893554688,2.7253756523132324,1.4875171184539795,4.541658401489258,593.633695602417
D4:22:CD:00:05:6E,37.467899322509766,-44.79332733154297,58.841793060302734,14.571208953857422,10.704309463500977,-3.44329833984375,593.633695602417
D4:22:CD:00:05:5E,-135.9173126220703,-22.858434677124023,-13.988454818725586,20.282344818115234,-9.72724723815918,0.24514389038085938,593.633695602417
D4:22:CD:00:05:5D,176.9003143310547,-50.361942291259766,-130.1853790283203,-0.4707345962524414,1.4103593826293945,1.7022199630737305,593.6637244224548
D4:22:CD:00:05:6B,-44.755523681640625,-55.81376647949219,-71.97286224365234,-18.390403747558594,22.675369262695312,15.284563064575195,593.6637244224548
D4:22:CD:00:49:AA,145.3925323486328,-68.14871978759766,128.53099060058594,-1.8911247253417969,-0.7594541311264038,10.400402069091797,593.6637244224548
D4:22:CD:00:05:6E,42.37230682373047,-43.372398376464844,60.75286865234375,11.327070236206055,14.569183349609375,1.7658710479736328,593.6637244224548
D4:22:CD:00:05:5E,-137.6805419921875,-16.748289108276367,-13.615894317626953,19.58856964111328,-11.117572784423828,-1.307342529296875,593.6637244224548
D4:22:CD:00:05:5D,179.09121704101562,-50.33115768432617,-133.6079864501953,0.7501270771026611,0.7937314510345459,1.4588947296142578,593.6937680244446
D4:22:CD:00:05:6B,-46.29357147216797,-36.2718391418457,-54.39356994628906,-10.193710327148438,6.855832099914551,22.167259216308594,593.6937680244446
D4:22:CD:00:49:AA,146.89154052734375,-67.95877838134766,126.4529800415039,-3.236721992492676,-1.3431296348571777,7.618124008178711,593.6937680244446
D4:22:CD:00:05:6E,47.67356491088867,-45.56499099731445,63.864891052246094,10.24586296081543,19.695743560791016,0.12791061401367188,593.6937680244446
D4:22:CD:00:05:5E,-142.87974548339844,-12.19299602508545,-13.058294296264648,15.567556381225586,-10.27610969543457,-2.807403087615967,593.6937680244446
