Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-167.04977416992188,-9.435697555541992,-106.34596252441406,-4.91043758392334,-6.475313186645508,-1.4984960556030273,1570.0765845775604
D4:22:CD:00:05:5D,169.36502075195312,2.507094383239746,-94.4779052734375,0.10244090855121613,-10.839239120483398,0.19840621948242188,1570.1060853004456
D4:22:CD:00:05:6B,-44.65503692626953,-24.305770874023438,10.849442481994629,12.022605895996094,2.3632006645202637,-1.853971004486084,1570.1060853004456
D4:22:CD:00:49:AA,-169.32321166992188,-77.3744888305664,85.55860900878906,6.1986846923828125,3.897989273071289,9.17481803894043,1570.1060853004456
D4:22:CD:00:05:6E,79.08968353271484,-33.28818130493164,131.97584533691406,6.908090591430664,6.377409934997559,20.797710418701172,1570.1060853004456
D4:22:CD:00:05:5E,-167.52024841308594,-11.956542015075684,-106.39363098144531,-6.160305976867676,-5.933352470397949,-0.7611026763916016,1570.1060853004456
D4:22:CD:00:05:5D,169.57620239257812,6.587244033813477,-96.41769409179688,-3.5034170150756836,-2.481398582458496,-7.692873001098633,1570.1361954212189
D4:22:CD:00:05:6B,-47.31808853149414,-17.969135284423828,5.917831897735596,5.157588005065918,-1.5962753295898438,-10.569080352783203,1570.1361954212189
D4:22:CD:00:49:AA,-177.93106079101562,-78.14715576171875,92.68011474609375,6.136553764343262,2.9374470710754395,7.97380256652832,1570.1361954212189
D4:22:CD:00:05:6E,85.50811004638672,-12.865836143493652,130.66358947753906,1.9087729454040527,12.850814819335938,9.165231704711914,1570.1361954212189
D4:22:CD:00:05:5E,-168.77806091308594,-16.277463912963867,-107.27344512939453,-6.493670463562012,-6.6452531814575195,-0.12516307830810547,1570.1361954212189
D4:22:CD:00:05:5D,168.25668334960938,5.138545036315918,-98.40866088867188,-6.128754615783691,2.818164348602295,-11.104583740234375,1570.1665856838226
D4:22:CD:00:05:6B,-56.153377532958984,-19.3562068939209,0.5473276376724243,-0.44016337394714355,-2.982426166534424,-6.481442451477051,1570.1665856838226
D4:22:CD:00:49:AA,169.78224182128906,-78.96121215820312,102.83087921142578,2.1417064666748047,1.1214971542358398,4.44742488861084,1570.1665856838226
D4:22:CD:00:05:6E,94.1047134399414,3.8151350021362305,131.39071655273438,1.0361509323120117,9.659097671508789,-2.0019121170043945,1570.1665856838226
D4:22:CD:00:05:5E,-170.04513549804688,-22.506511688232422,-108.4943618774414,-9.493396759033203,-12.725658416748047,-0.9184598922729492,1570.1665856838226
D4:22:CD:00:05:5D,162.666015625,-1.3241381645202637,-99.8946533203125,-8.136335372924805,1.7771265506744385,-16.056350708007812,1570.2260930538177
D4:22:CD:00:05:6B,-63.22287368774414,-27.579679489135742,-5.168580055236816,-1.292888879776001,0.95015549659729,-1.764878273010254,1570.2260930538177
D4:22:CD:00:49:AA,155.86044311523438,-79.03617858886719,114.75406646728516,-0.10518743097782135,-0.1384013295173645,-3.222299098968506,1570.2260930538177
D4:22:CD:00:05:6E,98.53624725341797,15.529169082641602,134.00775146484375,-3.8933210372924805,2.5680794715881348,2.329400062561035,1570.2260930538177
D4:22:CD:00:05:5E,-162.47982788085938,-31.941015243530273,-109.09497833251953,-8.132719039916992,-4.022176742553711,-0.9218339920043945,1570.2260930538177
D4:22:CD:00:05:5D,156.3920135498047,-11.175823211669922,-99.94859313964844,-5.832575798034668,-1.4589061737060547,-19.264427185058594,1570.2561252117157
D4:22:CD:00:05:6B,-65.12247467041016,-39.91869354248047,-11.41278076171875,0.30512672662734985,1.942206859588623,-4.208840370178223,1570.2561252117157
D4:22:CD:00:49:AA,146.67770385742188,-78.38297271728516,123.04615783691406,-1.5217342376708984,-0.22226661443710327,-9.92894172668457,1570.2561252117157
D4:22:CD:00:05:6E,93.63739013671875,23.57849884033203,136.5835418701172,-6.083873748779297,-3.079991340637207,-2.8602447509765625,1570.2561252117157
D4:22:CD:00:05:5E,-154.9486083984375,-35.564369201660156,-109.07976531982422,-0.16855624318122864,6.733956336975098,0.382659912109375,1570.2561252117157
D4:22:CD:00:05:5D,154.27178955078125,-22.72299575805664,-98.9393539428711,-3.975306987762451,-3.8461670875549316,-14.852100372314453,1570.2865009307861
D4:22:CD:00:05:6B,-62.028690338134766,-53.95237350463867,-19.194488525390625,-0.2837677001953125,-0.15750280022621155,-4.389474868774414,1570.2865009307861
D4:22:CD:00:49:AA,146.5968780517578,-77.74209594726562,123.81243896484375,-2.9690651893615723,-1.0598831176757812,-8.352764129638672,1570.2865009307861
D4:22:CD:00:05:6E,86.42806243896484,29.38013458251953,139.2113494873047,-1.876619577407837,-3.244762897491455,-10.89242172241211,1570.2865009307861
D4:22:CD:00:05:5E,-152.4828643798828,-34.518653869628906,-108.13126373291016,-4.3279314041137695,-0.8512512445449829,-10.548757553100586,1570.2865009307861
D4:22:CD:00:05:5D,152.71044921875,-36.02631759643555,-97.10437774658203,-3.361114978790283,-5.1433210372924805,-9.403661727905273,1570.3466925621033
D4:22:CD:00:05:6B,-51.128475189208984,-67.58037567138672,-33.203819274902344,0.4409436583518982,-0.20943927764892578,-3.782993793487549,1570.3466925621033
D4:22:CD:00:49:AA,142.04470825195312,-78.14229583740234,128.41505432128906,1.9441947937011719,0.48707151412963867,-8.598081588745117,1570.3466925621033
D4:22:CD:00:05:6E,83.95726013183594,33.97537612915039,143.54833984375,-2.4780545234680176,-2.509681224822998,-11.160097122192383,1570.3466925621033
D4:22:CD:00:05:5E,-157.039306640625,-33.52336883544922,-106.52033996582031,1.8235740661621094,-6.787138938903809,-13.519998550415039,1570.3466925621033
D4:22:CD:00:05:5D,149.78521728515625,-50.6484260559082,-93.45636749267578,-0.6817985773086548,-5.033975601196289,-4.283957481384277,1570.3536949157715
D4:22:CD:00:05:6B,-26.262771606445312,-77.75438690185547,-64.3797378540039,-3.631049633026123,0.9321408271789551,-2.3811588287353516,1570.3536949157715
D4:22:CD:00:49:AA,133.0807342529297,-78.59801483154297,136.355224609375,2.275646209716797,1.6291115283966064,-10.371095657348633,1570.3536949157715
D4:22:CD:00:05:6E,84.83484649658203,37.69705581665039,149.74839782714844,-3.185546398162842,-2.8543734550476074,-11.552200317382812,1570.3536949157715
D4:22:CD:00:05:5E,-154.33609008789062,-34.17361831665039,-107.45963287353516,-3.224149703979492,-1.6047403812408447,-0.10947036743164062,1570.3536949157715
D4:22:CD:00:05:5D,143.15806579589844,-66.02606964111328,-84.87389373779297,1.926741600036621,-1.9676909446716309,5.009063720703125,1570.3762047290802
D4:22:CD:00:05:6B,23.957202911376953,-79.89703369140625,-122.62429809570312,-3.370145320892334,2.1224489212036133,-3.368198871612549,1570.3762047290802
D4:22:CD:00:49:AA,129.0140838623047,-77.93421936035156,138.69786071777344,1.0560178756713867,-0.058580271899700165,-8.460968017578125,1570.3762047290802
D4:22:CD:00:05:6E,88.00897216796875,39.747806549072266,158.4486846923828,-3.618330955505371,-2.5246024131774902,-12.135164260864258,1570.3762047290802
D4:22:CD:00:05:5E,-155.8408966064453,-32.073726654052734,-108.03288269042969,-0.7341651916503906,-7.552070617675781,-9.02731704711914,1570.3762047290802
D4:22:CD:00:05:5D,113.96171569824219,-78.7958755493164,-48.590606689453125,11.282186508178711,3.5949440002441406,13.316692352294922,1570.4064569473267
D4:22:CD:00:05:6B,54.271331787109375,-74.72834014892578,-159.14419555664062,-5.726083755493164,5.964038848876953,-3.6480321884155273,1570.4064569473267
D4:22:CD:00:49:AA,129.42840576171875,-77.27753448486328,137.8433837890625,0.4339326024055481,-1.8448076248168945,-2.7160797119140625,1570.4064569473267
D4:22:CD:00:05:6E,91.6839599609375,38.867794036865234,169.98655700683594,-7.9231367111206055,-7.028087615966797,-13.29327392578125,1570.4064569473267
D4:22:CD:00:05:5E,-160.3787384033203,-27.28325843811035,-109.10322570800781,-4.991198539733887,-9.123893737792969,-3.7300453186035156,1570.4064569473267
D4:22:CD:00:05:5D,62.543277740478516,-77.6262435913086,13.545823097229004,12.11053466796875,21.154327392578125,8.220937728881836,1570.4358460903168
D4:22:CD:00:05:6B,66.64785766601562,-68.09772491455078,-175.37364196777344,-5.089972496032715,7.120635986328125,-3.7681899070739746,1570.4358460903168
D4:22:CD:00:49:AA,132.57752990722656,-77.70480346679688,136.4503936767578,-1.0692050457000732,-1.355635404586792,0.4945659637451172,1570.4358460903168
D4:22:CD:00:05:6E,91.10443115234375,35.185733795166016,-179.52537536621094,-12.913339614868164,-10.291088104248047,-14.548561096191406,1570.4358460903168
D4:22:CD:00:05:5E,-162.60997009277344,-23.428680419921875,-110.38410949707031,-7.661660194396973,-10.057121276855469,-2.6512351036071777,1570.4358460903168
D4:22:CD:00:05:5D,62.65228271484375,-75.27680969238281,18.16884422302246,6.414129257202148,28.209331512451172,-11.099140167236328,1570.4659810066223
D4:22:CD:00:05:6B,72.58160400390625,-61.73393630981445,173.91526794433594,-4.196173667907715,5.282724380493164,-3.58164119720459,1570.4659810066223
D4:22:CD:00:49:AA,141.44705200195312,-78.6771240234375,130.70140075683594,3.700472831726074,-0.4832000136375427,1.4003286361694336,1570.4659810066223
D4:22:CD:00:05:6E,85.46209716796875,31.5,-173.1475372314453,-2.0320897102355957,-1.5669400691986084,-17.822650909423828,1570.4659810066223
D4:22:CD:00:05:5E,-162.17974853515625,-21.48172378540039,-111.7003173828125,-4.414228439331055,-12.328792572021484,1.4884462356567383,1570.4659810066223
D4:22:CD:00:05:5D,91.31617736816406,-75.31580352783203,-8.661497116088867,15.678426742553711,5.064981460571289,7.857025146484375,1570.526303768158
D4:22:CD:00:05:6B,76.39032745361328,-56.879451751708984,164.2608184814453,-7.393609046936035,6.430627822875977,-3.5384273529052734,1570.526303768158
D4:22:CD:00:49:AA,155.8163299560547,-77.92605590820312,118.24217224121094,9.482894897460938,1.1021206378936768,9.66268539428711,1570.526303768158
D4:22:CD:00:05:6E,95.50225067138672,33.785667419433594,-175.7206268310547,3.0289196968078613,-2.151214122772217,-2.632176399230957,1570.526303768158
D4:22:CD:00:05:5E,-160.2316436767578,-21.034513473510742,-113.27582550048828,-5.324737548828125,-11.41193962097168,0.2368917465209961,1570.526303768158
D4:22:CD:00:05:5D,114.80081176757812,-73.87911224365234,-33.77170944213867,3.087921619415283,-12.992122650146484,6.311115264892578,1570.5559260845184
D4:22:CD:00:05:6B,82.58071899414062,-54.071956634521484,154.57485961914062,-8.423583984375,11.321727752685547,3.3929529190063477,1570.5559260845184
D4:22:CD:00:49:AA,165.72857666015625,-76.26065826416016,109.77559661865234,4.283788681030273,-1.944368600845337,4.960077285766602,1570.5559260845184
D4:22:CD:00:05:6E,105.89942169189453,39.45916748046875,175.80184936523438,-6.997174263000488,-4.700501441955566,4.840275764465332,1570.5559260845184
D4:22:CD:00:05:5E,-156.78634643554688,-20.887418746948242,-115.41692352294922,-10.688150405883789,-15.397724151611328,-3.7803215980529785,1570.5559260845184
D4:22:CD:00:05:5D,128.28964233398438,-72.4078369140625,-44.72613525390625,5.902046203613281,-8.515361785888672,2.059307098388672,1570.586096048355
D4:22:CD:00:05:6B,90.70532989501953,-53.24601745605469,148.32357788085938,-6.810186386108398,13.317155838012695,3.3945322036743164,1570.586096048355
D4:22:CD:00:49:AA,173.9573974609375,-74.50296783447266,105.34313201904297,-2.9097981452941895,-3.963606357574463,-2.1342201232910156,1570.586096048355
D4:22:CD:00:05:6E,94.38968658447266,43.570526123046875,160.66522216796875,-11.583824157714844,-1.2871177196502686,-1.719024658203125,1570.586096048355
D4:22:CD:00:05:5E,-151.38543701171875,-21.362491607666016,-117.13175964355469,-4.513355255126953,-13.788198471069336,-2.929574489593506,1570.586096048355
D4:22:CD:00:05:5D,141.2205352783203,-70.63590240478516,-51.49685287475586,-10.584222793579102,4.325061798095703,3.672917366027832,1570.616305589676
D4:22:CD:00:05:6B,99.88919830322266,-55.59284973144531,145.449462890625,-5.196491241455078,7.187853813171387,2.404888153076172,1570.616305589676
D4:22:CD:00:49:AA,-177.51319885253906,-72.7271728515625,103.91473388671875,-2.088454246520996,-2.444430351257324,0.0733652114868164,1570.616305589676
D4:22:CD:00:05:6E,74.68245697021484,43.798744201660156,140.23806762695312,-9.206506729125977,1.1984684467315674,-4.4648027420043945,1570.616305589676
D4:22:CD:00:05:5E,-146.1479949951172,-21.497026443481445,-118.80915832519531,-7.575963020324707,5.127867698669434,2.117093086242676,1570.616305589676
D4:22:CD:00:05:5D,150.86367797851562,-69.10291290283203,-57.83877182006836,-2.8999600410461426,-2.7808470726013184,3.1593589782714844,1570.646185874939
D4:22:CD:00:05:6B,108.40966796875,-60.73911666870117,144.7209930419922,-3.2695727348327637,4.520877838134766,0.47777271270751953,1570.646185874939
D4:22:CD:00:49:AA,-174.55259704589844,-70.79447174072266,106.02940368652344,0.20754563808441162,5.966226577758789,-2.9225220680236816,1570.646185874939
D4:22:CD:00:05:6E,56.949222564697266,40.741119384765625,120.02672576904297,-3.0295114517211914,4.199040412902832,-2.9917044639587402,1570.646185874939
D4:22:CD:00:05:5E,-142.11489868164062,-17.578428268432617,-118.09431457519531,-16.108322143554688,7.381460189819336,14.107763290405273,1570.646185874939
D4:22:CD:00:05:5D,158.64959716796875,-67.33027648925781,-64.21814727783203,-1.4823048114776611,0.03601799160242081,0.23757171630859375,1570.676503419876
D4:22:CD:00:05:6B,115.02389526367188,-67.22809600830078,146.01669311523438,-0.10414603352546692,-0.5500293970108032,-0.4234037399291992,1570.676503419876
D4:22:CD:00:49:AA,179.9422607421875,-69.06047821044922,109.66598510742188,3.8839173316955566,4.651025772094727,-2.922255516052246,1570.676503419876
D4:22:CD:00:05:6E,44.28409957885742,35.76054000854492,100.82561492919922,1.4711742401123047,-2.629417896270752,-5.180434226989746,1570.676503419876
D4:22:CD:00:05:5E,-136.42684936523438,-9.846356391906738,-114.56283569335938,-18.055805206298828,4.774473190307617,3.4042062759399414,1570.676503419876
D4:22:CD:00:05:5D,164.43284606933594,-65.59872436523438,-69.48165893554688,0.3367604613304138,-0.12583264708518982,0.7385063171386719,1570.7064807415009
D4:22:CD:00:05:6B,113.69290161132812,-74.06822204589844,151.4576416015625,0.4832432270050049,-3.0250511169433594,3.6800575256347656,1570.7064807415009
D4:22:CD:00:49:AA,172.8025360107422,-67.72940063476562,113.36848449707031,-2.6718101501464844,-0.8520845174789429,0.3414745330810547,1570.7064807415009
D4:22:CD:00:05:6E,38.937110900878906,27.601585388183594,82.19664001464844,-0.9639368057250977,0.015341145917773247,-11.416439056396484,1570.7064807415009
D4:22:CD:00:05:5E,-132.12261962890625,-1.3761935234069824,-108.53972625732422,-12.569021224975586,0.933896541595459,-9.582420349121094,1570.7064807415009
D4:22:CD:00:05:5D,168.53033447265625,-64.05133056640625,-73.13631439208984,1.6544349193572998,0.531585693359375,0.5401811599731445,1570.7365477085114
D4:22:CD:00:05:6B,93.32500457763672,-80.61460876464844,168.83856201171875,-2.82456111907959,-5.676431655883789,4.355292320251465,1570.7365477085114
D4:22:CD:00:49:AA,169.1623992919922,-65.84233093261719,115.75896453857422,-9.034385681152344,-0.21605253219604492,6.702577590942383,1570.7365477085114
D4:22:CD:00:05:6E,37.779048919677734,19.20531463623047,64.52192687988281,7.008286476135254,4.558930397033691,-3.927307605743408,1570.7365477085114
D4:22:CD:00:05:5E,-129.77081298828125,5.986794471740723,-100.93014526367188,-7.62431526184082,1.4018628597259521,-14.67247200012207,1570.7365477085114
D4:22:CD:00:05:5D,171.33189392089844,-63.062862396240234,-75.17074584960938,0.6281465291976929,0.9587113857269287,1.388671875,1570.766530752182
D4:22:CD:00:05:6B,43.32332229614258,-83.968505859375,-146.31494140625,-4.70305061340332,-3.087921619415283,2.7652978897094727,1570.766530752182
D4:22:CD:00:49:AA,169.61097717285156,-65.19359588623047,115.46380615234375,-8.83510971069336,-0.016237322241067886,8.080526351928711,1570.766530752182
D4:22:CD:00:05:6E,43.13276290893555,13.609137535095215,50.29534912109375,13.200878143310547,-7.191364288330078,-2.7664408683776855,1570.766530752182
D4:22:CD:00:05:5E,-129.3902130126953,11.143980979919434,-92.5728759765625,-4.092972755432129,2.29201602935791,-14.029590606689453,1570.766530752182
D4:22:CD:00:05:5D,173.0144805908203,-63.06623840332031,-76.2701416015625,-0.5861539840698242,0.7294477224349976,1.3398723602294922,1570.8266026973724
D4:22:CD:00:05:6B,0.4922260046005249,-82.6662368774414,-105.78099060058594,-4.618691444396973,-0.223663330078125,2.922614097595215,1570.8266026973724
D4:22:CD:00:49:AA,170.8043670654297,-66.2657699584961,115.96208953857422,-4.145871162414551,1.388704776763916,5.056153297424316,1570.8266026973724
D4:22:CD:00:05:6E,58.22361373901367,9.328448295593262,42.23384475708008,1.0152771472930908,-3.669424533843994,-1.7293310165405273,1570.8266026973724
D4:22:CD:00:05:5E,-131.2423858642578,13.754888534545898,-85.14865112304688,-1.2166354656219482,2.309725284576416,-11.332401275634766,1570.8266026973724
D4:22:CD:00:05:5D,174.6654815673828,-63.90938949584961,-77.63981628417969,-1.1720902919769287,0.3216116428375244,0.9160871505737305,1570.8561165332794
D4:22:CD:00:05:6B,-14.0682373046875,-80.19524383544922,-91.10950469970703,-2.668059825897217,0.38655543327331543,2.3651723861694336,1570.8561165332794
D4:22:CD:00:49:AA,169.45870971679688,-67.32731628417969,118.09329223632812,-0.2666044235229492,1.933084487915039,1.813323974609375,1570.8561165332794
D4:22:CD:00:05:6E,70.6875228881836,3.708451271057129,38.937782287597656,0.34989744424819946,4.051398277282715,4.747837066650391,1570.8561165332794
D4:22:CD:00:05:5E,-135.3328094482422,13.702194213867188,-79.81627655029297,-2.036065101623535,-0.7342034578323364,-9.666727066040039,1570.8561165332794
D4:22:CD:00:05:5D,176.66404724121094,-65.328857421875,-79.65895080566406,-0.5947771072387695,0.19647929072380066,0.4259471893310547,1570.8872628211975
D4:22:CD:00:05:6B,-18.055259704589844,-77.42086791992188,-87.56240844726562,-1.5743184089660645,0.6223239898681641,0.30034828186035156,1570.8872628211975
D4:22:CD:00:49:AA,166.8987274169922,-67.99240112304688,119.82267761230469,0.19029802083969116,2.364090919494629,-3.1737618446350098,1570.8872628211975
D4:22:CD:00:05:6E,79.99409484863281,-4.856235504150391,39.47498321533203,11.518875122070312,6.591325759887695,3.860507011413574,1570.8872628211975
D4:22:CD:00:05:5E,-142.43226623535156,11.207561492919922,-76.59104919433594,-3.7583069801330566,-5.827662467956543,-6.993379592895508,1570.8872628211975
D4:22:CD:00:05:5D,178.61746215820312,-66.90235137939453,-81.76654815673828,0.8041727542877197,-0.5113307237625122,-0.18887996673583984,1570.9164643287659
D4:22:CD:00:05:6B,-19.84821891784668,-74.17001342773438,-88.12288665771484,-2.337986946105957,1.6895751953125,-1.296158790588379,1570.9164643287659
D4:22:CD:00:49:AA,164.0767822265625,-68.08390045166016,121.15217590332031,1.218189001083374,0.5712727308273315,-4.018207550048828,1570.9164643287659
D4:22:CD:00:05:6E,85.07212829589844,-15.586838722229004,43.646663665771484,17.1717529296875,10.187211990356445,12.49515151977539,1570.9164643287659
D4:22:CD:00:05:5E,-147.91847229003906,5.712874889373779,-75.51058197021484,2.795013904571533,-10.258539199829102,-6.419363021850586,1570.9164643287659
D4:22:CD:00:05:5D,179.8883819580078,-68.14661407470703,-83.0159912109375,1.067018985748291,-1.2268102169036865,-0.6988248825073242,1570.9458203315735
D4:22:CD:00:05:6B,-20.66694450378418,-70.28348541259766,-90.64797973632812,-2.261667251586914,1.744943618774414,-3.5311079025268555,1570.9458203315735
D4:22:CD:00:49:AA,161.1139373779297,-67.93501281738281,121.95906829833984,0.43071502447128296,-0.36402904987335205,-3.4675521850585938,1570.9458203315735
D4:22:CD:00:05:6E,81.98074340820312,-26.92247772216797,52.84469985961914,15.16278076171875,12.320915222167969,7.244474411010742,1570.9458203315735
D4:22:CD:00:05:5E,-146.24835205078125,-3.7864785194396973,-77.26185607910156,8.548715591430664,-13.378692626953125,-10.302993774414062,1570.9458203315735
D4:22:CD:00:05:5D,179.62490844726562,-68.60941314697266,-83.01852416992188,1.1895420551300049,-2.066586971282959,-0.7685909271240234,1570.9858536720276
D4:22:CD:00:05:6B,-23.58991241455078,-65.69290924072266,-92.37089538574219,-1.4727652072906494,3.0540823936462402,-5.502658843994141,1570.9858536720276
D4:22:CD:00:49:AA,155.97642517089844,-67.96988677978516,124.1859130859375,0.25244903564453125,-0.0100167877972126,-5.454019546508789,1570.9858536720276
D4:22:CD:00:05:6E,81.02911376953125,-39.07471466064453,64.68592071533203,12.383066177368164,17.94280242919922,2.1413354873657227,1570.9858536720276
D4:22:CD:00:05:5E,-136.6891632080078,-15.114104270935059,-81.2112808227539,0.5519404411315918,-11.52358627319336,9.11534309387207,1570.9858536720276
D4:22:CD:00:05:5D,177.7310028076172,-67.58676147460938,-80.90164947509766,3.5828447341918945,-2.3148093223571777,-4.304548263549805,1571.006021976471
D4:22:CD:00:05:6B,-29.818130493164062,-59.667755126953125,-91.3184814453125,-4.407715797424316,8.77475357055664,-2.0919442176818848,1571.006021976471
D4:22:CD:00:49:AA,149.396240234375,-67.80721282958984,127.79617309570312,-0.13609319925308228,-1.7521169185638428,-7.4590301513671875,1571.006021976471
D4:22:CD:00:05:6E,99.46605682373047,-48.1036262512207,67.0909652709961,5.964068412780762,-0.8712936639785767,5.096698760986328,1571.006021976471
D4:22:CD:00:05:5E,-134.0496368408203,-21.025192260742188,-82.7501220703125,-6.266695976257324,-14.09140396118164,0.27907276153564453,1571.006021976471
D4:22:CD:00:05:5D,176.42239379882812,-64.50704956054688,-79.696044921875,-1.7510302066802979,-3.7741799354553223,-1.7303104400634766,1571.0361723899841
D4:22:CD:00:05:6B,-39.22686004638672,-50.633792877197266,-85.75919342041016,-3.1566829681396484,12.035842895507812,-4.5727691650390625,1571.0361723899841
D4:22:CD:00:49:AA,144.28424072265625,-67.2320556640625,132.54913330078125,-6.878292083740234,-1.180720567703247,-2.9416160583496094,1571.0361723899841
D4:22:CD:00:05:6E,104.15843200683594,-51.430728912353516,64.39558410644531,3.4275550842285156,-10.957599639892578,2.5699806213378906,1571.0361723899841
D4:22:CD:00:05:5E,-139.46763610839844,-21.55121421813965,-81.60918426513672,14.782106399536133,-8.55717658996582,6.3213348388671875,1571.0361723899841
D4:22:CD:00:05:5D,176.71507263183594,-60.75001907348633,-79.00350952148438,0.8056932687759399,0.8754163980484009,-0.2927732467651367,1571.0762643814087
D4:22:CD:00:05:6B,-53.45857620239258,-36.72352981567383,-77.4725341796875,0.1335139274597168,15.35421371459961,-3.20892333984375,1571.0762643814087
D4:22:CD:00:49:AA,140.8853759765625,-66.74745178222656,137.53250122070312,-2.7664036750793457,-0.9600497484207153,1.5137138366699219,1571.0762643814087
D4:22:CD:00:05:6E,86.0017318725586,-52.1789665222168,62.12751007080078,-2.0983591079711914,15.730594635009766,-12.561269760131836,1571.0762643814087
D4:22:CD:00:05:5E,-139.0093536376953,-17.971776962280273,-81.34495544433594,-2.642670154571533,-19.76811981201172,-5.27479362487793,1571.0762643814087
D4:22:CD:00:05:5D,176.6075897216797,-56.987667083740234,-77.77953338623047,0.8741903305053711,2.593045234680176,2.2140932083129883,1571.1263332366943
D4:22:CD:00:05:6B,-59.015968322753906,-19.13882064819336,-71.29622650146484,1.333012580871582,15.437314987182617,11.631704330444336,1571.1263332366943
D4:22:CD:00:49:AA,139.46127319335938,-66.41401672363281,141.17893981933594,4.178499221801758,-1.0727050304412842,4.272965431213379,1571.1263332366943
D4:22:CD:00:05:6E,72.9944076538086,-55.15510940551758,65.33943939208984,14.486806869506836,19.061534881591797,-8.530975341796875,1571.1263332366943
D4:22:CD:00:05:5E,-140.93264770507812,-9.00233268737793,-80.12068939208984,-2.1772098541259766,-30.406829833984375,-3.1490259170532227,1571.1263332366943
D4:22:CD:00:05:5D,175.38673400878906,-54.33110809326172,-75.7935791015625,-0.5723987817764282,0.4875975251197815,1.8298778533935547,1571.1573576927185
D4:22:CD:00:05:6B,-46.771976470947266,-1.6897776126861572,-65.73023223876953,2.951211929321289,8.162450790405273,16.185794830322266,1571.1573576927185
D4:22:CD:00:49:AA,137.8216094970703,-66.51577758789062,144.39952087402344,-3.014744758605957,-2.525700092315674,6.375604629516602,1571.1573576927185
D4:22:CD:00:05:6E,74.68550872802734,-58.40203094482422,68.652099609375,4.13319206237793,13.615203857421875,6.831979751586914,1571.1573576927185
D4:22:CD:00:05:5E,-138.7433319091797,1.3704049587249756,-77.06696319580078,-5.561774253845215,-32.697486877441406,-5.535246849060059,1571.1573576927185
D4:22:CD:00:05:5D,174.80209350585938,-52.686805725097656,-74.05574798583984,-1.164552927017212,0.6303253173828125,1.7602968215942383,1571.1864852905273
D4:22:CD:00:05:6B,-29.460702896118164,13.830939292907715,-57.578304290771484,2.7433886528015137,7.174104690551758,12.417980194091797,1571.1864852905273
D4:22:CD:00:49:AA,135.15061950683594,-67.76313018798828,148.58555603027344,-7.381836891174316,-1.2515606880187988,7.147001266479492,1571.1864852905273
D4:22:CD:00:05:6E,81.32392883300781,-62.17982864379883,69.27252197265625,2.0139198303222656,14.990896224975586,6.646839141845703,1571.1864852905273
D4:22:CD:00:05:5E,-134.03187561035156,9.262763023376465,-73.22156524658203,-1.8126130104064941,-25.356552124023438,-6.1820831298828125,1571.1864852905273
D4:22:CD:00:05:5D,174.72987365722656,-52.144405364990234,-73.1386489868164,-1.368581771850586,0.8453662395477295,2.0400753021240234,1571.2154982089996
D4:22:CD:00:05:6B,-14.8294677734375,24.551504135131836,-44.70029067993164,-3.968471050262451,2.30845308303833,11.688863754272461,1571.2154982089996
D4:22:CD:00:49:AA,134.05389404296875,-69.84387969970703,153.3181610107422,-5.38230037689209,0.1739887297153473,7.792043685913086,1571.2154982089996
D4:22:CD:00:05:6E,85.66474914550781,-67.68543243408203,70.40737915039062,-6.242123603820801,9.333911895751953,12.05820083618164,1571.2154982089996
D4:22:CD:00:05:5E,-131.46925354003906,13.370989799499512,-70.3266372680664,0.520767092704773,-9.567819595336914,-4.980749130249023,1571.2154982089996
D4:22:CD:00:05:5D,174.47796630859375,-52.92328643798828,-72.91373443603516,-1.2362337112426758,0.7380802631378174,2.395380973815918,1571.246010541916
D4:22:CD:00:05:6B,-2.825047492980957,28.135772705078125,-31.7469482421875,-4.213082313537598,-0.8540976047515869,9.769649505615234,1571.246010541916
D4:22:CD:00:49:AA,136.61465454101562,-72.42570495605469,155.71502685546875,-5.471866607666016,0.5610688924789429,9.213924407958984,1571.246010541916
D4:22:CD:00:05:6E,93.63973999023438,-74.11211395263672,69.506103515625,-2.0524230003356934,-0.059933654963970184,15.447433471679688,1571.246010541916
D4:22:CD:00:05:5E,-131.47898864746094,12.534628868103027,-70.4259262084961,3.428126335144043,-0.6046006679534912,-4.174656867980957,1571.246010541916
D4:22:CD:00:05:5D,173.78369140625,-55.436710357666016,-71.7577133178711,1.07633638381958,2.1800217628479004,3.173809051513672,1571.276504278183
D4:22:CD:00:05:6B,4.192978382110596,27.338481903076172,-24.348085403442383,-8.030656814575195,-6.579923629760742,3.732365608215332,1571.276504278183
D4:22:CD:00:49:AA,142.2015838623047,-75.14434814453125,156.10888671875,-2.3408594131469727,1.3992586135864258,6.93556022644043,1571.276504278183
D4:22:CD:00:05:6E,116.48733520507812,-80.1552734375,61.67985916137695,-0.4170321822166443,-7.114419937133789,13.00667953491211,1571.276504278183
D4:22:CD:00:05:5E,-133.31947326660156,7.493700981140137,-74.11506652832031,5.260038375854492,2.9821338653564453,-3.633270740509033,1571.276504278183
D4:22:CD:00:05:5D,171.7263946533203,-59.89256286621094,-67.59269714355469,-1.8572933673858643,-0.6035354137420654,4.299228668212891,1571.305953502655
D4:22:CD:00:05:6B,8.30917739868164,26.139556884765625,-22.890872955322266,-4.430163383483887,-2.506443500518799,-4.0663604736328125,1571.305953502655
