Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-170.83470153808594,-76.08826446533203,89.29065704345703,0.2137087881565094,-4.012334823608398,5.480945587158203,2450.694305419922
D4:22:CD:00:05:6E,74.40489959716797,-3.0206243991851807,177.36892700195312,7.528156280517578,6.020010948181152,19.019405364990234,2450.694305419922
D4:22:CD:00:05:5E,-112.17317199707031,-77.66272735595703,-132.6449737548828,-7.273266792297363,3.8629555702209473,-0.4568319320678711,2450.694305419922
D4:22:CD:00:05:5D,163.80690002441406,-10.88168716430664,-105.64826202392578,-3.4442052841186523,-13.347297668457031,5.568652153015137,2450.725314617157
D4:22:CD:00:05:6B,-26.63417625427246,-46.51860046386719,-31.947301864624023,3.621771812438965,-13.647289276123047,3.7234115600585938,2450.725314617157
D4:22:CD:00:49:AA,-173.68528747558594,-76.20682525634766,90.81129455566406,-4.345090866088867,-0.5011053085327148,5.545328140258789,2450.725314617157
D4:22:CD:00:05:6E,70.57640075683594,11.286063194274902,177.60281372070312,0.21263337135314941,2.4338388442993164,13.629573822021484,2450.725314617157
D4:22:CD:00:05:5E,-94.12512969970703,-78.91770935058594,-152.29249572753906,-7.785464286804199,3.836947441101074,-0.5014028549194336,2450.725314617157
D4:22:CD:00:05:5D,162.58663940429688,-5.978278636932373,-106.46519470214844,-2.62740421295166,-6.795712471008301,-2.798227310180664,2450.7848575115204
D4:22:CD:00:05:6B,-27.059894561767578,-42.17140197753906,-39.757713317871094,2.7846856117248535,-9.50390625,-0.6297512054443359,2450.7848575115204
D4:22:CD:00:49:AA,-174.5846405029297,-75.70521545410156,91.96859741210938,0.670691728591919,3.593909740447998,8.24936294555664,2450.7848575115204
D4:22:CD:00:05:6E,64.8524169921875,22.274362564086914,176.2639617919922,-1.6477899551391602,-0.6685020923614502,5.7185468673706055,2450.7848575115204
D4:22:CD:00:05:5E,-63.767669677734375,-77.87684631347656,175.55825805664062,-6.04457950592041,2.3056492805480957,5.413675308227539,2450.7848575115204
D4:22:CD:00:05:5D,162.0985107421875,-5.619062900543213,-108.89969635009766,-2.454789638519287,-1.4695014953613281,-9.231159210205078,2450.81485748291
D4:22:CD:00:05:6B,-30.267337799072266,-41.08434295654297,-46.56637191772461,-2.8096961975097656,-8.601879119873047,0.1940755844116211,2450.81485748291
D4:22:CD:00:49:AA,-178.37249755859375,-74.56916046142578,95.70685577392578,5.592470169067383,3.455806255340576,8.712181091308594,2450.81485748291
D4:22:CD:00:05:6E,62.3311882019043,28.87635612487793,174.35899353027344,4.440642356872559,0.9592417478561401,-5.307583808898926,2450.81485748291
D4:22:CD:00:05:5E,-28.599536895751953,-71.69999694824219,143.9121856689453,-2.0368947982788086,11.551408767700195,-2.6549582481384277,2450.81485748291
D4:22:CD:00:05:5D,161.80776977539062,-10.64144515991211,-111.15519714355469,-4.407962799072266,0.5252608060836792,-15.62432861328125,2450.84441614151
D4:22:CD:00:05:6B,-32.247100830078125,-42.93193054199219,-52.81199264526367,-3.5981879234313965,-4.927764892578125,0.6230335235595703,2450.84441614151
D4:22:CD:00:49:AA,176.01031494140625,-73.9242935180664,99.54095458984375,4.092001914978027,2.921431541442871,7.343408584594727,2450.84441614151
D4:22:CD:00:05:6E,63.51754379272461,31.275924682617188,173.77017211914062,3.6596789360046387,-1.4629876613616943,-6.992732048034668,2450.84441614151
D4:22:CD:00:05:5E,-24.318729400634766,-70.46553039550781,140.79629516601562,-7.775204658508301,11.534688949584961,-9.645021438598633,2450.84441614151
D4:22:CD:00:05:5D,160.1301727294922,-20.50528335571289,-112.44474029541016,-5.497128486633301,-2.1946005821228027,-18.310810089111328,2450.874670267105
D4:22:CD:00:05:6B,-34.059974670410156,-46.04520034790039,-58.31498718261719,-3.585690975189209,-1.4398348331451416,-2.552016258239746,2450.874670267105
D4:22:CD:00:49:AA,169.02528381347656,-73.44483184814453,104.04180908203125,0.842746376991272,1.4583418369293213,3.0425338745117188,2450.874670267105
D4:22:CD:00:05:6E,62.219390869140625,30.184494018554688,176.1236572265625,2.4961609840393066,-0.24587741494178772,-9.711231231689453,2450.874670267105
D4:22:CD:00:05:5E,-32.461181640625,-73.2476577758789,149.96754455566406,-6.320672988891602,5.081888198852539,-11.138750076293945,2450.874670267105
D4:22:CD:00:05:5D,158.8323974609375,-33.58964157104492,-113.0752944946289,-5.806878089904785,-6.067205429077148,-16.20730972290039,2450.9046704769135
D4:22:CD:00:05:6B,-37.529048919677734,-49.15089797973633,-61.8058967590332,-4.814223289489746,0.7567707300186157,-5.977643966674805,2450.9046704769135
D4:22:CD:00:49:AA,161.0703887939453,-72.64210510253906,110.07587432861328,1.036365270614624,0.1453675627708435,-3.1667332649230957,2450.9046704769135
D4:22:CD:00:05:6E,61.77389907836914,25.44864273071289,-177.82337951660156,-0.0795765072107315,-2.864495277404785,-10.47012710571289,2450.9046704769135
D4:22:CD:00:05:5E,-46.97787857055664,-75.5461196899414,163.6259002685547,0.6632204055786133,-9.458003997802734,-7.615644454956055,2450.9046704769135
D4:22:CD:00:05:5D,158.22445678710938,-49.27862548828125,-113.3443374633789,-5.597597122192383,-6.517848014831543,-7.937175750732422,2450.9346845149994
D4:22:CD:00:05:6B,-41.86008834838867,-52.06679153442383,-62.35893630981445,-3.932921886444092,2.5282068252563477,-7.698027610778809,2450.9346845149994
D4:22:CD:00:49:AA,156.3723907470703,-71.47742462158203,113.140625,-0.19272097945213318,-0.17041844129562378,-8.769416809082031,2450.9346845149994
D4:22:CD:00:05:6E,60.2122917175293,17.378009796142578,-168.522216796875,-11.889551162719727,-8.021781921386719,-7.688936233520508,2450.9346845149994
D4:22:CD:00:05:5E,-55.887115478515625,-75.86644744873047,167.6925048828125,-5.537384986877441,3.8062615394592285,-9.26144027709961,2450.9346845149994
D4:22:CD:00:05:5D,157.7434844970703,-67.69062042236328,-113.57333374023438,-2.0015788078308105,-2.686476230621338,5.257208824157715,2450.965222597122
D4:22:CD:00:05:6B,-46.06452178955078,-54.95180130004883,-60.80731201171875,-2.0558176040649414,3.2645626068115234,-8.734872817993164,2450.965222597122
D4:22:CD:00:49:AA,157.77532958984375,-70.96221923828125,111.3530502319336,-2.4505391120910645,-0.07046429812908173,-10.242691040039062,2450.965222597122
D4:22:CD:00:05:6E,51.65934371948242,9.925987243652344,-157.57516479492188,-23.326820373535156,-24.885009765625,-4.88531494140625,2450.965222597122
D4:22:CD:00:05:5E,-75.22354125976562,-75.99922943115234,-179.00230407714844,-3.6421971321105957,-1.5187110900878906,-2.4457545280456543,2450.965222597122
D4:22:CD:00:05:5D,168.4434814453125,-87.91513061523438,-125.08214569091797,1.7715940475463867,-0.11236084997653961,20.286598205566406,2450.9952206611633
D4:22:CD:00:05:6B,-49.66812515258789,-57.86140823364258,-58.46783447265625,-1.6728384494781494,4.088433265686035,-7.807431221008301,2450.9952206611633
D4:22:CD:00:49:AA,159.50918579101562,-72.37620544433594,110.08672332763672,-0.15778446197509766,-0.37163734436035156,-8.296806335449219,2450.9952206611633
D4:22:CD:00:05:6E,46.644554138183594,10.964225769042969,-150.94143676757812,-2.151909351348877,-1.4797039031982422,-27.516460418701172,2450.9952206611633
D4:22:CD:00:05:5E,-91.47703552246094,-74.90992736816406,-166.56475830078125,-5.7005767822265625,1.11962890625,1.4196109771728516,2450.9952206611633
D4:22:CD:00:05:5D,-17.27189826965332,-73.5572509765625,64.08283996582031,9.108968734741211,22.01845932006836,22.826553344726562,2451.02449965477
D4:22:CD:00:05:6B,-50.363311767578125,-61.11186218261719,-56.5916748046875,-0.731562614440918,3.976808547973633,-6.105307579040527,2451.02449965477
D4:22:CD:00:49:AA,159.5572052001953,-74.58758544921875,109.4748306274414,3.051352024078369,1.3109323978424072,-9.484272003173828,2451.02449965477
D4:22:CD:00:05:6E,62.46501159667969,16.488248825073242,-154.98841857910156,1.5862674713134766,3.007478713989258,-10.83304214477539,2451.02449965477
D4:22:CD:00:05:5E,-98.5291519165039,-73.64227294921875,-161.54078674316406,-8.521293640136719,-0.1438162624835968,3.4441890716552734,2451.02449965477
D4:22:CD:00:05:5D,-6.231666088104248,-67.89746856689453,57.9059944152832,10.664579391479492,18.489093780517578,-25.835979461669922,2451.084856033325
D4:22:CD:00:05:6B,-56.3160400390625,-64.38294219970703,-56.13880157470703,8.202436447143555,3.5894627571105957,-5.55831241607666,2451.084856033325
D4:22:CD:00:49:AA,159.00392150878906,-75.79696655273438,109.16238403320312,1.7689859867095947,0.6550670862197876,-5.094547271728516,2451.084856033325
D4:22:CD:00:05:6E,76.0934829711914,26.132497787475586,-165.94390869140625,-2.4744009971618652,-8.263286590576172,-1.3037166595458984,2451.084856033325
D4:22:CD:00:05:5E,-94.87773132324219,-72.81631469726562,-163.75131225585938,-5.943391799926758,2.1409597396850586,6.833423614501953,2451.084856033325
D4:22:CD:00:05:5D,-0.8740639090538025,-72.84071350097656,52.476097106933594,11.781454086303711,20.66338348388672,-7.982769966125488,2451.1148552894592
D4:22:CD:00:05:6B,-55.30086135864258,-67.27043151855469,-61.2587776184082,-10.906911849975586,9.828336715698242,7.4989166259765625,2451.1148552894592
D4:22:CD:00:49:AA,162.21542358398438,-75.29408264160156,106.20879364013672,-1.7363545894622803,-4.482513427734375,2.595001220703125,2451.1148552894592
D4:22:CD:00:05:6E,74.29910278320312,34.54021453857422,176.88136291503906,-16.534313201904297,-10.511146545410156,-9.053102493286133,2451.1148552894592
D4:22:CD:00:05:5E,-85.40943145751953,-71.5395278930664,-170.20469665527344,-7.22299861907959,-0.1418060064315796,5.023414611816406,2451.1148552894592
D4:22:CD:00:05:5D,33.01304244995117,-81.30231475830078,20.43711280822754,7.353918075561523,9.932426452636719,9.876771926879883,2451.1449253559113
D4:22:CD:00:05:6B,-55.0373420715332,-71.11521911621094,-63.133514404296875,8.359640121459961,-5.7844953536987305,4.272304534912109,2451.1449253559113
D4:22:CD:00:49:AA,170.47486877441406,-74.4893798828125,99.50701141357422,5.927127838134766,-0.682026743888855,6.790008544921875,2451.1449253559113
D4:22:CD:00:05:6E,66.0422134399414,39.75235366821289,158.71969604492188,-9.262493133544922,-1.4136784076690674,-8.9405517578125,2451.1449253559113
D4:22:CD:00:05:5E,-73.38785552978516,-69.44181060791016,-177.18028259277344,-9.265941619873047,-7.252984046936035,4.926144599914551,2451.1449253559113
D4:22:CD:00:05:5D,112.58580780029297,-81.09505462646484,-53.049251556396484,10.025230407714844,0.3273535370826721,3.2107763290405273,2451.1749320030212
D4:22:CD:00:05:6B,-70.9503173828125,-72.56574249267578,-56.04320526123047,-4.154558181762695,12.242927551269531,17.63251495361328,2451.1749320030212
D4:22:CD:00:49:AA,174.6928253173828,-74.15422058105469,95.88526153564453,2.7280545234680176,3.0842270851135254,8.722616195678711,2451.1749320030212
D4:22:CD:00:05:6E,57.41554260253906,42.09715270996094,143.6831512451172,1.361070156097412,-0.2972258925437927,-6.455833435058594,2451.1749320030212
D4:22:CD:00:05:5E,-58.20283508300781,-67.12217712402344,177.72401428222656,-8.52419662475586,7.53962516784668,-2.0078272819519043,2451.1749320030212
D4:22:CD:00:05:5D,142.7126922607422,-75.28797149658203,-76.28938293457031,-8.66468620300293,-10.276008605957031,0.32154083251953125,2451.204932451248
D4:22:CD:00:05:6B,-73.08505249023438,-73.47309112548828,-49.435462951660156,2.3959598541259766,4.057995796203613,9.264978408813477,2451.204932451248
D4:22:CD:00:49:AA,178.74383544921875,-73.50265502929688,94.04366302490234,-0.1394807994365692,-0.6382441520690918,4.977733612060547,2451.204932451248
D4:22:CD:00:05:6E,54.64076614379883,41.89408493041992,132.7957763671875,8.570259094238281,-0.6623035669326782,-8.297967910766602,2451.204932451248
D4:22:CD:00:05:5E,-54.898197174072266,-67.17102813720703,-172.17323303222656,-25.35708999633789,17.40017318725586,-6.814897537231445,2451.204932451248
D4:22:CD:00:05:5D,149.33694458007812,-75.12696075439453,-84.00138854980469,-2.1723875999450684,-16.42993927001953,-8.942802429199219,2451.234947681427
D4:22:CD:00:05:6B,-74.01990509033203,-73.16874694824219,-41.04054260253906,3.620535373687744,-3.511857509613037,-1.7029571533203125,2451.234947681427
D4:22:CD:00:49:AA,-177.00833129882812,-72.94843292236328,94.6027603149414,1.6542859077453613,-3.3108859062194824,0.869694709777832,2451.234947681427
D4:22:CD:00:05:6E,58.74394989013672,40.47867965698242,125.897216796875,11.31978988647461,4.592912673950195,-3.858499526977539,2451.234947681427
D4:22:CD:00:05:5E,-67.38849639892578,-68.43389129638672,-149.92822265625,-17.648033142089844,7.329400062561035,-3.938319206237793,2451.234947681427
D4:22:CD:00:05:5D,161.16566467285156,-74.89283752441406,-94.78704833984375,-7.714361190795898,-0.5140162706375122,3.158930778503418,2451.2644827365875
D4:22:CD:00:05:6B,-79.53016662597656,-71.29428100585938,-32.60325241088867,1.4419772624969482,-3.9336791038513184,-8.304893493652344,2451.2644827365875
D4:22:CD:00:49:AA,-174.61338806152344,-71.59123992919922,97.58728790283203,1.212784767150879,0.20918861031532288,-5.725030899047852,2451.2644827365875
D4:22:CD:00:05:6E,70.54804992675781,38.53510284423828,124.66327667236328,21.035140991210938,2.9467225074768066,-4.6661481857299805,2451.2644827365875
D4:22:CD:00:05:5E,-90.49361419677734,-67.64009857177734,-121.67291259765625,-9.872119903564453,-0.5049394369125366,-9.192481994628906,2451.2644827365875
D4:22:CD:00:05:5D,169.95191955566406,-71.69438934326172,-100.1859130859375,0.7784544229507446,-7.28701114654541,3.7391843795776367,2451.2944824695587
D4:22:CD:00:05:6B,-86.13097381591797,-69.22595977783203,-25.086389541625977,-3.514920711517334,-3.2125844955444336,-8.10450553894043,2451.2944824695587
D4:22:CD:00:49:AA,-174.06961059570312,-70.10597229003906,101.26478576660156,-1.04826021194458,2.659669876098633,-10.568502426147461,2451.2944824695587
D4:22:CD:00:05:6E,87.90859985351562,33.62800979614258,126.6817855834961,6.537198066711426,-3.507718563079834,2.5510520935058594,2451.2944824695587
D4:22:CD:00:05:5E,-113.21719360351562,-64.72833251953125,-96.56807708740234,-4.702493667602539,-2.3272643089294434,-15.355766296386719,2451.2944824695587
D4:22:CD:00:05:5D,175.97869873046875,-67.90568542480469,-105.39684295654297,0.38816577196121216,1.9221456050872803,-0.8778162002563477,2451.3244965076447
D4:22:CD:00:05:6B,-85.12582397460938,-69.29845428466797,-23.74429702758789,-4.275265693664551,-3.3458356857299805,-2.437377452850342,2451.3244965076447
D4:22:CD:00:49:AA,-175.68792724609375,-69.79698181152344,104.41378784179688,2.1802282333374023,2.115774631500244,-4.188159942626953,2451.3244965076447
D4:22:CD:00:05:6E,94.91182708740234,27.699501037597656,125.09673309326172,2.7045516967773438,-1.0069084167480469,16.17699432373047,2451.3244965076447
D4:22:CD:00:05:5E,-131.92247009277344,-60.27266311645508,-77.78034973144531,-1.8909382820129395,0.4726099967956543,-17.20879364013672,2451.3244965076447
D4:22:CD:00:05:5D,179.53440856933594,-64.86518859863281,-109.58940887451172,1.3424057960510254,2.9362478256225586,-0.5233697891235352,2451.3850243091583
D4:22:CD:00:05:6B,-78.97409057617188,-70.6203842163086,-28.78028678894043,-4.026169776916504,-6.7387285232543945,-0.6280441284179688,2451.3850243091583
D4:22:CD:00:49:AA,-177.40676879882812,-68.73491668701172,105.722412109375,0.8878340721130371,-1.4244661331176758,0.11830520629882812,2451.3850243091583
D4:22:CD:00:05:6E,91.27320098876953,21.271493911743164,119.1229248046875,6.875809669494629,-3.7309908866882324,1.1687355041503906,2451.3850243091583
D4:22:CD:00:05:5E,-145.93043518066406,-55.9747200012207,-65.65939331054688,0.4248596429824829,2.556675910949707,-14.636018753051758,2451.3850243091583
D4:22:CD:00:05:5D,-177.62013244628906,-63.00681686401367,-111.5849380493164,2.7127561569213867,-1.2886643409729004,3.728496551513672,2451.415024995804
D4:22:CD:00:05:6B,-79.81536865234375,-71.1894760131836,-32.43927764892578,-0.6659508943557739,-3.618485450744629,3.7089576721191406,2451.415024995804
D4:22:CD:00:49:AA,178.53375244140625,-67.37525177001953,109.22237396240234,-6.512923240661621,1.5072681903839111,2.5994510650634766,2451.415024995804
D4:22:CD:00:05:6E,90.88519287109375,12.593585014343262,110.22867584228516,3.244333267211914,0.73497474193573,-6.7248125076293945,2451.415024995804
D4:22:CD:00:05:5E,-156.40826416015625,-53.54901123046875,-57.735836029052734,0.4249535799026489,2.146113395690918,-12.643278121948242,2451.415024995804
D4:22:CD:00:05:5D,-175.89137268066406,-62.41382598876953,-112.19854736328125,-0.7574634552001953,1.2508652210235596,1.7001152038574219,2451.444659471512
D4:22:CD:00:05:6B,-80.515869140625,-70.8043212890625,-37.56114196777344,-5.762591361999512,2.0663228034973145,7.490846633911133,2451.444659471512
D4:22:CD:00:49:AA,175.67225646972656,-66.4632568359375,112.13546752929688,-4.8403778076171875,1.6926493644714355,5.498170852661133,2451.444659471512
D4:22:CD:00:05:6E,97.26046752929688,1.1274363994598389,98.88365936279297,-2.1561646461486816,8.295919418334961,-6.195713996887207,2451.444659471512
D4:22:CD:00:05:5E,-165.9512176513672,-54.00101852416992,-52.08256530761719,-1.8676438331604004,1.600867748260498,-8.622886657714844,2451.444659471512
D4:22:CD:00:05:5D,-174.41403198242188,-62.70196533203125,-113.4297103881836,-0.644411563873291,1.1232850551605225,1.0424842834472656,2451.474667787552
D4:22:CD:00:05:6B,-77.25637817382812,-69.76641845703125,-44.113162994384766,-5.380992889404297,1.9619135856628418,4.469433784484863,2451.474667787552
D4:22:CD:00:49:AA,174.3410186767578,-66.30767822265625,114.27246856689453,-2.8001136779785156,1.2048168182373047,5.073132514953613,2451.474667787552
D4:22:CD:00:05:6E,107.08756256103516,-11.886078834533691,87.0862808227539,4.702537536621094,17.156803131103516,8.766885757446289,2451.474667787552
D4:22:CD:00:05:5E,-171.20016479492188,-60.23562240600586,-46.54346466064453,4.218685150146484,-0.07208876311779022,-3.5893425941467285,2451.474667787552
D4:22:CD:00:05:5D,-172.1988067626953,-63.99871063232422,-116.13309478759766,0.33365070819854736,0.2079010009765625,0.4183225631713867,2451.5046672821045
D4:22:CD:00:05:6B,-73.99659729003906,-67.79651641845703,-50.028533935546875,-3.2983264923095703,1.3982954025268555,0.1260700225830078,2451.5046672821045
D4:22:CD:00:49:AA,170.90293884277344,-66.43144226074219,117.50289916992188,-2.57949161529541,3.1857824325561523,4.514622688293457,2451.5046672821045
D4:22:CD:00:05:6E,105.06289672851562,-26.58514976501465,77.22017669677734,14.926359176635742,16.92596435546875,10.479133605957031,2451.5046672821045
D4:22:CD:00:05:5E,-171.27481079101562,-72.88002014160156,-37.89999771118164,1.9698295593261719,8.88682746887207,9.717613220214844,2451.5046672821045
D4:22:CD:00:05:5D,-170.98147583007812,-65.97859191894531,-119.18170928955078,0.532256007194519,-0.9535911083221436,-0.48749732971191406,2451.5346817970276
D4:22:CD:00:05:6B,-69.43509674072266,-64.96219635009766,-56.18479919433594,-2.0075573921203613,3.504889488220215,-0.8692827224731445,2451.5346817970276
D4:22:CD:00:49:AA,167.54315185546875,-66.92478942871094,119.74019622802734,-1.776444673538208,1.8377301692962646,1.3412160873413086,2451.5346817970276
D4:22:CD:00:05:6E,95.98253631591797,-38.85111618041992,70.46553802490234,8.994888305664062,13.683027267456055,8.742679595947266,2451.5346817970276
D4:22:CD:00:05:5E,175.1279296875,-81.67510986328125,-21.6578426361084,-10.94607162475586,-3.2083582878112793,20.531131744384766,2451.5346817970276
D4:22:CD:00:05:5D,-172.32366943359375,-66.55204010009766,-119.15705108642578,-0.04114270210266113,-1.4440922737121582,-0.5316505432128906,2451.5902111530304
D4:22:CD:00:05:6B,-64.39659118652344,-60.97773742675781,-63.21610641479492,0.7925841808319092,0.5871670246124268,-4.794921875,2451.5902111530304
D4:22:CD:00:49:AA,164.526123046875,-67.4940185546875,121.5292739868164,0.20378881692886353,0.5416569709777832,-0.5996513366699219,2451.5902111530304
D4:22:CD:00:05:6E,88.10977935791016,-44.06816101074219,66.9032974243164,6.691041946411133,6.274984359741211,-1.3193988800048828,2451.5902111530304
D4:22:CD:00:05:5E,140.08546447753906,-84.49504852294922,3.6561033725738525,1.7781636714935303,-8.804376602172852,9.222270965576172,2451.5902111530304
D4:22:CD:00:05:5D,-175.35134887695312,-65.5586929321289,-116.63792419433594,-0.6464961767196655,-1.801826000213623,0.12820911407470703,2451.595210790634
D4:22:CD:00:05:6B,-70.27066802978516,-54.004878997802734,-68.486572265625,-0.4869253635406494,-3.4283580780029297,-6.952755928039551,2451.595210790634
D4:22:CD:00:49:AA,161.16061401367188,-68.47601318359375,123.70037078857422,0.192503422498703,0.1751449704170227,-3.8910603523254395,2451.595210790634
D4:22:CD:00:05:6E,83.17996215820312,-43.38252639770508,65.7396469116211,6.89272403717041,8.166404724121094,-4.503814697265625,2451.595210790634
D4:22:CD:00:05:5E,97.92807006835938,-84.7137680053711,39.56144714355469,5.137920379638672,8.422422409057617,8.440851211547852,2451.595210790634
D4:22:CD:00:05:5D,-178.76454162597656,-63.254520416259766,-112.97844696044922,-1.2530913352966309,-1.4187839031219482,0.01596832275390625,2451.625225543976
D4:22:CD:00:05:6B,-86.4613265991211,-42.80805206298828,-72.89484405517578,-8.520784378051758,4.219456672668457,-0.7798700332641602,2451.625225543976
D4:22:CD:00:49:AA,156.888916015625,-70.47107696533203,126.82176208496094,-0.9082180261611938,-0.5783591270446777,-7.249307632446289,2451.625225543976
D4:22:CD:00:05:6E,81.74361419677734,-40.58734893798828,67.89681243896484,6.884751319885254,13.382755279541016,-1.7433385848999023,2451.625225543976
D4:22:CD:00:05:5E,115.52218627929688,-84.09597778320312,20.08013153076172,-5.7455854415893555,-8.55020523071289,5.172818183898926,2451.625225543976
