Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-1.641569972038269,-79.87626647949219,-48.40262222290039,0.3971116542816162,7.315497398376465,4.7955827713012695,2325.385464668274
D4:22:CD:00:49:AA,-145.91041564941406,-85.610107421875,70.09668731689453,6.541186332702637,1.4437153339385986,4.502257347106934,2325.385464668274
D4:22:CD:00:05:6E,41.67909240722656,-69.77381896972656,169.79710388183594,1.352015495300293,-10.719316482543945,6.194934844970703,2325.385464668274
D4:22:CD:00:05:5E,-146.2899627685547,-60.131263732910156,-75.01289367675781,-3.7929110527038574,-0.1172497570514679,1.051483154296875,2325.385464668274
D4:22:CD:00:05:5D,156.00592041015625,-28.662912368774414,-111.05980682373047,-18.88884735107422,-9.699825286865234,14.680595397949219,2325.4159936904907
D4:22:CD:00:05:6B,-37.378509521484375,-71.72748565673828,-16.906709671020508,13.326179504394531,-0.8088870048522949,5.826669692993164,2325.4159936904907
D4:22:CD:00:49:AA,-147.06764221191406,-85.29681396484375,69.40557098388672,2.029470920562744,-0.04891759902238846,4.356016159057617,2325.4159936904907
D4:22:CD:00:05:6E,59.14616775512695,-58.44662094116211,156.79588317871094,6.70853328704834,-14.862913131713867,12.30251693725586,2325.4159936904907
D4:22:CD:00:05:5E,-148.1849822998047,-59.82571029663086,-73.24888610839844,-5.230034828186035,-1.1235833168029785,0.4962186813354492,2325.4159936904907
D4:22:CD:00:05:5D,156.40394592285156,-23.516965866088867,-107.07723999023438,-9.324548721313477,-13.240432739257812,9.451135635375977,2325.445992708206
D4:22:CD:00:05:6B,-56.61962890625,-56.78348159790039,-7.7408447265625,11.01138687133789,-8.712791442871094,19.333881378173828,2325.445992708206
D4:22:CD:00:49:AA,-148.87014770507812,-84.48431396484375,69.86634063720703,-1.1090340614318848,1.3246474266052246,7.22589111328125,2325.445992708206
D4:22:CD:00:05:6E,67.51593780517578,-45.677547454833984,151.36822509765625,16.029582977294922,-19.57015609741211,16.10177230834961,2325.445992708206
D4:22:CD:00:05:5E,-148.77638244628906,-61.032325744628906,-73.19861602783203,-6.037154197692871,-0.598315954208374,1.4074926376342773,2325.445992708206
D4:22:CD:00:05:5D,160.0913848876953,-15.625874519348145,-104.2857666015625,-7.076437950134277,-14.544708251953125,11.858489990234375,2325.505540370941
D4:22:CD:00:05:6B,-54.0949821472168,-42.479679107666016,-9.633580207824707,13.141803741455078,-0.8215188980102539,14.59040641784668,2325.505540370941
D4:22:CD:00:49:AA,-155.2442626953125,-83.63764190673828,75.95110321044922,4.170322418212891,2.263951301574707,9.122060775756836,2325.505540370941
D4:22:CD:00:05:6E,69.93055725097656,-31.066627502441406,144.32261657714844,14.538379669189453,-14.296018600463867,16.137542724609375,2325.505540370941
D4:22:CD:00:05:5E,-147.86627197265625,-64.08430480957031,-75.37822723388672,-5.866495132446289,-0.8393850326538086,3.1422033309936523,2325.505540370941
D4:22:CD:00:05:5D,157.4897918701172,-8.938664436340332,-104.4697265625,-9.132234573364258,-8.258272171020508,6.482608795166016,2325.5365409851074
D4:22:CD:00:05:6B,-52.2313117980957,-31.18852996826172,-13.375351905822754,9.700265884399414,-1.57332181930542,1.5989093780517578,2325.5365409851074
D4:22:CD:00:49:AA,-165.43795776367188,-82.49297332763672,85.1872329711914,5.907523155212402,2.33705472946167,9.040525436401367,2325.5365409851074
D4:22:CD:00:05:6E,66.96320343017578,-16.88357925415039,135.98826599121094,4.311725616455078,-8.564985275268555,8.874174118041992,2325.5365409851074
D4:22:CD:00:05:5E,-143.916748046875,-68.68488311767578,-80.80715942382812,-4.396651268005371,-4.1097412109375,7.791587829589844,2325.5365409851074
D4:22:CD:00:05:5D,152.3872528076172,-5.238704204559326,-106.15533447265625,-4.986706733703613,-2.0664052963256836,-2.3156075477600098,2325.5655403137207
D4:22:CD:00:05:6B,-57.9869270324707,-24.635366439819336,-15.688434600830078,0.3058321475982666,-0.6554906368255615,-7.422215461730957,2325.5655403137207
D4:22:CD:00:49:AA,-173.67236328125,-81.80020141601562,91.8221664428711,5.509638786315918,1.3528470993041992,9.39301872253418,2325.5655403137207
D4:22:CD:00:05:6E,60.50027847290039,-7.928767204284668,128.35215759277344,-1.3168957233428955,-9.804344177246094,2.034982681274414,2325.5655403137207
D4:22:CD:00:05:5E,-132.90806579589844,-74.08369445800781,-90.42068481445312,-0.03649988770484924,-8.603469848632812,7.832603454589844,2325.5655403137207
D4:22:CD:00:05:5D,151.7553253173828,-5.185351371765137,-107.83627319335938,-3.597321033477783,1.3806672096252441,-8.590414047241211,2325.5960869789124
D4:22:CD:00:05:6B,-63.49137496948242,-24.119327545166016,-17.08699607849121,-4.651786804199219,1.9570789337158203,-0.8548707962036133,2325.5960869789124
D4:22:CD:00:49:AA,179.2126922607422,-81.8422622680664,96.8277359008789,3.131845474243164,1.2430379390716553,2.4089250564575195,2325.5960869789124
D4:22:CD:00:05:6E,52.3535270690918,-4.090272426605225,123.1290512084961,-6.477606773376465,-7.937826156616211,0.9846267700195312,2325.5960869789124
D4:22:CD:00:05:5E,-99.18441009521484,-78.82035827636719,-118.94425201416016,7.526325225830078,-2.71970272064209,-3.3700270652770996,2325.5960869789124
D4:22:CD:00:05:5D,153.2555389404297,-8.882631301879883,-108.84782409667969,-5.492026329040527,2.9339213371276855,-11.889276504516602,2325.626083135605
D4:22:CD:00:05:6B,-62.605403900146484,-28.83399200439453,-18.547563552856445,-3.2748193740844727,4.027031898498535,-7.289149284362793,2325.626083135605
D4:22:CD:00:49:AA,176.06417846679688,-81.1749267578125,98.45130920410156,-0.33094078302383423,0.40889638662338257,-3.9265670776367188,2325.626083135605
D4:22:CD:00:05:6E,41.281494140625,-2.4635679721832275,120.617919921875,-6.818699836730957,-6.4647722244262695,-3.0280494689941406,2325.626083135605
D4:22:CD:00:05:5E,-77.58511352539062,-78.4485855102539,-135.772216796875,-8.972875595092773,1.4080626964569092,-11.09176254272461,2325.626083135605
D4:22:CD:00:05:5D,153.43844604492188,-15.765995979309082,-108.88024139404297,-4.790610313415527,2.1322131156921387,-13.058080673217773,2325.656083345413
D4:22:CD:00:05:6B,-63.75310134887695,-35.69905471801758,-19.203752517700195,-0.6510900259017944,2.022139072418213,-10.716327667236328,2325.656083345413
D4:22:CD:00:49:AA,176.34088134765625,-80.06476593017578,98.38037872314453,-2.630436897277832,-1.2329480648040771,-5.845310211181641,2325.656083345413
D4:22:CD:00:05:6E,29.307586669921875,-1.0789587497711182,121.05219268798828,-4.717841148376465,-2.512599468231201,-8.070867538452148,2325.656083345413
D4:22:CD:00:05:5E,-68.36607360839844,-77.15241241455078,-144.16085815429688,1.5849344730377197,-3.249436378479004,-7.603080749511719,2325.656083345413
D4:22:CD:00:05:5D,151.3860626220703,-25.105148315429688,-108.38399505615234,-3.0176243782043457,0.048545561730861664,-11.436918258666992,2325.6860978603363
D4:22:CD:00:05:6B,-67.78916931152344,-42.63090133666992,-18.676319122314453,-1.9439005851745605,1.4276893138885498,-6.243173599243164,2325.6860978603363
D4:22:CD:00:49:AA,176.73989868164062,-79.94359588623047,99.27598571777344,-1.549936056137085,0.25967419147491455,-10.521677017211914,2325.6860978603363
D4:22:CD:00:05:6E,18.696491241455078,0.9144513607025146,124.34664154052734,-4.277939796447754,0.0068671805784106255,-9.352277755737305,2325.6860978603363
D4:22:CD:00:05:5E,-67.17340850830078,-76.08513641357422,-147.94906616210938,-2.468437671661377,-2.0456113815307617,-12.533859252929688,2325.6860978603363
D4:22:CD:00:05:5D,147.87049865722656,-35.93107986450195,-107.43822479248047,-1.6859679222106934,-1.2156987190246582,-9.006065368652344,2325.715632915497
D4:22:CD:00:05:6B,-68.91171264648438,-48.42356872558594,-18.128646850585938,-1.8382861614227295,3.8454360961914062,-3.7195048332214355,2325.715632915497
D4:22:CD:00:49:AA,173.9092559814453,-79.87633514404297,102.1475830078125,0.5247287750244141,0.40105175971984863,-10.193880081176758,2325.715632915497
D4:22:CD:00:05:6E,11.133914947509766,4.561511039733887,130.4535369873047,-3.90261173248291,2.5042123794555664,-9.358041763305664,2325.715632915497
D4:22:CD:00:05:5E,-74.5108642578125,-74.90876007080078,-146.39674377441406,-20.709003448486328,18.37957000732422,-14.720842361450195,2325.715632915497
D4:22:CD:00:05:5D,143.78932189941406,-47.503326416015625,-105.65483093261719,0.02683272957801819,-2.1273789405822754,-6.702035903930664,2325.7456333637238
D4:22:CD:00:05:6B,-68.10698699951172,-52.337066650390625,-17.985492706298828,-0.23432612419128418,2.248138427734375,-7.904807090759277,2325.7456333637238
D4:22:CD:00:49:AA,169.11065673828125,-80.94173431396484,105.72640991210938,0.8139731884002686,-0.9280505180358887,-8.674873352050781,2325.7456333637238
D4:22:CD:00:05:6E,7.564425945281982,10.561591148376465,140.0544891357422,-12.489112854003906,5.151778221130371,-10.959281921386719,2325.7456333637238
D4:22:CD:00:05:5E,-94.41311645507812,-73.65359497070312,-131.4534454345703,-2.74019193649292,-9.921895980834961,-2.9467320442199707,2325.7456333637238
D4:22:CD:00:05:5D,138.89756774902344,-59.596126556396484,-101.89884185791016,0.4857349991798401,-1.2553982734680176,-2.3531126976013184,2325.8061747550964
D4:22:CD:00:05:6B,-70.19134521484375,-54.54709243774414,-17.50271224975586,-1.4523065090179443,2.2183837890625,-6.783230781555176,2325.8061747550964
D4:22:CD:00:49:AA,165.94554138183594,-81.99629211425781,108.41808319091797,0.8295155763626099,-0.16185039281845093,-9.58912467956543,2325.8061747550964
D4:22:CD:00:05:6E,9.113697052001953,19.89773178100586,151.09329223632812,-25.899192810058594,16.159160614013672,-16.58722686767578,2325.8061747550964
D4:22:CD:00:05:5E,-107.8980484008789,-71.29887390136719,-120.10858917236328,-5.176011085510254,-6.20638370513916,0.3836526870727539,2325.8061747550964
D4:22:CD:00:05:5D,130.50404357910156,-71.4603500366211,-90.71215057373047,1.479912281036377,-5.3024139404296875,2.3172788619995117,2325.8361756801605
D4:22:CD:00:05:6B,-71.20339965820312,-55.68904495239258,-17.45218276977539,-2.995082378387451,3.5150609016418457,-5.974063873291016,2325.8361756801605
D4:22:CD:00:49:AA,161.43185424804688,-82.4005126953125,111.21138763427734,4.661382675170898,0.3300022482872009,-3.7456908226013184,2325.8361756801605
D4:22:CD:00:05:6E,29.249103546142578,28.090574264526367,151.210205078125,4.808897018432617,-1.197638750076294,-17.929615020751953,2325.8361756801605
D4:22:CD:00:05:5E,-116.32569122314453,-68.38884735107422,-113.57705688476562,-2.3381662368774414,-3.8881821632385254,5.206182479858398,2325.8361756801605
D4:22:CD:00:05:5D,99.22431945800781,-79.06144714355469,-51.03642654418945,10.499309539794922,5.01837158203125,12.689878463745117,2325.866170167923
D4:22:CD:00:05:6B,-69.8462905883789,-56.43537139892578,-18.816139221191406,-2.865983486175537,5.724824905395508,-4.251770973205566,2325.866170167923
D4:22:CD:00:49:AA,161.86253356933594,-82.24283599853516,108.95731353759766,5.034724235534668,-3.4773521423339844,3.344244956970215,2325.866170167923
D4:22:CD:00:05:6E,56.80385208129883,35.69393539428711,141.16207885742188,0.7997386455535889,-8.49609375,-16.15930938720703,2325.866170167923
D4:22:CD:00:05:5E,-118.64973449707031,-65.65559387207031,-113.50348663330078,-4.549991607666016,-2.151535987854004,7.170291900634766,2325.866170167923
D4:22:CD:00:05:5D,78.69779205322266,-77.09085845947266,-21.75844955444336,14.931272506713867,19.399208068847656,-7.946918487548828,2325.895723581314
D4:22:CD:00:05:6B,-67.91460418701172,-58.83556365966797,-21.346635818481445,-0.3165987730026245,2.2846226692199707,-4.355212211608887,2325.895723581314
D4:22:CD:00:49:AA,173.4952392578125,-82.16704559326172,99.26090240478516,1.3085758686065674,-1.7280564308166504,5.977768898010254,2325.895723581314
D4:22:CD:00:05:6E,72.62059020996094,42.614463806152344,127.47718811035156,-11.936359405517578,-6.438718795776367,-7.2890825271606445,2325.895723581314
D4:22:CD:00:05:5E,-112.75757598876953,-64.74101257324219,-119.46733093261719,-6.089855194091797,-4.607304573059082,7.967569351196289,2325.895723581314
D4:22:CD:00:05:5D,97.79839324951172,-76.69050598144531,-38.34846115112305,24.89084243774414,13.093645095825195,-0.4058961868286133,2325.9257237911224
D4:22:CD:00:05:6B,-70.21265411376953,-64.74347686767578,-21.458396911621094,-1.2693822383880615,-0.6037294864654541,2.3375015258789062,2325.9257237911224
D4:22:CD:00:49:AA,179.6003875732422,-81.05670928955078,94.42545318603516,4.866268157958984,-1.5875062942504883,9.41234016418457,2325.9257237911224
D4:22:CD:00:05:6E,68.3045883178711,46.573974609375,104.80191040039062,-8.495746612548828,7.688973426818848,-7.92393684387207,2325.9257237911224
D4:22:CD:00:05:5E,-93.43547058105469,-65.89176940917969,-133.5931396484375,-0.2880004644393921,-7.920680046081543,3.1769771575927734,2325.9257237911224
D4:22:CD:00:05:5D,121.51029968261719,-75.99694061279297,-64.99085235595703,-6.837890625,-14.602237701416016,4.513883590698242,2325.955724000931
D4:22:CD:00:05:6B,-78.99285125732422,-73.66496276855469,-13.02700138092041,1.5781402587890625,1.1724350452423096,16.038379669189453,2325.955724000931
D4:22:CD:00:49:AA,-175.84278869628906,-80.65170288085938,91.44507598876953,1.981121301651001,-2.6424455642700195,4.536005020141602,2325.955724000931
D4:22:CD:00:05:6E,57.73698425292969,42.761085510253906,82.22508239746094,-8.191448211669922,-0.4493212103843689,-6.976435661315918,2325.955724000931
D4:22:CD:00:05:5E,-76.74333190917969,-64.82685852050781,-140.94459533691406,-12.762323379516602,-4.131059646606445,-7.1147918701171875,2325.955724000931
D4:22:CD:00:05:5D,134.99615478515625,-74.93295288085938,-76.27982330322266,-5.668332099914551,-3.5586390495300293,13.98869514465332,2325.9857420921326
D4:22:CD:00:05:6B,-94.09918212890625,-78.68081665039062,3.9134511947631836,-7.166105270385742,13.996011734008789,26.35356903076172,2325.9857420921326
D4:22:CD:00:49:AA,-171.90185546875,-79.00198364257812,92.03681945800781,-3.0196304321289062,-4.5622968673706055,-0.3557424545288086,2325.9857420921326
D4:22:CD:00:05:6E,51.71796798706055,32.33203125,65.39018249511719,-0.7212264537811279,-4.7664995193481445,-11.004587173461914,2325.9857420921326
D4:22:CD:00:05:5E,-70.27320861816406,-65.48189544677734,-137.23599243164062,-34.44690704345703,3.999232769012451,-7.325438499450684,2325.9857420921326
D4:22:CD:00:05:5D,149.3495330810547,-73.23789978027344,-82.01029968261719,-10.062795639038086,8.811605453491211,4.661734580993652,2326.0162692070007
D4:22:CD:00:05:6B,-79.1554183959961,-76.75789642333984,4.876185417175293,11.060609817504883,-5.430075645446777,3.2735204696655273,2326.0162692070007
D4:22:CD:00:49:AA,-169.4495086669922,-77.18557739257812,94.40463256835938,-3.962702751159668,0.6541628837585449,-4.186761856079102,2326.0162692070007
D4:22:CD:00:05:6E,57.700965881347656,18.394115447998047,54.484100341796875,9.434139251708984,-9.12255859375,-16.849445343017578,2326.0162692070007
D4:22:CD:00:05:5E,-83.36323547363281,-67.33311462402344,-116.4628677368164,-24.39417266845703,-0.0995754599571228,-5.662537574768066,2326.0162692070007
D4:22:CD:00:05:5D,155.25172424316406,-72.70374298095703,-89.29179382324219,4.7576189041137695,-0.4743190407752991,-0.777008056640625,2326.0452692508698
D4:22:CD:00:05:6B,-76.0836181640625,-68.68045806884766,7.596871852874756,7.461092948913574,-4.122041702270508,-3.8614792823791504,2326.0452692508698
D4:22:CD:00:49:AA,-165.33047485351562,-74.87397766113281,94.7648696899414,-0.7767274379730225,8.866804122924805,-5.531415939331055,2326.0452692508698
D4:22:CD:00:05:6E,77.2798843383789,4.337723731994629,47.74476623535156,19.483936309814453,-1.2048892974853516,-19.563621520996094,2326.0452692508698
D4:22:CD:00:05:5E,-104.96400451660156,-66.75265502929688,-88.67326354980469,-10.376802444458008,-1.4066581726074219,-7.440664291381836,2326.0452692508698
D4:22:CD:00:05:5D,163.46888732910156,-71.82949829101562,-97.61674499511719,-0.37107664346694946,0.9745423793792725,1.0469741821289062,2326.1058201789856
D4:22:CD:00:05:6B,-81.54873657226562,-59.97393035888672,10.426109313964844,-1.1521379947662354,-3.956312656402588,-2.1677088737487793,2326.1058201789856
D4:22:CD:00:49:AA,-166.60557556152344,-72.32289123535156,95.89846801757812,5.0019683837890625,1.6307995319366455,3.3752336502075195,2326.1058201789856
D4:22:CD:00:05:6E,104.72821044921875,-9.568506240844727,44.872108459472656,6.804721832275391,11.697488784790039,-1.3398351669311523,2326.1058201789856
D4:22:CD:00:05:5E,-123.33309936523438,-63.13309860229492,-65.7779541015625,-3.692136764526367,-0.11421668529510498,-9.600149154663086,2326.1058201789856
D4:22:CD:00:05:5D,169.89688110351562,-71.30422973632812,-104.42801666259766,0.4148963689804077,1.3694934844970703,0.8620223999023438,2326.135818719864
D4:22:CD:00:05:6B,-83.08638763427734,-54.588836669921875,10.532693862915039,-1.6455368995666504,-3.2372918128967285,-4.392602920532227,2326.135818719864
D4:22:CD:00:49:AA,-169.90023803710938,-70.843017578125,97.27395629882812,-2.579270839691162,1.159398078918457,6.028246879577637,2326.135818719864
D4:22:CD:00:05:6E,121.77623748779297,-20.536487579345703,40.809165954589844,-6.892482757568359,-8.078851699829102,22.268386840820312,2326.135818719864
D4:22:CD:00:05:5E,-135.6502227783203,-59.10001754760742,-50.3771858215332,-0.04931723326444626,-0.5576378107070923,-10.037147521972656,2326.135818719864
D4:22:CD:00:05:5D,173.95838928222656,-71.27918243408203,-109.11073303222656,0.6110193729400635,0.8239076137542725,1.1962614059448242,2326.1659605503082
D4:22:CD:00:05:6B,-85.18748474121094,-53.04167556762695,9.394516944885254,-2.9631710052490234,-4.220456123352051,-5.058333396911621,2326.1659605503082
D4:22:CD:00:49:AA,-172.83920288085938,-69.78297424316406,98.73200988769531,-7.3440141677856445,2.750009059906006,1.9421348571777344,2326.1659605503082
D4:22:CD:00:05:6E,136.76731872558594,-25.850664138793945,34.301570892333984,-5.50905704498291,-7.838805198669434,5.162763595581055,2326.1659605503082
D4:22:CD:00:05:5E,-146.09962463378906,-55.786746978759766,-40.33039093017578,2.689373016357422,-0.3403065800666809,-9.859037399291992,2326.1659605503082
D4:22:CD:00:05:5D,177.79837036132812,-71.88069152832031,-113.23999786376953,-0.8554381132125854,1.361335039138794,0.9826030731201172,2326.1957750320435
D4:22:CD:00:05:6B,-87.31114959716797,-54.82089614868164,7.525383949279785,-4.640583038330078,-1.4634714126586914,1.4528608322143555,2326.1957750320435
D4:22:CD:00:49:AA,-174.99557495117188,-69.26844787597656,100.10973358154297,-3.414027690887451,1.9495460987091064,-0.18717384338378906,2326.1957750320435
D4:22:CD:00:05:6E,152.26487731933594,-27.857677459716797,25.469419479370117,-2.3512325286865234,-18.608760833740234,8.27459716796875,2326.1957750320435
D4:22:CD:00:05:5E,-154.61080932617188,-54.70368194580078,-34.37506103515625,0.6435807943344116,-3.552220344543457,-5.121417999267578,2326.1957750320435
D4:22:CD:00:05:5D,-177.71966552734375,-72.77743530273438,-118.40177917480469,-1.1176438331604004,0.21933728456497192,0.28556251525878906,2326.225854873657
D4:22:CD:00:05:6B,-86.76335144042969,-57.29838943481445,4.4203691482543945,-3.9068870544433594,2.169095516204834,2.8844194412231445,2326.225854873657
D4:22:CD:00:49:AA,-178.45887756347656,-69.56988525390625,103.06639099121094,-1.5843360424041748,1.3151562213897705,-2.5843734741210938,2326.225854873657
D4:22:CD:00:05:6E,159.21897888183594,-29.898921966552734,15.498149871826172,2.343332290649414,-9.111452102661133,-1.468414306640625,2326.225854873657
D4:22:CD:00:05:5E,-161.46774291992188,-56.817562103271484,-30.953981399536133,11.700870513916016,-4.581907272338867,-3.7597947120666504,2326.225854873657
D4:22:CD:00:05:5D,-173.23406982421875,-73.20723724365234,-123.65750122070312,-0.17105847597122192,-1.2409777641296387,-0.49909114837646484,2326.255854845047
D4:22:CD:00:05:6B,-84.96929931640625,-58.3560905456543,-0.5191107392311096,-0.7304071187973022,1.9011914730072021,-1.3321781158447266,2326.255854845047
D4:22:CD:00:49:AA,174.95751953125,-70.1732177734375,108.14938354492188,-0.7586079835891724,0.33888673782348633,-4.7263946533203125,2326.255854845047
D4:22:CD:00:05:6E,164.3480682373047,-34.01660919189453,4.124709606170654,2.7789430618286133,-8.823562622070312,1.3570623397827148,2326.255854845047
D4:22:CD:00:05:5E,-165.5496826171875,-62.2970085144043,-29.47210693359375,-4.90830135345459,5.493729591369629,9.69830322265625,2326.255854845047
D4:22:CD:00:05:5D,-170.30242919921875,-72.69467163085938,-126.20063018798828,0.19729599356651306,-2.049025058746338,-0.8533935546875,2326.285947561264
D4:22:CD:00:05:6B,-81.0609359741211,-57.86410140991211,-8.81015396118164,-1.7523729801177979,5.472169876098633,-3.9171648025512695,2326.285947561264
D4:22:CD:00:49:AA,167.0948028564453,-70.34378814697266,114.31851959228516,-0.7735632658004761,-0.8516972064971924,-4.159305572509766,2326.285947561264
D4:22:CD:00:05:6E,164.07301330566406,-40.12199401855469,-9.94877815246582,3.3158111572265625,-8.904199600219727,3.6511850357055664,2326.285947561264
D4:22:CD:00:05:5E,-170.30093383789062,-63.006004333496094,-29.170392990112305,16.775390625,-16.24695587158203,-3.092411994934082,2326.285947561264
D4:22:CD:00:05:5D,-172.42941284179688,-71.09928131103516,-122.66996765136719,-0.7279518842697144,-2.871530055999756,-1.197183609008789,2326.3154747486115
D4:22:CD:00:05:6B,-77.02581024169922,-56.60549545288086,-19.3106632232666,0.8746569156646729,4.259469985961914,-6.8752546310424805,2326.3154747486115
D4:22:CD:00:49:AA,159.30380249023438,-70.3797607421875,120.86982727050781,-1.111649751663208,-1.5782301425933838,-4.746909141540527,2326.3154747486115
D4:22:CD:00:05:6E,155.79818725585938,-47.81145477294922,-24.96375846862793,5.556775093078613,-12.156623840332031,9.080436706542969,2326.3154747486115
D4:22:CD:00:05:5E,-179.1944122314453,-66.00003051757812,-25.066965103149414,13.996389389038086,3.1771011352539062,9.82111930847168,2326.3154747486115
D4:22:CD:00:05:5D,-178.4936065673828,-68.0512466430664,-112.61087036132812,-0.6625680923461914,-4.683783531188965,-1.789689064025879,2326.346474647522
D4:22:CD:00:05:6B,-74.75065612792969,-54.031558990478516,-29.123929977416992,-2.6778926849365234,1.7524316310882568,-5.507733345031738,2326.346474647522
D4:22:CD:00:49:AA,151.88992309570312,-70.55712890625,128.03318786621094,-1.6640753746032715,0.39208608865737915,-2.954568862915039,2326.346474647522
D4:22:CD:00:05:6E,141.47659301757812,-54.94025802612305,-30.53603172302246,14.441316604614258,-8.862083435058594,6.463848114013672,2326.346474647522
D4:22:CD:00:05:5E,-177.9315185546875,-69.99974060058594,-19.773359298706055,10.314220428466797,2.0434513092041016,8.863031387329102,2326.346474647522
D4:22:CD:00:05:5D,177.2601318359375,-63.96633529663086,-101.96687316894531,0.35340213775634766,1.2416090965270996,-1.5008087158203125,2326.4060249328613
D4:22:CD:00:05:6B,-72.05870056152344,-50.33333206176758,-37.08251190185547,-3.547037124633789,4.054267883300781,-1.714818000793457,2326.4060249328613
D4:22:CD:00:49:AA,145.7628173828125,-70.83013916015625,135.03091430664062,-0.1586754024028778,1.4402461051940918,0.47866249084472656,2326.4060249328613
D4:22:CD:00:05:6E,132.57737731933594,-55.997066497802734,-24.754776000976562,15.265518188476562,-6.11342716217041,2.886625289916992,2326.4060249328613
D4:22:CD:00:05:5E,-172.03274536132812,-68.89903259277344,-20.442712783813477,3.3894543647766113,-9.496061325073242,11.469100952148438,2326.4060249328613
D4:22:CD:00:05:5D,175.71142578125,-59.8123893737793,-97.15187072753906,6.097635269165039,0.4163782000541687,-1.3895416259765625,2326.436023950577
D4:22:CD:00:05:6B,-68.35554504394531,-44.0579719543457,-43.57132339477539,-5.014391899108887,7.349296569824219,13.626791000366211,2326.436023950577
D4:22:CD:00:49:AA,146.22027587890625,-70.5612564086914,136.54173278808594,-1.8127553462982178,-2.4880194664001465,8.323797225952148,2326.436023950577
D4:22:CD:00:05:6E,131.17507934570312,-52.2269172668457,-14.3583984375,18.23025131225586,2.4798622131347656,6.284147262573242,2326.436023950577
D4:22:CD:00:05:5E,-164.0728302001953,-65.92242431640625,-23.77338981628418,8.875930786132812,-10.226640701293945,22.05978775024414,2326.436023950577
D4:22:CD:00:05:5D,176.91717529296875,-56.68414306640625,-96.68002319335938,-1.8831496238708496,1.656625509262085,3.9144229888916016,2326.466023683548
D4:22:CD:00:05:6B,-68.39846801757812,-35.394107818603516,-48.55278778076172,-8.833112716674805,10.110671997070312,15.468832015991211,2326.466023683548
D4:22:CD:00:49:AA,150.55723571777344,-70.1003189086914,134.32131958007812,-3.2846531867980957,-0.6224982738494873,14.442138671875,2326.466023683548
D4:22:CD:00:05:6E,135.86349487304688,-47.52193069458008,-6.466732501983643,13.272445678710938,5.739499092102051,11.464191436767578,2326.466023683548
D4:22:CD:00:05:5E,-158.7324981689453,-60.24999237060547,-26.86872100830078,2.9186010360717773,-11.857784271240234,16.71109390258789,2326.466023683548
