Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,179.44610595703125,-68.9830322265625,-121.56050109863281,-1.104320764541626,0.5443785190582275,6.686252593994141,2393.455769777298
D4:22:CD:00:05:6B,-20.343124389648438,56.26504135131836,23.338916778564453,6.028717994689941,-0.8421878814697266,-4.183406829833984,2393.455769777298
D4:22:CD:00:49:AA,175.67376708984375,-73.75711059570312,118.36759948730469,-4.121309280395508,0.46204686164855957,4.193570137023926,2393.455769777298
D4:22:CD:00:05:6E,165.4415740966797,-62.825584411621094,51.749794006347656,-1.7938578128814697,-9.15566635131836,-1.726083755493164,2393.455769777298
D4:22:CD:00:05:5E,-134.9453125,-43.44287872314453,-7.359724521636963,0.6387659311294556,6.640803337097168,-9.487386703491211,2393.455769777298
D4:22:CD:00:05:5D,174.97479248046875,-76.77079010009766,-123.92911529541016,-4.365324020385742,4.597929000854492,4.177335739135742,2393.51531291008
D4:22:CD:00:05:6B,-8.330642700195312,55.606895446777344,20.530094146728516,0.7493129968643188,-1.3633205890655518,-5.17997932434082,2393.51531291008
D4:22:CD:00:49:AA,-172.68350219726562,-72.81674194335938,111.41026306152344,-1.3969731330871582,0.31322991847991943,-3.295288562774658,2393.51531291008
D4:22:CD:00:05:6E,-173.313232421875,-64.26609802246094,41.925537109375,0.7815914154052734,-6.786017417907715,-6.449056625366211,2393.51531291008
D4:22:CD:00:05:5E,-122.86376953125,-52.44298553466797,-23.819704055786133,1.4843971729278564,0.10236625373363495,-4.798830986022949,2393.51531291008
