Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-51.618255615234375,-51.108463287353516,14.787734031677246,11.40751838684082,-2.6423287391662598,24.84786605834961,2283.745953798294
D4:22:CD:00:49:AA,167.397705078125,-82.20999145507812,111.41542053222656,4.0074052810668945,1.723884105682373,5.026364326477051,2283.745953798294
D4:22:CD:00:05:6E,45.735076904296875,-49.705108642578125,132.5298309326172,6.171431541442871,-0.9693076610565186,25.441986083984375,2283.745953798294
D4:22:CD:00:05:5E,153.03639221191406,-70.32144165039062,0.8493635654449463,-2.8281002044677734,0.22841870784759521,1.0794620513916016,2283.745953798294
D4:22:CD:00:05:5D,158.63436889648438,-13.710905075073242,-133.51841735839844,-12.101940155029297,-5.144722938537598,9.305126190185547,2283.7769548892975
D4:22:CD:00:05:6B,-48.0002326965332,-39.9627571105957,13.37898063659668,15.051315307617188,5.3436737060546875,0.02798748016357422,2283.7769548892975
D4:22:CD:00:49:AA,169.08895874023438,-81.35455322265625,111.12469482421875,5.010119438171387,3.1252846717834473,4.099196434020996,2283.7769548892975
D4:22:CD:00:05:6E,38.31465530395508,-31.445566177368164,124.640380859375,-4.11784553527832,-4.381250381469727,16.275917053222656,2283.7769548892975
D4:22:CD:00:05:5E,147.99610900878906,-72.23029327392578,5.463709354400635,-2.6235299110412598,0.355005145072937,1.7386884689331055,2283.7769548892975
D4:22:CD:00:05:5D,156.05288696289062,-7.584320068359375,-133.5609588623047,-6.702807426452637,-3.3384337425231934,-0.45087337493896484,2283.805954694748
D4:22:CD:00:05:6B,-52.95182418823242,-31.980857849121094,11.297179222106934,5.878297805786133,-2.6014699935913086,-6.712368965148926,2283.805954694748
D4:22:CD:00:49:AA,165.31326293945312,-81.24229431152344,114.57808685302734,1.6971383094787598,0.8117817640304565,5.038722038269043,2283.805954694748
D4:22:CD:00:05:6E,27.75922203063965,-14.448101043701172,117.73445892333984,-2.5669283866882324,4.322381019592285,3.8073501586914062,2283.805954694748
D4:22:CD:00:05:5E,139.71653747558594,-74.50505828857422,13.59619426727295,-1.2275505065917969,-0.14159142971038818,3.6558284759521484,2283.805954694748
D4:22:CD:00:05:5D,155.2030792236328,-3.9485361576080322,-133.218017578125,-5.190649032592773,1.260972023010254,-7.2336883544921875,2283.8359611034393
D4:22:CD:00:05:6B,-58.89350509643555,-29.21134376525879,8.30794620513916,-3.013458728790283,-6.927898406982422,-4.00531005859375,2283.8359611034393
D4:22:CD:00:49:AA,162.98825073242188,-81.20672607421875,116.18025207519531,2.4343361854553223,0.3767228126525879,4.252996444702148,2283.8359611034393
D4:22:CD:00:05:6E,16.505035400390625,-0.1669505536556244,112.28968048095703,0.33684802055358887,1.7659225463867188,-2.5388317108154297,2283.8359611034393
D4:22:CD:00:05:5E,127.60222625732422,-76.1862564086914,27.89580726623535,1.2734622955322266,1.9929068088531494,4.105609893798828,2283.8359611034393
D4:22:CD:00:05:5D,154.54701232910156,-3.98006534576416,-132.3536376953125,-3.0253639221191406,3.266049385070801,-12.600555419921875,2283.8665041923523
D4:22:CD:00:05:6B,-60.00724792480469,-31.71712875366211,4.776117324829102,-3.8689446449279785,-1.8777308464050293,-7.624963760375977,2283.8665041923523
D4:22:CD:00:49:AA,160.99952697753906,-81.58797454833984,117.80904388427734,2.501328945159912,1.2168591022491455,1.1510639190673828,2283.8665041923523
D4:22:CD:00:05:6E,6.007505893707275,10.810192108154297,108.65117645263672,-1.0293049812316895,-2.354339122772217,-4.967352867126465,2283.8665041923523
D4:22:CD:00:05:5E,115.14271545410156,-77.35015869140625,42.810550689697266,0.2028743326663971,1.9575624465942383,-0.2662630081176758,2283.8665041923523
D4:22:CD:00:05:5D,153.4894256591797,-8.181312561035156,-131.1512451171875,-3.8262839317321777,3.635995388031006,-16.526264190673828,2283.8965034484863
D4:22:CD:00:05:6B,-62.56663131713867,-37.444618225097656,1.8234859704971313,-2.209505558013916,0.13346880674362183,-7.529295921325684,2283.8965034484863
D4:22:CD:00:49:AA,158.249755859375,-82.04814147949219,119.97431945800781,1.708364486694336,0.5689513683319092,-0.9707231521606445,2283.8965034484863
D4:22:CD:00:05:6E,-4.621798038482666,18.530744552612305,106.05682373046875,-4.48936653137207,-7.591493606567383,-6.965998649597168,2283.8965034484863
D4:22:CD:00:05:5E,100.9377670288086,-78.30877685546875,58.27512741088867,-1.6974689960479736,-0.655951976776123,-1.592698097229004,2283.8965034484863
D4:22:CD:00:05:5D,151.36959838867188,-16.28864288330078,-129.381103515625,-4.840909957885742,2.1166625022888184,-14.702728271484375,2283.9560494422913
D4:22:CD:00:05:6B,-68.8273696899414,-44.96297836303711,-0.18638506531715393,-2.3639278411865234,-0.06560158729553223,-4.313140869140625,2283.9560494422913
D4:22:CD:00:49:AA,157.06971740722656,-82.38990783691406,120.5580825805664,1.131047248840332,-0.4897937774658203,-1.501230239868164,2283.9560494422913
D4:22:CD:00:05:6E,-14.471933364868164,23.851436614990234,106.6737060546875,2.3975234031677246,-3.281970977783203,-5.655411720275879,2283.9560494422913
D4:22:CD:00:05:5E,85.22572326660156,-78.82291412353516,74.71324157714844,-3.0000929832458496,-1.9556005001068115,-2.7749667167663574,2283.9560494422913
D4:22:CD:00:05:5D,146.99423217773438,-27.382516860961914,-126.86767578125,-3.7226009368896484,-0.10178041458129883,-10.080299377441406,2283.9860424995422
D4:22:CD:00:05:6B,-73.59403228759766,-53.83623123168945,-1.6960785388946533,-4.041208267211914,1.2703042030334473,-2.873218059539795,2283.9860424995422
D4:22:CD:00:49:AA,156.54637145996094,-82.81378936767578,121.07035064697266,1.1022849082946777,-0.07690711319446564,-2.7524490356445312,2283.9860424995422
D4:22:CD:00:05:6E,-15.761143684387207,28.483394622802734,110.37507629394531,-3.9160985946655273,-2.4568848609924316,-8.356884002685547,2283.9860424995422
D4:22:CD:00:05:5E,71.05014038085938,-78.63798522949219,90.61206817626953,-3.495992660522461,-0.2745519280433655,-4.499151229858398,2283.9860424995422
D4:22:CD:00:05:5D,141.47569274902344,-40.34084701538086,-122.84989929199219,-1.4952929019927979,-2.9929895401000977,-5.006866455078125,2284.0161340236664
D4:22:CD:00:05:6B,-78.88878631591797,-63.10021209716797,-1.9961930513381958,-0.13629353046417236,3.1221351623535156,-4.158631324768066,2284.0161340236664
D4:22:CD:00:49:AA,153.10911560058594,-83.16889953613281,124.08253479003906,1.6660594940185547,0.4230559468269348,-4.63630485534668,2284.0161340236664
D4:22:CD:00:05:6E,-14.756885528564453,32.927978515625,117.97469329833984,-2.234799385070801,1.585944652557373,-7.431597709655762,2284.0161340236664
D4:22:CD:00:05:5E,61.495731353759766,-78.57650756835938,101.86750793457031,-3.237309455871582,-0.5151180028915405,-4.950794219970703,2284.0161340236664
D4:22:CD:00:05:5D,132.63429260253906,-56.5177001953125,-115.07949829101562,-1.7385516166687012,-7.081317901611328,2.234556198120117,2284.046684741974
D4:22:CD:00:05:6B,-91.06402587890625,-71.35667419433594,0.8318368196487427,-3.212268829345703,2.97660493850708,-1.783966064453125,2284.046684741974
D4:22:CD:00:49:AA,149.5373077392578,-83.40641021728516,127.07070922851562,1.0655789375305176,-0.33860892057418823,-4.613297462463379,2284.046684741974
D4:22:CD:00:05:6E,-5.498523235321045,36.44644546508789,129.50827026367188,-3.4972567558288574,4.1072845458984375,-12.734228134155273,2284.046684741974
D4:22:CD:00:05:5E,55.817298889160156,-79.30889129638672,107.36656951904297,-1.2866246700286865,-0.5887572765350342,-2.265963077545166,2284.046684741974
D4:22:CD:00:05:5D,112.8037338256836,-72.93575286865234,-95.20001983642578,8.108999252319336,-5.0978240966796875,14.702535629272461,2284.07568359375
D4:22:CD:00:05:6B,-107.95698547363281,-78.89949035644531,11.003584861755371,-4.163121223449707,3.7298130989074707,-2.770404815673828,2284.07568359375
D4:22:CD:00:49:AA,144.3601531982422,-83.87382507324219,132.28575134277344,-0.03108668327331543,-1.1101582050323486,-5.516667366027832,2284.07568359375
D4:22:CD:00:05:6E,13.667060852050781,37.476463317871094,144.5611572265625,-14.354864120483398,7.595816612243652,-19.973751068115234,2284.07568359375
D4:22:CD:00:05:5E,52.236602783203125,-80.9684066772461,109.35955047607422,0.32327932119369507,0.18886759877204895,-0.6044416427612305,2284.07568359375
D4:22:CD:00:05:5D,63.960350036621094,-80.42443084716797,-41.747528076171875,15.035686492919922,8.794315338134766,12.694618225097656,2284.1066839694977
D4:22:CD:00:05:6B,-151.23080444335938,-83.8807373046875,50.14630126953125,-2.419707775115967,4.249147415161133,-3.616426467895508,2284.1066839694977
D4:22:CD:00:49:AA,142.21119689941406,-84.4246597290039,135.5497283935547,0.5076555013656616,-2.5305428504943848,-6.476609230041504,2284.1066839694977
D4:22:CD:00:05:6E,40.94233703613281,36.665565490722656,156.0166778564453,-9.651357650756836,0.18239393830299377,-20.748031616210938,2284.1066839694977
D4:22:CD:00:05:5E,47.68901824951172,-83.24273681640625,112.08259582519531,-0.6775522232055664,-0.07198692858219147,1.9691400527954102,2284.1066839694977
D4:22:CD:00:05:5D,45.62172317504883,-80.28150939941406,-16.31089210510254,16.960803985595703,10.375049591064453,-10.4293212890625,2284.135698080063
D4:22:CD:00:05:6B,150.50990295410156,-81.63975524902344,104.32416534423828,-1.6679582595825195,4.80214786529541,-1.4996223449707031,2284.135698080063
D4:22:CD:00:49:AA,148.20867919921875,-84.12710571289062,130.7147216796875,3.5894813537597656,-2.1908044815063477,0.05124378204345703,2284.135698080063
D4:22:CD:00:05:6E,72.59353637695312,40.62837219238281,155.0933837890625,9.242076873779297,-3.8278770446777344,-8.297273635864258,2284.135698080063
D4:22:CD:00:05:5E,35.27182388305664,-85.60185241699219,123.90623474121094,-0.9780707359313965,-3.172668933868408,3.2276973724365234,2284.135698080063
D4:22:CD:00:05:5D,81.0821304321289,-80.59003448486328,-43.57577896118164,2.4403328895568848,2.8590312004089355,-2.3195462226867676,2284.166226863861
D4:22:CD:00:05:6B,129.97454833984375,-76.41099548339844,119.90410614013672,-3.424405097961426,5.458064079284668,2.95119571685791,2284.166226863861
D4:22:CD:00:49:AA,152.11441040039062,-83.4758071899414,125.60323333740234,2.800783157348633,-0.5790458917617798,1.2746362686157227,2284.166226863861
D4:22:CD:00:05:6E,82.9548568725586,44.627777099609375,147.5363311767578,-3.773245334625244,-5.7433319091796875,2.9624481201171875,2284.166226863861
D4:22:CD:00:05:5E,-3.807807445526123,-87.51793670654297,163.1622314453125,0.7735874652862549,-3.385213851928711,4.314601898193359,2284.166226863861
D4:22:CD:00:05:5D,112.5118637084961,-79.49649810791016,-71.02641296386719,-3.4649710655212402,-10.354768753051758,3.46929931640625,2284.196227788925
D4:22:CD:00:05:6B,123.85896301269531,-72.6524429321289,121.3008804321289,-4.240815162658691,7.7700700759887695,4.8738813400268555,2284.196227788925
D4:22:CD:00:49:AA,157.80726623535156,-82.80860137939453,119.06546783447266,0.6136738061904907,-2.29681396484375,0.42473316192626953,2284.196227788925
D4:22:CD:00:05:6E,77.0115737915039,47.835968017578125,128.98280334472656,-7.422201156616211,-2.2141823768615723,-15.192174911499023,2284.196227788925
D4:22:CD:00:05:5E,-72.81114196777344,-87.09916687011719,-126.44342803955078,-2.357754707336426,-7.335227966308594,4.206602096557617,2284.196227788925
D4:22:CD:00:05:5D,132.70521545410156,-76.92864990234375,-87.7367935180664,1.0833163261413574,-1.013838291168213,3.5843868255615234,2284.255776166916
D4:22:CD:00:05:6B,128.2191162109375,-72.2335205078125,117.02425384521484,-5.077207565307617,9.828100204467773,4.056824684143066,2284.255776166916
D4:22:CD:00:49:AA,167.64590454101562,-81.22635650634766,109.9146728515625,-0.7124658823013306,-2.528534412384033,1.6983156204223633,2284.255776166916
D4:22:CD:00:05:6E,69.34371185302734,46.62334060668945,106.40999603271484,-11.979349136352539,1.8413450717926025,-8.770191192626953,2284.255776166916
D4:22:CD:00:05:5E,-100.3348617553711,-85.59851837158203,-96.08051300048828,-13.015707015991211,-8.158697128295898,-1.453394889831543,2284.255776166916
D4:22:CD:00:05:5D,145.38528442382812,-74.41507720947266,-98.45904541015625,0.41794776916503906,-0.29989802837371826,4.311220169067383,2284.285777568817
D4:22:CD:00:05:6B,146.7085418701172,-74.71131134033203,106.9552001953125,-3.6521992683410645,5.233965873718262,5.092720985412598,2284.285777568817
D4:22:CD:00:49:AA,175.59640502929688,-79.9141845703125,103.85934448242188,-6.028714179992676,-0.9551794528961182,2.9593124389648438,2284.285777568817
D4:22:CD:00:05:6E,58.85503005981445,40.50437545776367,86.51114654541016,-9.904096603393555,0.9592453241348267,-7.062413215637207,2284.285777568817
D4:22:CD:00:05:5E,-140.77098083496094,-81.63568878173828,-53.66713333129883,-21.822742462158203,-0.9617178440093994,3.857996940612793,2284.285777568817
D4:22:CD:00:05:5D,154.5896453857422,-73.03649139404297,-104.42887115478516,-0.8054829835891724,3.17830753326416,0.7035322189331055,2284.3157773017883
D4:22:CD:00:05:6B,179.96002197265625,-77.1104507446289,84.43638610839844,0.7996256351470947,-0.17003324627876282,2.0797977447509766,2284.3157773017883
D4:22:CD:00:49:AA,-178.4518585205078,-79.01576232910156,100.73212432861328,-6.299293518066406,2.222179412841797,-1.7705364227294922,2284.3157773017883
D4:22:CD:00:05:6E,51.283485412597656,31.62342071533203,70.78324127197266,4.088255882263184,-1.6007225513458252,-8.129142761230469,2284.3157773017883
D4:22:CD:00:05:5E,-161.6370086669922,-73.92327117919922,-32.134334564208984,-10.970956802368164,-2.006075382232666,1.4433088302612305,2284.3157773017883
D4:22:CD:00:05:5D,162.8024444580078,-71.6214370727539,-107.97286987304688,-0.9146033525466919,-2.271735191345215,2.4382619857788086,2284.3463196754456
D4:22:CD:00:05:6B,-148.0087127685547,-75.84577941894531,59.22020721435547,2.0202531814575195,-0.20626580715179443,-0.7039604187011719,2284.3463196754456
D4:22:CD:00:49:AA,-174.42774963378906,-76.9742202758789,98.30096435546875,0.20533597469329834,2.7221717834472656,0.9106512069702148,2284.3463196754456
D4:22:CD:00:05:6E,51.87952423095703,23.2818660736084,58.261112213134766,7.577425003051758,-4.237778663635254,-3.9113645553588867,2284.3463196754456
D4:22:CD:00:05:5E,-169.34461975097656,-65.96051025390625,-21.534128189086914,-4.522665977478027,-0.26692450046539307,-1.6837272644042969,2284.3463196754456
D4:22:CD:00:05:5D,168.3182830810547,-70.39860534667969,-112.29627227783203,1.4983234405517578,0.5193873643875122,0.502619743347168,2284.376319885254
D4:22:CD:00:05:6B,-134.5038299560547,-73.43669128417969,47.7073860168457,-0.6202826499938965,-2.1612162590026855,-1.744339942932129,2284.376319885254
D4:22:CD:00:49:AA,-173.84658813476562,-75.92644500732422,97.37725830078125,2.43021821975708,1.464876651763916,4.335694313049316,2284.376319885254
D4:22:CD:00:05:6E,58.56303405761719,16.618791580200195,48.40645980834961,7.493564605712891,-4.930379867553711,0.29412841796875,2284.376319885254
D4:22:CD:00:05:5E,-172.687744140625,-59.07985305786133,-13.427051544189453,-1.0835013389587402,1.2212543487548828,-6.551913261413574,2284.376319885254
D4:22:CD:00:05:5D,172.48806762695312,-69.86956787109375,-114.77326965332031,2.4540839195251465,-0.5255240201950073,0.6172504425048828,2284.406320333481
D4:22:CD:00:05:6B,-130.6954803466797,-72.79924011230469,44.607261657714844,-2.252309799194336,-2.5162510871887207,0.46345996856689453,2284.406320333481
D4:22:CD:00:49:AA,-174.50038146972656,-75.71086883544922,97.46692657470703,-2.939037799835205,2.422515869140625,1.0030317306518555,2284.406320333481
D4:22:CD:00:05:6E,69.52373504638672,10.524401664733887,41.647403717041016,7.027727127075195,-9.763189315795898,-3.6575241088867188,2284.406320333481
D4:22:CD:00:05:5E,-176.15420532226562,-53.36345291137695,-5.411840915679932,-1.7758374214172363,0.7931698560714722,-8.497369766235352,2284.406320333481
D4:22:CD:00:05:5D,175.02847290039062,-69.8987045288086,-115.68702697753906,-2.5293188095092773,1.991450309753418,1.4098033905029297,2284.4363338947296
D4:22:CD:00:05:6B,-128.2742919921875,-73.35169982910156,42.930667877197266,-0.04959529638290405,-2.1087589263916016,1.0048637390136719,2284.4363338947296
D4:22:CD:00:49:AA,-173.6875,-75.74150085449219,96.43843078613281,-5.21915340423584,0.950809121131897,1.5581588745117188,2284.4363338947296
D4:22:CD:00:05:6E,81.55601501464844,3.147583484649658,37.17727279663086,-0.14699217677116394,1.0586516857147217,4.576655387878418,2284.4363338947296
D4:22:CD:00:05:5E,-179.35133361816406,-48.864810943603516,3.3908514976501465,1.5836400985717773,2.5633010864257812,-8.276330947875977,2284.4363338947296
D4:22:CD:00:05:5D,177.24769592285156,-70.22085571289062,-117.58143615722656,-1.1183927059173584,1.6454575061798096,0.9281177520751953,2284.46587061882
D4:22:CD:00:05:6B,-127.4256362915039,-73.41594696044922,40.09450912475586,0.14112183451652527,0.287132203578949,0.5985088348388672,2284.46587061882
D4:22:CD:00:49:AA,-173.4459686279297,-76.4067153930664,96.27033996582031,-1.0580437183380127,0.8762596845626831,0.6614809036254883,2284.46587061882
D4:22:CD:00:05:6E,85.83880615234375,-5.758615970611572,31.952590942382812,4.844725608825684,-3.342528820037842,0.8573427200317383,2284.46587061882
D4:22:CD:00:05:5E,179.347900390625,-45.839080810546875,11.51003360748291,3.038886070251465,3.7582039833068848,-7.631379127502441,2284.46587061882
D4:22:CD:00:05:5D,179.74765014648438,-70.98072052001953,-120.75252532958984,-0.47975581884384155,0.82227623462677,0.47810840606689453,2284.4958670139313
D4:22:CD:00:05:6B,-125.72277069091797,-73.78279113769531,35.09685516357422,3.094984531402588,4.494585990905762,0.26850414276123047,2284.4958670139313
D4:22:CD:00:49:AA,-177.77674865722656,-77.36773681640625,100.24345397949219,1.1921286582946777,0.771930456161499,-0.49553394317626953,2284.4958670139313
D4:22:CD:00:05:6E,91.00670623779297,-16.057222366333008,28.168901443481445,6.473854064941406,-3.0844712257385254,-3.325002670288086,2284.4958670139313
D4:22:CD:00:05:5E,177.79515075683594,-44.3847770690918,18.451696395874023,4.171452522277832,3.8796043395996094,-7.549343109130859,2284.4958670139313
D4:22:CD:00:05:5D,-177.4585418701172,-71.80435180664062,-124.40987396240234,-0.04389213025569916,-0.7464933395385742,-0.1981515884399414,2284.556505918503
D4:22:CD:00:05:6B,-122.2967529296875,-74.98153686523438,26.524219512939453,2.1070852279663086,1.8401870727539062,-1.91304349899292,2284.556505918503
D4:22:CD:00:49:AA,173.1997528076172,-78.5549087524414,107.83798217773438,-1.480870008468628,0.5229531526565552,-2.495126247406006,2284.556505918503
D4:22:CD:00:05:6E,96.34772491455078,-28.39946937561035,26.658052444458008,4.895874977111816,1.6325523853302002,2.071499824523926,2284.556505918503
D4:22:CD:00:05:5E,175.518798828125,-45.529632568359375,24.661720275878906,6.824606895446777,5.575199127197266,-6.251804351806641,2284.556505918503
D4:22:CD:00:05:5D,-174.9520263671875,-72.19403839111328,-126.81906127929688,0.9241435527801514,-1.5620989799499512,-0.5514163970947266,2284.5856466293335
D4:22:CD:00:05:6B,-118.1795425415039,-75.70995330810547,15.145136833190918,-2.456000804901123,0.7715533971786499,-2.758395195007324,2284.5856466293335
D4:22:CD:00:49:AA,159.96092224121094,-79.52296447753906,119.35945892333984,-2.512847900390625,0.18135079741477966,-3.664228916168213,2284.5856466293335
D4:22:CD:00:05:6E,97.66111755371094,-42.7568244934082,26.598806381225586,3.2180418968200684,2.4506120681762695,6.839900970458984,2284.5856466293335
D4:22:CD:00:05:5E,174.81600952148438,-50.38045120239258,30.494640350341797,9.875080108642578,8.502429962158203,-4.765682220458984,2284.5856466293335
D4:22:CD:00:05:5D,-174.26705932617188,-71.7632064819336,-127.23577117919922,0.18696099519729614,-2.688701629638672,-1.0728302001953125,2284.6158323287964
D4:22:CD:00:05:6B,-109.27413940429688,-75.83566284179688,1.5868721008300781,-4.365187644958496,1.3424198627471924,-2.374082565307617,2284.6158323287964
D4:22:CD:00:49:AA,148.19288635253906,-79.83047485351562,130.3068084716797,-2.546210289001465,1.1302235126495361,-3.8009285926818848,2284.6158323287964
D4:22:CD:00:05:6E,91.2746353149414,-57.70621871948242,28.623933792114258,1.9418907165527344,0.628902792930603,19.31757354736328,2284.6158323287964
D4:22:CD:00:05:5E,176.27633666992188,-54.6778564453125,33.18891906738281,-13.252294540405273,-1.7628049850463867,33.465919494628906,2284.6158323287964
D4:22:CD:00:05:5D,-175.0130615234375,-70.33820343017578,-125.9421157836914,0.010061882436275482,-1.5781102180480957,-0.8325023651123047,2284.646374464035
D4:22:CD:00:05:6B,-101.2922134399414,-74.87512969970703,-10.53271484375,-3.3747806549072266,0.8611067533493042,-2.0462098121643066,2284.646374464035
D4:22:CD:00:49:AA,140.359130859375,-80.10063934326172,137.74549865722656,-1.7508411407470703,0.9280886650085449,-2.023662567138672,2284.646374464035
D4:22:CD:00:05:6E,69.7863998413086,-67.59056854248047,36.9705696105957,0.00466248020529747,-1.968705654144287,20.556442260742188,2284.646374464035
D4:22:CD:00:05:5E,172.48333740234375,-54.5469856262207,29.2633113861084,11.17446517944336,6.617332458496094,3.590587615966797,2284.646374464035
D4:22:CD:00:05:5D,-177.37924194335938,-68.35113525390625,-123.77338409423828,0.0536024272441864,-0.7206282615661621,-0.6849212646484375,2284.676375389099
D4:22:CD:00:05:6B,-94.97571563720703,-71.88674926757812,-21.333984375,-7.69222354888916,6.504097938537598,5.748690605163574,2284.676375389099
D4:22:CD:00:49:AA,133.23988342285156,-80.58040618896484,144.68370056152344,0.5072983503341675,-0.27753210067749023,-1.7167119979858398,2284.676375389099
D4:22:CD:00:05:6E,54.640811920166016,-67.96353912353516,37.23260498046875,17.744155883789062,-3.8972878456115723,3.44146728515625,2284.676375389099
D4:22:CD:00:05:5E,171.5578155517578,-53.34917068481445,23.454486846923828,12.156272888183594,5.744808197021484,9.637218475341797,2284.676375389099
D4:22:CD:00:05:5D,179.86431884765625,-65.51596069335938,-121.21737670898438,-0.4229367971420288,0.1270809769630432,-0.1896343231201172,2284.7063744068146
D4:22:CD:00:05:6B,-88.66802215576172,-64.70993041992188,-31.91748809814453,-2.2727227210998535,4.502973556518555,8.861833572387695,2284.7063744068146
D4:22:CD:00:49:AA,133.17503356933594,-80.55631256103516,144.72073364257812,-0.6592040061950684,-0.03146301954984665,-1.0539274215698242,2284.7063744068146
D4:22:CD:00:05:6E,65.97637176513672,-61.61659240722656,30.988859176635742,18.716571807861328,0.9837031364440918,6.189775466918945,2284.7063744068146
D4:22:CD:00:05:5E,171.65611267089844,-50.69791030883789,17.867637634277344,11.012228012084961,5.881511688232422,11.676530838012695,2284.7063744068146
D4:22:CD:00:05:5D,178.15863037109375,-62.629817962646484,-119.46883392333984,1.400303602218628,-0.6906346082687378,-0.04866790771484375,2284.736483812332
D4:22:CD:00:05:6B,-89.88819885253906,-52.57448196411133,-38.034969329833984,-11.967779159545898,17.12493896484375,13.018522262573242,2284.736483812332
D4:22:CD:00:49:AA,138.57168579101562,-80.48841094970703,139.83058166503906,-2.174180507659912,-0.24626052379608154,4.240845680236816,2284.736483812332
D4:22:CD:00:05:6E,80.95116424560547,-53.28984832763672,32.34941864013672,2.3116626739501953,10.72706413269043,9.05126953125,2284.736483812332
D4:22:CD:00:05:5E,177.16616821289062,-48.76165771484375,13.133245468139648,6.834785461425781,0.8091833591461182,8.536811828613281,2284.736483812332
D4:22:CD:00:05:5D,177.75860595703125,-60.5655632019043,-118.50139617919922,0.3729119300842285,1.8178021907806396,1.471491813659668,2284.766010284424
D4:22:CD:00:05:6B,-87.64362335205078,-37.91416549682617,-40.412139892578125,1.1107778549194336,17.133514404296875,7.452840805053711,2284.766010284424
D4:22:CD:00:49:AA,144.68292236328125,-79.91328430175781,134.4350128173828,0.036677129566669464,0.7684686183929443,5.692841529846191,2284.766010284424
D4:22:CD:00:05:6E,86.59521484375,-43.13332748413086,37.97911834716797,5.220633506774902,10.248449325561523,8.848617553710938,2284.766010284424
D4:22:CD:00:05:5E,-177.84291076660156,-47.28358459472656,8.694064140319824,5.2386274337768555,3.4885339736938477,3.206409454345703,2284.766010284424
D4:22:CD:00:05:5D,177.72972106933594,-59.71467208862305,-117.79840087890625,0.1395234763622284,1.6264629364013672,1.723928451538086,2284.7961795330048
D4:22:CD:00:05:6B,-85.17288970947266,-19.768217086791992,-40.92396545410156,6.749434471130371,14.688203811645508,7.401700973510742,2284.7961795330048
D4:22:CD:00:49:AA,150.4974822998047,-78.9314956665039,128.60418701171875,-0.8613406419754028,0.8866112232208252,5.96027946472168,2284.7961795330048
D4:22:CD:00:05:6E,92.95603942871094,-32.43839645385742,47.0450439453125,3.79811429977417,9.966438293457031,1.6911144256591797,2284.7961795330048
D4:22:CD:00:05:5E,-175.26756286621094,-47.0100212097168,4.477491855621338,2.7640299797058105,2.6399269104003906,-2.6227927207946777,2284.7961795330048
D4:22:CD:00:05:5D,177.82362365722656,-60.35491943359375,-116.98835754394531,0.14110350608825684,1.2621121406555176,1.80731201171875,2284.856056213379
D4:22:CD:00:05:6B,-79.67236328125,-1.2694621086120605,-39.92922592163086,10.271720886230469,6.765162467956543,3.277157783508301,2284.856056213379
D4:22:CD:00:49:AA,154.9748992919922,-78.24836730957031,123.99580383300781,-3.2538857460021973,1.0714423656463623,5.077579498291016,2284.856056213379
D4:22:CD:00:05:6E,99.37220001220703,-25.190582275390625,57.819000244140625,-3.3139901161193848,3.047534942626953,1.4076433181762695,2284.856056213379
D4:22:CD:00:05:5E,-173.21258544921875,-48.82012939453125,0.0013949122512713075,1.6309902667999268,3.505073070526123,-7.06270694732666,2284.856056213379
