Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-165.1123046875,-78.22120666503906,81.77323913574219,2.6910924911499023,0.1325632929801941,1.3312044143676758,442.43444085121155
D4:22:CD:00:05:6E,66.17742156982422,4.04773473739624,126.54178619384766,4.514325141906738,8.179845809936523,0.32166576385498047,442.43444085121155
D4:22:CD:00:05:5E,160.9334716796875,-68.23217010498047,-33.94374084472656,-0.2699609398841858,-0.9269101619720459,2.3025169372558594,442.43444085121155
D4:22:CD:00:05:5D,165.350341796875,-25.074636459350586,-55.83304214477539,-0.6835204362869263,-8.305549621582031,-0.3878192901611328,442.46847772598267
D4:22:CD:00:05:6B,-52.37260055541992,-32.51079177856445,-50.17900848388672,-4.452521324157715,-0.24505949020385742,-4.090519905090332,442.46847772598267
D4:22:CD:00:49:AA,-168.3809356689453,-78.88188934326172,84.05226135253906,3.292119026184082,1.0917510986328125,-1.2314033508300781,442.46847772598267
D4:22:CD:00:05:6E,61.76679611206055,25.23671531677246,132.57542419433594,-1.7170584201812744,4.584747314453125,-1.881591796875,442.46847772598267
D4:22:CD:00:05:5E,156.4253387451172,-70.51659393310547,-30.744888305664062,1.1519579887390137,-1.0019276142120361,1.8628549575805664,442.46847772598267
D4:22:CD:00:05:5D,160.4730682373047,-28.6798038482666,-55.80796813964844,-1.3568353652954102,-6.3815765380859375,-4.738612174987793,442.55404138565063
D4:22:CD:00:05:6B,-56.701839447021484,-39.256858825683594,-57.53137969970703,-4.300061225891113,1.029785394668579,-3.4546313285827637,442.55404138565063
D4:22:CD:00:49:AA,-173.74447631835938,-79.36458587646484,88.2164077758789,2.548823833465576,0.7443115711212158,-2.5767340660095215,442.55404138565063
D4:22:CD:00:05:6E,60.78255844116211,43.571014404296875,134.0585174560547,-2.3753089904785156,1.0276684761047363,-1.3465328216552734,442.55404138565063
D4:22:CD:00:05:5E,152.26089477539062,-72.59977722167969,-27.29530143737793,0.1803414225578308,-0.1947595775127411,0.2170085906982422,442.55404138565063
D4:22:CD:00:05:5D,155.85714721679688,-33.89392852783203,-54.93716812133789,-0.892532467842102,-3.1082701683044434,-6.402576446533203,442.5591230392456
D4:22:CD:00:05:6B,-59.93913269042969,-47.86181640625,-65.57587432861328,-5.097855567932129,3.1019158363342285,-1.1996259689331055,442.5591230392456
D4:22:CD:00:49:AA,-178.21812438964844,-79.4861068725586,91.79078674316406,1.489070177078247,0.45210814476013184,-2.1209802627563477,442.5591230392456
D4:22:CD:00:05:6E,59.791053771972656,56.90273666381836,131.6049346923828,-7.888904571533203,-0.8504000902175903,-0.9941635131835938,442.5591230392456
D4:22:CD:00:05:5E,148.24449157714844,-74.60842895507812,-23.3937931060791,-1.6187286376953125,-0.7880223989486694,-1.7430505752563477,442.5591230392456
D4:22:CD:00:05:5D,152.6259002685547,-41.165611267089844,-53.603973388671875,-0.23436731100082397,-2.554511547088623,-8.161870956420898,442.58521938323975
D4:22:CD:00:05:6B,-58.47947311401367,-57.650306701660156,-74.72086334228516,-2.1679515838623047,4.672515869140625,-1.8748817443847656,442.58521938323975
D4:22:CD:00:49:AA,178.7515411376953,-79.81161499023438,94.35981750488281,0.08165352046489716,0.2926139831542969,-2.2736315727233887,442.58521938323975
D4:22:CD:00:05:6E,55.144161224365234,64.14258575439453,127.57582092285156,-4.078287124633789,-3.8034443855285645,-4.79984188079834,442.58521938323975
D4:22:CD:00:05:5E,144.4994659423828,-76.61257934570312,-18.924768447875977,-2.1427149772644043,-0.17995363473892212,-2.438328742980957,442.58521938323975
D4:22:CD:00:05:5D,149.77308654785156,-50.681461334228516,-51.2526969909668,-0.03465557098388672,-2.4801464080810547,-5.851345062255859,442.61463928222656
D4:22:CD:00:05:6B,-52.933170318603516,-67.69593048095703,-86.80523681640625,0.6208350658416748,3.0933895111083984,-3.5005111694335938,442.61463928222656
D4:22:CD:00:49:AA,175.48130798339844,-80.05833435058594,97.4603271484375,0.1277974247932434,0.585474967956543,-3.3245410919189453,442.61463928222656
D4:22:CD:00:05:6E,52.84563064575195,65.11563873291016,125.71542358398438,3.4143357276916504,-5.754819869995117,-6.578482627868652,442.61463928222656
D4:22:CD:00:05:5E,140.76551818847656,-78.44558715820312,-13.9475679397583,-1.6120216846466064,0.18941044807434082,-2.7240796089172363,442.61463928222656
D4:22:CD:00:05:5D,145.7319793701172,-61.9941520690918,-46.10392379760742,1.628058671951294,-1.8974473476409912,-2.524667263031006,442.644864320755
D4:22:CD:00:05:6B,-41.37965774536133,-76.917236328125,-108.00794219970703,-0.33806753158569336,0.07524414360523224,-4.768244743347168,442.644864320755
D4:22:CD:00:49:AA,172.46759033203125,-80.3342514038086,100.44746398925781,1.3501126766204834,0.2526799440383911,-4.178825378417969,442.644864320755
D4:22:CD:00:05:6E,53.93587112426758,59.971309661865234,129.66282653808594,7.3469343185424805,-1.457883596420288,-8.317163467407227,442.644864320755
D4:22:CD:00:05:5E,138.78712463378906,-79.87692260742188,-10.71412467956543,-1.1138668060302734,-0.39522093534469604,-2.787419319152832,442.644864320755
D4:22:CD:00:05:5D,136.2830352783203,-73.56713104248047,-31.893203735351562,2.542494773864746,0.6194522380828857,2.6666040420532227,442.6739830970764
D4:22:CD:00:05:6B,-3.283698797225952,-82.95101928710938,-160.6373291015625,-0.964622974395752,0.9799641370773315,-3.262601852416992,442.6739830970764
D4:22:CD:00:49:AA,171.9760284423828,-80.4906005859375,101.04273223876953,2.109473705291748,-0.3209781050682068,-4.681295394897461,442.6739830970764
D4:22:CD:00:05:6E,63.477874755859375,49.31106948852539,138.53746032714844,0.9157828092575073,2.9022603034973145,-13.04581069946289,442.6739830970764
D4:22:CD:00:05:5E,141.13949584960938,-80.80615234375,-12.671884536743164,-0.8974449634552002,-0.39564448595046997,-2.568380832672119,442.6739830970764
D4:22:CD:00:05:5D,100.98468780517578,-80.66120910644531,11.286924362182617,-2.345719337463379,11.650760650634766,6.662664413452148,442.704514503479
D4:22:CD:00:05:6B,44.117286682128906,-80.1048583984375,132.16163635253906,-2.356903076171875,4.735686302185059,-1.7898998260498047,442.704514503479
D4:22:CD:00:49:AA,174.78001403808594,-80.87740325927734,99.30463409423828,1.3496277332305908,-0.8874701261520386,-3.272437572479248,442.704514503479
D4:22:CD:00:05:6E,71.8730697631836,33.610450744628906,150.00852966308594,-31.63717269897461,10.197399139404297,-23.96535873413086,442.704514503479
D4:22:CD:00:05:5E,148.1699676513672,-81.37085723876953,-19.96565055847168,-1.2059869766235352,-1.4193143844604492,-1.497812271118164,442.704514503479
D4:22:CD:00:05:5D,74.10643005371094,-78.67229461669922,49.50275421142578,-5.432796478271484,19.405685424804688,-4.338866233825684,442.734512090683
D4:22:CD:00:05:6B,55.25954055786133,-72.35572052001953,103.0799331665039,1.8694190979003906,13.30659294128418,-1.8450608253479004,442.734512090683
D4:22:CD:00:49:AA,179.1859130859375,-81.85150909423828,96.9270248413086,-0.0682557076215744,-0.9611213207244873,-1.879746437072754,442.734512090683
D4:22:CD:00:05:6E,74.15511322021484,25.844057083129883,157.8818359375,-8.429750442504883,3.3482770919799805,-19.18665313720703,442.734512090683
D4:22:CD:00:05:5E,158.25050354003906,-81.59207153320312,-30.311899185180664,-0.6580275297164917,-0.358353853225708,-0.025510787963867188,442.734512090683
D4:22:CD:00:05:5D,86.49169158935547,-76.16648864746094,47.27993392944336,-18.900489807128906,20.48073959350586,-4.512767791748047,442.7645308971405
D4:22:CD:00:05:6B,56.79908752441406,-65.557861328125,85.54853057861328,1.1478385925292969,9.94685173034668,-2.5560388565063477,442.7645308971405
D4:22:CD:00:49:AA,-174.79644775390625,-82.57030487060547,93.54023742675781,2.371175765991211,-0.8794280290603638,-1.0377721786499023,442.7645308971405
D4:22:CD:00:05:6E,90.78341674804688,32.5058708190918,154.36468505859375,-0.06164666265249252,-6.077762603759766,10.13762092590332,442.7645308971405
D4:22:CD:00:05:5E,170.29208374023438,-81.91973876953125,-42.953060150146484,-0.580580472946167,-1.1180493831634521,4.46835994720459,442.7645308971405
D4:22:CD:00:05:5D,108.92860412597656,-74.5357437133789,27.533435821533203,11.382673263549805,6.805245399475098,0.4741640090942383,442.8246579170227
D4:22:CD:00:05:6B,54.00117874145508,-62.88348388671875,71.6565170288086,13.12907600402832,11.808349609375,3.1508569717407227,442.8246579170227
D4:22:CD:00:49:AA,-168.2646026611328,-82.63089752197266,89.33910369873047,6.92385196685791,-0.22247490286827087,1.4325408935546875,442.8246579170227
D4:22:CD:00:05:6E,91.86213684082031,41.71880340576172,145.3491973876953,-8.071870803833008,0.8724075555801392,-4.596019744873047,442.8246579170227
D4:22:CD:00:05:5E,-174.72207641601562,-82.81514739990234,-57.13264083862305,0.8911324739456177,-1.481276512145996,4.96733283996582,442.8246579170227
D4:22:CD:00:05:5D,122.201904296875,-74.1455078125,12.64907169342041,7.675687789916992,4.392857551574707,1.8832006454467773,442.85465455055237
D4:22:CD:00:05:6B,63.80533981323242,-62.20558166503906,63.52703857421875,19.981517791748047,10.591266632080078,0.7863740921020508,442.85465455055237
D4:22:CD:00:49:AA,-166.86915588378906,-81.63810729980469,89.87722778320312,4.002991676330566,0.7404447793960571,3.2714014053344727,442.85465455055237
D4:22:CD:00:05:6E,86.95755004882812,51.48302459716797,126.98236846923828,-4.6939239501953125,6.673851013183594,-11.194217681884766,442.85465455055237
D4:22:CD:00:05:5E,-152.7858123779297,-83.9450454711914,-76.54003143310547,0.3358474373817444,-3.652252674102783,7.017850875854492,442.85465455055237
D4:22:CD:00:05:5D,135.2468719482422,-73.226318359375,0.5187918543815613,-5.952472686767578,-8.638025283813477,7.37562370300293,442.88478684425354
D4:22:CD:00:05:6B,83.15157318115234,-64.24614715576172,61.32522964477539,8.672452926635742,6.744336128234863,3.250025749206543,442.88478684425354
D4:22:CD:00:49:AA,-167.26686096191406,-80.34687805175781,92.78104400634766,-0.6108890771865845,-1.2507102489471436,1.6321096420288086,442.88478684425354
D4:22:CD:00:05:6E,74.71686553955078,55.71675491333008,99.81378936767578,-10.950569152832031,1.5338807106018066,-4.781101226806641,442.88478684425354
D4:22:CD:00:05:5E,-115.79345703125,-84.4904556274414,-109.83055877685547,-0.9042757749557495,-3.994600296020508,1.3426313400268555,442.88478684425354
D4:22:CD:00:05:5D,146.47250366210938,-71.74314880371094,-7.2493367195129395,0.4993511438369751,0.27014845609664917,1.0500459671020508,442.91478753089905
D4:22:CD:00:05:6B,101.49608612060547,-69.93307495117188,61.59171676635742,4.993988037109375,4.815465927124023,3.750430107116699,442.91478753089905
D4:22:CD:00:49:AA,-166.66925048828125,-78.58185577392578,96.2248306274414,-2.1135363578796387,-2.0294322967529297,1.6206817626953125,442.91478753089905
D4:22:CD:00:05:6E,55.85956954956055,51.58871841430664,70.82478332519531,-1.8576762676239014,1.7571585178375244,-5.631772041320801,442.91478753089905
D4:22:CD:00:05:5E,-96.45463562011719,-82.86070251464844,-123.58234405517578,-12.894432067871094,1.327294111251831,-2.04135799407959,442.91478753089905
D4:22:CD:00:05:5D,156.79367065429688,-70.81763458251953,-15.967745780944824,-0.1162990927696228,2.4394259452819824,-0.46654224395751953,442.9447898864746
D4:22:CD:00:05:6B,120.44404602050781,-77.52191162109375,57.185089111328125,0.4535735845565796,-3.559406280517578,1.7521562576293945,442.9447898864746
D4:22:CD:00:49:AA,-169.56622314453125,-76.29772186279297,102.72415161132812,-1.8620469570159912,1.5762181282043457,-1.1296806335449219,442.9447898864746
D4:22:CD:00:05:6E,45.80838394165039,42.61579132080078,48.978267669677734,7.575044631958008,-5.800090789794922,-10.081869125366211,442.9447898864746
D4:22:CD:00:05:5E,-112.36100006103516,-80.04785919189453,-100.4150619506836,-28.474029541015625,7.52987003326416,1.303091049194336,442.9447898864746
D4:22:CD:00:05:5D,164.09097290039062,-69.70193481445312,-22.99888801574707,1.4080126285552979,1.4525818824768066,0.5550937652587891,442.97398686408997
D4:22:CD:00:05:6B,146.63839721679688,-83.65823364257812,40.44087600708008,-3.962160587310791,-7.632402420043945,-2.838146209716797,442.97398686408997
D4:22:CD:00:49:AA,-173.9772491455078,-74.7029800415039,108.46746063232422,-0.07681894302368164,0.5529413223266602,-1.0028562545776367,442.97398686408997
D4:22:CD:00:05:6E,48.88957214355469,32.41621398925781,32.814666748046875,7.394359588623047,-0.43708115816116333,-5.731329917907715,442.97398686408997
D4:22:CD:00:05:5E,-135.09130859375,-73.30537414550781,-72.33210754394531,-16.61672592163086,0.35039210319519043,1.2014760971069336,442.97398686408997
D4:22:CD:00:05:5D,169.0039825439453,-68.48040008544922,-26.841005325317383,0.5618928670883179,1.311732292175293,0.3323936462402344,443.00451707839966
D4:22:CD:00:05:6B,173.35459899902344,-87.01803588867188,17.23888397216797,-7.28898811340332,-5.099469184875488,-0.3855743408203125,443.00451707839966
D4:22:CD:00:49:AA,-176.7482147216797,-74.4927749633789,111.43891906738281,-1.74900221824646,0.642622709274292,1.6782970428466797,443.00451707839966
D4:22:CD:00:05:6E,53.67020797729492,23.4019718170166,20.87361717224121,15.871129989624023,-9.088066101074219,-2.5731897354125977,443.00451707839966
D4:22:CD:00:05:5E,-146.855224609375,-64.48077392578125,-55.7735481262207,-9.321693420410156,-2.5765671730041504,-3.934969425201416,443.00451707839966
D4:22:CD:00:05:5D,171.90394592285156,-67.56121063232422,-28.692975997924805,-0.45911574363708496,0.23134014010429382,0.8817138671875,443.0345482826233
D4:22:CD:00:05:6B,-123.0510482788086,-88.93155670166016,-47.06878662109375,-9.719461441040039,-1.797825574874878,1.8427610397338867,443.0345482826233
D4:22:CD:00:49:AA,-179.0159149169922,-74.46438598632812,114.7074966430664,-3.6016454696655273,0.7789729833602905,1.5017318725585938,443.0345482826233
D4:22:CD:00:05:6E,69.7605972290039,17.42210578918457,15.786140441894531,3.603567600250244,-8.252864837646484,-11.840105056762695,443.0345482826233
D4:22:CD:00:05:5E,-154.58868408203125,-55.43038558959961,-44.91435623168945,-3.4305849075317383,-2.762087345123291,-7.780241012573242,443.0345482826233
D4:22:CD:00:05:5D,173.88720703125,-67.0620346069336,-30.397525787353516,-0.4497418999671936,-0.5167514085769653,0.4662599563598633,443.0649485588074
D4:22:CD:00:05:6B,-68.25920104980469,-87.59174346923828,-103.24748992919922,-7.068121910095215,-1.5349361896514893,1.3863639831542969,443.0649485588074
D4:22:CD:00:49:AA,178.8590850830078,-74.6651382446289,117.59050750732422,-3.2366862297058105,0.2843996286392212,1.2306146621704102,443.0649485588074
D4:22:CD:00:05:6E,82.58464813232422,11.948423385620117,14.581480979919434,-3.2948145866394043,12.060937881469727,11.372926712036133,443.0649485588074
D4:22:CD:00:05:5E,-161.5467071533203,-47.19011306762695,-36.83237838745117,-1.4672095775604248,-2.6018524169921875,-9.212417602539062,443.0649485588074
D4:22:CD:00:05:5D,175.68722534179688,-66.7878189086914,-32.4471435546875,-0.36610203981399536,-0.10084602236747742,0.24884891510009766,443.1248605251312
D4:22:CD:00:05:6B,-69.93799591064453,-85.81595611572266,-102.06926727294922,-5.045550346374512,-0.6815323829650879,-0.5742025375366211,443.1248605251312
D4:22:CD:00:49:AA,175.40420532226562,-75.12895202636719,120.875732421875,-2.5235438346862793,0.6739778518676758,-0.7529115676879883,443.1248605251312
D4:22:CD:00:05:6E,81.09586334228516,5.744676113128662,14.245330810546875,-0.8687022924423218,-2.726830005645752,-3.9704012870788574,443.1248605251312
D4:22:CD:00:05:5E,-170.24911499023438,-40.173336029052734,-30.74207305908203,-1.053992748260498,-2.619267463684082,-7.440242767333984,443.1248605251312
D4:22:CD:00:05:5D,176.83741760253906,-66.76847076416016,-34.5432243347168,0.5354213714599609,0.06179674714803696,-0.24968719482421875,443.1549391746521
D4:22:CD:00:05:6B,-78.20348358154297,-84.0273208618164,-94.42935943603516,-2.371480941772461,0.9758892059326172,-2.875382423400879,443.1549391746521
D4:22:CD:00:49:AA,170.32846069335938,-75.32701873779297,125.37165069580078,-0.5378233194351196,0.8439561128616333,-3.0791726112365723,443.1549391746521
D4:22:CD:00:05:6E,86.74891662597656,-1.7265864610671997,15.922951698303223,2.7576751708984375,3.348234176635742,-3.2781853675842285,443.1549391746521
D4:22:CD:00:05:5E,-179.7262420654297,-35.73379135131836,-25.330121994018555,1.9684643745422363,-2.0954933166503906,-2.139772415161133,443.1549391746521
D4:22:CD:00:05:5D,176.56594848632812,-66.0572738647461,-34.744476318359375,0.9828959703445435,-0.2670040726661682,-1.3152923583984375,443.18453311920166
D4:22:CD:00:05:6B,-82.41281127929688,-82.26173400878906,-90.27224731445312,0.038529157638549805,2.2638344764709473,-3.769868850708008,443.18453311920166
D4:22:CD:00:49:AA,165.15200805664062,-74.92218017578125,129.110595703125,0.23775294423103333,0.5644110441207886,-4.083563804626465,443.18453311920166
D4:22:CD:00:05:6E,89.57866668701172,-12.895960807800293,17.507049560546875,6.99465274810791,3.3167877197265625,4.870973587036133,443.18453311920166
D4:22:CD:00:05:5E,174.22592163085938,-34.4650993347168,-20.24819564819336,12.00126838684082,-3.5898962020874023,-5.211281776428223,443.18453311920166
D4:22:CD:00:05:5D,175.20970153808594,-64.43849182128906,-32.917877197265625,2.6457319259643555,0.763780951499939,-0.46934032440185547,443.21399998664856
D4:22:CD:00:05:6B,-83.80701446533203,-80.63815307617188,-88.92858123779297,1.3633732795715332,2.2979164123535156,-4.853427886962891,443.21399998664856
D4:22:CD:00:49:AA,160.832275390625,-74.48247528076172,131.64471435546875,-1.68514084815979,-0.7381820678710938,-5.1432085037231445,443.21399998664856
D4:22:CD:00:05:6E,80.70232391357422,-29.4019775390625,21.427444458007812,19.463233947753906,5.7027130126953125,12.567808151245117,443.21399998664856
D4:22:CD:00:05:5E,174.0753631591797,-36.74333190917969,-16.373186111450195,15.194225311279297,1.1397223472595215,-4.971227645874023,443.21399998664856
D4:22:CD:00:05:5D,173.1305389404297,-63.09709167480469,-31.441225051879883,-0.9478245973587036,-0.971017599105835,-0.47696399688720703,443.2450089454651
D4:22:CD:00:05:6B,-87.79827117919922,-79.22430419921875,-85.05497741699219,3.576084613800049,3.2705812454223633,-4.227105140686035,443.2450089454651
D4:22:CD:00:49:AA,158.5774383544922,-73.48336791992188,132.6597900390625,-1.4774878025054932,-0.980689525604248,-4.382844924926758,443.2450089454651
D4:22:CD:00:05:6E,61.935752868652344,-42.02293395996094,30.246082305908203,23.782493591308594,7.1399335861206055,19.593082427978516,443.2450089454651
D4:22:CD:00:05:5E,177.299072265625,-39.8658447265625,-14.044654846191406,-4.678248405456543,14.047733306884766,26.071990966796875,443.2450089454651
D4:22:CD:00:05:5D,171.84405517578125,-60.811885833740234,-30.156747817993164,-0.05889638513326645,-0.331978976726532,0.6897640228271484,443.274436712265
D4:22:CD:00:05:6B,-84.54686737060547,-77.63557434082031,-86.99027252197266,6.892168998718262,-2.8608970642089844,2.557875633239746,443.274436712265
D4:22:CD:00:49:AA,157.58096313476562,-72.60214233398438,132.59962463378906,1.7833271026611328,1.4284436702728271,0.6965885162353516,443.274436712265
D4:22:CD:00:05:6E,59.62920379638672,-42.683509826660156,32.183467864990234,27.915889739990234,-5.622651100158691,-6.986148834228516,443.274436712265
D4:22:CD:00:05:5E,174.2499237060547,-38.88957977294922,-14.435877799987793,15.174869537353516,0.7540463209152222,-1.6110763549804688,443.274436712265
D4:22:CD:00:05:5D,171.60621643066406,-58.466773986816406,-30.790742874145508,-0.25483399629592896,-0.3640161156654358,0.23280906677246094,443.30463886260986
D4:22:CD:00:05:6B,-76.97877502441406,-74.49778747558594,-95.3397216796875,-0.8476274013519287,6.7513275146484375,7.698801040649414,443.30463886260986
D4:22:CD:00:49:AA,156.28915405273438,-71.92144775390625,131.58139038085938,-1.3972713947296143,1.8681483268737793,4.5873823165893555,443.30463886260986
D4:22:CD:00:05:6E,71.38864135742188,-39.87416458129883,32.015403747558594,18.52019500732422,8.285884857177734,-2.442930221557617,443.30463886260986
D4:22:CD:00:05:5E,172.1977996826172,-37.442317962646484,-16.668779373168945,22.264389038085938,-1.6247999668121338,10.345935821533203,443.30463886260986
D4:22:CD:00:05:5D,172.33583068847656,-56.7788200378418,-32.20100402832031,-0.9471471309661865,1.0347626209259033,1.0994672775268555,443.3347315788269
D4:22:CD:00:05:6B,-75.71546173095703,-67.5879135131836,-97.33319854736328,2.9461870193481445,12.689180374145508,15.845163345336914,443.3347315788269
D4:22:CD:00:49:AA,155.689697265625,-70.89810180664062,130.96035766601562,-3.9693827629089355,-1.0029397010803223,5.397727012634277,443.3347315788269
D4:22:CD:00:05:6E,80.66100311279297,-40.404354095458984,35.2993278503418,10.38424301147461,15.320392608642578,-4.103797912597656,443.3347315788269
D4:22:CD:00:05:5E,173.3806610107422,-35.311153411865234,-19.808191299438477,17.928695678710938,-9.607748031616211,9.645889282226562,443.3347315788269
D4:22:CD:00:05:5D,173.2703399658203,-56.11286544799805,-33.44354248046875,-0.4150059223175049,0.7474901676177979,1.4876394271850586,443.36394143104553
D4:22:CD:00:05:6B,-74.71790313720703,-56.921630859375,-95.64019775390625,4.670965194702148,12.943611145019531,18.646556854248047,443.36394143104553
D4:22:CD:00:49:AA,156.0650634765625,-70.24947357177734,130.14161682128906,-0.8696880340576172,-0.16777998208999634,9.425909042358398,443.36394143104553
D4:22:CD:00:05:6E,87.31879425048828,-41.61518096923828,36.947837829589844,10.209367752075195,16.34648895263672,-2.7612476348876953,443.36394143104553
D4:22:CD:00:05:5E,175.55795288085938,-33.36522674560547,-23.060110092163086,15.791755676269531,-6.0729875564575195,3.656233787536621,443.36394143104553
D4:22:CD:00:05:5D,174.2578125,-56.13829040527344,-33.5377197265625,0.33419036865234375,1.7010366916656494,0.9325571060180664,443.4246473312378
D4:22:CD:00:05:6B,-72.03240203857422,-43.1168327331543,-91.89765930175781,5.690010070800781,2.950192451477051,17.520034790039062,443.4246473312378
D4:22:CD:00:49:AA,155.6841278076172,-70.95230102539062,130.25587463378906,-1.379467248916626,0.695905327796936,6.989542007446289,443.4246473312378
D4:22:CD:00:05:6E,97.40299987792969,-42.52936935424805,37.600669860839844,8.523136138916016,15.429479598999023,4.155956268310547,443.4246473312378
D4:22:CD:00:05:5E,175.34298706054688,-32.92724609375,-25.198497772216797,3.944619655609131,-2.0793046951293945,6.7912445068359375,443.4246473312378
D4:22:CD:00:05:5D,175.23043823242188,-56.660797119140625,-32.37750244140625,-0.03032660111784935,0.9214872121810913,0.9546957015991211,443.45464968681335
D4:22:CD:00:05:6B,-69.17338562011719,-27.935033798217773,-87.95256042480469,14.277713775634766,-6.028316497802734,12.344827651977539,443.45464968681335
D4:22:CD:00:49:AA,155.16539001464844,-72.31282043457031,130.4102020263672,-1.8778040409088135,0.81385338306427,3.865049362182617,443.45464968681335
D4:22:CD:00:05:6E,109.47550201416016,-44.79857635498047,39.82780456542969,3.017556667327881,9.435718536376953,8.756031036376953,443.45464968681335
D4:22:CD:00:05:5E,176.67625427246094,-34.79120635986328,-26.63336753845215,10.740859985351562,4.017204284667969,-3.953892707824707,443.45464968681335
D4:22:CD:00:05:5D,175.79420471191406,-58.125892639160156,-31.09605598449707,-0.985176682472229,0.10488121211528778,1.1345701217651367,443.5153229236603
D4:22:CD:00:05:6B,-66.83649444580078,-13.777997970581055,-87.15472412109375,14.318178176879883,-9.548906326293945,14.256282806396484,443.5153229236603
D4:22:CD:00:49:AA,155.454345703125,-73.85689544677734,130.2049102783203,-3.153414249420166,1.3141746520996094,3.098836898803711,443.5153229236603
D4:22:CD:00:05:6E,118.43778991699219,-50.08708953857422,43.71281814575195,-1.3502774238586426,2.8752450942993164,8.918272018432617,443.5153229236603
D4:22:CD:00:05:5E,-177.29888916015625,-40.18552780151367,-28.781925201416016,3.92417049407959,3.5116829872131348,-1.9794034957885742,443.5153229236603
D4:22:CD:00:05:5D,176.558349609375,-60.755653381347656,-30.730606079101562,-1.0877740383148193,0.10622787475585938,0.8963966369628906,443.5203218460083
D4:22:CD:00:05:6B,-58.92702102661133,-1.8286480903625488,-91.20892333984375,-2.742575168609619,-9.86911392211914,13.14535903930664,443.5203218460083
D4:22:CD:00:49:AA,156.04034423828125,-75.35234832763672,129.91583251953125,-3.960977077484131,0.5767612457275391,2.2085447311401367,443.5203218460083
D4:22:CD:00:05:6E,124.9497299194336,-57.40987777709961,47.88400650024414,-2.2458677291870117,-0.41100388765335083,5.485142707824707,443.5203218460083
D4:22:CD:00:05:5E,-171.06028747558594,-47.87211608886719,-31.487520217895508,2.1000423431396484,3.332644462585449,-3.9137825965881348,443.5203218460083
D4:22:CD:00:05:5D,177.3566436767578,-64.24977111816406,-31.28475570678711,-1.4933586120605469,-0.1207866221666336,0.9544782638549805,443.5443289279938
D4:22:CD:00:05:6B,-47.872379302978516,8.340256690979004,-97.33567810058594,-12.3798828125,-5.489213943481445,1.1777315139770508,443.5443289279938
D4:22:CD:00:49:AA,156.6928253173828,-76.83779907226562,129.68618774414062,-2.2268433570861816,0.903502345085144,0.2047281265258789,443.5443289279938
D4:22:CD:00:05:6E,133.8406982421875,-65.0143051147461,51.43006134033203,-1.7187988758087158,-3.295299530029297,3.2630691528320312,443.5443289279938
D4:22:CD:00:05:5E,-164.84934997558594,-56.982078552246094,-35.63416290283203,0.2863083481788635,1.472787618637085,-3.4007458686828613,443.5443289279938
D4:22:CD:00:05:5D,177.96875,-68.30345153808594,-32.50212478637695,0.03255390375852585,0.629033088684082,0.05957603454589844,443.5743341445923
D4:22:CD:00:05:6B,-39.27577590942383,17.575557708740234,-102.55300903320312,-16.3739013671875,0.1688218116760254,-5.021307945251465,443.5743341445923
D4:22:CD:00:49:AA,158.73158264160156,-77.78076171875,128.73672485351562,-1.770873785018921,0.7198120355606079,-2.6892800331115723,443.5743341445923
D4:22:CD:00:05:6E,145.1238555908203,-71.87592315673828,53.97621154785156,-0.8987183570861816,-6.823113441467285,-0.022264480590820312,443.5743341445923
D4:22:CD:00:05:5E,-158.58409118652344,-66.33601379394531,-42.91177749633789,-3.9056286811828613,0.024341005831956863,-1.2045516967773438,443.5743341445923
D4:22:CD:00:05:5D,178.83485412597656,-72.45034790039062,-33.912845611572266,0.4164721965789795,0.4388822913169861,-0.5341558456420898,443.6048815250397
D4:22:CD:00:05:6B,-33.945735931396484,26.31426429748535,-106.8350830078125,-9.113492965698242,-1.0125679969787598,-8.21827507019043,443.6048815250397
D4:22:CD:00:49:AA,161.8590850830078,-78.11265563964844,127.26226806640625,-2.1019253730773926,-0.018364939838647842,-4.433149337768555,443.6048815250397
D4:22:CD:00:05:6E,155.560791015625,-77.71751403808594,54.4807243347168,0.42962485551834106,-8.731021881103516,-3.8793587684631348,443.6048815250397
D4:22:CD:00:05:5E,-148.48611450195312,-74.4094009399414,-57.54239273071289,-9.762250900268555,-0.8193975687026978,-0.9316377639770508,443.6048815250397
D4:22:CD:00:05:5D,179.26577758789062,-76.1601791381836,-35.15999221801758,1.88368558883667,0.9289015531539917,-0.67755126953125,443.6342918872833
D4:22:CD:00:05:6B,-27.73584747314453,34.747867584228516,-112.95642852783203,-8.98442268371582,1.3980741500854492,-11.490703582763672,443.6342918872833
D4:22:CD:00:49:AA,164.39541625976562,-78.94208526611328,126.54737091064453,-2.179443359375,-0.0473228320479393,-4.444612503051758,443.6342918872833
D4:22:CD:00:05:6E,166.33119201660156,-82.46212005615234,49.39906311035156,1.2294507026672363,-7.938484191894531,-6.466526031494141,443.6342918872833
D4:22:CD:00:05:5E,-129.47779846191406,-78.55082702636719,-84.89190673828125,-14.522174835205078,-0.02683272957801819,-0.8464021682739258,443.6342918872833
D4:22:CD:00:05:5D,177.13160705566406,-78.6830062866211,-34.285194396972656,2.9541196823120117,0.3042030334472656,-2.0311827659606934,443.6643912792206
