Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,80.02600860595703,40.10208511352539,70.72429656982422,31.119190216064453,12.732454299926758,-1.9498748779296875,1403.1569335460663
D4:22:CD:00:05:5E,-173.82583618164062,-44.98135757446289,-43.77989959716797,2.2153353691101074,-8.708965301513672,4.302952766418457,1403.1569335460663
D4:22:CD:00:05:5D,171.23110961914062,-12.662080764770508,-159.83872985839844,-2.4388785362243652,4.353716850280762,5.060331344604492,1403.1876103878021
D4:22:CD:00:05:6B,-87.14476013183594,-31.705032348632812,19.494863510131836,1.5490717887878418,-0.43464022874832153,1.638357162475586,1403.1876103878021
D4:22:CD:00:49:AA,-173.65220642089844,-75.84524536132812,98.74635314941406,5.624768257141113,4.108339309692383,5.995674133300781,1403.1876103878021
D4:22:CD:00:05:6E,81.6211166381836,57.33728790283203,78.62322235107422,11.016674041748047,16.259944915771484,-7.503068923950195,1403.1876103878021
D4:22:CD:00:05:5E,-170.3442840576172,-56.98810577392578,-42.488372802734375,-1.2466175556182861,-4.975436210632324,6.273622512817383,1403.1876103878021
D4:22:CD:00:05:5D,171.12648010253906,-15.157916069030762,-159.1591033935547,2.300340175628662,4.435144424438477,-4.503655433654785,1403.2166531085968
D4:22:CD:00:05:6B,-92.77857971191406,-34.699615478515625,14.809242248535156,-2.123807907104492,1.4888930320739746,1.053980827331543,1403.2166531085968
D4:22:CD:00:49:AA,175.60845947265625,-76.065185546875,106.9373779296875,-1.554603099822998,2.5818934440612793,2.2454519271850586,1403.2166531085968
D4:22:CD:00:05:6E,92.995361328125,69.43608856201172,100.89104461669922,-8.058069229125977,14.37503433227539,-5.722691535949707,1403.2166531085968
D4:22:CD:00:05:5E,-163.7822723388672,-58.83989334106445,-40.509307861328125,-20.874248504638672,7.099570274353027,2.240266799926758,1403.2166531085968
D4:22:CD:00:05:5D,169.79551696777344,-20.906919479370117,-158.1973419189453,1.3823490142822266,2.764955520629883,-14.32120132446289,1403.2478330135345
D4:22:CD:00:05:6B,-97.6279067993164,-42.006595611572266,11.01172924041748,-3.7328014373779297,2.0273523330688477,-4.529585838317871,1403.2478330135345
D4:22:CD:00:49:AA,169.26995849609375,-75.95074462890625,112.04829406738281,-1.6503267288208008,1.6981403827667236,-10.2796630859375,1403.2478330135345
D4:22:CD:00:05:6E,116.62378692626953,74.9773941040039,137.936279296875,-7.971639633178711,2.8344602584838867,-6.487931251525879,1403.2478330135345
D4:22:CD:00:05:5E,-164.1774139404297,-51.14959716796875,-40.42951583862305,-3.0544791221618652,-5.364933013916016,-5.65418815612793,1403.2478330135345
D4:22:CD:00:05:5D,166.83419799804688,-29.309673309326172,-157.01393127441406,-3.670111656188965,1.9536874294281006,-20.36532211303711,1403.2776412963867
D4:22:CD:00:05:6B,-102.0040283203125,-51.45453643798828,8.547000885009766,-2.0727639198303223,1.5714383125305176,-7.895119667053223,1403.2776412963867
D4:22:CD:00:49:AA,165.24818420410156,-74.7366943359375,115.37167358398438,-0.28001099824905396,-1.8521254062652588,-13.023733139038086,1403.2776412963867
D4:22:CD:00:05:6E,150.4696044921875,71.75530242919922,177.98074340820312,1.9293763637542725,-3.8116836547851562,-11.053703308105469,1403.2776412963867
D4:22:CD:00:05:5E,-168.30093383789062,-44.17036819458008,-40.05979919433594,14.755876541137695,-9.045082092285156,-19.599925994873047,1403.2776412963867
D4:22:CD:00:05:5D,162.22911071777344,-40.19611740112305,-155.8923797607422,-5.891785621643066,-0.21950340270996094,-17.753009796142578,1403.3066375255585
D4:22:CD:00:05:6B,-106.5849380493164,-60.49504089355469,7.724903106689453,-2.52834415435791,1.8948447704315186,-7.172987937927246,1403.3066375255585
D4:22:CD:00:49:AA,164.76400756835938,-74.28124237060547,116.22901916503906,-2.8962483406066895,-3.565713882446289,-4.966344833374023,1403.3066375255585
D4:22:CD:00:05:6E,176.16976928710938,63.318946838378906,-162.30076599121094,-8.990873336791992,1.9695451259613037,-6.638708114624023,1403.3066375255585
D4:22:CD:00:05:5E,-167.890625,-45.62059020996094,-39.80123519897461,10.371225357055664,-3.965745449066162,-15.407953262329102,1403.3066375255585
D4:22:CD:00:05:5D,157.70648193359375,-53.95768737792969,-153.5133514404297,-4.051509857177734,-1.599247932434082,-9.447986602783203,1403.367110967636
D4:22:CD:00:05:6B,-110.41888427734375,-68.7782211303711,8.890034675598145,-2.1240406036376953,2.2455615997314453,-6.438810348510742,1403.367110967636
D4:22:CD:00:49:AA,163.37603759765625,-75.3166732788086,117.97341918945312,-0.15373176336288452,2.3535475730895996,-7.530583381652832,1403.367110967636
D4:22:CD:00:05:6E,-178.2579803466797,53.4164924621582,-159.7136688232422,-11.612491607666016,2.454374313354492,-12.039373397827148,1403.367110967636
D4:22:CD:00:05:5E,-164.1927490234375,-46.59758758544922,-40.11685562133789,6.773845672607422,-7.264183044433594,-6.740139007568359,1403.367110967636
D4:22:CD:00:05:5D,151.9539337158203,-69.71280670166016,-147.39578247070312,1.8298726081848145,-1.773618221282959,0.2873497009277344,1403.3971433639526
D4:22:CD:00:05:6B,-115.62457275390625,-72.21846008300781,5.96664571762085,-15.863981246948242,11.107599258422852,-3.5714988708496094,1403.3971433639526
D4:22:CD:00:49:AA,157.8725128173828,-76.72056579589844,122.67809295654297,4.259692192077637,1.1475446224212646,-9.380470275878906,1403.3971433639526
D4:22:CD:00:05:6E,171.752197265625,43.5091667175293,-166.8129119873047,-15.223127365112305,-2.9058289527893066,-14.385974884033203,1403.3971433639526
D4:22:CD:00:05:5E,-167.7891845703125,-43.779518127441406,-41.2838134765625,5.397621154785156,-9.968212127685547,-2.1959633827209473,1403.3971433639526
D4:22:CD:00:05:5D,127.66922760009766,-83.72640228271484,-118.77693939208984,14.130744934082031,-2.296787738800049,5.763762474060059,1403.427303314209
D4:22:CD:00:05:6B,-108.43682098388672,-73.05962371826172,-4.069263458251953,-6.913921356201172,9.612699508666992,-4.691159248352051,1403.427303314209
D4:22:CD:00:49:AA,150.7463836669922,-77.33934020996094,129.64138793945312,0.22154012322425842,-0.2862336039543152,-4.581718444824219,1403.427303314209
D4:22:CD:00:05:6E,163.824951171875,36.49082565307617,-175.049072265625,-16.342369079589844,4.747949600219727,-20.83313751220703,1403.427303314209
D4:22:CD:00:05:5E,-171.70285034179688,-41.319644927978516,-42.597686767578125,11.156805038452148,-8.321598052978516,4.855368614196777,1403.427303314209
D4:22:CD:00:05:5D,26.7991943359375,-81.44673156738281,-12.27409839630127,19.969646453857422,23.548656463623047,9.119709014892578,1403.4573047161102
D4:22:CD:00:05:6B,-96.38807678222656,-73.09043884277344,-13.943049430847168,-0.9847549200057983,2.76711368560791,-7.209787368774414,1403.4573047161102
D4:22:CD:00:49:AA,150.4734649658203,-78.05786895751953,131.92337036132812,-2.1947708129882812,-0.7714076042175293,2.469893455505371,1403.4573047161102
D4:22:CD:00:05:6E,175.0406951904297,36.813899993896484,-173.45401000976562,1.1839497089385986,-15.82695198059082,-5.345709800720215,1403.4573047161102
D4:22:CD:00:05:5E,-168.12998962402344,-41.68157196044922,-43.87912368774414,4.394609451293945,-7.900442123413086,1.6769113540649414,1403.4573047161102
D4:22:CD:00:05:5D,18.848461151123047,-76.95267486572266,-9.635011672973633,25.122303009033203,-5.384883880615234,-11.458868026733398,1403.4868109226227
D4:22:CD:00:05:6B,-91.0689697265625,-72.82431030273438,-18.848398208618164,0.3471231460571289,0.7686672210693359,-7.374787330627441,1403.4868109226227
D4:22:CD:00:49:AA,158.53004455566406,-79.82709503173828,126.89015197753906,6.564519882202148,3.205625534057617,3.881669044494629,1403.4868109226227
D4:22:CD:00:05:6E,-160.1091766357422,44.107582092285156,-162.09425354003906,-3.682948112487793,5.968350410461426,-3.5700578689575195,1403.4868109226227
D4:22:CD:00:05:5E,-165.8408203125,-41.57952880859375,-47.292476654052734,2.808387279510498,-10.516838073730469,-1.2609443664550781,1403.4868109226227
D4:22:CD:00:05:5D,44.87846374511719,-79.84625244140625,-34.53632736206055,20.87576675415039,0.3523085117340088,-3.301743984222412,1403.5168161392212
D4:22:CD:00:05:6B,-95.21247100830078,-73.29061126708984,-15.80884838104248,-2.6836328506469727,2.8598999977111816,-4.123472213745117,1403.5168161392212
D4:22:CD:00:49:AA,169.5400848388672,-81.2856216430664,118.86151885986328,14.528566360473633,6.321290016174316,11.689947128295898,1403.5168161392212
D4:22:CD:00:05:6E,-128.4464874267578,52.26873016357422,-138.88595581054688,-8.6109619140625,8.648563385009766,-22.98797607421875,1403.5168161392212
D4:22:CD:00:05:5E,-161.92141723632812,-41.03586196899414,-50.79683303833008,5.487941741943359,-8.361228942871094,-1.2680091857910156,1403.5168161392212
D4:22:CD:00:05:5D,99.55223846435547,-80.35543823242188,-82.29499053955078,-10.911870956420898,-15.739423751831055,8.15345573425293,1403.5468945503235
D4:22:CD:00:05:6B,-108.76475524902344,-74.71735382080078,0.3253132402896881,-4.272763252258301,7.416834831237793,3.517449378967285,1403.5468945503235
D4:22:CD:00:49:AA,174.19644165039062,-82.07332611083984,113.78327941894531,0.9575120210647583,1.2905712127685547,1.2084617614746094,1403.5468945503235
D4:22:CD:00:05:6E,-98.33195495605469,55.647151947021484,-108.33515167236328,-3.144965648651123,-1.048830509185791,-20.770732879638672,1403.5468945503235
D4:22:CD:00:05:5E,-157.02194213867188,-38.88084030151367,-54.433631896972656,7.563401222229004,-11.871509552001953,-2.538330554962158,1403.5468945503235
D4:22:CD:00:05:5D,113.45490264892578,-81.50666809082031,-97.43460083007812,-11.869558334350586,-8.310384750366211,3.4562301635742188,1403.577731370926
D4:22:CD:00:05:6B,-123.8836669921875,-75.44168853759766,23.158613204956055,-4.749517440795898,15.967363357543945,14.600666046142578,1403.577731370926
D4:22:CD:00:49:AA,174.4458465576172,-80.23060607910156,113.18820190429688,0.7400608062744141,-1.671064853668213,-3.1285400390625,1403.577731370926
D4:22:CD:00:05:6E,-72.82579040527344,53.90640640258789,-79.94935607910156,-2.3378095626831055,3.4270424842834473,-11.332805633544922,1403.577731370926
D4:22:CD:00:05:5E,-150.14764404296875,-36.70621871948242,-58.34773254394531,2.8813018798828125,-12.387935638427734,-1.940720558166504,1403.577731370926
D4:22:CD:00:05:5D,132.288330078125,-82.76480865478516,-119.90313720703125,-10.00689697265625,1.5600008964538574,7.263031005859375,1403.6068654060364
D4:22:CD:00:05:6B,-125.79541778564453,-74.99722290039062,34.38069152832031,0.7482831478118896,4.1468706130981445,7.629739761352539,1403.6068654060364
D4:22:CD:00:49:AA,178.28494262695312,-77.34398651123047,109.25473022460938,0.6140007972717285,-0.9352869987487793,-0.3900566101074219,1403.6068654060364
D4:22:CD:00:05:6E,-53.42116928100586,49.27008056640625,-57.82051467895508,4.489877700805664,-3.7640562057495117,2.0164108276367188,1403.6068654060364
D4:22:CD:00:05:5E,-143.7691650390625,-33.73179626464844,-59.179874420166016,-15.449150085449219,-7.730896949768066,7.05125617980957,1403.6068654060364
D4:22:CD:00:05:5D,151.04368591308594,-81.96979522705078,-132.8574981689453,1.7520418167114258,1.2531557083129883,-2.3423385620117188,1403.6676232814789
D4:22:CD:00:05:6B,-121.1710433959961,-72.6885986328125,35.697608947753906,2.5418052673339844,-0.16617989540100098,4.541910171508789,1403.6676232814789
D4:22:CD:00:49:AA,179.0272216796875,-74.52240753173828,110.3514633178711,-7.412153244018555,-2.4101505279541016,1.963057518005371,1403.6676232814789
D4:22:CD:00:05:6E,-37.9576416015625,44.17054748535156,-43.41110610961914,3.0040783882141113,-4.965961456298828,16.579875946044922,1403.6676232814789
D4:22:CD:00:05:5E,-137.3690643310547,-29.465412139892578,-56.93087387084961,-16.415279388427734,-7.2717132568359375,3.4083938598632812,1403.6676232814789
D4:22:CD:00:05:5D,167.79888916015625,-81.82819366455078,-148.7171630859375,-0.7877181768417358,2.435849189758301,1.681239128112793,1403.6977705955505
D4:22:CD:00:05:6B,-115.6328353881836,-69.04068756103516,33.94902420043945,2.213987350463867,0.46235525608062744,2.481492042541504,1403.6977705955505
D4:22:CD:00:49:AA,175.72479248046875,-73.3943862915039,117.62244415283203,-6.789899826049805,-4.320834159851074,0.2401142120361328,1403.6977705955505
D4:22:CD:00:05:6E,-21.049406051635742,39.91752624511719,-33.667694091796875,6.798680305480957,-12.369646072387695,17.44762420654297,1403.6977705955505
D4:22:CD:00:05:5E,-131.77926635742188,-24.92673110961914,-52.34859085083008,-13.563724517822266,-7.907881736755371,-6.6882219314575195,1403.6977705955505
D4:22:CD:00:05:5D,-175.83689880371094,-81.25940704345703,-165.6438446044922,0.27342116832733154,-0.23082232475280762,0.16155338287353516,1403.727727174759
D4:22:CD:00:05:6B,-112.53056335449219,-65.3876724243164,32.04575729370117,-0.5701417922973633,0.780839204788208,-2.3422493934631348,1403.727727174759
D4:22:CD:00:49:AA,168.53170776367188,-73.21550750732422,126.3187255859375,-0.031091097742319107,0.5466405153274536,2.422842025756836,1403.727727174759
D4:22:CD:00:05:6E,0.9189901351928711,37.26507568359375,-25.130311965942383,0.6080294847488403,4.718815803527832,-3.228332996368408,1403.727727174759
D4:22:CD:00:05:5E,-130.38687133789062,-20.376441955566406,-45.71896743774414,-7.862677574157715,-5.522342681884766,-9.880666732788086,1403.727727174759
D4:22:CD:00:05:5D,-162.2048797607422,-80.67091369628906,-178.6399688720703,1.3440852165222168,0.23038536310195923,0.8024177551269531,1403.7567188739777
D4:22:CD:00:05:6B,-110.44792938232422,-63.2343635559082,29.547677993774414,-1.4964935779571533,-3.1245179176330566,-4.924282073974609,1403.7567188739777
D4:22:CD:00:49:AA,162.73681640625,-72.90616607666016,132.6728057861328,0.21325817704200745,3.8244528770446777,0.5271158218383789,1403.7567188739777
D4:22:CD:00:05:6E,13.456890106201172,31.885562896728516,-17.962263107299805,2.954059600830078,17.695396423339844,-2.456376552581787,1403.7567188739777
D4:22:CD:00:05:5E,-133.49037170410156,-16.407541275024414,-37.60707092285156,-5.513792991638184,-3.3861494064331055,-11.464910507202148,1403.7567188739777
D4:22:CD:00:05:5D,-152.90957641601562,-80.49972534179688,170.89173889160156,0.4833078384399414,0.4810641407966614,0.4911079406738281,1403.7872653007507
D4:22:CD:00:05:6B,-109.05059051513672,-63.85673141479492,26.23768424987793,-3.9102325439453125,-2.9395742416381836,-1.41839599609375,1403.7872653007507
D4:22:CD:00:49:AA,158.2965545654297,-72.41007995605469,137.90333557128906,-3.548426628112793,2.619785785675049,-1.4519500732421875,1403.7872653007507
D4:22:CD:00:05:6E,22.92125129699707,25.23797607421875,-11.437637329101562,2.573073387145996,4.776644706726074,-5.19394588470459,1403.7872653007507
D4:22:CD:00:05:5E,-141.2903289794922,-12.761531829833984,-29.58026123046875,-1.7147316932678223,-0.7905721664428711,-6.166784286499023,1403.7872653007507
D4:22:CD:00:05:5D,-145.16598510742188,-80.3109359741211,161.78128051757812,-0.9989638328552246,0.0442662388086319,-0.10943794250488281,1403.817260980606
D4:22:CD:00:05:6B,-103.50767517089844,-66.47868347167969,19.51418113708496,-5.005898475646973,-0.1940317153930664,0.649226188659668,1403.817260980606
D4:22:CD:00:49:AA,156.30955505371094,-72.06236267089844,140.17820739746094,-2.3498153686523438,1.4936950206756592,-3.133671760559082,1403.817260980606
D4:22:CD:00:05:6E,35.64149475097656,17.3306827545166,-3.3758609294891357,7.916101455688477,10.562566757202148,-9.098703384399414,1403.817260980606
D4:22:CD:00:05:5E,-151.24893188476562,-10.020028114318848,-23.140233993530273,-1.1591365337371826,-3.5451269149780273,1.9052848815917969,1403.817260980606
D4:22:CD:00:05:5D,-142.5326690673828,-79.97621154785156,157.39356994628906,-1.1748054027557373,-1.4241328239440918,-0.8768854141235352,1403.8472623825073
D4:22:CD:00:05:6B,-95.65557861328125,-68.88719177246094,9.618392944335938,-1.9864325523376465,1.3658342361450195,-2.784146785736084,1403.8472623825073
D4:22:CD:00:49:AA,154.88894653320312,-71.63075256347656,140.4224395751953,0.8516489267349243,1.4569644927978516,-4.599884033203125,1403.8472623825073
D4:22:CD:00:05:6E,40.77840805053711,8.00903034210205,7.539909839630127,15.027353286743164,14.266563415527344,-5.20574951171875,1403.8472623825073
D4:22:CD:00:05:5E,-159.348388671875,-8.909963607788086,-18.39970588684082,9.843114852905273,5.432764053344727,-7.777020454406738,1403.8472623825073
D4:22:CD:00:05:5D,-148.95654296875,-79.15447235107422,162.0452880859375,-2.049355983734131,-7.915045738220215,-1.3988409042358398,1403.8767857551575
D4:22:CD:00:05:6B,-89.77404022216797,-69.90995025634766,-2.383517026901245,-2.3164873123168945,3.3650083541870117,-4.319460868835449,1403.8767857551575
D4:22:CD:00:49:AA,152.59664916992188,-70.70622253417969,139.22625732421875,2.428915023803711,0.516421914100647,-5.5960693359375,1403.8767857551575
D4:22:CD:00:05:6E,34.98846435546875,0.7146996855735779,21.74477195739746,22.45648956298828,14.172100067138672,-4.036690711975098,1403.8767857551575
D4:22:CD:00:05:5E,-158.5948944091797,-11.463695526123047,-17.98837661743164,15.36988639831543,10.015586853027344,-11.222429275512695,1403.8767857551575
D4:22:CD:00:05:5D,-158.88409423828125,-77.12804412841797,171.88778686523438,-1.0850377082824707,-6.169659614562988,-1.8936352729797363,1403.907024383545
D4:22:CD:00:05:6B,-81.8505630493164,-69.68871307373047,-17.171659469604492,-4.796080589294434,1.7147841453552246,-3.825716495513916,1403.907024383545
D4:22:CD:00:49:AA,149.18247985839844,-70.00127410888672,137.26287841796875,1.5462536811828613,0.2811732888221741,-4.946475028991699,1403.907024383545
D4:22:CD:00:05:6E,30.302261352539062,-3.1466329097747803,35.32066345214844,24.18258285522461,11.697210311889648,-8.745826721191406,1403.907024383545
D4:22:CD:00:05:5E,-154.93966674804688,-14.521342277526855,-19.1492862701416,2.38116455078125,-19.193607330322266,32.64703369140625,1403.907024383545
D4:22:CD:00:05:5D,-169.56321716308594,-73.99821472167969,-176.6400604248047,-0.6754498481750488,3.1223249435424805,0.0845651626586914,1403.9666540622711
D4:22:CD:00:05:6B,-68.90962219238281,-67.71916198730469,-33.24967575073242,-1.3958821296691895,-3.1030397415161133,-7.039237022399902,1403.9666540622711
D4:22:CD:00:49:AA,144.8928680419922,-70.51428985595703,136.9821319580078,-4.011320114135742,1.54329514503479,-5.255401611328125,1403.9666540622711
D4:22:CD:00:05:6E,45.43229293823242,-6.108492851257324,39.17231750488281,10.748947143554688,0.734750509262085,-2.034548759460449,1403.9666540622711
D4:22:CD:00:05:5E,-162.8075714111328,-13.569086074829102,-19.960508346557617,23.62563705444336,-3.1841115951538086,-6.714173316955566,1403.9666540622711
D4:22:CD:00:05:5D,-179.02383422851562,-69.13613891601562,-166.39620971679688,-1.215533971786499,0.7589496374130249,-0.0033092498779296875,1403.9976677894592
D4:22:CD:00:05:6B,-61.08155059814453,-64.7000503540039,-46.31816101074219,0.4896754026412964,-2.9765992164611816,-10.492998123168945,1403.9976677894592
D4:22:CD:00:49:AA,142.67025756835938,-71.23664855957031,137.06948852539062,-6.842615127563477,0.20628637075424194,-1.6013364791870117,1403.9976677894592
D4:22:CD:00:05:6E,59.99407958984375,-5.9113006591796875,36.82659912109375,3.72977876663208,7.777426719665527,6.183260917663574,1403.9976677894592
D4:22:CD:00:05:5E,-166.7589874267578,-11.867461204528809,-21.07520866394043,24.521800994873047,-8.207029342651367,2.9142065048217773,1403.9976677894592
D4:22:CD:00:05:5D,177.1204833984375,-63.21421432495117,-160.89039611816406,2.683609962463379,2.2412233352661133,-0.8394241333007812,1404.0268325805664
D4:22:CD:00:05:6B,-59.27540969848633,-62.41584777832031,-56.048500061035156,-4.271081924438477,3.6833739280700684,-7.222002983093262,1404.0268325805664
D4:22:CD:00:49:AA,138.00918579101562,-71.42355346679688,139.6822967529297,0.5811437368392944,0.8288575410842896,3.6901988983154297,1404.0268325805664
D4:22:CD:00:05:6E,59.032047271728516,-4.788008689880371,35.81250762939453,8.738327026367188,7.75352668762207,-8.328685760498047,1404.0268325805664
D4:22:CD:00:05:5E,-166.98011779785156,-7.369824409484863,-21.594327926635742,17.513351440429688,-22.021942138671875,-2.5698494911193848,1404.0268325805664
D4:22:CD:00:05:5D,175.45333862304688,-57.45161056518555,-158.30430603027344,0.9131138324737549,-1.2748591899871826,-0.003482818603515625,1404.0601162910461
D4:22:CD:00:05:6B,-60.41143798828125,-59.01795196533203,-64.81117248535156,-2.601740837097168,20.370216369628906,2.272073745727539,1404.0601162910461
D4:22:CD:00:49:AA,133.9223175048828,-71.29227447509766,143.85958862304688,-0.26182442903518677,-3.0535888671875,9.277793884277344,1404.0601162910461
D4:22:CD:00:05:6E,53.20539474487305,-2.6852471828460693,34.5922737121582,17.227336883544922,8.182308197021484,-2.996288299560547,1404.0601162910461
D4:22:CD:00:05:5E,-159.9548797607422,-4.7345051765441895,-21.02821159362793,28.99054718017578,-17.491783142089844,-7.883742332458496,1404.0601162910461
D4:22:CD:00:05:5D,175.77870178222656,-53.240787506103516,-157.69979858398438,1.9371404647827148,3.204360008239746,1.4819650650024414,1404.1171386241913
D4:22:CD:00:05:6B,-57.371131896972656,-52.55283737182617,-71.97039031982422,-10.955547332763672,21.767799377441406,11.513742446899414,1404.1171386241913
D4:22:CD:00:49:AA,133.63662719726562,-71.5359878540039,145.08897399902344,-3.5744400024414062,-1.0513079166412354,12.120420455932617,1404.1171386241913
D4:22:CD:00:05:6E,46.805728912353516,0.5554218292236328,30.127681732177734,20.41217041015625,11.413700103759766,-2.456814765930176,1404.1171386241913
D4:22:CD:00:05:5E,-155.47479248046875,-1.9957432746887207,-21.884931564331055,15.438512802124023,-12.431333541870117,-2.1556649208068848,1404.1171386241913
D4:22:CD:00:05:5D,176.93568420410156,-51.10972213745117,-157.58253479003906,1.6825087070465088,0.18877780437469482,3.2295618057250977,1404.1472861766815
D4:22:CD:00:05:6B,-56.775596618652344,-42.2994499206543,-70.85032653808594,-7.686587333679199,24.586246490478516,12.966793060302734,1404.1472861766815
D4:22:CD:00:49:AA,135.2637939453125,-71.65504455566406,143.346923828125,-1.3339717388153076,-1.7395784854888916,9.420364379882812,1404.1472861766815
D4:22:CD:00:05:6E,43.76893997192383,3.2101211547851562,23.332611083984375,26.185523986816406,14.214164733886719,-8.60675048828125,1404.1472861766815
D4:22:CD:00:05:5E,-159.322509765625,-0.9950729012489319,-22.630544662475586,13.689325332641602,-2.441183090209961,-6.923811912536621,1404.1472861766815
D4:22:CD:00:05:5D,177.80877685546875,-51.45532989501953,-156.6711883544922,1.9639325141906738,0.011156145483255386,3.399045944213867,1404.151287317276
D4:22:CD:00:05:6B,-59.9880485534668,-28.3516845703125,-63.691707611083984,-6.456607818603516,19.77347183227539,23.588726043701172,1404.151287317276
D4:22:CD:00:49:AA,138.38902282714844,-71.09263610839844,140.60377502441406,-2.3498220443725586,-1.349985122680664,8.078506469726562,1404.151287317276
D4:22:CD:00:05:6E,46.04291915893555,4.239527702331543,19.857114791870117,15.325889587402344,12.019697189331055,-6.930255889892578,1404.151287317276
D4:22:CD:00:05:5E,-158.86892700195312,-4.618187427520752,-25.805381774902344,10.148870468139648,1.231494665145874,0.1856241226196289,1404.151287317276
