Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,159.89154052734375,-54.36131286621094,-132.0222625732422,-2.4946789741516113,-0.08960969746112823,-1.365692138671875,379.9748475551605
D4:22:CD:00:05:6B,172.73231506347656,-74.0750961303711,81.66056823730469,-6.082403182983398,5.616081237792969,-3.2711124420166016,379.9748475551605
D4:22:CD:00:49:AA,-177.2086181640625,-83.83299255371094,96.01956176757812,2.427095890045166,-0.123109370470047,-1.3138513565063477,379.9748475551605
D4:22:CD:00:05:6E,-127.71723175048828,85.06275177001953,-147.93014526367188,-6.302177429199219,2.04758882522583,-8.477773666381836,379.9748475551605
D4:22:CD:00:05:5E,132.99417114257812,-51.95960235595703,-30.738162994384766,1.5356874465942383,0.21516183018684387,-3.0912117958068848,379.9748475551605
D4:22:CD:00:05:5D,156.94790649414062,-65.4041976928711,-126.48846435546875,3.2882895469665527,2.6783108711242676,3.022714614868164,380.00506711006165
D4:22:CD:00:05:6B,140.70724487304688,-71.2254638671875,107.53707122802734,-4.557821273803711,4.800042152404785,-4.617469787597656,380.00506711006165
D4:22:CD:00:49:AA,-179.92042541503906,-83.45779418945312,97.38973236083984,3.994797706604004,-0.22937804460525513,-3.4488697052001953,380.00506711006165
D4:22:CD:00:05:6E,-173.31690979003906,85.08103942871094,170.3824920654297,-2.0529284477233887,-2.3397231101989746,-9.529769897460938,380.00506711006165
D4:22:CD:00:05:5E,130.3905029296875,-54.01958465576172,-28.83501625061035,0.8782428503036499,1.0558278560638428,-3.11453914642334,380.00506711006165
D4:22:CD:00:05:5D,146.18667602539062,-74.52750396728516,-111.49988555908203,7.138983726501465,2.680607795715332,1.520400047302246,380.0347013473511
D4:22:CD:00:05:6B,121.65583038330078,-66.39212799072266,118.98517608642578,-3.847961902618408,4.631476402282715,-6.073639869689941,380.0347013473511
D4:22:CD:00:49:AA,175.9086151123047,-83.69737243652344,99.90428924560547,1.9227628707885742,-0.013493141159415245,-4.748448371887207,380.0347013473511
D4:22:CD:00:05:6E,150.58023071289062,79.86962127685547,137.80062866210938,1.126706838607788,-0.8026427030563354,-9.695867538452148,380.0347013473511
D4:22:CD:00:05:5E,128.37648010253906,-55.561729431152344,-28.032249450683594,-0.8101367950439453,0.8688931465148926,-3.5215134620666504,380.0347013473511
D4:22:CD:00:05:5D,118.54688262939453,-79.05117797851562,-79.02434539794922,5.889853477478027,6.626940727233887,-0.4509258270263672,380.06470918655396
D4:22:CD:00:05:6B,108.5439682006836,-61.88861846923828,122.45146942138672,-3.3651809692382812,4.935707092285156,-7.773019790649414,380.06470918655396
D4:22:CD:00:49:AA,171.9443359375,-84.46717834472656,102.48178100585938,0.373473584651947,0.2827260494232178,-5.977689743041992,380.06470918655396
D4:22:CD:00:05:6E,134.78948974609375,69.7914047241211,128.40835571289062,-4.852161407470703,3.4696269035339355,-11.655656814575195,380.06470918655396
D4:22:CD:00:05:5E,127.76297760009766,-56.39395523071289,-29.14602279663086,0.4803403615951538,-1.2302937507629395,-3.598998546600342,380.06470918655396
D4:22:CD:00:05:5D,87.92639923095703,-78.27262115478516,-46.06112289428711,9.190620422363281,2.492037773132324,-5.395403861999512,380.094833612442
D4:22:CD:00:05:6B,99.42649841308594,-57.959510803222656,122.9306640625,-2.3430418968200684,6.439056396484375,-8.583646774291992,380.094833612442
D4:22:CD:00:49:AA,172.209228515625,-85.31132507324219,101.69956970214844,0.7394282817840576,-0.48517751693725586,-6.16232967376709,380.094833612442
D4:22:CD:00:05:6E,121.83045196533203,57.12211227416992,125.54904174804688,-7.705666542053223,14.566530227661133,-17.717342376708984,380.094833612442
D4:22:CD:00:05:5E,129.5695037841797,-56.98099136352539,-31.57935905456543,1.6739928722381592,-2.432753562927246,-3.057478904724121,380.094833612442
D4:22:CD:00:05:5D,78.91468048095703,-76.0800552368164,-32.49496078491211,10.459493637084961,3.0624189376831055,-8.992542266845703,380.12496614456177
D4:22:CD:00:05:6B,95.6091079711914,-54.271080017089844,122.60689544677734,-2.0259299278259277,7.929019927978516,-8.63072395324707,380.12496614456177
D4:22:CD:00:49:AA,174.06178283691406,-85.88848876953125,99.73189544677734,1.4623281955718994,-0.9639796018600464,-5.081189155578613,380.12496614456177
D4:22:CD:00:05:6E,112.59136962890625,48.5145149230957,128.02288818359375,-0.9204388856887817,4.5572662353515625,-21.41796112060547,380.12496614456177
D4:22:CD:00:05:5E,132.72743225097656,-57.61916732788086,-35.55390167236328,1.5730671882629395,-4.99620246887207,-0.8679332733154297,380.12496614456177
D4:22:CD:00:05:5D,86.62818145751953,-74.71228790283203,-35.768856048583984,8.262519836425781,7.704685211181641,-8.230979919433594,380.1856107711792
D4:22:CD:00:05:6B,96.8567123413086,-50.804466247558594,122.4161605834961,-2.8622026443481445,8.084367752075195,-5.857787132263184,380.1856107711792
D4:22:CD:00:49:AA,176.60195922851562,-85.71522521972656,97.18196868896484,3.2661643028259277,-1.6976544857025146,-2.696746349334717,380.1856107711792
D4:22:CD:00:05:6E,132.14718627929688,54.15190505981445,131.5033721923828,3.658081531524658,-9.192636489868164,-7.870072364807129,380.1856107711792
D4:22:CD:00:05:5E,135.62777709960938,-58.45414733886719,-40.64897537231445,5.056607246398926,-5.246991157531738,1.5260210037231445,380.1856107711792
D4:22:CD:00:05:5D,102.1456298828125,-73.29578399658203,-49.065345764160156,4.797874450683594,5.842301368713379,-1.6555395126342773,380.2150912284851
D4:22:CD:00:05:6B,99.59368133544922,-48.465614318847656,121.81790161132812,-4.255608558654785,8.117586135864258,-1.4854097366333008,380.2150912284851
D4:22:CD:00:49:AA,-176.15830993652344,-85.4968032836914,89.94049835205078,5.052544593811035,-1.7930428981781006,-1.306269645690918,380.2150912284851
D4:22:CD:00:05:6E,167.2592315673828,70.45881652832031,147.32281494140625,-7.9884538650512695,35.73106384277344,-8.303775787353516,380.2150912284851
D4:22:CD:00:05:5E,138.75613403320312,-60.097721099853516,-44.98055648803711,4.727970123291016,-5.483214378356934,3.3208723068237305,380.2150912284851
D4:22:CD:00:05:5D,111.1524658203125,-73.77959442138672,-62.25315856933594,2.9836950302124023,-7.779386520385742,2.2749366760253906,380.24508237838745
D4:22:CD:00:05:6B,101.20088195800781,-47.6236457824707,120.0068588256836,-5.027113914489746,11.47341537475586,1.8131332397460938,380.24508237838745
D4:22:CD:00:49:AA,-170.97752380371094,-85.18346405029297,84.8889389038086,3.3318610191345215,0.34236884117126465,1.8845434188842773,380.24508237838745
D4:22:CD:00:05:6E,-99.5849838256836,80.12691497802734,-126.14799499511719,-2.8331403732299805,11.770730972290039,-17.013553619384766,380.24508237838745
D4:22:CD:00:05:5E,141.76385498046875,-62.84775924682617,-47.12235641479492,5.098513603210449,-7.223875999450684,3.9877090454101562,380.24508237838745
D4:22:CD:00:05:5D,121.87930297851562,-75.45047760009766,-78.39757537841797,0.7246102094650269,-12.51911735534668,5.224673271179199,380.274631023407
D4:22:CD:00:05:6B,103.08716583251953,-47.71479415893555,117.19697570800781,-4.975246429443359,12.666290283203125,1.698134422302246,380.274631023407
D4:22:CD:00:49:AA,-171.18228149414062,-84.44642639160156,85.56109619140625,2.4266161918640137,-1.5082082748413086,3.746487617492676,380.274631023407
D4:22:CD:00:05:6E,-46.8564453125,64.73110961914062,-76.17125701904297,-2.302114486694336,0.9675629138946533,-9.236005783081055,380.274631023407
D4:22:CD:00:05:5E,145.70199584960938,-66.0713882446289,-48.04916763305664,-0.3361460566520691,-9.520586013793945,2.237057685852051,380.274631023407
D4:22:CD:00:05:5D,134.1258544921875,-74.00611114501953,-92.28604125976562,-11.726419448852539,-5.324767112731934,14.598983764648438,380.3046841621399
D4:22:CD:00:05:6B,109.20436096191406,-48.280704498291016,113.5685806274414,-2.994140625,11.925094604492188,1.035257339477539,380.3046841621399
D4:22:CD:00:49:AA,-176.05282592773438,-83.08023834228516,90.75735473632812,2.504988193511963,-4.552181243896484,5.351517677307129,380.3046841621399
D4:22:CD:00:05:6E,-33.5840950012207,46.970882415771484,-63.2259407043457,5.770418167114258,-10.412551879882812,1.7669782638549805,380.3046841621399
D4:22:CD:00:05:5E,155.34727478027344,-67.4120864868164,-52.31376266479492,-11.726900100708008,11.972003936767578,8.108396530151367,380.3046841621399
D4:22:CD:00:05:5D,149.6357421875,-71.73194122314453,-102.21168518066406,-0.7137442827224731,9.649175643920898,0.07564544677734375,380.36488485336304
D4:22:CD:00:05:6B,120.8564682006836,-49.33513259887695,109.82225799560547,1.1815123558044434,3.807873249053955,-1.7541122436523438,380.36488485336304
D4:22:CD:00:49:AA,177.8656463623047,-81.8921890258789,98.3037338256836,-5.458768844604492,0.1856471598148346,1.6533527374267578,380.36488485336304
D4:22:CD:00:05:6E,-14.10452651977539,34.22826385498047,-57.34867477416992,-7.924979209899902,-27.47091293334961,14.48885726928711,380.36488485336304
D4:22:CD:00:05:5E,165.47369384765625,-61.395225524902344,-60.963653564453125,-13.370031356811523,19.09395980834961,14.192325592041016,380.36488485336304
D4:22:CD:00:05:5D,156.15325927734375,-70.44645690917969,-110.21395874023438,-0.0788164734840393,-0.536979079246521,2.8070735931396484,380.3708713054657
D4:22:CD:00:05:6B,132.0230255126953,-49.99469757080078,107.09375762939453,2.4855294227600098,-2.4595165252685547,-0.9279260635375977,380.3708713054657
D4:22:CD:00:49:AA,174.3808135986328,-80.952392578125,105.42778015136719,-12.915534973144531,1.321565866470337,-1.6233606338500977,380.3708713054657
D4:22:CD:00:05:6E,4.260931491851807,27.48346710205078,-52.25078201293945,17.794315338134766,9.225574493408203,-4.850813865661621,380.3708713054657
D4:22:CD:00:05:5E,173.34384155273438,-50.654884338378906,-66.4004898071289,-4.150066375732422,6.139875411987305,9.842613220214844,380.3708713054657
D4:22:CD:00:05:5D,161.4695281982422,-69.54375457763672,-116.21338653564453,1.8482961654663086,-1.051741361618042,0.456085205078125,380.3944160938263
D4:22:CD:00:05:6B,134.978759765625,-49.07776641845703,107.51980590820312,-0.9977304935455322,2.185286045074463,0.49831199645996094,380.3944160938263
D4:22:CD:00:49:AA,-177.08628845214844,-79.79749298095703,102.71099853515625,-3.7692246437072754,0.11569701135158539,3.927720069885254,380.3944160938263
D4:22:CD:00:05:6E,9.40300464630127,23.391510009765625,-48.81339645385742,3.4742369651794434,-6.04741096496582,-0.8385114669799805,380.3944160938263
D4:22:CD:00:05:5E,178.0467071533203,-38.659095764160156,-67.42451477050781,-5.131834983825684,-0.8933975696563721,-0.6103010177612305,380.3944160938263
D4:22:CD:00:05:5D,165.2667694091797,-69.06061553955078,-119.6575927734375,1.4836831092834473,-0.0872260332107544,0.6079854965209961,380.4249122142792
D4:22:CD:00:05:6B,132.93997192382812,-47.50520324707031,110.63318634033203,-5.015168190002441,2.0106053352355957,2.8885555267333984,380.4249122142792
D4:22:CD:00:49:AA,-173.21539306640625,-79.09076690673828,101.72918701171875,4.884139060974121,4.230843544006348,1.2750349044799805,380.4249122142792
D4:22:CD:00:05:6E,23.595863342285156,21.25111198425293,-46.544700622558594,5.845099449157715,5.457230567932129,-8.545356750488281,380.4249122142792
D4:22:CD:00:05:5E,176.38088989257812,-26.945293426513672,-65.68920135498047,0.8466262817382812,-3.1441426277160645,-10.908479690551758,380.4249122142792
D4:22:CD:00:05:5D,167.69363403320312,-68.96697235107422,-121.45826721191406,0.35039228200912476,0.12441602349281311,0.5222539901733398,380.48442006111145
D4:22:CD:00:05:6B,129.5931854248047,-46.365509033203125,112.45494842529297,-5.510924339294434,2.307084083557129,1.2471742630004883,380.48442006111145
D4:22:CD:00:49:AA,-175.4474334716797,-78.47374725341797,104.40326690673828,-0.4924669861793518,3.108710765838623,-0.6757183074951172,380.48442006111145
D4:22:CD:00:05:6E,31.624643325805664,16.449481964111328,-43.40630340576172,7.530055999755859,4.2771406173706055,-5.575872421264648,380.48442006111145
D4:22:CD:00:05:5E,172.8623046875,-17.997528076171875,-62.35776138305664,0.8491313457489014,-1.331333875656128,-9.697874069213867,380.48442006111145
D4:22:CD:00:05:5D,170.3575897216797,-69.0519027709961,-123.30514526367188,-1.2117619514465332,1.320577621459961,0.46818065643310547,380.5144202709198
D4:22:CD:00:05:6B,126.63883972167969,-45.95029067993164,113.08984375,-5.030683517456055,4.430272102355957,-1.38153076171875,380.5144202709198
D4:22:CD:00:49:AA,-177.80567932128906,-77.99659729003906,105.80077362060547,-3.1257376670837402,1.9971990585327148,1.930643081665039,380.5144202709198
D4:22:CD:00:05:6E,34.58142852783203,9.572518348693848,-38.196006774902344,6.598918914794922,-1.75496244430542,-4.3207197189331055,380.5144202709198
D4:22:CD:00:05:5E,168.59164428710938,-11.889281272888184,-57.59128189086914,9.067726135253906,-2.365541458129883,-11.519294738769531,380.5144202709198
D4:22:CD:00:05:5D,172.51417541503906,-68.882080078125,-125.9080810546875,-1.4068264961242676,-0.3104400634765625,-0.6024417877197266,380.5449388027191
D4:22:CD:00:05:6B,123.68473815917969,-46.86068344116211,112.65269470214844,-4.467751502990723,3.8895764350891113,-4.554571151733398,380.5449388027191
D4:22:CD:00:49:AA,179.786865234375,-77.64400482177734,106.62713623046875,-1.375220537185669,2.7517199516296387,-2.1697025299072266,380.5449388027191
D4:22:CD:00:05:6E,38.93302917480469,2.284627676010132,-31.771629333496094,8.111064910888672,-5.025874137878418,0.5567293167114258,380.5449388027191
D4:22:CD:00:05:5E,168.791259765625,-9.733153343200684,-53.31766891479492,13.234979629516602,-5.085145950317383,-12.339153289794922,380.5449388027191
D4:22:CD:00:05:5D,173.52552795410156,-67.78768920898438,-127.7608871459961,1.2681865692138672,-3.2442121505737305,-1.4004907608032227,380.57608556747437
D4:22:CD:00:05:6B,120.98470306396484,-49.205020904541016,112.26581573486328,-2.211214542388916,3.695587158203125,-8.29362678527832,380.57608556747437
D4:22:CD:00:49:AA,177.02066040039062,-77.71353149414062,107.35318756103516,1.1107525825500488,1.6013844013214111,-7.483896255493164,380.57608556747437
D4:22:CD:00:05:6E,46.067604064941406,-3.729679822921753,-21.54483413696289,12.888521194458008,1.4179062843322754,-0.4751415252685547,380.57608556747437
D4:22:CD:00:05:5E,172.8920135498047,-11.920466423034668,-50.74088668823242,11.762191772460938,-8.139877319335938,-17.105918884277344,380.57608556747437
D4:22:CD:00:05:5D,174.412109375,-66.05599975585938,-127.56129455566406,2.903402805328369,-2.8159713745117188,-0.7716169357299805,380.6050841808319
D4:22:CD:00:05:6B,117.36174774169922,-52.986087799072266,112.66669464111328,-1.7648344039916992,3.905336856842041,-9.52595329284668,380.6050841808319
D4:22:CD:00:49:AA,172.87400817871094,-77.16587829589844,108.86429595947266,0.2753071188926697,-0.4308511018753052,-6.782881736755371,380.6050841808319
D4:22:CD:00:05:6E,46.94768142700195,-10.236276626586914,-9.026182174682617,12.874937057495117,-0.6781150102615356,0.2143869400024414,380.6050841808319
D4:22:CD:00:05:5E,175.63243103027344,-15.779666900634766,-49.37699508666992,8.876684188842773,-3.172640323638916,23.909435272216797,380.6050841808319
D4:22:CD:00:05:5D,174.33128356933594,-63.81758117675781,-125.30944061279297,-0.8940062522888184,-0.3965270519256592,-0.6323890686035156,380.63518810272217
D4:22:CD:00:05:6B,112.13465881347656,-57.443565368652344,113.08573913574219,-2.56911563873291,7.648256301879883,-9.513240814208984,380.63518810272217
D4:22:CD:00:49:AA,163.6000213623047,-75.67650604248047,115.58927154541016,-2.8748626708984375,-0.5899393558502197,-1.685664176940918,380.63518810272217
D4:22:CD:00:05:6E,46.153629302978516,-18.38379669189453,3.927489757537842,22.35110855102539,3.7679953575134277,2.7057762145996094,380.63518810272217
D4:22:CD:00:05:5E,169.40577697753906,-14.997953414916992,-51.09088897705078,7.429472923278809,-14.893838882446289,-8.219320297241211,380.63518810272217
D4:22:CD:00:05:5D,173.52862548828125,-60.8352165222168,-122.89080047607422,0.24557903409004211,-0.9766561985015869,-0.24146652221679688,380.6651895046234
D4:22:CD:00:05:6B,107.58769226074219,-62.355018615722656,114.85784149169922,-5.616809844970703,11.87826156616211,-8.049209594726562,380.6651895046234
D4:22:CD:00:49:AA,151.78765869140625,-75.27112579345703,125.1379623413086,-4.622091293334961,-2.2259416580200195,1.8365898132324219,380.6651895046234
D4:22:CD:00:05:6E,42.67513656616211,-23.889787673950195,9.0992431640625,11.90206527709961,12.514698028564453,5.297514915466309,380.6651895046234
D4:22:CD:00:05:5E,165.0892333984375,-14.432868003845215,-54.245635986328125,16.721450805664062,-18.49044418334961,-1.0554285049438477,380.6651895046234
D4:22:CD:00:05:5D,173.23683166503906,-58.33229446411133,-121.36653137207031,0.3397676348686218,1.3119049072265625,0.6786746978759766,380.6950659751892
D4:22:CD:00:05:6B,103.47761535644531,-70.77576446533203,116.16157531738281,-10.516494750976562,18.63308334350586,1.0360727310180664,380.6950659751892
D4:22:CD:00:49:AA,143.48448181152344,-75.48704528808594,132.3815460205078,1.4843780994415283,1.9129624366760254,-1.9665675163269043,380.6950659751892
D4:22:CD:00:05:6E,45.896209716796875,-23.1665096282959,2.272796869277954,18.118995666503906,-10.901947021484375,1.5025882720947266,380.6950659751892
D4:22:CD:00:05:5E,165.95753479003906,-14.164144515991211,-56.998775482177734,13.50250244140625,-23.545013427734375,2.557732582092285,380.6950659751892
D4:22:CD:00:05:5D,172.7875213623047,-56.631378173828125,-120.93318939208984,-1.752617359161377,1.9006190299987793,0.9744510650634766,380.7250633239746
D4:22:CD:00:05:6B,110.12690734863281,-83.48440551757812,107.29791259765625,-14.346990585327148,26.378707885742188,9.520833969116211,380.7250633239746
D4:22:CD:00:49:AA,138.83956909179688,-74.43877410888672,135.71658325195312,0.17223146557807922,1.2673115730285645,6.476396560668945,380.7250633239746
D4:22:CD:00:05:6E,53.52003860473633,-17.39377784729004,-6.637211322784424,27.901527404785156,0.7231788635253906,6.365594863891602,380.7250633239746
D4:22:CD:00:05:5E,167.0028533935547,-12.157953262329102,-59.56233215332031,18.973819732666016,-21.463409423828125,-1.5565338134765625,380.7250633239746
D4:22:CD:00:05:5D,173.2096405029297,-55.72475051879883,-122.37471008300781,-0.7720110416412354,2.290886878967285,1.7386474609375,380.7856032848358
D4:22:CD:00:05:6B,-103.19066619873047,-78.97889709472656,-38.92430877685547,-8.472463607788086,20.598514556884766,10.878042221069336,380.7856032848358
D4:22:CD:00:49:AA,138.1479949951172,-73.70198822021484,134.40203857421875,-4.5265607833862305,-0.3242793083190918,7.289409637451172,380.7856032848358
D4:22:CD:00:05:6E,59.659908294677734,-7.856594085693359,-12.542792320251465,28.688312530517578,-5.084197044372559,-5.787228584289551,380.7856032848358
D4:22:CD:00:05:5E,165.23667907714844,-8.186882972717285,-63.911903381347656,12.27676773071289,-12.747955322265625,-2.302182197570801,380.7856032848358
D4:22:CD:00:05:5D,174.3448944091797,-55.85380554199219,-124.77095031738281,0.8677165508270264,0.9131016731262207,1.3904380798339844,380.8149802684784
D4:22:CD:00:05:6B,-99.69141387939453,-58.975425720214844,-46.37870788574219,-4.415970802307129,30.585758209228516,6.230634689331055,380.8149802684784
D4:22:CD:00:49:AA,141.54385375976562,-73.84770202636719,129.22286987304688,0.5003829002380371,1.0765411853790283,5.824143409729004,380.8149802684784
D4:22:CD:00:05:6E,66.65501403808594,0.7622030377388,-8.487510681152344,17.401390075683594,-3.1910462379455566,-15.809358596801758,380.8149802684784
D4:22:CD:00:05:5E,158.1960906982422,-5.099054336547852,-67.05805206298828,7.158139228820801,-9.461252212524414,-1.4174566268920898,380.8149802684784
