Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,174.60214233398438,-17.116552352905273,-121.7349853515625,-0.10599230229854584,3.644587516784668,14.185514450073242,1411.4366643428802
D4:22:CD:00:05:6B,-66.4394302368164,-27.770593643188477,10.698534965515137,-0.38913363218307495,0.45016831159591675,0.16498088836669922,1411.4366643428802
D4:22:CD:00:49:AA,-163.41378784179688,-78.91624450683594,77.39143371582031,4.424920082092285,2.075660228729248,4.843235015869141,1411.4366643428802
D4:22:CD:00:05:6E,76.349853515625,-17.217803955078125,91.6437759399414,0.24181419610977173,-5.4287261962890625,-2.823763847351074,1411.4366643428802
D4:22:CD:00:05:5E,-158.93263244628906,-55.01505661010742,-79.1206283569336,-1.8150811195373535,-4.713649749755859,5.264225959777832,1411.4366643428802
D4:22:CD:00:05:5D,173.47164916992188,-17.0738582611084,-122.49313354492188,-3.141448974609375,5.522757530212402,2.3819961547851562,1411.4676005840302
D4:22:CD:00:05:6B,-70.04949188232422,-33.448814392089844,5.610325813293457,-1.6773123741149902,-0.3571840524673462,1.5979804992675781,1411.4676005840302
D4:22:CD:00:49:AA,-172.73167419433594,-77.82103729248047,84.79020690917969,0.9721554517745972,-0.14827916026115417,1.6313896179199219,1411.4676005840302
D4:22:CD:00:05:6E,68.25540161132812,-13.165742874145508,86.99059295654297,-9.244928359985352,-6.896767616271973,-4.738767623901367,1411.4676005840302
D4:22:CD:00:05:5E,-153.58055114746094,-63.892669677734375,-82.75116729736328,3.4919300079345703,-13.697378158569336,7.399648666381836,1411.4676005840302
D4:22:CD:00:05:5D,170.0914306640625,-18.63257598876953,-123.30533599853516,0.382477343082428,5.921978950500488,-3.3383383750915527,1411.4970104694366
D4:22:CD:00:05:6B,-72.74571228027344,-40.220577239990234,-0.43695583939552307,-2.545750617980957,0.25784552097320557,1.1240167617797852,1411.4970104694366
D4:22:CD:00:49:AA,-179.2952880859375,-76.2398452758789,90.357177734375,-0.844707727432251,-0.9340840578079224,-3.2983832359313965,1411.4970104694366
D4:22:CD:00:05:6E,59.366085052490234,-11.995705604553223,85.37437438964844,-11.10845947265625,-3.885988712310791,-10.69765853881836,1411.4970104694366
D4:22:CD:00:05:5E,-138.94235229492188,-70.94636535644531,-90.6043472290039,-3.0081024169921875,-0.570258617401123,-0.4066343307495117,1411.4970104694366
D4:22:CD:00:05:5D,166.29486083984375,-22.15349006652832,-123.88534545898438,-0.03004930540919304,3.191941261291504,-13.32244873046875,1411.5573737621307
D4:22:CD:00:05:6B,-74.72161102294922,-46.454681396484375,-8.098692893981934,-2.5087666511535645,2.499274730682373,-1.1468515396118164,1411.5573737621307
D4:22:CD:00:49:AA,177.44358825683594,-74.99332427978516,93.74412536621094,-0.6932007074356079,-0.6938979625701904,-7.191407203674316,1411.5573737621307
D4:22:CD:00:05:6E,48.22312545776367,-12.39195728302002,85.51439666748047,-6.183784484863281,-1.8768117427825928,-15.141389846801758,1411.5573737621307
D4:22:CD:00:05:5E,-125.36624145507812,-73.09624481201172,-100.47559356689453,-7.158064842224121,6.67960262298584,-4.958011627197266,1411.5573737621307
D4:22:CD:00:05:5D,162.8966064453125,-27.898279190063477,-123.7847900390625,-4.431056976318359,-0.2708461880683899,-20.477859497070312,1411.617119550705
D4:22:CD:00:05:6B,-76.45393371582031,-51.35266876220703,-18.146764755249023,-1.8738257884979248,3.150857925415039,-3.837803363800049,1411.617119550705
D4:22:CD:00:49:AA,177.2505340576172,-74.44139862060547,94.2851333618164,0.8456426858901978,0.24654126167297363,-9.445030212402344,1411.617119550705
D4:22:CD:00:05:6E,36.448726654052734,-14.327804565429688,87.26655578613281,0.8352879285812378,-1.3567934036254883,-13.538703918457031,1411.617119550705
D4:22:CD:00:05:5E,-121.34105682373047,-69.97599029541016,-102.45433807373047,-7.600244522094727,3.9842734336853027,-7.449567794799805,1411.617119550705
D4:22:CD:00:05:5D,159.92198181152344,-36.32876205444336,-122.79508209228516,-7.070178031921387,-2.733250617980957,-18.993831634521484,1411.6471207141876
D4:22:CD:00:05:6B,-75.25714874267578,-54.55301284790039,-30.702516555786133,-2.7020201683044434,2.439815044403076,-5.509943008422852,1411.6471207141876
D4:22:CD:00:49:AA,177.63656616210938,-74.62496185302734,93.53106689453125,2.1301379203796387,0.11283411085605621,-9.008129119873047,1411.6471207141876
D4:22:CD:00:05:6E,25.94364356994629,-16.26149559020996,91.81952667236328,4.843088150024414,-1.308100700378418,-8.76291275024414,1411.6471207141876
D4:22:CD:00:05:5E,-127.23198699951172,-64.65079498291016,-100.77771759033203,-0.3241634964942932,-3.066606044769287,-10.502866744995117,1411.6471207141876
D4:22:CD:00:05:5D,155.91929626464844,-48.09295654296875,-120.16471862792969,-6.35589599609375,-4.2857513427734375,-13.589944839477539,1411.654138326645
D4:22:CD:00:05:6B,-69.70199584960938,-55.70368957519531,-44.28676986694336,-4.162370681762695,2.9785752296447754,-6.304616928100586,1411.654138326645
D4:22:CD:00:49:AA,176.58291625976562,-75.47933197021484,93.2235336303711,1.878629207611084,0.3579792380332947,-8.646316528320312,1411.654138326645
D4:22:CD:00:05:6E,14.968276023864746,-16.593891143798828,99.64404296875,3.589677333831787,0.1993180513381958,-7.144894599914551,1411.654138326645
D4:22:CD:00:05:5E,-135.0823211669922,-60.73148727416992,-100.4184799194336,-2.1132020950317383,-12.212587356567383,-13.372949600219727,1411.654138326645
D4:22:CD:00:05:5D,150.28347778320312,-62.14134216308594,-114.10079956054688,-1.5038890838623047,-3.2628540992736816,-3.171783924102783,1411.6771249771118
D4:22:CD:00:05:6B,-60.7164192199707,-54.89166259765625,-56.22901153564453,-4.349205017089844,3.2618050575256348,-7.784882545471191,1411.6771249771118
D4:22:CD:00:49:AA,175.17337036132812,-76.41398620605469,92.56033325195312,1.631310224533081,0.6812191009521484,-8.787364959716797,1411.6771249771118
D4:22:CD:00:05:6E,2.606856107711792,-12.857797622680664,110.87694549560547,-1.7810640335083008,1.188154935836792,-6.747305870056152,1411.6771249771118
D4:22:CD:00:05:5E,-142.2164306640625,-58.282196044921875,-98.86077880859375,-5.9349164962768555,-4.561039924621582,-3.264066696166992,1411.6771249771118
D4:22:CD:00:05:5D,132.20089721679688,-76.57665252685547,-93.89979553222656,2.1153039932250977,-4.558968544006348,9.765256881713867,1411.7073719501495
D4:22:CD:00:05:6B,-52.235599517822266,-52.9951057434082,-64.5476303100586,-4.08201789855957,3.034208297729492,-8.701025009155273,1411.7073719501495
D4:22:CD:00:49:AA,174.577392578125,-77.09851837158203,91.04222869873047,-0.29937100410461426,-1.2257180213928223,-4.623237609863281,1411.7073719501495
D4:22:CD:00:05:6E,-10.136479377746582,-2.9955856800079346,123.53238677978516,-13.235553741455078,10.485939025878906,-4.659981727600098,1411.7073719501495
D4:22:CD:00:05:5E,-142.79342651367188,-55.76035690307617,-98.51777648925781,-2.201305389404297,-9.778371810913086,-5.88385009765625,1411.7073719501495
D4:22:CD:00:05:5D,66.06217956542969,-80.11196899414062,-19.69894790649414,20.626445770263672,11.493072509765625,14.303634643554688,1411.7374782562256
D4:22:CD:00:05:6B,-43.72450256347656,-51.36407470703125,-68.71737670898438,-8.354742050170898,3.696319580078125,-7.779680252075195,1411.7374782562256
D4:22:CD:00:49:AA,177.13438415527344,-77.68157196044922,88.75062561035156,0.17932069301605225,-3.6311068534851074,-2.659341335296631,1411.7374782562256
D4:22:CD:00:05:6E,-7.7394890785217285,12.720610618591309,132.97755432128906,-14.477737426757812,30.906261444091797,-12.559673309326172,1411.7374782562256
D4:22:CD:00:05:5E,-143.5045928955078,-53.09603500366211,-99.23810577392578,-0.8654743432998657,-7.66322135925293,6.769086837768555,1411.7374782562256
D4:22:CD:00:05:5D,61.42351531982422,-76.06198120117188,-6.681889057159424,24.572044372558594,26.767349243164062,-18.304149627685547,1411.7671558856964
D4:22:CD:00:05:6B,-34.91098403930664,-50.892059326171875,-68.99331665039062,-6.402865409851074,1.6035594940185547,-7.632943153381348,1411.7671558856964
D4:22:CD:00:49:AA,-177.86329650878906,-75.37926483154297,85.26192474365234,11.74183464050293,1.4317212104797363,5.895874977111816,1411.7671558856964
D4:22:CD:00:05:6E,36.52014923095703,22.68937873840332,132.0161895751953,16.71005630493164,-27.50640106201172,-24.630760192871094,1411.7671558856964
D4:22:CD:00:05:5E,-142.625,-51.157142639160156,-101.69817352294922,-1.234135627746582,-16.015254974365234,11.15418815612793,1411.7671558856964
D4:22:CD:00:05:5D,92.23928833007812,-76.26260375976562,-34.57744216918945,6.900972366333008,-11.276691436767578,8.61021614074707,1411.7972288131714
D4:22:CD:00:05:6B,-32.53034591674805,-52.45795440673828,-66.18167114257812,-8.429044723510742,-0.5233097076416016,-3.5108389854431152,1411.7972288131714
D4:22:CD:00:49:AA,-174.99095153808594,-71.45195007324219,80.74307250976562,8.426464080810547,-5.805706024169922,17.487525939941406,1411.7972288131714
D4:22:CD:00:05:6E,79.40505981445312,32.67355728149414,119.96752166748047,-24.769058227539062,-7.971397399902344,8.438533782958984,1411.7972288131714
D4:22:CD:00:05:5E,-136.3927764892578,-51.48273849487305,-106.89580535888672,0.47187650203704834,-11.171773910522461,5.826237678527832,1411.7972288131714
D4:22:CD:00:05:5D,109.344482421875,-77.3915023803711,-57.26371383666992,3.757693290710449,-24.666419982910156,6.515871047973633,1411.8570866584778
D4:22:CD:00:05:6B,-33.151695251464844,-57.39982604980469,-61.50144958496094,-9.40884017944336,-3.7927465438842773,8.624185562133789,1411.8570866584778
D4:22:CD:00:49:AA,-173.3870391845703,-71.02255249023438,79.83197021484375,-5.551518440246582,-2.1390271186828613,6.576545715332031,1411.8570866584778
D4:22:CD:00:05:6E,89.77256774902344,38.74604034423828,104.3511962890625,-10.780731201171875,5.535533905029297,-13.770505905151367,1411.8570866584778
D4:22:CD:00:05:5E,-127.95564270019531,-49.73476791381836,-112.33480072021484,-7.796418190002441,-15.04310417175293,2.461453437805176,1411.8570866584778
D4:22:CD:00:05:5D,123.25677490234375,-76.61107635498047,-69.6257095336914,-0.7037832736968994,-0.9997398853302002,1.9625463485717773,1411.8867163658142
D4:22:CD:00:05:6B,-35.67692565917969,-63.704063415527344,-52.34281921386719,-4.234776496887207,-3.4018754959106445,11.376594543457031,1411.8867163658142
D4:22:CD:00:49:AA,-174.5762939453125,-71.05086517333984,84.53657531738281,-7.3838348388671875,3.0043487548828125,-2.5360403060913086,1411.8867163658142
D4:22:CD:00:05:6E,73.4089584350586,38.15363693237305,88.46977233886719,-7.592293739318848,-7.2633867263793945,-7.53239631652832,1411.8867163658142
D4:22:CD:00:05:5E,-119.91996765136719,-47.592796325683594,-114.75970458984375,-25.560535430908203,6.834529876708984,-8.455106735229492,1411.8867163658142
D4:22:CD:00:05:5D,136.4693603515625,-76.0595703125,-77.19906616210938,-5.486856460571289,5.518451690673828,4.2705793380737305,1411.9178411960602
D4:22:CD:00:05:6B,-45.688880920410156,-67.59969329833984,-35.59410095214844,-0.16235101222991943,-3.3136649131774902,9.583967208862305,1411.9178411960602
D4:22:CD:00:49:AA,-175.09365844726562,-69.14932250976562,88.70508575439453,-4.517701148986816,3.953113555908203,-1.1391820907592773,1411.9178411960602
D4:22:CD:00:05:6E,68.47773742675781,31.969236373901367,76.07926177978516,-2.8446125984191895,-14.278289794921875,-0.05988597869873047,1411.9178411960602
D4:22:CD:00:05:5E,-119.00641632080078,-43.943458557128906,-111.07707977294922,-23.949737548828125,4.740555763244629,0.06425094604492188,1411.9178411960602
D4:22:CD:00:05:5D,144.7731475830078,-76.27454376220703,-85.34109497070312,-0.9201138019561768,-0.3848097324371338,1.4976577758789062,1411.9469332695007
D4:22:CD:00:05:6B,-56.54514694213867,-67.33224487304688,-19.073232650756836,3.506559371948242,-3.5640597343444824,6.145310401916504,1411.9469332695007
D4:22:CD:00:49:AA,-175.8103790283203,-68.4309310913086,90.67134094238281,1.4191932678222656,1.3693523406982422,3.8837976455688477,1411.9469332695007
D4:22:CD:00:05:6E,64.98896789550781,23.72704315185547,64.88735961914062,2.9347715377807617,-12.930177688598633,-4.035597801208496,1411.9469332695007
D4:22:CD:00:05:5E,-119.91641998291016,-39.083343505859375,-102.8940658569336,-19.630638122558594,-0.5973771810531616,-2.889842987060547,1411.9469332695007
D4:22:CD:00:05:5D,151.5614776611328,-76.97515869140625,-92.6864242553711,1.7077598571777344,0.8654946088790894,0.7052230834960938,1411.9772119522095
D4:22:CD:00:05:6B,-61.565940856933594,-65.37843322753906,-9.37036418914795,3.876286506652832,-1.1651761531829834,1.2185888290405273,1411.9772119522095
D4:22:CD:00:49:AA,179.86825561523438,-68.48056030273438,94.16912841796875,-2.5066795349121094,2.0329513549804688,1.3511466979980469,1411.9772119522095
D4:22:CD:00:05:6E,67.12198638916016,15.491193771362305,56.076351165771484,7.952140808105469,-12.345842361450195,-8.569387435913086,1411.9772119522095
D4:22:CD:00:05:5E,-125.50252532958984,-33.28473663330078,-92.59586334228516,-10.122032165527344,-3.328803539276123,-5.939421653747559,1411.9772119522095
D4:22:CD:00:05:5D,157.03140258789062,-78.02141571044922,-97.95046997070312,2.3790125846862793,0.7929551601409912,0.8507480621337891,1412.0071246623993
D4:22:CD:00:05:6B,-65.44218444824219,-63.8557243347168,-4.496833801269531,2.0736632347106934,-0.12372702360153198,-2.640212059020996,1412.0071246623993
D4:22:CD:00:49:AA,176.2119903564453,-68.19393157958984,97.81681823730469,-5.1261138916015625,1.8838825225830078,0.41742610931396484,1412.0071246623993
D4:22:CD:00:05:6E,73.62519073486328,8.563905715942383,50.68399429321289,15.498678207397461,-16.733360290527344,-7.802847862243652,1412.0071246623993
D4:22:CD:00:05:5E,-132.62753295898438,-28.128162384033203,-82.82671356201172,-2.199129581451416,-1.1762762069702148,-9.886188507080078,1412.0071246623993
D4:22:CD:00:05:5D,162.2893829345703,-79.39112091064453,-102.3209228515625,1.7914886474609375,0.743096113204956,0.42386817932128906,1412.0372159481049
D4:22:CD:00:05:6B,-69.33599090576172,-63.31220626831055,-1.9827691316604614,-2.072347640991211,-0.4406461715698242,-2.577897548675537,1412.0372159481049
D4:22:CD:00:49:AA,175.23280334472656,-68.2012939453125,98.6120834350586,-2.9946441650390625,0.7227270603179932,-1.075246810913086,1412.0372159481049
D4:22:CD:00:05:6E,83.2253189086914,1.3755496740341187,49.302608489990234,-4.779336929321289,-4.2901458740234375,-2.3974738121032715,1412.0372159481049
D4:22:CD:00:05:5E,-141.04981994628906,-24.45673370361328,-74.64103698730469,0.35046058893203735,2.1374001502990723,-11.219587326049805,1412.0372159481049
D4:22:CD:00:05:5D,168.21096801757812,-80.8153076171875,-107.55476379394531,-0.16895657777786255,0.6497666835784912,0.4265117645263672,1412.097320318222
D4:22:CD:00:05:6B,-70.88880157470703,-63.60546112060547,-1.1286838054656982,-0.8723876476287842,-0.5134921073913574,-3.7775020599365234,1412.097320318222
D4:22:CD:00:49:AA,174.3917999267578,-68.24815368652344,99.68208312988281,-0.7086211442947388,1.5805950164794922,-1.8468284606933594,1412.097320318222
D4:22:CD:00:05:6E,84.11164855957031,-6.351733684539795,47.060333251953125,-5.109947204589844,-5.8923234939575195,-0.6672039031982422,1412.097320318222
D4:22:CD:00:05:5E,-149.46200561523438,-23.229398727416992,-67.83000946044922,2.584789752960205,1.99540114402771,-9.562625885009766,1412.097320318222
D4:22:CD:00:05:5D,174.57359313964844,-81.94735717773438,-113.65776062011719,0.5451372861862183,-1.5124790668487549,-0.5881376266479492,1412.1044964790344
D4:22:CD:00:05:6B,-72.59358215332031,-64.05896759033203,-1.6922571659088135,-0.20587000250816345,-0.005633629858493805,-4.277782440185547,1412.1044964790344
D4:22:CD:00:49:AA,171.6715850830078,-68.64480590820312,102.41542053222656,0.44991981983184814,1.2613234519958496,-3.8523941040039062,1412.1044964790344
D4:22:CD:00:05:6E,90.82803344726562,-12.101582527160645,43.17400360107422,0.22474896907806396,-4.4842939376831055,-5.152749061584473,1412.1044964790344
D4:22:CD:00:05:5E,-155.1211700439453,-25.24930763244629,-61.65938186645508,5.729401588439941,-0.0589059442281723,-5.896042823791504,1412.1044964790344
D4:22:CD:00:05:5D,179.94842529296875,-82.334716796875,-118.55638885498047,-0.861224889755249,-2.767190933227539,-1.0710430145263672,1412.1572937965393
D4:22:CD:00:05:6B,-73.82710266113281,-64.26795959472656,-3.606816291809082,-2.420888900756836,-0.034728288650512695,-2.762449264526367,1412.1572937965393
D4:22:CD:00:49:AA,168.08126831054688,-69.10206604003906,104.65103912353516,1.4523706436157227,0.6945135593414307,-4.892336845397949,1412.1572937965393
D4:22:CD:00:05:6E,103.70364379882812,-16.366342544555664,37.43031311035156,-2.5209174156188965,0.661408543586731,-1.4487686157226562,1412.1572937965393
D4:22:CD:00:05:5E,-157.28158569335938,-29.686588287353516,-55.945682525634766,8.193639755249023,-2.0257673263549805,-0.20549392700195312,1412.1572937965393
D4:22:CD:00:05:5D,-179.97994995117188,-81.57797241210938,-118.36460876464844,0.4879341125488281,-4.240198135375977,-1.4751319885253906,1412.1870296001434
D4:22:CD:00:05:6B,-68.3509292602539,-63.67753219604492,-9.508743286132812,-3.0816335678100586,5.874296188354492,1.1509828567504883,1412.1870296001434
D4:22:CD:00:49:AA,163.2185516357422,-69.3063735961914,107.7579116821289,0.6691808700561523,-0.9427675008773804,-3.5394349098205566,1412.1870296001434
D4:22:CD:00:05:6E,114.48479461669922,-20.266517639160156,28.019746780395508,1.6184778213500977,-0.5975502729415894,-2.066878318786621,1412.1870296001434
D4:22:CD:00:05:5E,-156.96482849121094,-35.05085754394531,-51.836219787597656,13.713050842285156,-3.6313395500183105,-1.4607439041137695,1412.1870296001434
D4:22:CD:00:05:5D,177.09974670410156,-79.4978256225586,-113.78524017333984,2.61509370803833,-2.899503231048584,-1.4629487991333008,1412.2170610427856
D4:22:CD:00:05:6B,-61.03292465209961,-61.14552688598633,-18.872486114501953,-1.5375494956970215,5.417339324951172,-0.26714134216308594,1412.2170610427856
D4:22:CD:00:49:AA,154.61744689941406,-69.75540161132812,115.43804931640625,-1.2731187343597412,-0.5024173259735107,-5.841916084289551,1412.2170610427856
D4:22:CD:00:05:6E,123.05059814453125,-25.350826263427734,14.947688102722168,8.183465957641602,-1.274015188217163,-2.332277774810791,1412.2170610427856
D4:22:CD:00:05:5E,-152.22193908691406,-38.989505767822266,-50.217567443847656,-0.8268795013427734,2.5824122428894043,18.7646484375,1412.2170610427856
D4:22:CD:00:05:5D,172.2283477783203,-75.6297378540039,-104.99219512939453,0.9689750671386719,-1.0955836772918701,-1.8079395294189453,1412.2472858428955
D4:22:CD:00:05:6B,-52.31056213378906,-57.326202392578125,-28.22740936279297,-1.3246221542358398,1.7918815612792969,-2.699748992919922,1412.2472858428955
D4:22:CD:00:49:AA,144.3230743408203,-70.2812728881836,125.53998565673828,-1.994619369506836,0.9688912630081177,-3.4249253273010254,1412.2472858428955
D4:22:CD:00:05:6E,130.8527069091797,-32.40412902832031,-0.7849674820899963,15.970550537109375,-7.037502288818359,2.604705810546875,1412.2472858428955
D4:22:CD:00:05:5E,-156.48204040527344,-37.19776916503906,-49.77953338623047,7.207688331604004,-9.051191329956055,-5.667342185974121,1412.2472858428955
D4:22:CD:00:05:5D,169.4148406982422,-70.61890411376953,-96.43484497070312,1.6391847133636475,-1.7172024250030518,-1.7197074890136719,1412.2918057441711
D4:22:CD:00:05:6B,-44.4669189453125,-53.06880187988281,-35.954811096191406,3.64877986907959,2.7468419075012207,-5.93807315826416,1412.2918057441711
D4:22:CD:00:49:AA,133.9639129638672,-70.85755157470703,136.81349182128906,-1.9188897609710693,2.53090763092041,0.021280288696289062,1412.2918057441711
D4:22:CD:00:05:6E,132.30453491210938,-40.04955291748047,-16.037397384643555,16.337387084960938,-16.151081085205078,9.80868148803711,1412.2918057441711
D4:22:CD:00:05:5E,-158.9724884033203,-38.73634719848633,-50.922607421875,6.883505821228027,-17.490894317626953,2.4047622680664062,1412.2918057441711
D4:22:CD:00:05:5D,167.85421752929688,-65.92423248291016,-91.67279052734375,1.322575330734253,0.4144896864891052,-0.1793651580810547,1412.3080677986145
D4:22:CD:00:05:6B,-44.2801628112793,-47.03562545776367,-40.335487365722656,-3.5835623741149902,1.062286376953125,6.738729476928711,1412.3080677986145
D4:22:CD:00:49:AA,126.48334503173828,-71.03044128417969,144.7347869873047,0.4899296760559082,2.3598814010620117,2.7015552520751953,1412.3080677986145
D4:22:CD:00:05:6E,125.25023651123047,-46.525943756103516,-24.2386474609375,13.726858139038086,-9.126333236694336,7.055997848510742,1412.3080677986145
D4:22:CD:00:05:5E,-161.49481201171875,-38.51242446899414,-52.202571868896484,1.96305251121521,-19.024883270263672,4.259537696838379,1412.3080677986145
D4:22:CD:00:05:5D,166.992431640625,-61.25639343261719,-90.10565948486328,0.0860142707824707,-0.009048474952578545,0.9186153411865234,1412.3374922275543
D4:22:CD:00:05:6B,-45.577293395996094,-39.566078186035156,-42.90907287597656,-2.520125389099121,0.7568327188491821,11.561452865600586,1412.3374922275543
D4:22:CD:00:49:AA,125.362548828125,-71.16242980957031,145.87059020996094,-3.903763771057129,3.3817553520202637,10.404476165771484,1412.3374922275543
D4:22:CD:00:05:6E,120.12371063232422,-48.398170471191406,-24.03791618347168,21.81501007080078,-11.437854766845703,0.6267251968383789,1412.3374922275543
D4:22:CD:00:05:5E,-159.49073791503906,-36.12567901611328,-52.17471694946289,2.7575502395629883,-21.41012954711914,4.255997657775879,1412.3374922275543
