Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,167.63014221191406,-17.42232322692871,-107.46255493164062,-3.3992600440979004,-14.442691802978516,12.043994903564453,1457.2774903774261
D4:22:CD:00:05:6B,-22.01791000366211,-49.7142219543457,-46.51015853881836,11.619369506835938,-16.605159759521484,6.336490631103516,1457.2774903774261
D4:22:CD:00:49:AA,-153.92626953125,-72.38524627685547,85.0111083984375,2.4334664344787598,1.4854710102081299,7.373374938964844,1457.2774903774261
D4:22:CD:00:05:6E,57.6771240234375,-45.133419036865234,132.18568420410156,1.5471858978271484,-3.2152366638183594,10.80473518371582,1457.2774903774261
D4:22:CD:00:05:5E,-124.0466079711914,-63.179412841796875,-74.22684478759766,-6.800642967224121,-3.5778965950012207,-1.0124139785766602,1457.2774903774261
D4:22:CD:00:05:5D,167.12969970703125,-8.43231201171875,-107.48201751708984,-5.5759477615356445,-14.061487197875977,9.262548446655273,1457.3069274425507
D4:22:CD:00:05:6B,-25.57623291015625,-41.68876266479492,-43.06332778930664,6.852452278137207,-9.473859786987305,5.018642425537109,1457.3069274425507
D4:22:CD:00:49:AA,-153.28260803222656,-72.22637939453125,84.88664245605469,5.618736267089844,4.219785690307617,7.653593063354492,1457.3069274425507
D4:22:CD:00:05:6E,58.82672119140625,-33.07041931152344,127.38587188720703,1.4684240818023682,-6.906388282775879,21.3193359375,1457.3069274425507
D4:22:CD:00:05:5E,-124.82433319091797,-63.588905334472656,-73.90449523925781,-7.032118797302246,-3.956486701965332,-1.2936925888061523,1457.3069274425507
D4:22:CD:00:05:5D,162.9933624267578,-1.041172981262207,-109.54444885253906,-7.270512580871582,-7.351449966430664,1.9641590118408203,1457.367486000061
D4:22:CD:00:05:6B,-31.775358200073242,-34.591224670410156,-43.934593200683594,3.723862648010254,-7.605368614196777,4.0671491622924805,1457.367486000061
D4:22:CD:00:49:AA,-154.1749725341797,-72.77536010742188,85.32144165039062,2.7041611671447754,3.8785738945007324,8.912302017211914,1457.367486000061
D4:22:CD:00:05:6E,55.4094123840332,-18.91788673400879,123.36261749267578,3.2806458473205566,-0.7277183532714844,23.407245635986328,1457.367486000061
D4:22:CD:00:05:5E,-122.78961944580078,-64.18267822265625,-76.99385833740234,-6.1888427734375,-3.2144570350646973,-0.7010650634765625,1457.367486000061
D4:22:CD:00:05:5D,161.08299255371094,3.151524782180786,-111.32109069824219,-5.2491254806518555,-2.1280264854431152,-6.997366905212402,1457.3967263698578
D4:22:CD:00:05:6B,-40.785865783691406,-30.237096786499023,-46.84038162231445,-0.7537901401519775,-6.7571210861206055,1.1497831344604492,1457.3967263698578
D4:22:CD:00:49:AA,-155.90505981445312,-73.55035400390625,85.99807739257812,5.619592666625977,4.089423179626465,8.94662857055664,1457.3967263698578
D4:22:CD:00:05:6E,43.868953704833984,-2.681978940963745,118.7466812133789,5.24462890625,10.884288787841797,17.564247131347656,1457.3967263698578
D4:22:CD:00:05:5E,-118.99211120605469,-65.50492858886719,-82.49214935302734,-6.554173469543457,-2.447577476501465,0.6674776077270508,1457.3967263698578
D4:22:CD:00:05:5D,162.17715454101562,2.5340774059295654,-112.2667007446289,-5.269883155822754,1.6879158020019531,-13.887924194335938,1457.4267356395721
D4:22:CD:00:05:6B,-47.676185607910156,-30.130279541015625,-50.86089324951172,-2.2052979469299316,-3.876628875732422,4.350124359130859,1457.4267356395721
D4:22:CD:00:49:AA,-159.63299560546875,-74.85611724853516,89.37725067138672,5.111513137817383,5.017096519470215,6.383516311645508,1457.4267356395721
D4:22:CD:00:05:6E,28.93278694152832,12.322998046875,114.54058837890625,5.648019790649414,11.001335144042969,9.848104476928711,1457.4267356395721
D4:22:CD:00:05:5E,-111.89888763427734,-67.77493286132812,-92.21923828125,-6.42939567565918,-1.8430027961730957,2.522519111633301,1457.4267356395721
D4:22:CD:00:05:5D,162.05776977539062,-4.0626068115234375,-113.0887222290039,-8.184549331665039,1.047191858291626,-20.884368896484375,1457.457427740097
D4:22:CD:00:05:6B,-50.95539093017578,-32.94744110107422,-55.18787384033203,0.10130813717842102,-0.8554806709289551,3.1431198120117188,1457.457427740097
D4:22:CD:00:49:AA,-164.886962890625,-75.63579559326172,93.00572204589844,1.6518135070800781,3.3910231590270996,3.4881982803344727,1457.457427740097
D4:22:CD:00:05:6E,17.774728775024414,23.68207550048828,112.3978500366211,0.2989932894706726,6.099626541137695,8.655065536499023,1457.457427740097
D4:22:CD:00:05:5E,-94.66510772705078,-69.7646255493164,-113.44689178466797,-3.4964566230773926,-7.009438514709473,6.862565994262695,1457.457427740097
D4:22:CD:00:05:5D,158.5118865966797,-16.86698341369629,-113.897705078125,-8.385690689086914,-4.8839616775512695,-21.35985565185547,1457.4874486923218
D4:22:CD:00:05:6B,-54.344051361083984,-36.53913879394531,-58.93782043457031,-0.7228460311889648,-0.3883262276649475,-0.31371402740478516,1457.4874486923218
D4:22:CD:00:49:AA,-170.56277465820312,-75.66477966308594,97.50272369384766,-1.2730858325958252,1.1142213344573975,-2.4769773483276367,1457.4874486923218
D4:22:CD:00:05:6E,18.902334213256836,30.83161163330078,111.00682067871094,-5.745560646057129,-0.11191768944263458,4.117443084716797,1457.4874486923218
D4:22:CD:00:05:5E,-76.95280456542969,-70.066650390625,-130.31097412109375,-1.9787507057189941,-4.233656883239746,-1.8304181098937988,1457.4874486923218
D4:22:CD:00:05:5D,155.53062438964844,-34.714385986328125,-113.8182601928711,-9.890121459960938,-10.60490608215332,-14.590679168701172,1457.5169069766998
D4:22:CD:00:05:6B,-58.640140533447266,-39.795188903808594,-62.34294891357422,-0.4916256070137024,0.4067755937576294,-4.782299041748047,1457.5169069766998
D4:22:CD:00:49:AA,-176.14207458496094,-75.2446060180664,102.3316650390625,-0.2599160075187683,-1.4731810092926025,-7.886422157287598,1457.5169069766998
D4:22:CD:00:05:6E,34.11463928222656,36.10084915161133,110.48951721191406,-2.3354945182800293,-2.2429494857788086,-2.226533889770508,1457.5169069766998
D4:22:CD:00:05:5E,-67.73123168945312,-69.67195129394531,-136.78280639648438,-4.902153015136719,1.3960483074188232,-8.201120376586914,1457.5169069766998
D4:22:CD:00:05:5D,151.52285766601562,-56.643184661865234,-112.17723846435547,-8.24049186706543,-8.721839904785156,5.753030776977539,1457.5470311641693
D4:22:CD:00:05:6B,-62.51750946044922,-42.05767059326172,-65.96136474609375,-1.528688907623291,2.010190010070801,-4.236407279968262,1457.5470311641693
D4:22:CD:00:49:AA,-177.60166931152344,-74.30416870117188,103.66484069824219,-0.18637749552726746,0.12685537338256836,-7.568564414978027,1457.5470311641693
D4:22:CD:00:05:6E,54.699039459228516,42.046905517578125,115.77259826660156,-5.276216506958008,-2.6757025718688965,-10.739072799682617,1457.5470311641693
D4:22:CD:00:05:5E,-64.16590881347656,-68.97991943359375,-139.15562438964844,0.23680531978607178,-1.295041561126709,-8.008932113647461,1457.5470311641693
D4:22:CD:00:05:5D,139.4906005859375,-80.95308685302734,-101.00154876708984,2.850029468536377,-8.280723571777344,30.81252670288086,1457.5771956443787
D4:22:CD:00:05:6B,-64.2063980102539,-43.5798225402832,-70.18982696533203,-1.7389538288116455,3.2219552993774414,-7.358238220214844,1457.5771956443787
D4:22:CD:00:49:AA,-177.48226928710938,-74.05721282958984,103.22489929199219,0.8010140657424927,1.7881147861480713,-9.859066009521484,1457.5771956443787
D4:22:CD:00:05:6E,61.33692932128906,46.471923828125,126.20255279541016,-17.290706634521484,-5.9484710693359375,-8.56005859375,1457.5771956443787
D4:22:CD:00:05:5E,-66.79017639160156,-68.46305084228516,-138.89646911621094,-8.918865203857422,-0.11870761215686798,-9.59866714477539,1457.5771956443787
D4:22:CD:00:05:5D,-9.87802791595459,-75.82633972167969,53.238285064697266,17.10112762451172,17.94852066040039,28.237838745117188,1457.6064448356628
D4:22:CD:00:05:6B,-65.1679458618164,-44.79586410522461,-74.18310546875,-0.9701287746429443,3.769050121307373,-9.063060760498047,1457.6064448356628
D4:22:CD:00:49:AA,-179.14962768554688,-74.47065734863281,103.70339965820312,1.7970759868621826,0.18415293097496033,-11.159088134765625,1457.6064448356628
D4:22:CD:00:05:6E,49.33290100097656,48.31591796875,141.4583740234375,-10.533136367797852,-12.670692443847656,-15.248727798461914,1457.6064448356628
D4:22:CD:00:05:5E,-79.35186767578125,-67.88095092773438,-132.61468505859375,-3.85530948638916,-6.377331733703613,-8.247053146362305,1457.6064448356628
D4:22:CD:00:05:5D,-4.980532646179199,-69.48361206054688,48.592899322509766,0.8561922311782837,13.183942794799805,-20.954303741455078,1457.6671497821808
D4:22:CD:00:05:6B,-64.85547637939453,-46.51960754394531,-78.04386138916016,0.9889520406723022,4.521920204162598,-8.32553482055664,1457.6671497821808
D4:22:CD:00:49:AA,-178.85037231445312,-75.10443878173828,102.47001647949219,-0.6096979379653931,-3.830275058746338,-7.288559913635254,1457.6671497821808
D4:22:CD:00:05:6E,36.16316223144531,46.26957702636719,161.1017303466797,-12.36802864074707,-1.7047483921051025,-24.254173278808594,1457.6671497821808
D4:22:CD:00:05:5E,-91.38107299804688,-67.0414047241211,-124.6640396118164,-2.157197952270508,-4.385743141174316,-2.275524139404297,1457.6671497821808
D4:22:CD:00:05:5D,-3.5475268363952637,-70.85953521728516,45.48235321044922,16.726970672607422,-2.107712745666504,-17.024517059326172,1457.697152376175
D4:22:CD:00:05:6B,-62.407779693603516,-49.12784957885742,-82.61793518066406,3.1453614234924316,3.504800319671631,-8.875297546386719,1457.697152376175
D4:22:CD:00:49:AA,-175.53285217285156,-73.374755859375,98.4590835571289,6.274658203125,-3.2741942405700684,-3.493250846862793,1457.697152376175
D4:22:CD:00:05:6E,31.198030471801758,48.82086944580078,178.19564819335938,-20.63861083984375,-0.4305869936943054,-24.04352569580078,1457.697152376175
D4:22:CD:00:05:5E,-101.00154876708984,-64.75907897949219,-117.7664794921875,-6.867368698120117,-6.872430801391602,0.9774456024169922,1457.697152376175
D4:22:CD:00:05:5D,25.61897087097168,-76.55308532714844,24.987794876098633,6.462836265563965,14.695613861083984,2.5063304901123047,1457.7272827625275
D4:22:CD:00:05:6B,-58.72211456298828,-53.44089126586914,-88.8640365600586,1.8406908512115479,0.8508777618408203,-7.395516395568848,1457.7272827625275
D4:22:CD:00:49:AA,-175.08438110351562,-70.46418762207031,96.4391098022461,5.7813215255737305,6.323041915893555,6.635036468505859,1457.7272827625275
D4:22:CD:00:05:6E,32.613304138183594,55.26554870605469,-179.7712860107422,16.744953155517578,-2.501469612121582,-1.0392494201660156,1457.7272827625275
D4:22:CD:00:05:5E,-103.17261505126953,-62.94847869873047,-116.58379364013672,-5.4538116455078125,-3.301645278930664,4.849944114685059,1457.7272827625275
D4:22:CD:00:05:5D,75.92831420898438,-80.66133880615234,-16.31746482849121,4.810216903686523,-10.42462158203125,3.8548965454101562,1457.7569952011108
D4:22:CD:00:05:6B,-55.68794631958008,-61.235897064208984,-96.771728515625,2.567992687225342,-2.964712142944336,-0.5931711196899414,1457.7569952011108
D4:22:CD:00:49:AA,-174.2827606201172,-69.86805725097656,94.97795104980469,0.45171207189559937,2.0590453147888184,7.33271598815918,1457.7569952011108
D4:22:CD:00:05:6E,32.63848876953125,60.278133392333984,170.27374267578125,6.307604789733887,0.8564112186431885,-11.320121765136719,1457.7569952011108
D4:22:CD:00:05:5E,-99.57817840576172,-61.16754913330078,-119.7809066772461,-6.1787109375,-6.558032035827637,4.472418785095215,1457.7569952011108
D4:22:CD:00:05:5D,106.62042999267578,-81.24942779541016,-45.59096145629883,6.857913970947266,4.16140079498291,-4.566667556762695,1457.7871494293213
D4:22:CD:00:05:6B,-62.19607925415039,-73.28717041015625,-102.08029174804688,-3.0584893226623535,-8.315498352050781,18.764034271240234,1457.7871494293213
D4:22:CD:00:49:AA,-171.01663208007812,-68.8533706665039,93.36241912841797,0.2854926586151123,1.136662483215332,9.494882583618164,1457.7871494293213
D4:22:CD:00:05:6E,28.67381477355957,65.23210906982422,145.7128448486328,3.6170196533203125,-8.168622970581055,-9.237632751464844,1457.7871494293213
D4:22:CD:00:05:5E,-94.251220703125,-58.839210510253906,-123.87779235839844,-4.151174545288086,-7.616124153137207,2.6287670135498047,1457.7871494293213
D4:22:CD:00:05:5D,131.06103515625,-82.01611328125,-71.31017303466797,-12.432472229003906,-5.304631233215332,10.347505569458008,1457.8172361850739
D4:22:CD:00:05:6B,-107.67809295654297,-82.96199035644531,-72.29708099365234,7.389817237854004,8.741678237915039,25.36050796508789,1457.8172361850739
D4:22:CD:00:49:AA,-170.59994506835938,-69.71513366699219,95.73461151123047,0.6175354719161987,1.3859081268310547,3.6758899688720703,1457.8172361850739
D4:22:CD:00:05:6E,12.888069152832031,62.70507049560547,111.06041717529297,-0.9882367849349976,-7.158383369445801,-13.423702239990234,1457.8172361850739
D4:22:CD:00:05:5E,-86.70691680908203,-56.001304626464844,-127.09632873535156,-3.086381435394287,-10.105945587158203,-2.5309548377990723,1457.8172361850739
D4:22:CD:00:05:5D,149.29522705078125,-79.81806182861328,-81.6637954711914,0.2424941062927246,3.142246723175049,-1.0683832168579102,1457.8471534252167
D4:22:CD:00:05:6B,-137.32962036132812,-85.06025695800781,-39.256385803222656,12.63309097290039,4.179986000061035,8.785053253173828,1457.8471534252167
D4:22:CD:00:49:AA,-172.041015625,-69.47428131103516,100.37879180908203,0.06404294073581696,-1.7790453433990479,-0.9291200637817383,1457.8471534252167
D4:22:CD:00:05:6E,10.101953506469727,51.853763580322266,90.54618072509766,-2.0882534980773926,-6.717523574829102,-3.5942564010620117,1457.8471534252167
D4:22:CD:00:05:5E,-76.98027801513672,-53.17603302001953,-128.98536682128906,-9.903221130371094,-7.484096527099609,-4.616691589355469,1457.8471534252167
D4:22:CD:00:05:5D,161.9048309326172,-78.37287139892578,-90.03809356689453,-4.1400299072265625,3.164626121520996,2.0923376083374023,1457.8767156600952
D4:22:CD:00:05:6B,-102.84357452392578,-86.31437683105469,-50.43804168701172,-11.771297454833984,-3.3050360679626465,3.250973701477051,1457.8767156600952
D4:22:CD:00:49:AA,-173.36978149414062,-68.54306030273438,105.38245391845703,-4.366313934326172,-1.3462955951690674,-0.2818870544433594,1457.8767156600952
D4:22:CD:00:05:6E,17.546985626220703,37.28989791870117,81.11700439453125,-7.538183212280273,-6.471714973449707,-6.172549247741699,1457.8767156600952
D4:22:CD:00:05:5E,-70.20848846435547,-52.288936614990234,-124.25560760498047,-29.141204833984375,-6.403099060058594,-15.334739685058594,1457.8767156600952
D4:22:CD:00:05:5D,171.6241912841797,-77.25590515136719,-99.28406524658203,-1.619776964187622,0.02811591699719429,0.9638814926147461,1457.9070484638214
D4:22:CD:00:05:6B,-71.23748016357422,-83.83935546875,-67.47905731201172,-4.348172187805176,-7.962616920471191,-0.8931055068969727,1457.9070484638214
D4:22:CD:00:49:AA,-173.21873474121094,-68.23612976074219,110.45458221435547,-4.098605155944824,-0.6684386730194092,-1.444925308227539,1457.9070484638214
D4:22:CD:00:05:6E,27.37652587890625,19.791339874267578,74.44995880126953,0.15168336033821106,-3.0619139671325684,-9.096883773803711,1457.9070484638214
D4:22:CD:00:05:5E,-74.70198822021484,-53.169010162353516,-111.07306671142578,-19.692672729492188,-8.668622970581055,-7.627459526062012,1457.9070484638214
D4:22:CD:00:05:5D,179.79644775390625,-76.27701568603516,-106.37384796142578,1.3274414539337158,0.5559725761413574,0.684504508972168,1457.9671955108643
D4:22:CD:00:05:6B,-68.78507232666016,-81.04143524169922,-69.38329315185547,-2.783057689666748,-7.129086494445801,-4.909685134887695,1457.9671955108643
D4:22:CD:00:49:AA,-174.28433227539062,-68.090576171875,114.02481079101562,1.4625229835510254,1.742523193359375,0.849299430847168,1457.9671955108643
D4:22:CD:00:05:6E,42.394718170166016,1.4880506992340088,66.30207061767578,4.800972938537598,8.031059265136719,-9.858602523803711,1457.9671955108643
D4:22:CD:00:05:5E,-83.91529846191406,-54.16093444824219,-95.22213745117188,-8.714977264404297,-7.779519081115723,-7.209415435791016,1457.9671955108643
D4:22:CD:00:05:5D,-175.186279296875,-75.90282440185547,-110.49250793457031,0.3693493604660034,0.3056231141090393,0.5272808074951172,1457.9973714351654
D4:22:CD:00:05:6B,-75.05813598632812,-79.32652282714844,-73.1475601196289,-8.464771270751953,4.252335548400879,-4.740107536315918,1457.9973714351654
D4:22:CD:00:49:AA,-177.722412109375,-69.28624725341797,116.47076416015625,-0.598252534866333,0.6153606176376343,2.0044965744018555,1457.9973714351654
D4:22:CD:00:05:6E,63.15791320800781,-12.428977012634277,56.370094299316406,4.741158485412598,8.876323699951172,1.9768829345703125,1457.9973714351654
D4:22:CD:00:05:5E,-95.97901153564453,-54.903018951416016,-78.98331451416016,-3.131460189819336,-6.451537132263184,-10.590642929077148,1457.9973714351654
D4:22:CD:00:05:5D,-171.36802673339844,-75.67930603027344,-114.13320922851562,-0.984281063079834,-0.36157912015914917,0.21283626556396484,1458.0275230407715
D4:22:CD:00:05:6B,-69.43134307861328,-79.39868927001953,-83.71504974365234,-5.72028923034668,4.044914245605469,-6.271468162536621,1458.0275230407715
D4:22:CD:00:49:AA,178.80874633789062,-70.27405548095703,120.10804748535156,-5.553831100463867,0.376467764377594,-0.2882242202758789,1458.0275230407715
D4:22:CD:00:05:6E,80.9886703491211,-20.364404678344727,47.190216064453125,-1.931251049041748,2.083340644836426,7.427085876464844,1458.0275230407715
D4:22:CD:00:05:5E,-109.80853271484375,-55.2138786315918,-63.66191101074219,-0.04373536258935928,-2.4079360961914062,-9.691896438598633,1458.0275230407715
D4:22:CD:00:05:5D,-167.65524291992188,-75.12120819091797,-118.08196258544922,-1.1728167533874512,-0.9126113653182983,-0.15082931518554688,1458.0570363998413
D4:22:CD:00:05:6B,-58.1925163269043,-79.30391693115234,-96.45036315917969,-3.8498945236206055,2.240255832672119,-4.823064804077148,1458.0570363998413
D4:22:CD:00:49:AA,175.84251403808594,-71.31331634521484,124.17427825927734,-3.685312271118164,-0.7621067762374878,-2.8236470222473145,1458.0570363998413
D4:22:CD:00:05:6E,88.46088409423828,-23.55624008178711,40.19512176513672,-3.0768518447875977,-3.64255952835083,5.077688217163086,1458.0570363998413
D4:22:CD:00:05:5E,-123.15751647949219,-55.63772964477539,-50.60694885253906,1.183340311050415,-0.7065120935440063,-9.576848983764648,1458.0570363998413
D4:22:CD:00:05:5D,-166.44674682617188,-73.8160629272461,-120.56127166748047,-1.1832985877990723,-1.8487701416015625,-0.6090059280395508,1458.0870480537415
D4:22:CD:00:05:6B,-54.947425842285156,-77.40025329589844,-104.03845977783203,-3.112410068511963,0.031327247619628906,-4.692502021789551,1458.0870480537415
D4:22:CD:00:49:AA,172.20948791503906,-72.08294677734375,128.5198211669922,0.08861026167869568,-0.6151741743087769,-4.6040802001953125,1458.0870480537415
D4:22:CD:00:05:6E,91.39083862304688,-23.55422592163086,37.72616958618164,4.5363311767578125,-5.879071235656738,-1.598048210144043,1458.0870480537415
D4:22:CD:00:05:5E,-136.4286346435547,-56.964569091796875,-39.66349411010742,1.3377923965454102,-1.3085706233978271,-7.60733699798584,1458.0870480537415
D4:22:CD:00:05:5D,-169.18214416503906,-71.29713439941406,-118.8697738647461,1.0808873176574707,-3.1195664405822754,-0.7973289489746094,1458.117266178131
D4:22:CD:00:05:6B,-58.233516693115234,-73.53394317626953,-106.53253173828125,-2.790942668914795,4.769960403442383,-1.1846370697021484,1458.117266178131
D4:22:CD:00:49:AA,166.59214782714844,-72.46327209472656,134.08790588378906,0.37046533823013306,-0.3936545252799988,-5.277647972106934,1458.117266178131
D4:22:CD:00:05:6E,95.39472961425781,-23.736682891845703,40.9207763671875,0.8915426731109619,-2.62178373336792,-2.8679280281066895,1458.117266178131
D4:22:CD:00:05:5E,-150.09368896484375,-59.59855270385742,-30.114215850830078,1.2064332962036133,-2.0842247009277344,-2.7478160858154297,1458.117266178131
D4:22:CD:00:05:5D,-174.15977478027344,-67.48779296875,-113.898193359375,-0.14725077152252197,-3.0202784538269043,1.221221923828125,1458.1472713947296
D4:22:CD:00:05:6B,-61.485084533691406,-67.687255859375,-107.19706726074219,-0.6339799165725708,5.053135871887207,-1.364762306213379,1458.1472713947296
D4:22:CD:00:49:AA,159.90646362304688,-72.38339233398438,139.93955993652344,-1.3982341289520264,-1.0036661624908447,-4.203640937805176,1458.1472713947296
D4:22:CD:00:05:6E,97.61590576171875,-26.59593391418457,47.97040557861328,1.5722930431365967,0.07238288223743439,-0.15789222717285156,1458.1472713947296
D4:22:CD:00:05:5E,-156.79151916503906,-64.96728515625,-22.287700653076172,8.107234954833984,7.60905647277832,1.3759403228759766,1458.1472713947296
D4:22:CD:00:05:5D,-179.48814392089844,-62.669979095458984,-108.01042938232422,-3.4029316902160645,0.525109052658081,-2.284517765045166,1458.1767890453339
D4:22:CD:00:05:6B,-62.257667541503906,-60.12397766113281,-107.75204467773438,-0.04216814041137695,7.252633094787598,1.697127342224121,1458.1767890453339
D4:22:CD:00:49:AA,153.55027770996094,-72.87814331054688,145.36415100097656,-1.6331493854522705,-0.5161206722259521,-4.197607040405273,1458.1767890453339
D4:22:CD:00:05:6E,95.92499542236328,-33.177181243896484,57.90254592895508,1.9133081436157227,2.9236459732055664,3.6793079376220703,1458.1767890453339
D4:22:CD:00:05:5E,-153.3170623779297,-70.09425354003906,-17.790340423583984,-20.940353393554688,1.4154939651489258,16.416339874267578,1458.1767890453339
D4:22:CD:00:05:5D,176.4209442138672,-57.92538833618164,-103.29173278808594,-4.680879592895508,5.614591598510742,-8.819520950317383,1458.2070982456207
D4:22:CD:00:05:6B,-55.797935485839844,-49.96388626098633,-108.4897689819336,-1.5697476863861084,7.134936332702637,10.174081802368164,1458.2070982456207
D4:22:CD:00:49:AA,147.02294921875,-73.68588256835938,151.9500732421875,-3.346320152282715,-0.5325295925140381,-2.874358654022217,1458.2070982456207
D4:22:CD:00:05:6E,88.91302490234375,-43.55961608886719,71.03427124023438,0.20864662528038025,9.98259162902832,7.83497428894043,1458.2070982456207
D4:22:CD:00:05:5E,-153.73609924316406,-69.55754852294922,-16.0159912109375,4.135719299316406,-1.3000307083129883,3.422398567199707,1458.2070982456207
D4:22:CD:00:05:5D,175.77334594726562,-54.39404296875,-98.49266052246094,10.758049011230469,-1.3440515995025635,11.012250900268555,1458.2672543525696
D4:22:CD:00:05:6B,-52.07171630859375,-36.173789978027344,-107.82770538330078,-0.3310880661010742,4.916940689086914,5.2148237228393555,1458.2672543525696
D4:22:CD:00:49:AA,143.79579162597656,-73.89695739746094,157.4556884765625,-2.511547088623047,-0.9315485954284668,0.6212072372436523,1458.2672543525696
D4:22:CD:00:05:6E,80.4333724975586,-56.574649810791016,83.6836166381836,-2.2580628395080566,15.384683609008789,20.739543914794922,1458.2672543525696
D4:22:CD:00:05:5E,-155.52610778808594,-66.5853500366211,-14.795990943908691,6.971431732177734,-1.0601320266723633,17.625869750976562,1458.2672543525696
