Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-76.9789047241211,-57.08637237548828,19.975021362304688,0.0760495662689209,4.797808647155762,16.644996643066406,1565.9663081169128
D4:22:CD:00:49:AA,-154.15672302246094,-80.64111328125,72.80491638183594,2.2503485679626465,4.171043395996094,6.672298431396484,1565.9663081169128
D4:22:CD:00:05:6E,95.33531951904297,-44.29790115356445,123.36773681640625,10.732259750366211,-4.520505905151367,22.438339233398438,1565.9663081169128
D4:22:CD:00:05:5E,-126.40095520019531,-51.1124267578125,-130.53213500976562,-8.058963775634766,0.15801984071731567,0.44463348388671875,1565.9663081169128
D4:22:CD:00:05:5D,164.040283203125,-2.0152971744537354,-129.14247131347656,-5.780549049377441,-1.1828856468200684,-1.9996867179870605,1565.996473312378
D4:22:CD:00:05:6B,-67.86764526367188,-47.18999099731445,8.927497863769531,6.537386894226074,0.7426595687866211,1.1498565673828125,1565.996473312378
D4:22:CD:00:49:AA,-156.84718322753906,-80.89828491210938,75.37728881835938,3.2748918533325195,1.7642030715942383,5.684507369995117,1565.996473312378
D4:22:CD:00:05:6E,89.68199157714844,-28.16469955444336,123.74195098876953,7.7753095626831055,2.1823625564575195,15.402242660522461,1565.996473312378
D4:22:CD:00:05:5E,-124.06873321533203,-54.29390335083008,-134.30548095703125,-8.638570785522461,-2.271566867828369,3.798619270324707,1565.996473312378
D4:22:CD:00:05:5D,162.6387939453125,-0.9405301809310913,-130.31689453125,-3.519470691680908,2.883057117462158,-7.125699996948242,1566.0262215137482
D4:22:CD:00:05:6B,-63.740089416503906,-41.616607666015625,1.6858078241348267,2.2829723358154297,-1.0003132820129395,-9.418252944946289,1566.0262215137482
D4:22:CD:00:49:AA,-160.01373291015625,-81.14381408691406,78.61994171142578,2.9544901847839355,0.5868879556655884,2.681246757507324,1566.0262215137482
D4:22:CD:00:05:6E,80.0938720703125,-11.703414916992188,124.6004638671875,-0.8767894506454468,5.693909645080566,12.86839485168457,1566.0262215137482
D4:22:CD:00:05:5E,-120.30947875976562,-56.85219192504883,-139.04537963867188,-7.585455894470215,-6.40234375,4.611677169799805,1566.0262215137482
D4:22:CD:00:05:5D,161.53570556640625,-3.4360768795013428,-131.15243530273438,-3.1506762504577637,4.735030174255371,-10.79327392578125,1566.0567972660065
D4:22:CD:00:05:6B,-66.435302734375,-41.08625030517578,-3.235872268676758,-1.1687660217285156,0.8039768934249878,-8.974311828613281,1566.0567972660065
D4:22:CD:00:49:AA,-162.83102416992188,-81.462890625,82.15927124023438,2.16896915435791,0.33229345083236694,-0.5020895004272461,1566.0567972660065
D4:22:CD:00:05:6E,61.60463333129883,3.9741554260253906,125.55166625976562,-6.016742706298828,7.702935218811035,5.4193010330200195,1566.0567972660065
D4:22:CD:00:05:5E,-116.47867584228516,-58.03605651855469,-143.47622680664062,-4.3716630935668945,-5.0520429611206055,-1.6938858032226562,1566.0567972660065
D4:22:CD:00:05:5D,159.42697143554688,-9.5282564163208,-130.938232421875,-5.153504371643066,3.5596561431884766,-12.58761215209961,1566.0862295627594
D4:22:CD:00:05:6B,-70.39900970458984,-45.121055603027344,-7.733165740966797,-2.2967705726623535,1.9311728477478027,-6.272287368774414,1566.0862295627594
D4:22:CD:00:49:AA,-165.52764892578125,-80.81375885009766,86.09342193603516,2.218780994415283,-0.1142476350069046,-3.579941749572754,1566.0862295627594
D4:22:CD:00:05:6E,42.31962585449219,18.30710220336914,126.5639419555664,-3.7236528396606445,3.5091562271118164,-7.775163650512695,1566.0862295627594
D4:22:CD:00:05:5E,-114.87952423095703,-57.224388122558594,-148.17491149902344,-2.3459081649780273,-1.4439187049865723,-8.297199249267578,1566.0862295627594
D4:22:CD:00:05:5D,155.97486877441406,-18.654680252075195,-129.16677856445312,-6.42060661315918,0.3285425901412964,-12.25670051574707,1566.1173343658447
D4:22:CD:00:05:6B,-73.81100463867188,-52.7651481628418,-11.985517501831055,-0.8398820161819458,2.4847493171691895,-5.864570617675781,1566.1173343658447
D4:22:CD:00:49:AA,-166.3712158203125,-79.901123046875,88.9130859375,1.5114455223083496,-0.24364343285560608,-6.128177642822266,1566.1173343658447
D4:22:CD:00:05:6E,33.09514617919922,29.39824104309082,126.68463134765625,1.4282381534576416,-1.0996301174163818,-7.759594917297363,1566.1173343658447
D4:22:CD:00:05:5E,-118.4433364868164,-55.177978515625,-152.43133544921875,-3.317653179168701,5.019742012023926,-8.919673919677734,1566.1173343658447
D4:22:CD:00:05:5D,152.16139221191406,-29.95984649658203,-125.17876434326172,-5.395878791809082,-2.7241554260253906,-9.741582870483398,1566.1463959217072
D4:22:CD:00:05:6B,-75.60997772216797,-62.8377685546875,-16.71271514892578,-0.7240133285522461,2.984025478363037,-4.523658752441406,1566.1463959217072
D4:22:CD:00:49:AA,-167.5304412841797,-79.66324615478516,92.05097198486328,1.2544329166412354,1.0040605068206787,-7.217585563659668,1566.1463959217072
D4:22:CD:00:05:6E,36.224281311035156,37.9981575012207,125.990478515625,-2.0428929328918457,-2.4971494674682617,-5.5422163009643555,1566.1463959217072
D4:22:CD:00:05:5E,-125.83139038085938,-52.682098388671875,-154.46102905273438,-6.9765424728393555,9.194522857666016,-8.724161148071289,1566.1463959217072
D4:22:CD:00:05:5D,147.29776000976562,-42.4079704284668,-118.4432373046875,-2.6101999282836914,-4.183864593505859,-6.956272125244141,1566.206568479538
D4:22:CD:00:05:6B,-71.80428314208984,-73.82672882080078,-25.63386344909668,-1.0748720169067383,3.1198043823242188,-3.8057117462158203,1566.206568479538
D4:22:CD:00:49:AA,-169.45657348632812,-80.41511535644531,94.2007827758789,1.7229390144348145,1.4866995811462402,-7.948923110961914,1566.206568479538
D4:22:CD:00:05:6E,45.70317840576172,45.55379104614258,128.16648864746094,-3.772916316986084,-1.9041264057159424,-7.958857536315918,1566.206568479538
D4:22:CD:00:05:5E,-130.84413146972656,-50.75218200683594,-154.66566467285156,-6.776418685913086,5.961057662963867,-8.826025009155273,1566.206568479538
D4:22:CD:00:05:5D,139.9056854248047,-55.62275314331055,-108.23506164550781,0.9309176206588745,-2.8483242988586426,-0.44094276428222656,1566.236086845398
D4:22:CD:00:05:6B,-51.21903991699219,-82.964111328125,-51.97150421142578,-1.5385313034057617,2.179532527923584,-4.75908088684082,1566.236086845398
D4:22:CD:00:49:AA,-172.79258728027344,-81.50608825683594,96.16938018798828,1.132087230682373,0.09053389728069305,-7.585169792175293,1566.236086845398
D4:22:CD:00:05:6E,53.205535888671875,50.8536262512207,137.8540496826172,-4.351044654846191,-1.00449800491333,-10.241558074951172,1566.236086845398
D4:22:CD:00:05:5E,-129.26434326171875,-49.78278350830078,-154.2379608154297,-4.491808891296387,0.7322537899017334,-6.254481315612793,1566.236086845398
D4:22:CD:00:05:5D,124.59661102294922,-68.17851257324219,-87.69739532470703,6.110187530517578,-12.427377700805664,6.358591079711914,1566.2660913467407
D4:22:CD:00:05:6B,22.10289192199707,-85.30235290527344,-133.00819396972656,-3.106276035308838,4.005387306213379,-6.029097557067871,1566.2660913467407
D4:22:CD:00:49:AA,-174.43502807617188,-82.0648193359375,96.65130615234375,0.7882341146469116,-1.2725942134857178,-5.057621955871582,1566.2660913467407
D4:22:CD:00:05:6E,57.6290168762207,51.63751220703125,156.2379608154297,-8.566644668579102,-4.983592987060547,-14.2183837890625,1566.2660913467407
D4:22:CD:00:05:5E,-128.71084594726562,-47.70547103881836,-153.15000915527344,-3.9397082328796387,-5.885122299194336,0.4510927200317383,1566.2660913467407
D4:22:CD:00:05:5D,100.31370544433594,-75.72779083251953,-48.129756927490234,23.50570297241211,0.6431258916854858,12.085552215576172,1566.2961888313293
D4:22:CD:00:05:6B,55.07756805419922,-81.66177368164062,-171.98133850097656,-5.352483749389648,9.402421951293945,-8.026758193969727,1566.2961888313293
D4:22:CD:00:49:AA,-171.02200317382812,-82.41041564941406,94.18183898925781,0.39839786291122437,-2.987325668334961,-3.2578048706054688,1566.2961888313293
D4:22:CD:00:05:6E,59.93860626220703,45.6218376159668,174.8865966796875,-15.931884765625,-7.419669151306152,-25.546295166015625,1566.2961888313293
D4:22:CD:00:05:5E,-132.46766662597656,-44.25425720214844,-152.4606475830078,-12.941295623779297,-2.3783397674560547,2.6350231170654297,1566.2961888313293
D4:22:CD:00:05:5D,92.32603454589844,-75.46208953857422,-24.039169311523438,7.746518135070801,28.364253997802734,-6.517467498779297,1566.326187133789
D4:22:CD:00:05:6B,70.9775390625,-77.4034423828125,172.96145629882812,-3.930021286010742,9.374626159667969,-8.904003143310547,1566.326187133789
D4:22:CD:00:49:AA,-170.69554138183594,-82.1028060913086,95.73687744140625,5.298646926879883,-2.0195536613464355,1.2248954772949219,1566.326187133789
D4:22:CD:00:05:6E,54.95664978027344,39.70825958251953,-175.43756103515625,-11.352380752563477,-14.413972854614258,-13.380514144897461,1566.326187133789
D4:22:CD:00:05:5E,-132.3417205810547,-42.45535659790039,-154.1085662841797,-10.337509155273438,0.0720500648021698,0.12404632568359375,1566.326187133789
D4:22:CD:00:05:5D,111.79340362548828,-72.94184875488281,-40.18711853027344,9.028213500976562,8.876470565795898,4.956341743469238,1566.3567004203796
D4:22:CD:00:05:6B,84.3159408569336,-72.67668914794922,163.73004150390625,-2.907021999359131,5.5770769119262695,-6.703827857971191,1566.3567004203796
D4:22:CD:00:49:AA,-172.4499969482422,-80.1535415649414,98.0857925415039,11.909368515014648,-0.6619715690612793,8.31582260131836,1566.3567004203796
D4:22:CD:00:05:6E,38.669586181640625,43.29034423828125,179.5393829345703,12.951440811157227,7.377176284790039,-7.076169967651367,1566.3567004203796
D4:22:CD:00:05:5E,-127.0453872680664,-42.50139617919922,-158.37754821777344,-14.223196029663086,-3.0994668006896973,4.377079010009766,1566.3567004203796
D4:22:CD:00:05:5D,127.858154296875,-70.50335693359375,-58.64405822753906,5.159902572631836,-15.594095230102539,3.6126012802124023,1566.3867027759552
D4:22:CD:00:05:6B,94.209228515625,-67.27790832519531,155.1564483642578,-6.154390335083008,1.7747418880462646,-0.2237100601196289,1566.3867027759552
D4:22:CD:00:49:AA,-170.39013671875,-79.4524917602539,98.09880828857422,0.01027936115860939,-2.771121025085449,4.829878807067871,1566.3867027759552
D4:22:CD:00:05:6E,41.47714614868164,50.05146408081055,164.00546264648438,2.6291871070861816,3.7108259201049805,-16.87963104248047,1566.3867027759552
D4:22:CD:00:05:5E,-119.94595336914062,-43.6479606628418,-165.22552490234375,-10.280294418334961,-4.104791641235352,-3.742691993713379,1566.3867027759552
D4:22:CD:00:05:5D,137.5099334716797,-67.09517669677734,-65.89208221435547,2.694911479949951,-12.549610137939453,16.32324981689453,1566.4162406921387
D4:22:CD:00:05:6B,101.20175170898438,-61.13279724121094,144.6566162109375,-14.236566543579102,4.823223114013672,12.167551040649414,1566.4162406921387
D4:22:CD:00:49:AA,-167.5557861328125,-78.26659393310547,101.30326080322266,-2.9345297813415527,-5.497672080993652,3.8014516830444336,1566.4162406921387
D4:22:CD:00:05:6E,44.781829833984375,55.68780517578125,138.87538146972656,-12.268720626831055,-9.383291244506836,-16.311092376708984,1566.4162406921387
D4:22:CD:00:05:5E,-106.5174331665039,-44.39263153076172,-168.25494384765625,-10.31894302368164,17.79186248779297,-3.5050272941589355,1566.4162406921387
D4:22:CD:00:05:5D,151.76023864746094,-64.81037139892578,-70.71253204345703,-19.812618255615234,13.831052780151367,9.435121536254883,1566.4462397098541
D4:22:CD:00:05:6B,106.2154312133789,-57.01407241821289,135.90980529785156,-8.512723922729492,13.830419540405273,7.9487152099609375,1566.4462397098541
D4:22:CD:00:49:AA,-164.68223571777344,-77.77337646484375,107.31551361083984,-6.466866493225098,-1.2623059749603271,0.6350469589233398,1566.4462397098541
D4:22:CD:00:05:6E,40.012020111083984,53.567039489746094,115.01585388183594,-2.0267553329467773,-7.185201644897461,-5.501430511474609,1566.4462397098541
D4:22:CD:00:05:5E,-97.83531188964844,-43.74587631225586,-161.08950805664062,-22.96633529663086,28.094871520996094,-2.7633142471313477,1566.4462397098541
D4:22:CD:00:05:5D,155.54464721679688,-64.9758071899414,-75.0951919555664,5.059205055236816,-0.286526620388031,0.4714517593383789,1566.5067200660706
D4:22:CD:00:05:6B,118.28943634033203,-57.44252014160156,129.593017578125,-5.928645133972168,8.028711318969727,0.1266927719116211,1566.5067200660706
D4:22:CD:00:49:AA,-162.1558380126953,-76.43048095703125,109.47019958496094,-4.976784706115723,6.083874702453613,-5.393889427185059,1566.5067200660706
D4:22:CD:00:05:6E,39.717811584472656,45.91847610473633,98.00209045410156,0.4736565947532654,-7.7744903564453125,-1.1671733856201172,1566.5067200660706
D4:22:CD:00:05:5E,-102.08787536621094,-40.79401397705078,-144.18719482421875,-24.914588928222656,8.813108444213867,-2.6287431716918945,1566.5067200660706
D4:22:CD:00:05:5D,160.45062255859375,-65.76919555664062,-79.43134307861328,1.4515929222106934,-0.5855934619903564,0.9533309936523438,1566.5363380908966
D4:22:CD:00:05:6B,136.6100616455078,-61.89438247680664,120.58065032958984,-3.9852843284606934,1.5617010593414307,3.6602210998535156,1566.5363380908966
D4:22:CD:00:49:AA,-166.86550903320312,-74.05927276611328,114.84066009521484,5.539215087890625,5.111395835876465,-1.1447267532348633,1566.5363380908966
D4:22:CD:00:05:6E,38.619850158691406,37.14142990112305,82.99562072753906,-4.729872703552246,-0.08687986433506012,5.191333770751953,1566.5363380908966
D4:22:CD:00:05:5E,-111.50961303710938,-37.738895416259766,-126.15015411376953,-7.015899658203125,-4.169856071472168,-8.72713851928711,1566.5363380908966
D4:22:CD:00:05:5D,165.33505249023438,-67.047119140625,-84.17261505126953,0.7182244062423706,0.28048592805862427,0.40726661682128906,1566.5665929317474
D4:22:CD:00:05:6B,152.99171447753906,-66.68074798583984,108.33091735839844,-0.7171502113342285,2.3864474296569824,1.3155441284179688,1566.5665929317474
D4:22:CD:00:49:AA,-174.40982055664062,-71.72028350830078,120.51094055175781,2.083176612854004,0.4763568043708801,3.6284103393554688,1566.5665929317474
D4:22:CD:00:05:6E,40.96989059448242,29.865886688232422,69.63610076904297,14.783514022827148,-3.370856285095215,-1.8930773735046387,1566.5665929317474
D4:22:CD:00:05:5E,-115.7706527709961,-35.536895751953125,-112.01329040527344,4.227418899536133,-1.8219621181488037,-11.232650756835938,1566.5665929317474
D4:22:CD:00:05:5D,169.18942260742188,-68.77699279785156,-88.26728820800781,0.7825709581375122,0.3363865613937378,0.47599124908447266,1566.5965993404388
D4:22:CD:00:05:6B,159.62721252441406,-70.6419448852539,98.91780090332031,-0.5062304735183716,0.6046477556228638,-1.1214008331298828,1566.5965993404388
D4:22:CD:00:49:AA,179.8636016845703,-70.09500885009766,124.181640625,-5.632742881774902,2.04801082611084,4.624075889587402,1566.5965993404388
D4:22:CD:00:05:6E,54.28317642211914,23.907230377197266,61.92100524902344,11.05207633972168,-7.958687782287598,-3.5888805389404297,1566.5965993404388
D4:22:CD:00:05:5E,-117.10977172851562,-33.762454986572266,-102.07877349853516,6.836068153381348,0.8198728561401367,-12.657527923583984,1566.5965993404388
D4:22:CD:00:05:5D,172.70663452148438,-70.54334259033203,-91.95893096923828,-0.07613030076026917,-0.3356704115867615,0.07639694213867188,1566.626101732254
D4:22:CD:00:05:6B,160.13687133789062,-74.15371704101562,93.28235626220703,-4.056009292602539,-0.17407286167144775,-2.836791515350342,1566.626101732254
D4:22:CD:00:49:AA,175.73191833496094,-69.59819030761719,126.47132110595703,-3.7841744422912598,0.264462947845459,0.40241527557373047,1566.626101732254
D4:22:CD:00:05:6E,67.8366928100586,16.21870231628418,58.69520950317383,-4.875216484069824,5.202885627746582,-0.1297435760498047,1566.626101732254
D4:22:CD:00:05:5E,-119.49407958984375,-32.949134826660156,-95.45137786865234,3.811121940612793,-0.019094374030828476,-11.806264877319336,1566.626101732254
D4:22:CD:00:05:5D,176.8611602783203,-72.05559539794922,-95.98243713378906,-0.3255910873413086,-0.6302152872085571,-0.13690757751464844,1566.656504392624
D4:22:CD:00:05:6B,160.3695526123047,-77.27770233154297,90.09306335449219,-3.519777774810791,1.8434302806854248,-2.4229989051818848,1566.656504392624
D4:22:CD:00:49:AA,172.5084991455078,-69.74357604980469,128.71226501464844,-2.383176803588867,1.3226473331451416,-2.807723045349121,1566.656504392624
D4:22:CD:00:05:6E,72.779296875,8.532083511352539,55.22686004638672,-2.9774370193481445,3.6962780952453613,2.786849021911621,1566.656504392624
D4:22:CD:00:05:5E,-124.67388916015625,-34.00440979003906,-91.6341552734375,-0.9676885604858398,-3.8162994384765625,-7.922421455383301,1566.656504392624
D4:22:CD:00:05:5D,-178.57839965820312,-73.0401840209961,-100.35723114013672,0.03257231414318085,-1.2118983268737793,-0.38251209259033203,1566.6858310699463
D4:22:CD:00:05:6B,161.47848510742188,-80.75518798828125,87.53087615966797,-2.763047218322754,1.3824126720428467,-1.6382360458374023,1566.6858310699463
D4:22:CD:00:49:AA,168.2490692138672,-69.49103546142578,131.26524353027344,-1.0574257373809814,1.1614601612091064,-3.9444098472595215,1566.6858310699463
D4:22:CD:00:05:6E,78.75581359863281,1.6339001655578613,51.36257553100586,0.4279518127441406,-0.16154354810714722,-4.035564422607422,1566.6858310699463
D4:22:CD:00:05:5E,-129.36785888671875,-37.38942337036133,-90.6844482421875,-1.810410499572754,-5.748139381408691,-3.594531536102295,1566.6858310699463
D4:22:CD:00:05:5D,-175.1185760498047,-73.08795928955078,-103.8908920288086,0.5642204284667969,-2.1861186027526855,-1.2236404418945312,1566.7161326408386
D4:22:CD:00:05:6B,166.77772521972656,-84.6122055053711,80.06414794921875,-2.3985767364501953,0.22201621532440186,-3.1577820777893066,1566.7161326408386
D4:22:CD:00:49:AA,161.46421813964844,-69.38013458251953,135.25216674804688,0.3497263193130493,-1.3004341125488281,-4.482577323913574,1566.7161326408386
D4:22:CD:00:05:6E,87.75502014160156,-6.011927604675293,47.81132125854492,0.03863566368818283,1.9807088375091553,-2.3445239067077637,1566.7161326408386
D4:22:CD:00:05:5E,-132.99607849121094,-42.408226013183594,-92.6738510131836,2.1431164741516113,-11.416614532470703,-2.4577994346618652,1566.7161326408386
D4:22:CD:00:05:5D,-175.56777954101562,-71.60399627685547,-103.82378387451172,1.2794160842895508,-3.624845027923584,-1.544398307800293,1566.7506201267242
D4:22:CD:00:05:6B,-146.3282012939453,-88.1584701538086,29.452533721923828,-2.7162880897521973,0.559532642364502,-5.991687774658203,1566.7506201267242
D4:22:CD:00:49:AA,153.96640014648438,-69.04090881347656,139.58392333984375,0.5586713552474976,-2.42739200592041,-6.199675559997559,1566.7506201267242
D4:22:CD:00:05:6E,95.50321960449219,-15.027030944824219,44.02938461303711,1.6262998580932617,2.5464706420898438,-1.8392772674560547,1566.7506201267242
D4:22:CD:00:05:5E,-130.3616485595703,-46.867523193359375,-98.34123992919922,-2.5402398109436035,1.0278139114379883,8.670429229736328,1566.7506201267242
D4:22:CD:00:05:5D,-179.63064575195312,-68.16802215576172,-100.40887451171875,0.7649012804031372,-4.284907341003418,-2.9239754676818848,1566.806081533432
D4:22:CD:00:05:6B,-54.9954833984375,-85.66976165771484,-65.51402282714844,-3.8315892219543457,2.5815091133117676,-6.958696365356445,1566.806081533432
D4:22:CD:00:49:AA,147.32672119140625,-68.88558959960938,144.33790588378906,-2.549076557159424,-2.048226833343506,-5.510761260986328,1566.806081533432
D4:22:CD:00:05:6E,100.6383056640625,-25.76534080505371,40.13386917114258,4.815946578979492,2.634822368621826,-0.06869792938232422,1566.806081533432
D4:22:CD:00:05:5E,-135.472900390625,-45.01937484741211,-99.4659652709961,-13.214546203613281,-15.90523910522461,-2.244220733642578,1566.806081533432
D4:22:CD:00:05:5D,178.25340270996094,-63.584049224853516,-96.82260131835938,0.7502527236938477,0.6281516551971436,-0.26189517974853516,1566.8363115787506
D4:22:CD:00:05:6B,-41.51361846923828,-80.53643798828125,-80.83460998535156,-2.858433723449707,4.303254127502441,-5.995540618896484,1566.8363115787506
D4:22:CD:00:49:AA,141.19935607910156,-69.03445434570312,151.08746337890625,-4.714202880859375,-0.4068954586982727,-2.574645519256592,1566.8363115787506
D4:22:CD:00:05:6E,101.53547668457031,-38.730323791503906,37.56763458251953,7.600543975830078,2.2816543579101562,4.760028839111328,1566.8363115787506
D4:22:CD:00:05:5E,-142.1800079345703,-43.291255950927734,-98.0361099243164,1.7888925075531006,-13.003463745117188,2.802048683166504,1566.8363115787506
D4:22:CD:00:05:5D,176.279541015625,-58.8811149597168,-93.9371337890625,2.0688886642456055,-0.27972888946533203,-1.1533126831054688,1566.8665974140167
D4:22:CD:00:05:6B,-36.745243072509766,-74.55130004882812,-86.07032012939453,-2.0542383193969727,5.959578514099121,-5.721695899963379,1566.8665974140167
D4:22:CD:00:49:AA,136.4962158203125,-68.56470489501953,157.0821075439453,0.39930635690689087,2.4556593894958496,3.0687952041625977,1566.8665974140167
D4:22:CD:00:05:6E,94.15917205810547,-53.62493133544922,38.21063232421875,8.467918395996094,3.2433176040649414,22.871490478515625,1566.8665974140167
D4:22:CD:00:05:5E,-139.53025817871094,-42.18351364135742,-96.17937469482422,-7.956476211547852,-15.735977172851562,8.895944595336914,1566.8665974140167
D4:22:CD:00:05:5D,176.28297424316406,-54.95827865600586,-91.76256561279297,0.20463883876800537,1.7682523727416992,1.6061067581176758,1566.8957006931305
D4:22:CD:00:05:6B,-37.442291259765625,-67.97139739990234,-87.17887115478516,0.27515649795532227,14.88083267211914,0.030950546264648438,1566.8957006931305
D4:22:CD:00:49:AA,137.23976135253906,-68.00857543945312,157.80718994140625,0.8440402746200562,-1.1691420078277588,9.767547607421875,1566.8957006931305
D4:22:CD:00:05:6E,75.16694641113281,-60.851871490478516,40.839839935302734,2.4109249114990234,6.77888298034668,17.884998321533203,1566.8957006931305
D4:22:CD:00:05:5E,-133.14129638671875,-40.797080993652344,-93.00484466552734,-12.079233169555664,-18.80072784423828,10.720138549804688,1566.8957006931305
D4:22:CD:00:05:5D,176.14413452148438,-52.263465881347656,-90.2502670288086,-0.9839760065078735,0.7772210836410522,2.003726005554199,1566.9257714748383
D4:22:CD:00:05:6B,-38.280609130859375,-60.977874755859375,-85.85189819335938,-9.249845504760742,14.767333984375,5.7263898849487305,1566.9257714748383
D4:22:CD:00:49:AA,138.64645385742188,-67.83085632324219,156.98231506347656,-4.392413139343262,-1.4469795227050781,9.198526382446289,1566.9257714748383
D4:22:CD:00:05:6E,67.45201873779297,-56.990882873535156,34.043373107910156,32.06468963623047,3.5039401054382324,8.08740234375,1566.9257714748383
D4:22:CD:00:05:5E,-128.80628967285156,-36.098541259765625,-87.40472412109375,-11.53192138671875,-18.32455825805664,9.132379531860352,1566.9257714748383
D4:22:CD:00:05:5D,176.22093200683594,-50.99763488769531,-89.2664794921875,-0.8096669912338257,0.8737590312957764,2.377347946166992,1566.9563376903534
D4:22:CD:00:05:6B,-41.90704345703125,-54.22493362426758,-79.99296569824219,-9.70174789428711,19.860820770263672,13.287101745605469,1566.9563376903534
D4:22:CD:00:49:AA,140.60171508789062,-68.05493927001953,156.63690185546875,-1.7439451217651367,-0.5722266435623169,7.946493148803711,1566.9563376903534
D4:22:CD:00:05:6E,78.79696655273438,-50.503726959228516,33.00677490234375,12.97581672668457,3.1503782272338867,7.856193542480469,1566.9563376903534
D4:22:CD:00:05:5E,-129.7707061767578,-31.446928024291992,-81.23653411865234,-3.2060489654541016,-16.2288818359375,6.355306625366211,1566.9563376903534
D4:22:CD:00:05:5D,176.32513427734375,-50.99203872680664,-88.1793212890625,-0.24941274523735046,0.4755937457084656,1.5185203552246094,1566.9863605499268
D4:22:CD:00:05:6B,-43.51513671875,-45.03525924682617,-69.6276626586914,-12.892704010009766,20.612648010253906,22.368602752685547,1566.9863605499268
D4:22:CD:00:49:AA,140.7096710205078,-69.59270477294922,158.80897521972656,-1.7915804386138916,1.6945888996124268,4.826787948608398,1566.9863605499268
D4:22:CD:00:05:6E,87.55596923828125,-46.073265075683594,36.2702522277832,3.562199592590332,6.804121971130371,7.372692108154297,1566.9863605499268
D4:22:CD:00:05:5E,-131.96954345703125,-28.08160400390625,-77.20591735839844,-1.0673682689666748,-2.852710723876953,3.739665985107422,1566.9863605499268
D4:22:CD:00:05:5D,176.34014892578125,-51.91842269897461,-87.06827545166016,-0.4832361340522766,0.41072291135787964,1.3453969955444336,1567.0160365104675
D4:22:CD:00:05:6B,-32.398128509521484,-32.04904556274414,-60.113895416259766,1.5662527084350586,6.681971549987793,14.577333450317383,1567.0160365104675
D4:22:CD:00:49:AA,142.95965576171875,-70.98577117919922,158.84951782226562,-3.5966458320617676,1.7398102283477783,4.888114929199219,1567.0160365104675
D4:22:CD:00:05:6E,88.40386962890625,-44.02810287475586,42.22907257080078,5.265585899353027,5.999359130859375,2.46022891998291,1567.0160365104675
D4:22:CD:00:05:5E,-135.8736114501953,-26.326488494873047,-76.488037109375,1.6108968257904053,3.954627513885498,-1.9397997856140137,1567.0160365104675
D4:22:CD:00:05:5D,176.31964111328125,-53.71127700805664,-86.05318450927734,-1.3535821437835693,0.42565202713012695,1.2054204940795898,1567.046585559845
D4:22:CD:00:05:6B,-21.277572631835938,-18.036088943481445,-51.98908996582031,7.414032936096191,2.936765670776367,3.440370559692383,1567.046585559845
D4:22:CD:00:49:AA,145.65977478027344,-72.02935028076172,158.86465454101562,-3.240372657775879,0.5835992097854614,2.430972099304199,1567.046585559845
D4:22:CD:00:05:6E,88.74533081054688,-44.01497268676758,50.99418640136719,5.092062950134277,6.054093360900879,-0.2562103271484375,1567.046585559845
D4:22:CD:00:05:5E,-138.62425231933594,-26.829416275024414,-79.29856872558594,5.712828636169434,8.001951217651367,-5.234652519226074,1567.046585559845
D4:22:CD:00:05:5D,176.6380615234375,-56.31351089477539,-85.63521575927734,-2.105307102203369,0.43926215171813965,0.9807929992675781,1567.106594324112
D4:22:CD:00:05:6B,-11.402680397033691,-6.200840473175049,-47.18741989135742,2.0534725189208984,1.480844497680664,6.301548004150391,1567.106594324112
D4:22:CD:00:49:AA,149.940185546875,-72.60823822021484,157.15635681152344,-2.470885753631592,2.053041458129883,1.8602428436279297,1567.106594324112
D4:22:CD:00:05:6E,90.78034973144531,-46.32612991333008,62.630149841308594,1.730339765548706,6.696290969848633,0.3576221466064453,1567.106594324112
D4:22:CD:00:05:5E,-135.18760681152344,-29.816146850585938,-85.64188385009766,6.682746887207031,7.363186836242676,-5.735411643981934,1567.106594324112
D4:22:CD:00:05:5D,177.8253936767578,-59.69572448730469,-86.6671142578125,-2.773681163787842,0.6902521848678589,0.9962997436523438,1567.1368155479431
D4:22:CD:00:05:6B,1.8825775384902954,4.308972358703613,-46.172122955322266,-4.639100074768066,-3.341588020324707,2.1499900817871094,1567.1368155479431
D4:22:CD:00:49:AA,152.82513427734375,-73.59869384765625,155.688232421875,0.4782158136367798,2.244716167449951,1.123122215270996,1567.1368155479431
D4:22:CD:00:05:6E,92.36072540283203,-51.027862548828125,77.18526458740234,-2.854006290435791,4.051051139831543,1.007918357849121,1567.1368155479431
D4:22:CD:00:05:5E,-126.54424285888672,-33.719635009765625,-95.23176574707031,5.022641181945801,4.317840576171875,-7.629661560058594,1567.1368155479431
D4:22:CD:00:05:5D,179.7077178955078,-63.75080871582031,-89.80448913574219,-2.395991325378418,0.30173730850219727,0.6990242004394531,1567.1674525737762
D4:22:CD:00:05:6B,14.1245756149292,13.100472450256348,-44.852500915527344,-10.481782913208008,-4.42095947265625,-4.568209648132324,1567.1674525737762
D4:22:CD:00:49:AA,153.7458953857422,-75.11618041992188,154.85906982421875,1.4193589687347412,2.0150060653686523,-4.087651252746582,1567.1674525737762
