Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-140.5858917236328,-68.52782440185547,-36.12010192871094,-3.3141160011291504,-3.0322861671447754,0.6331348419189453,2254.405556201935
D4:22:CD:00:05:5D,170.2908172607422,-27.43318748474121,-124.42453002929688,-22.088462829589844,-6.699316024780273,3.4318389892578125,2254.4363446235657
D4:22:CD:00:05:6B,-36.11846923828125,-66.23485565185547,-83.48249053955078,13.675771713256836,-12.193601608276367,2.527311325073242,2254.4363446235657
D4:22:CD:00:49:AA,-168.03912353515625,-76.09391784667969,83.79844665527344,0.8846559524536133,-2.4749960899353027,3.309016227722168,2254.4363446235657
D4:22:CD:00:05:6E,-45.551029205322266,-72.40090942382812,-130.70010375976562,2.476461887359619,-16.680450439453125,10.965353012084961,2254.4363446235657
D4:22:CD:00:05:5E,-143.09503173828125,-68.71330261230469,-34.123680114746094,-4.173253059387207,-3.0773091316223145,0.9761343002319336,2254.4363446235657
D4:22:CD:00:05:5D,169.66151428222656,-24.192716598510742,-118.46077728271484,-9.459501266479492,-17.639591217041016,13.548074722290039,2254.4663445949554
D4:22:CD:00:05:6B,-60.71595001220703,-53.75944900512695,-67.2145004272461,-0.9219398498535156,-14.480697631835938,19.461971282958984,2254.4663445949554
D4:22:CD:00:49:AA,-170.1190185546875,-75.45758819580078,84.26713562011719,-5.672234535217285,-0.37110793590545654,6.526073455810547,2254.4663445949554
D4:22:CD:00:05:6E,7.801607131958008,-69.35581970214844,-178.6475372314453,15.632980346679688,-31.407848358154297,21.69009017944336,2254.4663445949554
D4:22:CD:00:05:5E,-143.29953002929688,-70.65967559814453,-34.355316162109375,-4.41844367980957,-3.2617640495300293,1.1469345092773438,2254.4663445949554
D4:22:CD:00:05:5D,169.38827514648438,-16.879886627197266,-114.23612213134766,-11.955390930175781,-12.636667251586914,21.190433502197266,2254.4963607788086
D4:22:CD:00:05:6B,-63.13460922241211,-39.83702850341797,-63.820220947265625,4.785414695739746,-17.906726837158203,9.260059356689453,2254.4963607788086
D4:22:CD:00:49:AA,-170.1334228515625,-74.64141082763672,83.95977020263672,3.2573184967041016,-0.35032814741134644,7.170177459716797,2254.4963607788086
D4:22:CD:00:05:6E,30.46344566345215,-53.98259353637695,153.8631591796875,9.972946166992188,-15.746280670166016,25.10470199584961,2254.4963607788086
D4:22:CD:00:05:5E,-139.61289978027344,-74.08243560791016,-39.23344802856445,-5.5913591384887695,-5.314288139343262,0.8049726486206055,2254.4963607788086
D4:22:CD:00:05:5D,164.40492248535156,-8.539658546447754,-113.00685119628906,-5.906764030456543,-9.925138473510742,8.405372619628906,2254.5268952846527
D4:22:CD:00:05:6B,-64.11666107177734,-30.79305076599121,-64.87702178955078,-0.36476564407348633,-9.07828140258789,-1.673919677734375,2254.5268952846527
D4:22:CD:00:49:AA,-173.59664916992188,-75.65132904052734,88.79804992675781,3.931304931640625,0.6806659698486328,8.588672637939453,2254.5268952846527
D4:22:CD:00:05:6E,36.40072250366211,-32.69602966308594,142.9664764404297,6.906569480895996,-5.6231489181518555,20.914661407470703,2254.5268952846527
D4:22:CD:00:05:5E,-124.61942291259766,-78.37254333496094,-56.76731872558594,-5.024593353271484,-6.403817176818848,4.2781782150268555,2254.5268952846527
D4:22:CD:00:05:5D,161.9980010986328,-2.8372719287872314,-113.25961303710938,-3.7716269493103027,-4.031691551208496,-4.65731143951416,2254.556895494461
D4:22:CD:00:05:6B,-69.0833511352539,-28.038761138916016,-66.76067352294922,-4.4759321212768555,1.7726802825927734,-0.4077129364013672,2254.556895494461
D4:22:CD:00:49:AA,-177.76837158203125,-75.69696044921875,93.35601043701172,6.841553688049316,2.946286201477051,13.320928573608398,2254.556895494461
D4:22:CD:00:05:6E,31.43565559387207,-10.867083549499512,135.81468200683594,-2.707313060760498,0.2502378225326538,13.326271057128906,2254.556895494461
D4:22:CD:00:05:5E,-70.11073303222656,-80.5201644897461,-112.48535919189453,6.048005104064941,-5.295358657836914,10.138738632202148,2254.556895494461
D4:22:CD:00:05:5D,162.04896545410156,-2.4357259273529053,-113.86064910888672,-3.5351524353027344,1.5780961513519287,-14.138671875,2254.586894750595
D4:22:CD:00:05:6B,-72.01660919189453,-30.582435607910156,-68.77376556396484,0.15655815601348877,3.163137435913086,0.856781005859375,2254.586894750595
D4:22:CD:00:49:AA,176.662109375,-76.60600280761719,98.09082794189453,5.929477691650391,2.053374767303467,6.449974060058594,2254.586894750595
D4:22:CD:00:05:6E,21.0758056640625,5.7916951179504395,129.3815460205078,-3.537355899810791,1.9309046268463135,2.2141590118408203,2254.586894750595
D4:22:CD:00:05:5E,-48.49348831176758,-79.95425415039062,-128.71405029296875,-17.97657012939453,0.2131725549697876,-7.212141990661621,2254.586894750595
D4:22:CD:00:05:5D,162.3068389892578,-8.557628631591797,-114.47100067138672,-5.060132026672363,0.665489673614502,-21.128143310546875,2254.646448612213
D4:22:CD:00:05:6B,-73.62503051757812,-35.45304489135742,-71.25115203857422,0.4460330605506897,1.1249022483825684,-1.9559426307678223,2254.646448612213
D4:22:CD:00:49:AA,169.75039672851562,-77.17288208007812,103.61173248291016,1.5014657974243164,1.7794203758239746,2.029963493347168,2254.646448612213
D4:22:CD:00:05:6E,14.729415893554688,16.282270431518555,123.8985366821289,-3.7437639236450195,-2.502107620239258,-0.39237308502197266,2254.646448612213
D4:22:CD:00:05:5E,-80.22175598144531,-81.83975982666016,-91.31036376953125,-12.036802291870117,-7.159206390380859,-8.912153244018555,2254.646448612213
D4:22:CD:00:05:5D,160.97457885742188,-20.478580474853516,-114.49320983886719,-5.978794097900391,-3.915966033935547,-21.105731964111328,2254.67644739151
D4:22:CD:00:05:6B,-77.18315124511719,-40.08197021484375,-73.97178649902344,1.2241127490997314,1.8947527408599854,-3.605874538421631,2254.67644739151
D4:22:CD:00:49:AA,163.2574462890625,-77.44450378417969,108.23448181152344,0.9617081880569458,-1.3447191715240479,-6.28253173828125,2254.67644739151
D4:22:CD:00:05:6E,13.421651840209961,23.522354125976562,119.09168243408203,-8.397979736328125,-5.226189613342285,-3.6204118728637695,2254.67644739151
D4:22:CD:00:05:5E,-102.91063690185547,-81.83333587646484,-68.01431274414062,18.903247833251953,7.419852256774902,-20.177715301513672,2254.67644739151
D4:22:CD:00:05:5D,159.21826171875,-35.99732208251953,-113.46871948242188,-6.617362976074219,-6.670977592468262,-15.76070785522461,2254.706462621689
D4:22:CD:00:05:6B,-81.75949096679688,-43.74644088745117,-76.72065734863281,1.510298252105713,4.637991905212402,-4.61219596862793,2254.706462621689
D4:22:CD:00:49:AA,160.9735107421875,-77.6108627319336,110.09856414794922,-2.993213176727295,-1.4373681545257568,-8.09393310546875,2254.706462621689
D4:22:CD:00:05:6E,18.81746482849121,30.128862380981445,116.83008575439453,3.5871357917785645,-0.8073525428771973,-10.124074935913086,2254.706462621689
D4:22:CD:00:05:5E,-86.53807830810547,-82.32828521728516,-84.11287689208984,-18.361682891845703,-3.9232263565063477,7.826328277587891,2254.706462621689
D4:22:CD:00:05:5D,156.85452270507812,-54.069061279296875,-111.36061096191406,-4.11857795715332,-6.211136817932129,-2.849128246307373,2254.736997127533
D4:22:CD:00:05:6B,-83.92337036132812,-46.410850524902344,-79.23423767089844,1.4644155502319336,6.442005157470703,-5.975953102111816,2254.736997127533
D4:22:CD:00:49:AA,163.2441864013672,-78.92804718017578,109.05594635009766,-2.232372283935547,5.0387725830078125,-10.010335922241211,2254.736997127533
D4:22:CD:00:05:6E,32.182926177978516,35.44564437866211,119.12738037109375,-4.15589714050293,-4.454719543457031,-16.05810546875,2254.736997127533
D4:22:CD:00:05:5E,-93.85631561279297,-81.89920806884766,-79.9191665649414,3.1644859313964844,-1.919546127319336,-3.349562644958496,2254.736997127533
D4:22:CD:00:05:5D,150.96766662597656,-74.33451080322266,-106.2573471069336,1.1038062572479248,-3.2007908821105957,15.478487014770508,2254.7659969329834
D4:22:CD:00:05:6B,-82.33832550048828,-48.41889572143555,-81.44473266601562,2.1523985862731934,4.896799087524414,-7.047128677368164,2254.7659969329834
D4:22:CD:00:49:AA,160.15237426757812,-81.3172378540039,111.19969177246094,5.444684982299805,4.3433122634887695,-9.869550704956055,2254.7659969329834
D4:22:CD:00:05:6E,41.315765380859375,37.662105560302734,125.98614501953125,-9.078123092651367,-4.120978355407715,-15.090286254882812,2254.7659969329834
D4:22:CD:00:05:5E,-105.34379577636719,-80.8570327758789,-71.5355224609375,-1.8974237442016602,-3.0620312690734863,-2.4420881271362305,2254.7659969329834
D4:22:CD:00:05:5D,13.608834266662598,-84.94476318359375,33.31586837768555,10.019123077392578,17.162940979003906,25.033390045166016,2254.7960844039917
D4:22:CD:00:05:6B,-79.26380157470703,-49.451541900634766,-83.76948547363281,2.802731513977051,2.4953160285949707,-7.46170711517334,2254.7960844039917
D4:22:CD:00:49:AA,150.1468505859375,-83.73236846923828,119.53052520751953,1.6783254146575928,1.1868963241577148,-10.887723922729492,2254.7960844039917
D4:22:CD:00:05:6E,43.51472091674805,35.69892120361328,137.1471405029297,-13.851297378540039,-1.8866469860076904,-16.684741973876953,2254.7960844039917
D4:22:CD:00:05:5E,-115.32624053955078,-79.2439956665039,-65.01429748535156,-0.03555712103843689,-5.253415107727051,-1.5954790115356445,2254.7960844039917
D4:22:CD:00:05:5D,-0.36771124601364136,-71.40313720703125,47.13853454589844,12.059053421020508,19.334205627441406,-11.218935012817383,2254.826693534851
D4:22:CD:00:05:6B,-76.14391326904297,-49.969482421875,-87.15542602539062,5.960574150085449,3.0464630126953125,-5.580167770385742,2254.826693534851
D4:22:CD:00:49:AA,156.3082733154297,-82.96980285644531,112.94718933105469,-3.797135353088379,-3.5769662857055664,-6.560491561889648,2254.826693534851
D4:22:CD:00:05:6E,37.57496643066406,31.731420516967773,148.65138244628906,-23.47510528564453,1.5931768417358398,-17.156383514404297,2254.826693534851
D4:22:CD:00:05:5E,-117.85711669921875,-78.06002807617188,-63.37179946899414,0.44596296548843384,-4.552638053894043,3.370450019836426,2254.826693534851
D4:22:CD:00:05:5D,0.33650174736976624,-69.29225158691406,42.134830474853516,14.053022384643555,9.223546981811523,-13.868457794189453,2254.8567802906036
D4:22:CD:00:05:6B,-74.53677368164062,-50.398895263671875,-89.84326171875,-0.38486599922180176,3.9311013221740723,-7.077086448669434,2254.8567802906036
D4:22:CD:00:49:AA,173.86566162109375,-80.65367889404297,96.79659271240234,0.9233688116073608,-3.8973207473754883,1.9391326904296875,2254.8567802906036
D4:22:CD:00:05:6E,27.275800704956055,32.73185729980469,151.44143676757812,-0.7931671142578125,1.8960471153259277,-16.42041778564453,2254.8567802906036
D4:22:CD:00:05:5E,-113.77999114990234,-77.21208953857422,-66.84821319580078,-2.0381383895874023,-5.3564558029174805,5.283424377441406,2254.8567802906036
D4:22:CD:00:05:5D,14.96276569366455,-73.78919219970703,27.76932716369629,9.248458862304688,4.11729621887207,-4.082616806030273,2254.8858864307404
D4:22:CD:00:05:6B,-73.65593719482422,-51.921875,-88.03976440429688,-1.016648769378662,3.890908718109131,-4.467813491821289,2254.8858864307404
D4:22:CD:00:49:AA,-176.8257293701172,-80.48336791992188,89.18928527832031,7.221107482910156,1.6837115287780762,5.319619178771973,2254.8858864307404
D4:22:CD:00:05:6E,29.370193481445312,35.70875549316406,141.30484008789062,5.557990074157715,-2.679973602294922,-8.889846801757812,2254.8858864307404
D4:22:CD:00:05:5E,-105.493408203125,-76.2183609008789,-74.59587097167969,-0.9752421379089355,-4.662664413452148,6.652339935302734,2254.8858864307404
D4:22:CD:00:05:5D,57.96187210083008,-77.68275451660156,-7.0683465003967285,13.112020492553711,-0.17897695302963257,1.0786571502685547,2254.946433067322
D4:22:CD:00:05:6B,-74.86103057861328,-55.42494201660156,-81.85065460205078,1.3781909942626953,3.1654176712036133,2.933095932006836,2254.946433067322
D4:22:CD:00:49:AA,-171.13705444335938,-80.49722290039062,83.88015747070312,3.640496253967285,0.6686598062515259,2.02237606048584,2254.946433067322
D4:22:CD:00:05:6E,28.454784393310547,37.8203239440918,126.62773132324219,-2.7479753494262695,-0.24380746483802795,-13.191814422607422,2254.946433067322
D4:22:CD:00:05:5E,-94.40814971923828,-74.75536346435547,-82.98216247558594,2.2520971298217773,-4.2746477127075195,4.689192771911621,2254.946433067322
D4:22:CD:00:05:5D,107.13607788085938,-75.99372100830078,-46.20986557006836,-6.491451263427734,-5.6315202713012695,7.642265319824219,2254.9764337539673
D4:22:CD:00:05:6B,-75.19383239746094,-58.17130661010742,-76.06999969482422,7.015626907348633,5.280513763427734,19.320220947265625,2254.9764337539673
D4:22:CD:00:49:AA,-163.65127563476562,-80.05323791503906,76.95787811279297,3.760025978088379,0.37165510654449463,8.188455581665039,2254.9764337539673
D4:22:CD:00:05:6E,24.5494327545166,37.44151306152344,107.05858612060547,-10.231231689453125,0.9249513149261475,-13.737613677978516,2254.9764337539673
D4:22:CD:00:05:5E,-82.96308898925781,-72.72261810302734,-87.49930572509766,6.088495254516602,-8.837810516357422,3.2647266387939453,2254.9764337539673
D4:22:CD:00:05:5D,119.1729507446289,-74.17030334472656,-59.11617660522461,-0.1394631266593933,-14.079984664916992,-0.8992528915405273,2255.0065462589264
D4:22:CD:00:05:6B,-74.06721496582031,-60.60573196411133,-70.2457046508789,-2.0753636360168457,0.24336087703704834,9.939992904663086,2255.0065462589264
D4:22:CD:00:49:AA,-154.05435180664062,-80.97774505615234,69.50040435791016,4.023988723754883,-2.700258255004883,6.578556060791016,2255.0065462589264
D4:22:CD:00:05:6E,18.455656051635742,33.63045120239258,86.959228515625,-5.521089553833008,6.97928524017334,-10.895195007324219,2255.0065462589264
D4:22:CD:00:05:5E,-75.4512939453125,-71.35961151123047,-87.16441345214844,-3.663640022277832,-16.319377899169922,-2.0302071571350098,2255.0065462589264
D4:22:CD:00:05:5D,130.5068817138672,-74.46752166748047,-69.49969482421875,2.4890389442443848,-3.302948474884033,5.3751115798950195,2255.036185503006
D4:22:CD:00:05:6B,-71.4076919555664,-62.83875274658203,-61.33645248413086,0.03593039512634277,-8.756816864013672,2.2096376419067383,2255.036185503006
D4:22:CD:00:49:AA,-145.28013610839844,-81.3132553100586,63.25648498535156,-0.115655317902565,-2.6475582122802734,-0.8185443878173828,2255.036185503006
D4:22:CD:00:05:6E,19.139406204223633,29.141374588012695,70.7401351928711,2.9777731895446777,1.8153254985809326,-7.290218353271484,2255.036185503006
D4:22:CD:00:05:5E,-83.43434143066406,-72.11475372314453,-75.17918395996094,-15.989818572998047,-18.91494369506836,-2.9686059951782227,2255.036185503006
D4:22:CD:00:05:5D,142.57159423828125,-74.38440704345703,-77.34703826904297,-2.5220961570739746,-1.237720251083374,2.6980342864990234,2255.0661866664886
D4:22:CD:00:05:6B,-74.22607421875,-61.92707061767578,-52.710182189941406,-0.7895917892456055,-10.185689926147461,-4.727118492126465,2255.0661866664886
D4:22:CD:00:49:AA,-144.37582397460938,-80.55127716064453,66.50655364990234,-4.157717704772949,-2.5997743606567383,-5.3414459228515625,2255.0661866664886
D4:22:CD:00:05:6E,26.817312240600586,25.938478469848633,59.409217834472656,-0.4433369040489197,-5.443194389343262,-5.583030700683594,2255.0661866664886
D4:22:CD:00:05:5E,-100.06473541259766,-72.02165985107422,-54.71250534057617,-14.98210334777832,-8.471868515014648,-3.274329662322998,2255.0661866664886
D4:22:CD:00:05:5D,152.33685302734375,-72.80809783935547,-81.71669006347656,-6.987366676330566,1.9722492694854736,3.2789201736450195,2255.0961985588074
D4:22:CD:00:05:6B,-78.19145202636719,-59.846126556396484,-46.530662536621094,0.37544965744018555,-6.995648384094238,-8.499078750610352,2255.0961985588074
D4:22:CD:00:49:AA,-154.97891235351562,-78.13912963867188,82.24463653564453,-7.284127235412598,1.102052927017212,-9.018718719482422,2255.0961985588074
D4:22:CD:00:05:6E,36.99732971191406,22.55132484436035,52.5001106262207,0.3036659359931946,-9.629362106323242,-4.96705436706543,2255.0961985588074
D4:22:CD:00:05:5E,-115.44255065917969,-70.02922821044922,-34.21933364868164,-9.903732299804688,-8.870986938476562,-10.190372467041016,2255.0961985588074
D4:22:CD:00:05:5D,160.7373504638672,-70.87797546386719,-86.06396484375,-1.190605640411377,-0.11922337114810944,1.044154167175293,2255.126733779907
D4:22:CD:00:05:6B,-83.14221954345703,-59.24689865112305,-42.86091232299805,-1.961625337600708,-2.167118549346924,-1.7084102630615234,2255.126733779907
D4:22:CD:00:49:AA,-161.1125030517578,-75.61260986328125,92.40403747558594,-4.23088264465332,1.5134329795837402,0.37878894805908203,2255.126733779907
D4:22:CD:00:05:6E,52.89900207519531,18.57731819152832,50.32122802734375,9.542367935180664,-16.034805297851562,-8.284311294555664,2255.126733779907
D4:22:CD:00:05:5E,-130.38430786132812,-66.30728149414062,-15.317925453186035,-7.390625953674316,-4.133626937866211,-15.150775909423828,2255.126733779907
D4:22:CD:00:05:5D,166.80516052246094,-69.61369323730469,-91.228759765625,2.2028608322143555,0.5136117935180664,0.5589370727539062,2255.156734228134
D4:22:CD:00:05:6B,-84.9059066772461,-60.33401107788086,-44.0938835144043,-2.680727958679199,4.070100784301758,6.256664276123047,2255.156734228134
D4:22:CD:00:49:AA,-162.0306854248047,-74.0556411743164,95.7926025390625,3.7621145248413086,1.009436845779419,2.5490589141845703,2255.156734228134
D4:22:CD:00:05:6E,75.6534194946289,11.274571418762207,53.27336883544922,-4.6906938552856445,-1.1219751834869385,-0.3167877197265625,2255.156734228134
D4:22:CD:00:05:5E,-143.31028747558594,-61.43417739868164,-0.12144311517477036,-3.838718891143799,-0.0010358707513660192,-16.211814880371094,2255.156734228134
D4:22:CD:00:05:5D,170.9171142578125,-68.88013458251953,-94.79956817626953,0.320586621761322,0.35460329055786133,0.6649093627929688,2255.1867253780365
D4:22:CD:00:05:6B,-86.18730163574219,-60.07352828979492,-50.125816345214844,-1.8549821376800537,2.8188390731811523,7.110937118530273,2255.1867253780365
D4:22:CD:00:49:AA,-168.61912536621094,-71.34373474121094,103.16534423828125,1.1447515487670898,3.883312225341797,1.6427993774414062,2255.1867253780365
D4:22:CD:00:05:6E,85.47875213623047,0.9905173778533936,53.12421417236328,-1.8926079273223877,-8.04966926574707,9.727277755737305,2255.1867253780365
D4:22:CD:00:05:5E,-154.7943572998047,-56.584678649902344,10.544540405273438,-3.794583797454834,1.5499913692474365,-13.089229583740234,2255.1867253780365
D4:22:CD:00:05:5D,174.63206481933594,-68.62752532958984,-98.24362182617188,-1.255692481994629,0.8424088954925537,0.9070377349853516,2255.246277809143
D4:22:CD:00:05:6B,-86.54879760742188,-59.12778091430664,-57.093536376953125,-4.977534294128418,2.7510013580322266,3.669888496398926,2255.246277809143
D4:22:CD:00:49:AA,-173.80581665039062,-69.99634552001953,107.85545349121094,-3.4286437034606934,1.81290602684021,3.8845863342285156,2255.246277809143
D4:22:CD:00:05:6E,93.98110961914062,-12.006356239318848,49.736270904541016,5.524567604064941,-3.2623705863952637,-2.6610469818115234,2255.246277809143
D4:22:CD:00:05:5E,-163.14291381835938,-53.32039260864258,18.11199951171875,-2.641526222229004,1.8935234546661377,-8.739639282226562,2255.246277809143
D4:22:CD:00:05:5D,178.2571258544922,-68.82626342773438,-102.0400619506836,0.315082848072052,0.553500771522522,0.826258659362793,2255.276435136795
D4:22:CD:00:05:6B,-83.82354736328125,-58.29914093017578,-64.0219497680664,-1.401029109954834,1.4470760822296143,-2.170757293701172,2255.276435136795
D4:22:CD:00:49:AA,-178.84722900390625,-69.35767364501953,111.14098358154297,-0.724284291267395,2.109631061553955,2.0101795196533203,2255.276435136795
D4:22:CD:00:05:6E,105.61286163330078,-24.868026733398438,43.3724250793457,7.457345008850098,-4.140599250793457,13.745309829711914,2255.276435136795
D4:22:CD:00:05:5E,-168.79556274414062,-52.980289459228516,23.742712020874023,0.5265270471572876,3.307581901550293,-6.207797050476074,2255.276435136795
D4:22:CD:00:05:5D,-178.9963836669922,-69.19583892822266,-105.03372192382812,1.1242742538452148,-1.1260838508605957,-0.38776206970214844,2255.306524038315
D4:22:CD:00:05:6B,-79.98567199707031,-57.63566970825195,-72.53673553466797,3.421998977661133,2.8798699378967285,-3.4315786361694336,2255.306524038315
D4:22:CD:00:49:AA,175.13568115234375,-68.96884155273438,115.32630920410156,1.4199388027191162,2.883984088897705,-1.2344274520874023,2255.306524038315
D4:22:CD:00:05:6E,112.54821014404297,-35.48512649536133,34.40674591064453,10.561904907226562,-10.380355834960938,11.10232162475586,2255.306524038315
D4:22:CD:00:05:5E,-171.17184448242188,-57.19580841064453,28.709775924682617,3.5917234420776367,6.647610664367676,-1.0320320129394531,2255.306524038315
D4:22:CD:00:05:5D,-177.33871459960938,-69.29733276367188,-106.5365219116211,0.8005751371383667,-1.4906067848205566,-0.5769929885864258,2255.336698293686
D4:22:CD:00:05:6B,-74.91622161865234,-56.225242614746094,-81.01567840576172,1.0722074508666992,2.8115105628967285,-7.1963653564453125,2255.336698293686
D4:22:CD:00:49:AA,168.08404541015625,-69.23783111572266,119.31845092773438,-0.4543307423591614,0.9010776281356812,-3.5926246643066406,2255.336698293686
D4:22:CD:00:05:6E,116.39685821533203,-46.6639289855957,25.149187088012695,12.74241828918457,-3.9707655906677246,1.2842235565185547,2255.336698293686
D4:22:CD:00:05:5E,-166.20208740234375,-63.22609329223633,33.75907897949219,-42.541282653808594,-33.452903747558594,47.80493927001953,2255.336698293686
D4:22:CD:00:05:5D,-178.1352996826172,-68.3258285522461,-105.4455337524414,1.9269309043884277,-2.466230869293213,-2.3330206871032715,2255.3666982650757
D4:22:CD:00:05:6B,-70.64727020263672,-54.21563720703125,-86.44549560546875,0.7607953548431396,5.2163286209106445,-8.386207580566406,2255.3666982650757
D4:22:CD:00:49:AA,161.8092498779297,-69.20345306396484,121.74307250976562,-1.161370038986206,0.6883202791213989,-4.706557273864746,2255.3666982650757
D4:22:CD:00:05:6E,125.97377014160156,-58.28044891357422,10.64332103729248,3.5756516456604004,-3.2320923805236816,5.439009666442871,2255.3666982650757
D4:22:CD:00:05:5E,-167.66653442382812,-64.62248229980469,34.522891998291016,8.902364730834961,11.314937591552734,-0.7338247299194336,2255.3666982650757
D4:22:CD:00:05:5D,179.6859893798828,-65.68414306640625,-103.10579681396484,-1.845350980758667,-1.7281644344329834,-1.2478837966918945,2255.396712779999
D4:22:CD:00:05:6B,-67.29458618164062,-51.86021041870117,-89.90258026123047,2.3538403511047363,6.824933052062988,-5.141897201538086,2255.396712779999
D4:22:CD:00:49:AA,157.13880920410156,-69.86357116699219,123.51316833496094,-4.116820335388184,-1.3228378295898438,-1.280043601989746,2255.396712779999
D4:22:CD:00:05:6E,131.88314819335938,-67.76365661621094,-13.169530868530273,-0.3270968794822693,-12.938531875610352,14.557546615600586,2255.396712779999
D4:22:CD:00:05:5E,-168.1624755859375,-64.85514068603516,31.777206420898438,16.060592651367188,0.78307044506073,18.303482055664062,2255.396712779999
D4:22:CD:00:05:5D,177.62310791015625,-61.7996826171875,-101.20189666748047,-1.2409119606018066,-0.11292141675949097,0.22046947479248047,2255.426535129547
D4:22:CD:00:05:6B,-63.65986251831055,-48.82683563232422,-94.18743896484375,1.216273546218872,2.3572134971618652,2.6492576599121094,2255.426535129547
D4:22:CD:00:49:AA,151.4713134765625,-72.08256530761719,127.8989028930664,-3.705387592315674,-1.8709650039672852,-1.2727670669555664,2255.426535129547
D4:22:CD:00:05:6E,118.55320739746094,-67.64398956298828,-21.843549728393555,13.435501098632812,1.964662790298462,0.24853897094726562,2255.426535129547
D4:22:CD:00:05:5E,-166.5738983154297,-62.54035568237305,26.23758888244629,10.608665466308594,10.122173309326172,17.387020111083984,2255.426535129547
D4:22:CD:00:05:5D,175.59573364257812,-57.47867965698242,-99.85441589355469,0.52384352684021,0.15588530898094177,-0.041840553283691406,2255.456114292145
D4:22:CD:00:05:6B,-63.835350036621094,-43.68881607055664,-97.54540252685547,0.47008180618286133,2.1650218963623047,8.383604049682617,2255.456114292145
D4:22:CD:00:49:AA,144.3450469970703,-73.32820892333984,134.67860412597656,-4.072426795959473,2.6828317642211914,-1.7493162155151367,2255.456114292145
D4:22:CD:00:05:6E,116.15117645263672,-66.71600341796875,-20.235761642456055,6.491724014282227,-7.042335510253906,-0.4959421157836914,2255.456114292145
D4:22:CD:00:05:5E,-159.2164306640625,-57.84345245361328,22.563854217529297,17.31798553466797,-7.978070259094238,13.343015670776367,2255.456114292145
D4:22:CD:00:05:5D,174.0969696044922,-54.03951644897461,-98.90880584716797,1.176598310470581,1.294754981994629,0.9784202575683594,2255.4861993789673
D4:22:CD:00:05:6B,-72.81712341308594,-34.78983688354492,-96.62818145751953,4.496482849121094,12.206991195678711,22.858631134033203,2255.4861993789673
D4:22:CD:00:49:AA,142.765625,-73.42645263671875,138.6457977294922,-4.282957077026367,-3.6297168731689453,7.670785903930664,2255.4861993789673
D4:22:CD:00:05:6E,111.19822692871094,-66.04186248779297,-11.948664665222168,14.855043411254883,-7.980132102966309,7.6244964599609375,2255.4861993789673
D4:22:CD:00:05:5E,-158.484619140625,-54.188865661621094,24.553110122680664,12.216863632202148,-0.9648032188415527,12.634895324707031,2255.4861993789673
D4:22:CD:00:05:5D,173.34608459472656,-52.112213134765625,-98.11341094970703,0.3658589720726013,0.8896485567092896,1.499863624572754,2255.5467994213104
D4:22:CD:00:05:6B,-74.9328842163086,-21.857135772705078,-93.5749740600586,14.382062911987305,5.505253791809082,32.38214874267578,2255.5467994213104
D4:22:CD:00:49:AA,143.7687225341797,-73.74313354492188,140.79872131347656,1.5974845886230469,-3.73098087310791,7.585475921630859,2255.5467994213104
D4:22:CD:00:05:6E,107.44499969482422,-59.11257553100586,2.1507785320281982,10.750396728515625,4.601569175720215,21.690074920654297,2255.5467994213104
D4:22:CD:00:05:5E,-157.92030334472656,-53.4759521484375,27.6553897857666,1.5928030014038086,0.5519458055496216,7.577329635620117,2255.5467994213104
D4:22:CD:00:05:5D,173.9650421142578,-51.63859176635742,-97.77098083496094,-0.3690124750137329,0.705469012260437,2.017271041870117,2255.5768325328827
D4:22:CD:00:05:6B,-69.56156158447266,-5.427801609039307,-90.44319915771484,7.537890434265137,-6.65008544921875,24.408382415771484,2255.5768325328827
D4:22:CD:00:49:AA,146.71607971191406,-74.39004516601562,140.66941833496094,1.5490903854370117,0.6855913400650024,9.575281143188477,2255.5768325328827
D4:22:CD:00:05:6E,100.7674789428711,-46.3195686340332,13.30828857421875,13.52379035949707,1.1759490966796875,24.67668914794922,2255.5768325328827
D4:22:CD:00:05:5E,-159.23220825195312,-55.767452239990234,29.275569915771484,-2.5306267738342285,3.6485352516174316,0.2562227249145508,2255.5768325328827
D4:22:CD:00:05:5D,175.4193878173828,-52.51873779296875,-98.29476165771484,-0.8820755481719971,1.5353779792785645,2.4734573364257812,2255.606012582779
D4:22:CD:00:05:6B,-60.34571838378906,10.061748504638672,-86.98918151855469,1.856029987335205,-12.217096328735352,14.099569320678711,2255.606012582779
D4:22:CD:00:49:AA,149.97547912597656,-75.6234359741211,139.6039581298828,-1.2686612606048584,2.413510322570801,9.243093490600586,2255.606012582779
D4:22:CD:00:05:6E,98.35591125488281,-36.49720764160156,24.591707229614258,9.63998794555664,4.464133262634277,3.7050552368164062,2255.606012582779
D4:22:CD:00:05:5E,-160.7648162841797,-60.6680908203125,26.91878890991211,-2.215095043182373,4.675824165344238,-5.70706844329834,2255.606012582779
D4:22:CD:00:05:5D,177.5118408203125,-55.11000061035156,-99.68106842041016,-0.7450008392333984,2.564605712890625,3.6511411666870117,2255.6365489959717
D4:22:CD:00:05:6B,-46.51688766479492,22.451812744140625,-85.06900024414062,-2.944533348083496,-10.543920516967773,7.04853630065918,2255.6365489959717
