Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-15.43100643157959,-53.1639404296875,-46.07804489135742,9.911933898925781,-15.193822860717773,12.867923736572266,2433.8945648670197
D4:22:CD:00:49:AA,-159.6088104248047,-76.98381805419922,93.24833679199219,-0.5758926868438721,-1.6566212177276611,10.518194198608398,2433.8945648670197
D4:22:CD:00:05:6E,71.84800720214844,-47.899070739746094,157.80740356445312,20.04615020751953,-4.954756736755371,25.53929901123047,2433.8945648670197
D4:22:CD:00:05:5E,-117.95755767822266,-75.7249755859375,-83.32212829589844,-7.435256004333496,-2.554478168487549,-1.0557060241699219,2433.8945648670197
D4:22:CD:00:05:5D,167.26046752929688,-23.33184051513672,-89.95735168457031,-1.750540018081665,-18.389144897460938,6.899700164794922,2433.955123901367
D4:22:CD:00:05:6B,-33.5583610534668,-39.58620071411133,-41.56026840209961,5.972692489624023,-13.956623077392578,13.270246505737305,2433.955123901367
D4:22:CD:00:49:AA,-162.1349639892578,-75.36617279052734,94.66096496582031,1.2631771564483643,-2.3111844062805176,11.646530151367188,2433.955123901367
D4:22:CD:00:05:6E,63.532257080078125,-31.182825088500977,157.83570861816406,12.526107788085938,-4.57689094543457,23.551593780517578,2433.955123901367
D4:22:CD:00:05:5E,-105.89653015136719,-77.595947265625,-97.26421356201172,-8.577674865722656,-3.841557502746582,-1.032526969909668,2433.955123901367
D4:22:CD:00:05:5D,169.92922973632812,-17.751689910888672,-88.36467742919922,-8.348617553710938,-16.41234588623047,11.164419174194336,2433.9851236343384
D4:22:CD:00:05:6B,-33.3769416809082,-30.37833595275879,-45.75082778930664,2.1841001510620117,-7.354804039001465,-3.5342793464660645,2433.9851236343384
D4:22:CD:00:49:AA,-162.2958221435547,-76.50819396972656,94.27433013916016,1.1653344631195068,2.478039264678955,6.166023254394531,2433.9851236343384
D4:22:CD:00:05:6E,51.51062774658203,-11.882399559020996,155.2818145751953,-4.875696182250977,0.3160284161567688,14.707197189331055,2433.9851236343384
D4:22:CD:00:05:5E,-82.39582824707031,-78.0239486694336,-124.70162200927734,-8.195343017578125,-1.764850378036499,3.5925989151000977,2433.9851236343384
D4:22:CD:00:05:5D,164.2517852783203,-13.27442741394043,-88.80072784423828,-7.862515449523926,-9.755598068237305,6.889848709106445,2434.014662504196
D4:22:CD:00:05:6B,-36.303924560546875,-27.711801528930664,-49.609134674072266,-3.729217529296875,1.0014419555664062,-10.30473518371582,2434.014662504196
D4:22:CD:00:49:AA,-168.18148803710938,-77.25727081298828,99.18846893310547,3.4710679054260254,3.614433765411377,5.480283737182617,2434.014662504196
D4:22:CD:00:05:6E,38.259361267089844,5.394723415374756,151.19927978515625,-6.912710189819336,4.854422569274902,2.7877960205078125,2434.014662504196
D4:22:CD:00:05:5E,-56.56468963623047,-75.16297149658203,-155.58346557617188,-4.883462905883789,-7.845097541809082,8.483192443847656,2434.014662504196
D4:22:CD:00:05:5D,161.05755615234375,-10.919145584106445,-89.25920867919922,-1.886509656906128,-3.436368942260742,-2.5083656311035156,2434.044677257538
D4:22:CD:00:05:6B,-40.276756286621094,-29.81513786315918,-54.2309455871582,-7.686923027038574,2.860935688018799,-5.88218879699707,2434.044677257538
D4:22:CD:00:49:AA,-177.9724884033203,-77.76728057861328,106.89873504638672,2.3062944412231445,2.10941743850708,5.474113464355469,2434.044677257538
D4:22:CD:00:05:6E,27.889507293701172,17.41824722290039,145.15603637695312,-0.4216458797454834,0.5968611240386963,-2.238410472869873,2434.044677257538
D4:22:CD:00:05:5E,-32.71400451660156,-69.87661743164062,-177.7117462158203,-3.8236279487609863,1.3698883056640625,-1.5339727401733398,2434.044677257538
D4:22:CD:00:05:5D,163.21978759765625,-11.195855140686035,-89.1573257446289,-2.313049793243408,-0.040654659271240234,-9.29771614074707,2434.0756776332855
D4:22:CD:00:05:6B,-42.270755767822266,-34.21232604980469,-58.89586639404297,-4.672663688659668,2.8180274963378906,-8.455081939697266,2434.0756776332855
D4:22:CD:00:49:AA,169.97195434570312,-77.83720397949219,115.83509063720703,3.793333053588867,2.534153461456299,-1.9216675758361816,2434.0756776332855
D4:22:CD:00:05:6E,22.967796325683594,22.75506591796875,140.6949462890625,8.733007431030273,-2.222238540649414,-7.939451217651367,2434.0756776332855
D4:22:CD:00:05:5E,-20.869400024414062,-67.07626342773438,177.798828125,-16.47052001953125,11.986745834350586,-16.290645599365234,2434.0756776332855
D4:22:CD:00:05:5D,165.73460388183594,-14.17856216430664,-89.03626251220703,-4.050185203552246,1.7401068210601807,-16.535385131835938,2434.104691505432
D4:22:CD:00:05:6B,-47.7593879699707,-38.75658416748047,-61.12269592285156,-5.401656150817871,1.6753566265106201,-7.971216201782227,2434.104691505432
D4:22:CD:00:49:AA,158.3822479248047,-76.70855712890625,124.216796875,3.2200183868408203,0.39673489332199097,-8.033439636230469,2434.104691505432
D4:22:CD:00:05:6E,23.39792823791504,22.94247055053711,141.88919067382812,7.204704284667969,-2.051633834838867,-11.987531661987305,2434.104691505432
D4:22:CD:00:05:5E,-27.35320472717285,-70.29188537597656,-174.15684509277344,-8.576301574707031,-8.75448226928711,-11.504888534545898,2434.104691505432
D4:22:CD:00:05:5D,164.0127410888672,-20.827232360839844,-89.13595581054688,-5.219427108764648,-0.7331966161727905,-26.970256805419922,2434.1349532604218
D4:22:CD:00:05:6B,-53.39711380004883,-41.66282653808594,-61.61334228515625,-6.9593915939331055,2.397477149963379,-6.540859222412109,2434.1349532604218
D4:22:CD:00:49:AA,151.8126220703125,-75.29048156738281,129.0225830078125,-4.657644271850586,-1.4773602485656738,-5.542016983032227,2434.1349532604218
D4:22:CD:00:05:6E,22.612060546875,21.634326934814453,150.32275390625,-2.800663471221924,1.3346405029296875,-13.932479858398438,2434.1349532604218
D4:22:CD:00:05:5E,-54.90345001220703,-74.71772766113281,-155.992431640625,-0.596359133720398,-2.677222728729248,-10.737018585205078,2434.1349532604218
D4:22:CD:00:05:5D,158.93209838867188,-32.571292877197266,-89.2174301147461,-4.922658920288086,-5.194394111633301,-26.713672637939453,2434.16495347023
D4:22:CD:00:05:6B,-58.479881286621094,-43.47461700439453,-60.81464767456055,-4.297216415405273,2.532637596130371,-7.582481384277344,2434.16495347023
D4:22:CD:00:49:AA,149.41448974609375,-75.4661865234375,131.30279541015625,-5.43392276763916,0.1733805537223816,-6.925619125366211,2434.16495347023
D4:22:CD:00:05:6E,23.33938217163086,20.80048370361328,163.12013244628906,-13.175086975097656,0.9930834770202637,-8.908025741577148,2434.16495347023
D4:22:CD:00:05:5E,-75.72117614746094,-75.96243286132812,-141.82907104492188,8.968969345092773,-3.2125673294067383,-2.468311309814453,2434.16495347023
D4:22:CD:00:05:5D,153.215087890625,-49.82380294799805,-88.51773834228516,-1.7931840419769287,-10.215648651123047,-13.823419570922852,2434.1949560642242
D4:22:CD:00:05:6B,-62.73210525512695,-45.6136360168457,-59.45667266845703,-1.573082685470581,4.863094329833984,-4.967940330505371,2434.1949560642242
D4:22:CD:00:49:AA,146.8679656982422,-76.28258514404297,133.9290313720703,0.6521635055541992,0.9294050931930542,-8.834447860717773,2434.1949560642242
D4:22:CD:00:05:6E,26.387163162231445,20.98305892944336,179.22500610351562,-21.966815948486328,-4.88265323638916,-16.00509262084961,2434.1949560642242
D4:22:CD:00:05:5E,-79.45565795898438,-76.4237289428711,-137.3954315185547,1.1148316860198975,0.5088114738464355,1.4998960494995117,2434.1949560642242
D4:22:CD:00:05:5D,145.10888671875,-71.44378662109375,-85.10072326660156,-0.5527957677841187,-5.486926078796387,14.733301162719727,2434.224503993988
D4:22:CD:00:05:6B,-67.22111511230469,-48.356727600097656,-58.77728271484375,23.65158462524414,23.652145385742188,-10.617061614990234,2434.224503993988
D4:22:CD:00:49:AA,142.04022216796875,-77.51325988769531,138.37315368652344,3.414142608642578,2.5334768295288086,-10.18844223022461,2434.224503993988
D4:22:CD:00:05:6E,30.901391983032227,22.464345932006836,-166.99632263183594,-20.259647369384766,-12.954620361328125,-19.053119659423828,2434.224503993988
D4:22:CD:00:05:5E,-98.70547485351562,-74.44450378417969,-121.69456481933594,2.892604351043701,-4.391640663146973,3.31704044342041,2434.224503993988
D4:22:CD:00:05:5D,3.4961094856262207,-85.24729919433594,53.28532409667969,4.1347761154174805,13.080314636230469,34.499427795410156,2434.2845034599304
D4:22:CD:00:05:6B,-67.38697814941406,-48.951026916503906,-60.769493103027344,-1.5638203620910645,6.059032440185547,0.5857057571411133,2434.2845034599304
D4:22:CD:00:49:AA,134.21791076660156,-77.80010223388672,144.3540496826172,4.604607582092285,1.364731788635254,-7.364902496337891,2434.2845034599304
D4:22:CD:00:05:6E,42.19291305541992,27.767663955688477,-170.346435546875,8.62820053100586,8.187299728393555,-10.893033981323242,2434.2845034599304
D4:22:CD:00:05:5E,-118.0654525756836,-71.45037841796875,-110.27511596679688,-5.733686447143555,-3.6207494735717773,7.325645446777344,2434.2845034599304
D4:22:CD:00:05:5D,-12.579275131225586,-70.49881744384766,70.92777252197266,10.008451461791992,20.40335464477539,1.3706083297729492,2434.315032720566
D4:22:CD:00:05:6B,-56.96768569946289,-49.91807174682617,-65.21795654296875,2.9432101249694824,6.265419006347656,-0.9257211685180664,2434.315032720566
D4:22:CD:00:49:AA,127.52999114990234,-77.69086456298828,149.40541076660156,2.727105140686035,-1.0421111583709717,-4.365654945373535,2434.315032720566
D4:22:CD:00:05:6E,48.28995132446289,33.302459716796875,-177.6787872314453,-0.7548917531967163,-1.7097077369689941,-11.592153549194336,2434.315032720566
D4:22:CD:00:05:5E,-121.09932708740234,-70.94428253173828,-109.76879119873047,-7.288016319274902,-3.637826442718506,3.8383874893188477,2434.315032720566
D4:22:CD:00:05:5D,-6.690509796142578,-68.53470611572266,67.46226501464844,7.509167671203613,18.35818862915039,-10.837547302246094,2434.345059633255
D4:22:CD:00:05:6B,-52.688297271728516,-51.74168395996094,-68.52478790283203,7.749224662780762,2.2552547454833984,3.0784950256347656,2434.345059633255
D4:22:CD:00:49:AA,136.50277709960938,-77.48191833496094,139.71932983398438,2.136378288269043,0.04818984121084213,0.43564796447753906,2434.345059633255
D4:22:CD:00:05:6E,45.14005661010742,38.08060836791992,172.0133056640625,-0.017234057188034058,2.471278667449951,-13.46396255493164,2434.345059633255
D4:22:CD:00:05:5E,-111.2412338256836,-72.75497436523438,-118.6633071899414,-4.798940658569336,-4.6627092361450195,4.886907577514648,2434.345059633255
D4:22:CD:00:05:5D,1.85870361328125,-72.82598876953125,60.3915901184082,6.027693748474121,11.365623474121094,0.36018848419189453,2434.3750483989716
D4:22:CD:00:05:6B,-55.57042694091797,-54.48112487792969,-68.55414581298828,0.08687150478363037,0.49289125204086304,13.24424934387207,2434.3750483989716
D4:22:CD:00:49:AA,151.45095825195312,-76.21852111816406,123.4224624633789,6.2927045822143555,4.235637664794922,12.783452987670898,2434.3750483989716
D4:22:CD:00:05:6E,50.36079025268555,42.91823959350586,155.8069610595703,-2.0233588218688965,1.3596556186676025,-16.115825653076172,2434.3750483989716
D4:22:CD:00:05:5E,-97.4654541015625,-73.20703125,-130.71002197265625,-3.8473010063171387,-3.948850154876709,1.325984001159668,2434.3750483989716
D4:22:CD:00:05:5D,20.437576293945312,-78.60777282714844,45.29520797729492,9.499120712280273,6.941540718078613,3.3392772674560547,2434.4050624370575
D4:22:CD:00:05:6B,-55.00676345825195,-56.45148468017578,-66.81713104248047,0.6749403476715088,-1.3272895812988281,11.9464111328125,2434.4050624370575
D4:22:CD:00:49:AA,160.6808319091797,-75.1407241821289,113.27879333496094,-1.5011184215545654,-0.6718164682388306,9.400114059448242,2434.4050624370575
D4:22:CD:00:05:6E,60.38142013549805,44.995731353759766,137.55181884765625,0.7531101703643799,-8.115013122558594,-11.247360229492188,2434.4050624370575
D4:22:CD:00:05:5E,-87.73585510253906,-71.58245086669922,-138.27088928222656,-5.4182538986206055,-4.843585014343262,-1.6031789779663086,2434.4050624370575
D4:22:CD:00:05:5D,62.03479766845703,-83.50653839111328,10.120148658752441,9.250864028930664,2.341418743133545,4.72757625579834,2434.4345967769623
D4:22:CD:00:05:6B,-54.00017547607422,-56.677738189697266,-63.077693939208984,3.029419422149658,-2.891408920288086,3.298068046569824,2434.4345967769623
D4:22:CD:00:49:AA,166.13002014160156,-75.3614273071289,109.0748519897461,-2.714019775390625,0.7327359914779663,1.8171091079711914,2434.4345967769623
D4:22:CD:00:05:6E,68.77448272705078,42.2517204284668,121.32669830322266,-9.807756423950195,-13.008586883544922,-3.7893309593200684,2434.4345967769623
D4:22:CD:00:05:5E,-80.23358154296875,-68.59622192382812,-142.81048583984375,-4.061403274536133,-4.004613876342773,-3.0076818466186523,2434.4345967769623
D4:22:CD:00:05:5D,111.06706237792969,-83.97796630859375,-35.8531608581543,-2.031190872192383,-9.162166595458984,3.263486862182617,2434.46559715271
D4:22:CD:00:05:6B,-58.4401969909668,-56.00223922729492,-56.54471206665039,2.2122530937194824,-2.904665470123291,-0.6565694808959961,2434.46559715271
D4:22:CD:00:49:AA,172.44432067871094,-74.75494384765625,105.94025421142578,0.34335678815841675,0.5811682939529419,-1.366872787475586,2434.46559715271
D4:22:CD:00:05:6E,73.26720428466797,38.00970458984375,107.55376434326172,-7.449804306030273,-5.01539421081543,0.12171077728271484,2434.46559715271
D4:22:CD:00:05:5E,-71.64749908447266,-65.4666748046875,-145.5533447265625,-4.17711067199707,-1.0054333209991455,-1.881208896636963,2434.46559715271
D4:22:CD:00:05:5D,134.77935791015625,-85.5561294555664,-62.188114166259766,4.068001747131348,-14.297714233398438,-0.06955242156982422,2434.4955966472626
D4:22:CD:00:05:6B,-64.85099029541016,-55.21687316894531,-48.82817077636719,0.007661044597625732,-1.4249329566955566,-1.4323673248291016,2434.4955966472626
D4:22:CD:00:49:AA,-179.6504669189453,-72.89656829833984,102.41930389404297,1.5516607761383057,-1.8905739784240723,-0.31287479400634766,2434.4955966472626
D4:22:CD:00:05:6E,75.36156463623047,32.24407196044922,96.91645050048828,3.6738362312316895,-3.123199939727783,-4.7670135498046875,2434.4955966472626
D4:22:CD:00:05:5E,-56.414608001708984,-61.71537780761719,-145.10946655273438,-21.47897720336914,7.300625801086426,-1.0554933547973633,2434.4955966472626
D4:22:CD:00:05:5D,168.19537353515625,-85.5806655883789,-94.03594207763672,-8.703405380249023,3.9012012481689453,-0.3961057662963867,2434.525138616562
D4:22:CD:00:05:6B,-67.77738952636719,-54.30078125,-41.99348068237305,-0.992508053779602,-1.220210075378418,-4.572261810302734,2434.525138616562
D4:22:CD:00:49:AA,-173.19297790527344,-71.70153045654297,100.58416748046875,1.5525267124176025,-0.6258983612060547,-1.5757951736450195,2434.525138616562
D4:22:CD:00:05:6E,78.28610229492188,26.59832763671875,90.65443420410156,13.908334732055664,-5.390761375427246,-5.385969161987305,2434.525138616562
D4:22:CD:00:05:5E,-50.144935607910156,-59.90953063964844,-132.83091735839844,-31.449127197265625,-8.925394058227539,-6.1088361740112305,2434.525138616562
D4:22:CD:00:05:5D,-178.4401397705078,-83.74285888671875,-103.55620574951172,5.03071403503418,-9.752941131591797,7.650026321411133,2434.585138320923
D4:22:CD:00:05:6B,-68.81730651855469,-53.63969039916992,-36.65422058105469,-1.3878498077392578,-1.6568646430969238,-5.008993148803711,2434.585138320923
D4:22:CD:00:49:AA,-170.9966583251953,-71.025390625,102.68937683105469,-1.5715157985687256,-0.20116600394248962,-4.196056365966797,2434.585138320923
D4:22:CD:00:05:6E,93.34673309326172,19.58645248413086,90.18029022216797,5.5144243240356445,-7.259581565856934,-13.920503616333008,2434.585138320923
D4:22:CD:00:05:5E,-63.48134231567383,-59.79442596435547,-110.03838348388672,-22.666645050048828,-10.904664993286133,-10.096296310424805,2434.585138320923
D4:22:CD:00:05:5D,-166.12985229492188,-81.50220489501953,-111.30281066894531,-2.743069648742676,0.5898314714431763,-0.12160682678222656,2434.615152835846
D4:22:CD:00:05:6B,-68.5093765258789,-54.98200988769531,-34.793514251708984,-3.553917407989502,-1.541945219039917,-1.8387064933776855,2434.615152835846
D4:22:CD:00:49:AA,-174.4752197265625,-70.20799255371094,110.74051666259766,-4.352103233337402,1.0321128368377686,-1.687286376953125,2434.615152835846
D4:22:CD:00:05:6E,110.62403869628906,11.796332359313965,89.1129150390625,-4.514087677001953,-0.31534725427627563,30.796340942382812,2434.615152835846
D4:22:CD:00:05:5E,-89.22318267822266,-59.02480697631836,-82.95899200439453,-7.134742736816406,-8.61246109008789,-15.308843612670898,2434.615152835846
D4:22:CD:00:05:5D,-161.294677734375,-79.65597534179688,-116.73621368408203,0.5236279964447021,0.07731468975543976,1.4240903854370117,2434.6445124149323
D4:22:CD:00:05:6B,-62.7492561340332,-58.061729431152344,-39.07861328125,-5.237844467163086,-1.5140719413757324,2.10498046875,2434.6445124149323
D4:22:CD:00:49:AA,175.94554138183594,-67.9988784790039,119.43428802490234,-3.340104579925537,1.4439408779144287,3.2892885208129883,2434.6445124149323
D4:22:CD:00:05:6E,112.81208038330078,4.489645481109619,82.79896545410156,4.012510299682617,-1.8669683933258057,7.119945526123047,2434.6445124149323
D4:22:CD:00:05:5E,-115.3363265991211,-56.0074348449707,-59.65868377685547,4.083725929260254,-3.0776991844177246,-16.758808135986328,2434.6445124149323
D4:22:CD:00:05:5D,-160.5634002685547,-77.99967956542969,-116.4735336303711,0.9764648675918579,-1.1496098041534424,-0.021538734436035156,2434.6755125522614
D4:22:CD:00:05:6B,-55.81644821166992,-59.6570930480957,-47.8140754699707,-0.06027722358703613,-1.3491506576538086,-0.27056026458740234,2434.6755125522614
D4:22:CD:00:49:AA,171.68746948242188,-66.98350524902344,122.29556274414062,-1.2872960567474365,-0.9617257118225098,2.9224929809570312,2434.6755125522614
D4:22:CD:00:05:6E,114.09420776367188,-4.954706192016602,74.21983337402344,2.042415142059326,3.9467859268188477,-3.9325222969055176,2434.6755125522614
D4:22:CD:00:05:5E,-134.67236328125,-53.3113899230957,-44.83609390258789,2.53981876373291,2.1582822799682617,-10.81566047668457,2434.6755125522614
D4:22:CD:00:05:5D,-163.67002868652344,-75.91291809082031,-112.83812713623047,1.7459688186645508,-1.8474836349487305,-0.8330659866333008,2434.7045266628265
D4:22:CD:00:05:6B,-59.100669860839844,-58.53535079956055,-54.736839294433594,-1.3176302909851074,0.7408171892166138,-2.256962776184082,2434.7045266628265
D4:22:CD:00:49:AA,169.9959716796875,-67.64441680908203,124.793212890625,-1.2834560871124268,3.1719307899475098,-2.364327907562256,2434.7045266628265
D4:22:CD:00:05:6E,117.23789978027344,-18.095090866088867,63.594390869140625,6.504755973815918,9.449213027954102,-5.91044807434082,2434.7045266628265
D4:22:CD:00:05:5E,-143.38522338867188,-55.49639129638672,-37.04489517211914,12.70111083984375,3.5203394889831543,-8.799697875976562,2434.7045266628265
D4:22:CD:00:05:5D,-167.97328186035156,-73.21764373779297,-107.74116516113281,0.45356297492980957,-0.9988718032836914,-0.4766111373901367,2434.735054254532
D4:22:CD:00:05:6B,-64.31123352050781,-55.78001403808594,-60.61833190917969,-3.9287424087524414,5.317024230957031,-0.04608726501464844,2434.735054254532
D4:22:CD:00:49:AA,167.93309020996094,-67.75091552734375,126.8076400756836,-1.4883692264556885,2.584749221801758,-4.577847480773926,2434.735054254532
D4:22:CD:00:05:6E,115.24388122558594,-34.25475311279297,52.39775466918945,17.153438568115234,1.796706199645996,21.95751190185547,2434.735054254532
D4:22:CD:00:05:5E,-138.3327178955078,-63.3637809753418,-36.961734771728516,18.73031234741211,4.311388969421387,-1.2004995346069336,2434.735054254532
D4:22:CD:00:05:5D,-173.15713500976562,-69.73352813720703,-101.65389251708984,-0.5454754829406738,-1.9192214012145996,-1.017603874206543,2434.765053510666
D4:22:CD:00:05:6B,-62.45941162109375,-52.2559814453125,-67.33663940429688,-0.7701834440231323,4.102619171142578,-3.1280784606933594,2434.765053510666
D4:22:CD:00:49:AA,164.50938415527344,-67.95783233642578,128.53872680664062,-1.1963396072387695,-0.02714821696281433,-3.6708693504333496,2434.765053510666
D4:22:CD:00:05:6E,89.4161148071289,-50.441444396972656,47.54286575317383,7.394349098205566,5.509284973144531,16.34149932861328,2434.765053510666
D4:22:CD:00:05:5E,-128.10183715820312,-71.6465072631836,-42.541770935058594,-23.45581817626953,-3.8334484100341797,20.997718811035156,2434.765053510666
D4:22:CD:00:05:5D,-177.7729949951172,-65.34955596923828,-96.683837890625,-1.138664722442627,0.5932977199554443,0.796112060546875,2434.7950541973114
D4:22:CD:00:05:6B,-59.81135177612305,-48.11553955078125,-73.13279724121094,0.6150720119476318,1.0531816482543945,-7.370744705200195,2434.7950541973114
D4:22:CD:00:49:AA,160.44154357910156,-69.00800323486328,130.2587432861328,-1.6875495910644531,-1.3341634273529053,-2.301466941833496,2434.7950541973114
D4:22:CD:00:05:6E,61.072689056396484,-60.55159378051758,50.638065338134766,17.83449935913086,11.189535140991211,-1.9896421432495117,2434.7950541973114
D4:22:CD:00:05:5E,-130.37120056152344,-74.00084686279297,-46.06090545654297,12.037023544311523,9.348867416381836,13.999687194824219,2434.7950541973114
D4:22:CD:00:05:5D,177.50640869140625,-60.73698043823242,-92.96696472167969,-1.4748430252075195,-4.197563171386719,3.2265424728393555,2434.824601650238
D4:22:CD:00:05:6B,-61.320804595947266,-43.9486083984375,-76.940673828125,0.23389685153961182,2.1255664825439453,-5.715851783752441,2434.824601650238
D4:22:CD:00:49:AA,156.03135681152344,-71.32452392578125,133.79165649414062,-2.1684741973876953,1.1767160892486572,-1.4254436492919922,2434.824601650238
D4:22:CD:00:05:6E,66.826171875,-60.169410705566406,51.9197998046875,23.51980972290039,2.120528221130371,-7.389336585998535,2434.824601650238
D4:22:CD:00:05:5E,-136.76502990722656,-72.39617919921875,-47.55815887451172,0.43913108110427856,1.9832215309143066,18.451725006103516,2434.824601650238
D4:22:CD:00:05:5D,172.7081298828125,-55.393165588378906,-88.00247955322266,-6.1518659591674805,1.5546209812164307,-1.8760638236999512,2434.885594367981
D4:22:CD:00:05:6B,-66.32039642333984,-39.95043182373047,-78.64131927490234,-3.5283942222595215,8.616584777832031,4.629412651062012,2434.885594367981
D4:22:CD:00:49:AA,149.29827880859375,-73.02144622802734,140.69012451171875,-1.985015869140625,-1.2802653312683105,-0.9731979370117188,2434.885594367981
D4:22:CD:00:05:6E,79.0889892578125,-57.1688117980957,58.82245635986328,-1.6810338497161865,12.078449249267578,2.2995548248291016,2434.885594367981
D4:22:CD:00:05:5E,-145.118896484375,-66.6283187866211,-46.831180572509766,1.5339086055755615,-14.850833892822266,8.369626998901367,2434.885594367981
D4:22:CD:00:05:5D,170.6780242919922,-50.592308044433594,-82.4030532836914,-4.5017242431640625,2.739877223968506,0.83050537109375,2434.9151282310486
D4:22:CD:00:05:6B,-68.0979232788086,-35.496150970458984,-77.96961212158203,11.480253219604492,20.518718719482422,31.59926986694336,2434.9151282310486
D4:22:CD:00:49:AA,143.03501892089844,-74.43054962158203,149.03309631347656,-4.657163619995117,1.0563440322875977,7.809150695800781,2434.9151282310486
D4:22:CD:00:05:6E,81.43897247314453,-56.693145751953125,65.0828857421875,3.378063201904297,22.264774322509766,4.378610610961914,2434.9151282310486
D4:22:CD:00:05:5E,-143.36119079589844,-63.042850494384766,-46.80414581298828,0.6182827949523926,-20.965744018554688,7.909547805786133,2434.9151282310486
D4:22:CD:00:05:5D,170.35328674316406,-47.049835205078125,-77.39476013183594,3.5848093032836914,-0.2825084924697876,1.1981430053710938,2434.9451439380646
D4:22:CD:00:05:6B,-65.0629653930664,-26.699129104614258,-76.75947570800781,8.497238159179688,14.334333419799805,6.819551467895508,2434.9451439380646
D4:22:CD:00:49:AA,138.84693908691406,-74.90214538574219,156.87437438964844,-0.6309287548065186,-0.6788287162780762,7.309364318847656,2434.9451439380646
D4:22:CD:00:05:6E,83.74139404296875,-57.053531646728516,67.3065414428711,10.933094024658203,20.617534637451172,3.394843101501465,2434.9451439380646
D4:22:CD:00:05:5E,-136.84298706054688,-60.064842224121094,-44.08806610107422,-6.860441207885742,-22.952850341796875,11.187568664550781,2434.9451439380646
D4:22:CD:00:05:5D,170.8949737548828,-45.623817443847656,-74.4788818359375,2.650798797607422,5.136690139770508,0.9933300018310547,2434.9751431941986
D4:22:CD:00:05:6B,-65.1087875366211,-13.937191009521484,-72.76863861083984,13.830738067626953,7.232171058654785,29.156932830810547,2434.9751431941986
D4:22:CD:00:49:AA,139.5794677734375,-75.55551147460938,158.90402221679688,-0.6182224750518799,-0.5982100963592529,9.602958679199219,2434.9751431941986
D4:22:CD:00:05:6E,86.55874633789062,-61.0875129699707,70.6559829711914,0.4976422190666199,11.919626235961914,8.886110305786133,2434.9751431941986
D4:22:CD:00:05:5E,-141.12295532226562,-56.23740768432617,-36.40692138671875,-3.2205982208251953,-15.557498931884766,12.225957870483398,2434.9751431941986
D4:22:CD:00:05:5D,170.9481201171875,-47.018699645996094,-72.88902282714844,2.8809337615966797,3.9731335639953613,1.0848579406738281,2435.0052347183228
D4:22:CD:00:05:6B,-51.851680755615234,-2.4558637142181396,-70.58016967773438,12.78880500793457,-2.5918192863464355,16.279747009277344,2435.0052347183228
D4:22:CD:00:49:AA,139.8331298828125,-76.2659683227539,159.60177612304688,-0.4279727339744568,-2.386998176574707,9.927444458007812,2435.0052347183228
D4:22:CD:00:05:6E,89.9222412109375,-71.6240005493164,72.74105072021484,-10.416879653930664,1.4158375263214111,13.836013793945312,2435.0052347183228
D4:22:CD:00:05:5E,-147.96612548828125,-54.02128219604492,-28.26449966430664,-2.293463706970215,-7.467312812805176,6.057941436767578,2435.0052347183228
D4:22:CD:00:05:5D,171.94679260253906,-50.58272933959961,-72.34989929199219,0.7741227149963379,1.6509454250335693,3.6907691955566406,2435.0347740650177
D4:22:CD:00:05:6B,-35.03021240234375,5.364116668701172,-70.67445373535156,3.830841541290283,-7.239234924316406,11.346677780151367,2435.0347740650177
D4:22:CD:00:49:AA,141.1174774169922,-76.57975769042969,160.26513671875,-4.534341812133789,-4.09934139251709,6.816923141479492,2435.0347740650177
D4:22:CD:00:05:6E,137.76095581054688,-86.42412567138672,30.215620040893555,-5.090336799621582,-13.821813583374023,15.054510116577148,2435.0347740650177
D4:22:CD:00:05:5E,-154.13768005371094,-54.11772155761719,-20.678119659423828,-0.5040446519851685,3.5132288932800293,0.7803754806518555,2435.0347740650177
