Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-151.9205322265625,-68.79732513427734,-66.43513488769531,-3.552945137023926,-0.11067533493041992,1.9903068542480469,521.6038789749146
D4:22:CD:00:05:5D,176.61395263671875,-33.1950569152832,-94.04106140136719,0.6959433555603027,-12.697399139404297,12.136831283569336,521.6343252658844
D4:22:CD:00:05:6B,9.70567798614502,-44.62335205078125,-56.327789306640625,7.443011283874512,-16.64789581298828,3.4399490356445312,521.6343252658844
D4:22:CD:00:49:AA,-160.23175048828125,-79.6808090209961,85.0820083618164,7.497244834899902,6.071398735046387,8.891355514526367,521.6343252658844
D4:22:CD:00:05:6E,-5.231230735778809,-70.28829193115234,-134.01683044433594,16.942241668701172,-3.393110752105713,22.316883087158203,521.6343252658844
D4:22:CD:00:05:5E,-151.41314697265625,-69.18592071533203,-67.90435028076172,-3.497096538543701,1.5431790351867676,1.299117088317871,521.6343252658844
D4:22:CD:00:05:5D,173.76670837402344,-29.8041934967041,-94.03540802001953,-2.821279525756836,-12.197038650512695,13.787841796875,521.6638250350952
D4:22:CD:00:05:6B,-5.249816417694092,-40.29122543334961,-51.2750358581543,0.9271721839904785,-13.400793075561523,6.137311935424805,521.6638250350952
D4:22:CD:00:49:AA,-167.11865234375,-79.87626647949219,88.4921646118164,1.6164984703063965,1.130781650543213,4.307921409606934,521.6638250350952
D4:22:CD:00:05:6E,16.315013885498047,-60.74840545654297,-161.36878967285156,16.902629852294922,-13.361814498901367,21.682483673095703,521.6638250350952
D4:22:CD:00:05:5E,-151.10189819335938,-70.70917510986328,-69.83617401123047,-4.682045936584473,-0.5448110103607178,-0.2305011749267578,521.6638250350952
D4:22:CD:00:05:5D,167.60984802246094,-26.876678466796875,-94.95265197753906,-4.370882034301758,-21.185226440429688,5.646050453186035,521.6939656734467
D4:22:CD:00:05:6B,-16.352094650268555,-38.051856994628906,-52.80354309082031,-3.7018933296203613,-9.088966369628906,4.067512512207031,521.6939656734467
D4:22:CD:00:49:AA,-173.865966796875,-79.63932800292969,92.37474822998047,0.411590576171875,-0.4170912504196167,4.466346740722656,521.6939656734467
D4:22:CD:00:05:6E,26.6479434967041,-46.0634880065918,-178.85630798339844,6.569918632507324,-3.421321392059326,18.64083480834961,521.6939656734467
D4:22:CD:00:05:5E,-151.51661682128906,-73.69636535644531,-70.13480377197266,-4.676953315734863,1.106736421585083,2.53128719329834,521.6939656734467
D4:22:CD:00:05:5D,160.12026977539062,-23.362340927124023,-95.7469482421875,0.7801777124404907,-5.956913948059082,8.479928970336914,521.7239706516266
D4:22:CD:00:05:6B,-24.172435760498047,-39.81382751464844,-58.92049789428711,-3.3830113410949707,-4.543735504150391,1.2795019149780273,521.7239706516266
D4:22:CD:00:49:AA,179.93663024902344,-79.96732330322266,96.30826568603516,3.0960497856140137,1.7502775192260742,3.6469507217407227,521.7239706516266
D4:22:CD:00:05:6E,29.560400009155273,-27.46855926513672,169.8069305419922,1.0276999473571777,2.8183035850524902,14.001827239990234,521.7239706516266
D4:22:CD:00:05:5E,-148.4443359375,-77.51306915283203,-74.97637176513672,-4.212029457092285,0.9484285116195679,5.106077194213867,521.7239706516266
D4:22:CD:00:05:5D,159.99847412109375,-19.98480224609375,-98.06103515625,-5.448901176452637,-4.841892242431641,5.837506294250488,521.7552499771118
D4:22:CD:00:05:6B,-29.760377883911133,-44.6187629699707,-68.22097778320312,-4.017441749572754,-2.0344443321228027,2.9380245208740234,521.7552499771118
D4:22:CD:00:49:AA,171.0392608642578,-80.38912963867188,102.59504699707031,1.6808927059173584,1.131739616394043,3.271503448486328,521.7552499771118
D4:22:CD:00:05:6E,25.955242156982422,-8.263540267944336,161.8552703857422,-2.1209235191345215,6.634038925170898,4.124346733093262,521.7552499771118
D4:22:CD:00:05:5E,-136.26593017578125,-81.19583129882812,-88.74047088623047,-3.8061928749084473,-4.90114688873291,5.267106056213379,521.7552499771118
D4:22:CD:00:05:5D,158.13339233398438,-18.168392181396484,-101.3204574584961,-4.498259544372559,-1.9376673698425293,-0.712855339050293,521.78449010849
D4:22:CD:00:05:6B,-34.809268951416016,-50.030479431152344,-79.34237670898438,-8.712118148803711,2.450911521911621,5.190874099731445,521.78449010849
D4:22:CD:00:49:AA,162.62684631347656,-80.67586517333984,108.4657211303711,0.9620035886764526,-0.6810568571090698,-0.5672330856323242,521.78449010849
D4:22:CD:00:05:6E,18.85224723815918,8.03777027130127,155.44068908691406,0.06509710848331451,5.859406471252441,-0.49186229705810547,521.78449010849
D4:22:CD:00:05:5E,-79.34890747070312,-84.2220230102539,-142.13880920410156,4.194954872131348,-1.9206042289733887,-1.9237523078918457,521.78449010849
D4:22:CD:00:05:5D,156.98728942871094,-18.911832809448242,-104.01921081542969,-2.729494094848633,-0.5618224143981934,-10.150289535522461,521.8443341255188
D4:22:CD:00:05:6B,-36.54317855834961,-55.03759765625,-92.09867095947266,-6.856581687927246,6.725741386413574,1.8132667541503906,521.8443341255188
D4:22:CD:00:49:AA,154.69203186035156,-80.63961791992188,114.39923095703125,2.6801061630249023,0.2687631845474243,-4.337614059448242,521.8443341255188
D4:22:CD:00:05:6E,12.066286087036133,19.762022018432617,150.23385620117188,1.6020138263702393,-0.5930681228637695,-0.4820556640625,521.8443341255188
D4:22:CD:00:05:5E,-60.05220413208008,-82.5152587890625,-159.59213256835938,-4.142070770263672,0.17937874794006348,-6.482481002807617,521.8443341255188
D4:22:CD:00:05:5D,157.81182861328125,-23.275461196899414,-105.51335906982422,-5.609099388122559,-2.13356876373291,-18.999523162841797,521.904040813446
D4:22:CD:00:05:6B,-33.697391510009766,-59.129127502441406,-107.0179214477539,-3.518397331237793,7.095981597900391,-1.470977783203125,521.904040813446
D4:22:CD:00:49:AA,149.2419891357422,-80.12012481689453,117.85920715332031,1.1237916946411133,1.1543941497802734,-5.754096984863281,521.904040813446
D4:22:CD:00:05:6E,8.171967506408691,27.176000595092773,145.5059051513672,1.2340950965881348,-8.476175308227539,-1.9135379791259766,521.904040813446
D4:22:CD:00:05:5E,-65.72332000732422,-81.16682434082031,-158.8454132080078,-4.232834815979004,0.524642825126648,-5.387387275695801,521.904040813446
D4:22:CD:00:05:5D,158.32298278808594,-32.62301254272461,-106.05931854248047,-7.199580192565918,-4.681166648864746,-20.922943115234375,521.9091136455536
D4:22:CD:00:05:6B,-27.957292556762695,-61.88193130493164,-123.01012420654297,-3.3076720237731934,7.398374557495117,-4.240025520324707,521.9091136455536
D4:22:CD:00:49:AA,142.99560546875,-79.58720397949219,122.26283264160156,-0.3392624855041504,1.6775496006011963,-7.336095809936523,521.9091136455536
D4:22:CD:00:05:6E,10.45317268371582,31.9997615814209,143.6392822265625,5.062018394470215,-3.4623146057128906,-6.525883674621582,521.9091136455536
D4:22:CD:00:05:5E,-74.6188735961914,-79.9597396850586,-156.2480926513672,-5.449846267700195,2.5886316299438477,-5.798213005065918,521.9091136455536
D4:22:CD:00:05:5D,157.05838012695312,-46.540348052978516,-106.20700073242188,-6.616352081298828,-4.814203262329102,-12.382257461547852,521.9341385364532
D4:22:CD:00:05:6B,-20.74092674255371,-63.21479415893555,-138.7696990966797,-0.6001482009887695,4.689413070678711,-6.8899126052856445,521.9341385364532
D4:22:CD:00:49:AA,138.8672332763672,-79.19032287597656,124.46603393554688,-1.222632646560669,1.526986837387085,-8.490287780761719,521.9341385364532
D4:22:CD:00:05:6E,15.462369918823242,35.33894348144531,146.14633178710938,-4.067610740661621,-11.488605499267578,-9.726062774658203,521.9341385364532
D4:22:CD:00:05:5E,-79.21546173095703,-79.26535034179688,-154.95176696777344,-6.025897979736328,3.16300630569458,-5.755919456481934,521.9341385364532
D4:22:CD:00:05:5D,154.837158203125,-63.2923583984375,-105.61444091796875,-2.9014430046081543,-2.7726922035217285,-0.5601987838745117,521.9644362926483
D4:22:CD:00:05:6B,-14.801870346069336,-63.45292282104492,-152.35939025878906,0.2772047519683838,6.822070121765137,-6.582797050476074,521.9644362926483
D4:22:CD:00:49:AA,141.9439697265625,-78.77112579345703,120.19457244873047,-0.4600408673286438,0.5991940498352051,-7.057188987731934,521.9644362926483
D4:22:CD:00:05:6E,9.87898063659668,36.48165512084961,152.68894958496094,-3.393709182739258,-8.340024948120117,-9.124534606933594,521.9644362926483
D4:22:CD:00:05:5E,-80.66527557373047,-78.81977844238281,-153.5175323486328,-2.9827442169189453,2.2211484909057617,-6.736363410949707,521.9644362926483
D4:22:CD:00:05:5D,150.7549591064453,-80.8827133178711,-99.71139526367188,2.451970100402832,-0.21508339047431946,13.865793228149414,521.9941916465759
D4:22:CD:00:05:6B,-7.18488883972168,-62.666690826416016,-164.59619140625,3.2291994094848633,2.3168435096740723,-6.429225921630859,521.9941916465759
D4:22:CD:00:49:AA,147.74423217773438,-78.92410278320312,115.12894439697266,-0.03131081163883209,-0.582707405090332,-4.105432510375977,521.9941916465759
D4:22:CD:00:05:6E,3.2638792991638184,35.690059661865234,162.37786865234375,-1.5220580101013184,-2.138474464416504,-12.12333869934082,521.9941916465759
D4:22:CD:00:05:5E,-85.71508026123047,-77.78410339355469,-147.34188842773438,-4.024348258972168,-5.484869956970215,-6.359063148498535,521.9941916465759
D4:22:CD:00:05:5D,9.9119291305542,-81.93038940429688,50.5428352355957,13.946821212768555,15.359809875488281,19.36709213256836,522.024352312088
D4:22:CD:00:05:6B,-1.8280203342437744,-61.449424743652344,-174.18661499023438,1.2925283908843994,2.5295510292053223,-6.297628402709961,522.024352312088
D4:22:CD:00:49:AA,150.44528198242188,-80.17423248291016,114.93417358398438,-1.2854375839233398,-1.1670351028442383,-4.117192268371582,522.024352312088
D4:22:CD:00:05:6E,3.3634064197540283,33.430023193359375,175.45616149902344,-11.373371124267578,2.0408201217651367,-15.901399612426758,522.024352312088
D4:22:CD:00:05:5E,-100.29560852050781,-76.16009521484375,-134.7401123046875,-3.774974822998047,-2.3322300910949707,1.9008941650390625,522.024352312088
D4:22:CD:00:05:5D,17.000415802001953,-74.20430755615234,55.461952209472656,-10.148216247558594,35.962745666503906,-21.083118438720703,522.054425239563
D4:22:CD:00:05:6B,1.2474900484085083,-60.40409851074219,178.45211791992188,1.5111844539642334,2.9502458572387695,-3.847743034362793,522.054425239563
D4:22:CD:00:49:AA,156.39608764648438,-80.44042205810547,111.49420928955078,3.0462074279785156,0.27366113662719727,-4.937255859375,522.054425239563
D4:22:CD:00:05:6E,9.306459426879883,32.63396072387695,-171.0004425048828,-24.69308090209961,-7.272310256958008,-16.492843627929688,522.054425239563
D4:22:CD:00:05:5E,-108.5969467163086,-73.64244842529297,-128.938720703125,-4.601095199584961,-1.6824548244476318,4.419818878173828,522.054425239563
D4:22:CD:00:05:5D,26.51866340637207,-77.03585815429688,42.97336959838867,15.850021362304688,14.258100509643555,-7.80795955657959,522.0844433307648
D4:22:CD:00:05:6B,3.237846612930298,-59.69699478149414,173.0012969970703,1.819303035736084,3.2225804328918457,-3.760164260864258,522.0844433307648
D4:22:CD:00:49:AA,163.03367614746094,-79.35005950927734,105.8969955444336,9.773380279541016,1.8200654983520508,8.383974075317383,522.0844433307648
D4:22:CD:00:05:6E,16.492216110229492,34.87138366699219,-166.02615356445312,6.72737979888916,-7.011853218078613,-9.072723388671875,522.0844433307648
D4:22:CD:00:05:5E,-106.09851837158203,-71.3583984375,-131.53172302246094,-5.358150482177734,-2.616135597229004,7.576364517211914,522.0844433307648
D4:22:CD:00:05:5D,83.17461395263672,-80.05671691894531,-5.0385422706604,12.822334289550781,-22.406513214111328,19.24905014038086,522.1442346572876
D4:22:CD:00:05:6B,4.417566776275635,-61.22583770751953,169.02024841308594,0.24359655380249023,4.649596214294434,-1.589024543762207,522.1442346572876
D4:22:CD:00:49:AA,164.68833923339844,-78.68455505371094,105.59982299804688,4.130187034606934,0.3558220863342285,7.752918243408203,522.1442346572876
D4:22:CD:00:05:6E,14.547796249389648,37.38584518432617,-173.97679138183594,0.09840984642505646,10.40920639038086,-5.747980117797852,522.1442346572876
D4:22:CD:00:05:5E,-93.82212829589844,-70.15731048583984,-141.33604431152344,-4.2270660400390625,-7.086742401123047,11.846212387084961,522.1442346572876
D4:22:CD:00:05:5D,114.18453979492188,-79.78446197509766,-35.265045166015625,0.9669653177261353,-2.0471200942993164,7.553472518920898,522.1742351055145
D4:22:CD:00:05:6B,8.588136672973633,-66.24830627441406,162.99937438964844,-0.722686767578125,5.4933929443359375,4.711434364318848,522.1742351055145
D4:22:CD:00:49:AA,166.2635955810547,-77.05716705322266,105.53652954101562,-0.18111923336982727,-1.5778660774230957,7.115243911743164,522.1742351055145
D4:22:CD:00:05:6E,19.18299674987793,40.59437561035156,169.85299682617188,2.3232040405273438,-0.5008294582366943,-10.862144470214844,522.1742351055145
D4:22:CD:00:05:5E,-77.39230346679688,-67.37834167480469,-150.81735229492188,-8.163202285766602,-5.415993690490723,-2.659078598022461,522.1742351055145
D4:22:CD:00:05:5D,133.7786865234375,-79.07231903076172,-56.33698654174805,-7.076197624206543,-3.2529869079589844,9.765878677368164,522.2037580013275
D4:22:CD:00:05:6B,20.4971981048584,-73.32424926757812,149.53868103027344,-4.953644752502441,4.132311820983887,9.969045639038086,522.2037580013275
D4:22:CD:00:49:AA,167.68214416503906,-75.89469909667969,106.70755004882812,-1.7643160820007324,-2.8546180725097656,4.703790664672852,522.2037580013275
D4:22:CD:00:05:6E,22.839889526367188,40.57524490356445,149.21749877929688,-0.49672794342041016,-1.397881031036377,-8.84964370727539,522.2037580013275
D4:22:CD:00:05:5E,-65.16517639160156,-64.46880340576172,-149.83041381835938,-21.959793090820312,11.151851654052734,-1.2636842727661133,522.2037580013275
D4:22:CD:00:05:5D,150.51483154296875,-78.0849609375,-69.43219757080078,-6.637235641479492,4.919292449951172,0.564366340637207,522.2347609996796
D4:22:CD:00:05:6B,48.343074798583984,-78.24910736083984,121.36820220947266,-1.3718602657318115,2.979433536529541,8.87929916381836,522.2347609996796
D4:22:CD:00:49:AA,166.63218688964844,-74.68338012695312,109.96881866455078,-5.545388221740723,0.8978955745697021,-2.5126261711120605,522.2347609996796
D4:22:CD:00:05:6E,28.112321853637695,36.13282012939453,130.92202758789062,-1.0482850074768066,-11.606164932250977,-11.180362701416016,522.2347609996796
D4:22:CD:00:05:5E,-65.1690444946289,-63.60154724121094,-131.4488983154297,-37.20696258544922,-3.468595027923584,-3.6677703857421875,522.2347609996796
D4:22:CD:00:05:5D,163.3491973876953,-77.50032043457031,-80.82061004638672,-0.975709080696106,0.48180091381073,2.0652475357055664,522.2640898227692
D4:22:CD:00:05:6B,80.53630828857422,-76.88633728027344,94.81719970703125,3.3084464073181152,0.14512062072753906,0.10320854187011719,522.2640898227692
D4:22:CD:00:49:AA,163.09988403320312,-73.99469757080078,115.41179656982422,-4.032528877258301,-0.17087945342063904,-3.75020170211792,522.2640898227692
D4:22:CD:00:05:6E,32.57405090332031,27.891128540039062,116.12843322753906,4.534018516540527,-7.431783676147461,-11.76675796508789,522.2640898227692
D4:22:CD:00:05:5E,-86.40450286865234,-63.167903900146484,-101.00969696044922,-12.354393005371094,-8.611898422241211,-3.758970260620117,522.2640898227692
D4:22:CD:00:05:5D,173.85452270507812,-76.51062774658203,-91.46438598632812,-1.4874250888824463,-0.9250026941299438,0.21402549743652344,522.2941401004791
D4:22:CD:00:05:6B,90.96438598632812,-75.54847717285156,96.25411224365234,-1.35764479637146,-3.9589920043945312,-4.568016052246094,522.2941401004791
D4:22:CD:00:49:AA,154.80848693847656,-74.54253387451172,123.72150421142578,1.579850196838379,0.7073690891265869,1.0533332824707031,522.2941401004791
D4:22:CD:00:05:6E,42.3475227355957,17.62838363647461,102.95709991455078,1.5812439918518066,-8.409204483032227,-9.608760833740234,522.2941401004791
D4:22:CD:00:05:5E,-105.81565856933594,-61.3170280456543,-74.86888885498047,-0.03730062395334244,-8.100082397460938,-12.449886322021484,522.2941401004791
D4:22:CD:00:05:5D,-177.8505401611328,-74.89187622070312,-98.68004608154297,2.7627196311950684,-1.4669430255889893,-0.10605430603027344,522.3242793083191
D4:22:CD:00:05:6B,83.69113159179688,-78.06441497802734,107.73051452636719,-2.29400634765625,-17.072479248046875,5.58270263671875,522.3242793083191
D4:22:CD:00:49:AA,149.14874267578125,-74.14366912841797,129.40565490722656,-1.6438426971435547,1.6630809307098389,0.5780000686645508,522.3242793083191
D4:22:CD:00:05:6E,54.385868072509766,7.62349796295166,89.56488037109375,4.571658134460449,2.049561023712158,-7.717452049255371,522.3242793083191
D4:22:CD:00:05:5E,-122.7531967163086,-58.49628829956055,-55.3352165222168,3.5168652534484863,-3.7356438636779785,-13.620214462280273,522.3242793083191
D4:22:CD:00:05:5D,-173.76597595214844,-73.23214721679688,-101.20455169677734,1.7482707500457764,-0.3304169774055481,0.1888561248779297,522.3542792797089
D4:22:CD:00:05:6B,58.70294952392578,-79.70700073242188,127.23910522460938,-5.784143447875977,-4.19322395324707,0.9138965606689453,522.3542792797089
D4:22:CD:00:49:AA,146.5434112548828,-73.91069793701172,132.4823455810547,-5.811189651489258,-0.6027764081954956,1.122549057006836,522.3542792797089
D4:22:CD:00:05:6E,64.6726303100586,1.4818159341812134,80.23323059082031,15.544353485107422,7.565069198608398,24.131114959716797,522.3542792797089
D4:22:CD:00:05:5E,-138.77174377441406,-55.81002426147461,-41.37051773071289,3.560573101043701,-0.44763851165771484,-12.905305862426758,522.3542792797089
D4:22:CD:00:05:5D,-172.75892639160156,-71.62254333496094,-100.23785400390625,-0.2840612530708313,-0.671985387802124,0.35622501373291016,522.3844571113586
D4:22:CD:00:05:6B,36.41751480102539,-80.26225280761719,146.54403686523438,-2.846348285675049,0.5796533823013306,0.6133871078491211,522.3844571113586
D4:22:CD:00:49:AA,144.5888671875,-74.14239501953125,135.40330505371094,-5.672229766845703,-0.3818444013595581,-2.3806490898132324,522.3844571113586
D4:22:CD:00:05:6E,64.1856689453125,-1.5110182762145996,78.41083526611328,19.91802978515625,-10.306402206420898,-11.42770767211914,522.3844571113586
D4:22:CD:00:05:5E,-154.55020141601562,-54.013458251953125,-31.528703689575195,-0.03137170523405075,-0.9179666042327881,-7.8860673904418945,522.3844571113586
D4:22:CD:00:05:5D,-172.84567260742188,-69.94207000732422,-98.7324447631836,-0.6087563037872314,-1.8219518661499023,-0.31627941131591797,522.4438462257385
D4:22:CD:00:05:6B,19.387460708618164,-79.9385986328125,164.29605102539062,-2.9558634757995605,-0.21317100524902344,-1.065415382385254,522.4438462257385
D4:22:CD:00:49:AA,142.87786865234375,-74.17706298828125,138.23348999023438,-1.9574244022369385,0.08860869705677032,-4.624014854431152,522.4438462257385
D4:22:CD:00:05:6E,73.76945495605469,-7.452744007110596,80.9388656616211,-2.33450984954834,-6.915437698364258,-7.3726911544799805,522.4438462257385
D4:22:CD:00:05:5E,-168.9345703125,-54.327632904052734,-23.18765640258789,-1.947709560394287,2.9984097480773926,0.8676872253417969,522.4438462257385
D4:22:CD:00:05:5D,-173.70823669433594,-67.7632827758789,-97.0691146850586,-0.6634637117385864,-1.758753776550293,-0.6234111785888672,522.4738447666168
D4:22:CD:00:05:6B,2.5145273208618164,-78.79996490478516,-178.35154724121094,-3.329644203186035,-0.37931370735168457,-3.868821144104004,522.4738447666168
D4:22:CD:00:49:AA,140.8289337158203,-74.06705474853516,140.8615264892578,-0.3348087668418884,-0.164786696434021,-4.429257392883301,522.4738447666168
D4:22:CD:00:05:6E,83.42041778564453,-15.728835105895996,83.06224060058594,-7.299515724182129,-4.400123596191406,10.642313003540039,522.4738447666168
D4:22:CD:00:05:5E,179.6016082763672,-56.2921257019043,-15.519685745239258,3.0741004943847656,7.287937164306641,2.6931095123291016,522.4738447666168
D4:22:CD:00:05:5D,-175.41238403320312,-65.03578186035156,-95.47344207763672,-1.1558091640472412,-1.0413763523101807,-0.48120689392089844,522.5044422149658
D4:22:CD:00:05:6B,-14.507545471191406,-76.35858154296875,-162.45384216308594,-2.6757211685180664,0.9956488609313965,-4.926531791687012,522.5044422149658
D4:22:CD:00:49:AA,137.35792541503906,-74.0401611328125,144.84625244140625,-1.685359239578247,-1.442291498184204,-4.385026931762695,522.5044422149658
D4:22:CD:00:05:6E,80.22930145263672,-26.51378631591797,82.6847152709961,-4.743378639221191,-1.0298261642456055,-1.2932071685791016,522.5044422149658
D4:22:CD:00:05:5E,179.95367431640625,-59.62818908691406,-12.312746047973633,6.4722137451171875,12.050540924072266,9.079200744628906,522.5044422149658
D4:22:CD:00:05:5D,-177.9678192138672,-61.63813400268555,-93.09477233886719,5.380546569824219,-3.027538299560547,-2.667858600616455,522.5345826148987
D4:22:CD:00:05:6B,-29.132993698120117,-72.19795989990234,-149.64645385742188,-1.5954694747924805,3.555527687072754,-3.3671231269836426,522.5345826148987
D4:22:CD:00:49:AA,132.30331420898438,-74.1088638305664,151.67727661132812,-2.8388562202453613,-1.251946210861206,-3.810366153717041,522.5345826148987
D4:22:CD:00:05:6E,68.22633361816406,-40.04098892211914,82.8470230102539,4.871977806091309,3.3454737663269043,7.958871841430664,522.5345826148987
D4:22:CD:00:05:5E,-175.73605346679688,-61.15985107421875,-14.147582054138184,7.631621360778809,-6.448498725891113,4.307809829711914,522.5345826148987
D4:22:CD:00:05:5D,-179.40008544921875,-58.07353210449219,-91.18781280517578,-4.784960746765137,0.5035442113876343,1.1146001815795898,522.5645844936371
D4:22:CD:00:05:6B,-39.10611343383789,-66.32491302490234,-139.67587280273438,-2.1191701889038086,7.474469184875488,-0.5938606262207031,522.5645844936371
D4:22:CD:00:49:AA,129.43673706054688,-73.76847076416016,156.3526153564453,0.6301361322402954,0.8084880113601685,0.07908344268798828,522.5645844936371
D4:22:CD:00:05:6E,44.14826583862305,-53.759674072265625,95.48393249511719,20.269058227539062,26.321014404296875,7.400238037109375,522.5645844936371
D4:22:CD:00:05:5E,-176.2014923095703,-61.930965423583984,-12.663321495056152,10.03342056274414,5.3868913650512695,12.997922897338867,522.5645844936371
D4:22:CD:00:05:5D,178.50001525878906,-54.55863571166992,-89.83827209472656,0.2865579128265381,-0.6510390043258667,-0.46062564849853516,522.5942721366882
D4:22:CD:00:05:6B,-43.54595184326172,-59.188323974609375,-130.22544860839844,-3.904757022857666,7.635210037231445,7.617240905761719,522.5942721366882
D4:22:CD:00:49:AA,130.47593688964844,-73.35484313964844,156.038330078125,4.606442451477051,2.2746028900146484,3.5114269256591797,522.5942721366882
D4:22:CD:00:05:6E,57.633724212646484,-62.874595642089844,110.48114776611328,-6.876823425292969,9.137889862060547,11.040731430053711,522.5942721366882
D4:22:CD:00:05:5E,-175.51303100585938,-60.99793243408203,-11.373519897460938,6.389898300170898,1.6964998245239258,15.681995391845703,522.5942721366882
D4:22:CD:00:05:5D,177.800537109375,-51.515296936035156,-89.10311889648438,-0.7791426181793213,0.12048174440860748,1.0582704544067383,522.6236510276794
D4:22:CD:00:05:6B,-47.207984924316406,-49.29018783569336,-120.93293762207031,-1.8684310913085938,9.414665222167969,13.218130111694336,522.6236510276794
D4:22:CD:00:49:AA,131.10997009277344,-73.00450134277344,155.42416381835938,-2.200955867767334,-0.6863094568252563,9.728704452514648,522.6236510276794
D4:22:CD:00:05:6E,83.16150665283203,-62.26316452026367,108.36837005615234,21.476505279541016,2.6100616455078125,9.396764755249023,522.6236510276794
D4:22:CD:00:05:5E,-174.9624786376953,-57.31135177612305,-12.144684791564941,2.908705234527588,-4.059978485107422,13.51254653930664,522.6236510276794
