Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,153.41102600097656,-33.59089660644531,-89.30744934082031,0.5745410919189453,-3.275618076324463,-12.967166900634766,2421.2047414779663
D4:22:CD:00:05:6B,-61.117122650146484,-11.867385864257812,-114.84162902832031,3.4744272232055664,-1.3877170085906982,2.1825199127197266,2421.2047414779663
D4:22:CD:00:49:AA,-173.98410034179688,-83.93910217285156,104.37940216064453,3.206852436065674,0.8326025009155273,-1.248697280883789,2421.2047414779663
D4:22:CD:00:05:6E,9.398635864257812,-58.931922912597656,96.96334838867188,-2.698617935180664,1.9224276542663574,-3.627187728881836,2421.2047414779663
D4:22:CD:00:05:5E,-9.188179016113281,-78.61045837402344,40.55299758911133,-4.3522186279296875,8.373830795288086,-3.9417920112609863,2421.2047414779663
D4:22:CD:00:05:5D,161.11663818359375,-27.243247985839844,-97.61990356445312,-1.9418919086456299,-1.4228713512420654,-12.040742874145508,2421.2347407341003
D4:22:CD:00:05:6B,-69.85950469970703,-17.550424575805664,-110.0063247680664,0.013335317373275757,-0.655121922492981,-0.2957925796508789,2421.2347407341003
D4:22:CD:00:49:AA,-174.89637756347656,-83.2162094116211,104.99714660644531,2.208425998687744,-0.3127216100692749,-3.558842658996582,2421.2347407341003
D4:22:CD:00:05:6E,18.887983322143555,-58.52139663696289,92.47100830078125,-11.967378616333008,-4.189081192016602,-1.5190906524658203,2421.2347407341003
D4:22:CD:00:05:5E,-19.490249633789062,-82.06729125976562,51.40091323852539,2.7597012519836426,3.4378533363342285,-1.2375202178955078,2421.2347407341003
D4:22:CD:00:05:5D,163.9622039794922,-24.027969360351562,-105.98777770996094,-4.015078544616699,-2.611825466156006,-11.015897750854492,2421.264749288559
D4:22:CD:00:05:6B,-75.02812957763672,-25.826068878173828,-104.4859848022461,-1.3100452423095703,-2.5190176963806152,-1.335662841796875,2421.264749288559
D4:22:CD:00:49:AA,-178.71182250976562,-82.99459075927734,108.23533630371094,0.33760935068130493,0.8041408061981201,-7.558545112609863,2421.264749288559
D4:22:CD:00:05:6E,28.11640167236328,-55.16634750366211,81.70600128173828,-11.636898040771484,-3.1691246032714844,2.914565086364746,2421.264749288559
D4:22:CD:00:05:5E,-45.31623458862305,-85.14873504638672,77.93122100830078,1.049224853515625,4.128605842590332,-2.044966220855713,2421.264749288559
D4:22:CD:00:05:5D,161.29486083984375,-23.700475692749023,-113.97806549072266,-5.4793291091918945,-2.9765090942382812,-10.20623779296875,2421.3092942237854
D4:22:CD:00:05:6B,-71.34374237060547,-38.867801666259766,-99.30743408203125,-2.1815834045410156,-12.508745193481445,12.481048583984375,2421.3092942237854
D4:22:CD:00:49:AA,-177.95242309570312,-82.79865264892578,106.07147216796875,2.2383008003234863,1.4136886596679688,-5.108000755310059,2421.3092942237854
D4:22:CD:00:05:6E,36.608848571777344,-48.35710525512695,67.19044494628906,-11.207525253295898,5.626148223876953,2.2146835327148438,2421.3092942237854
D4:22:CD:00:05:5E,-110.13628387451172,-85.13296508789062,141.86395263671875,1.4289581775665283,6.288622856140137,-2.1443920135498047,2421.3092942237854
D4:22:CD:00:05:5D,157.30966186523438,-26.359251022338867,-120.53424835205078,-3.254931926727295,-7.921037673950195,0.4567289352416992,2421.3402936458588
D4:22:CD:00:05:6B,-48.9668083190918,-52.66985321044922,-103.10948944091797,-8.38375473022461,-26.35128402709961,23.772750854492188,2421.3402936458588
D4:22:CD:00:49:AA,-168.47561645507812,-83.57755279541016,95.40763854980469,3.2445201873779297,4.051050186157227,0.9789180755615234,2421.3402936458588
D4:22:CD:00:05:6E,37.57636642456055,-39.4250602722168,52.63982009887695,-13.255672454833984,-0.4990454316139221,11.182003021240234,2421.3402936458588
D4:22:CD:00:05:5E,-139.45849609375,-80.2662124633789,169.40191650390625,3.2451577186584473,3.981572151184082,-0.37898826599121094,2421.3402936458588
D4:22:CD:00:05:5D,156.50511169433594,-27.018709182739258,-123.07815551757812,-21.072845458984375,-15.20180892944336,18.32645034790039,2421.37029337883
D4:22:CD:00:05:6B,-26.397083282470703,-54.63768005371094,-109.9585189819336,-5.23253059387207,-28.886306762695312,-4.675995826721191,2421.37029337883
D4:22:CD:00:49:AA,-152.96701049804688,-85.83463287353516,79.21224212646484,-0.5618565082550049,0.8126499652862549,1.037775993347168,2421.37029337883
D4:22:CD:00:05:6E,31.92854881286621,-26.814329147338867,41.740318298339844,-13.105398178100586,4.603294372558594,17.243083953857422,2421.37029337883
D4:22:CD:00:05:5E,-146.82357788085938,-76.63455963134766,175.84170532226562,4.205760955810547,3.747929096221924,1.2107934951782227,2421.37029337883
D4:22:CD:00:05:5D,158.15696716308594,-25.498920440673828,-118.57958221435547,-16.801776885986328,-12.024246215820312,19.263843536376953,2421.400307416916
D4:22:CD:00:05:6B,-33.2650032043457,-49.90688705444336,-103.53118133544922,1.229506492614746,-29.26101303100586,2.5202999114990234,2421.400307416916
D4:22:CD:00:49:AA,-134.9981689453125,-86.29414367675781,61.35543441772461,-2.314462661743164,-1.117403268814087,0.9997825622558594,2421.400307416916
D4:22:CD:00:05:6E,22.06374168395996,-12.399699211120605,31.676265716552734,-8.989248275756836,8.943704605102539,12.262027740478516,2421.400307416916
D4:22:CD:00:05:5E,-150.2294921875,-75.75495147705078,178.7646484375,4.342251777648926,2.8205127716064453,1.5409221649169922,2421.400307416916
D4:22:CD:00:05:5D,162.16085815429688,-20.65658187866211,-111.61724853515625,-7.681291580200195,-14.384586334228516,12.20888900756836,2421.4448347091675
D4:22:CD:00:05:6B,-53.09334182739258,-42.815670013427734,-98.16865539550781,-6.770676612854004,-11.39523696899414,13.347585678100586,2421.4448347091675
D4:22:CD:00:49:AA,-129.2786407470703,-85.41858673095703,56.26709747314453,6.322073936462402,-0.2969099283218384,10.46563720703125,2421.4448347091675
D4:22:CD:00:05:6E,11.778103828430176,-0.2169068306684494,20.688072204589844,-9.610954284667969,10.056949615478516,9.326663970947266,2421.4448347091675
D4:22:CD:00:05:5E,-153.82456970214844,-77.06135559082031,-178.1253662109375,3.8438291549682617,3.598541259765625,0.8389663696289062,2421.4448347091675
D4:22:CD:00:05:5D,166.48236083984375,-15.300921440124512,-106.72087860107422,-6.019601821899414,-10.854934692382812,10.235233306884766,2421.474835395813
D4:22:CD:00:05:6B,-56.95317459106445,-39.74037170410156,-101.90815734863281,-4.333006858825684,-7.216292381286621,8.783456802368164,2421.474835395813
D4:22:CD:00:49:AA,-138.57005310058594,-84.5220718383789,64.39346313476562,1.3188579082489014,-0.005759481340646744,8.513652801513672,2421.474835395813
D4:22:CD:00:05:6E,-2.93072247505188,7.970632076263428,9.964323997497559,-8.57890510559082,14.323402404785156,4.614819526672363,2421.474835395813
D4:22:CD:00:05:5E,-157.12147521972656,-80.07274627685547,-175.47329711914062,3.495114326477051,5.445610046386719,0.2917976379394531,2421.474835395813
D4:22:CD:00:05:5D,164.80870056152344,-11.730121612548828,-104.70689392089844,-6.224705696105957,-4.803412437438965,0.6070337295532227,2421.5053837299347
D4:22:CD:00:05:6B,-55.5657958984375,-42.018245697021484,-108.73847198486328,-2.405303478240967,-6.424973487854004,-2.6217689514160156,2421.5053837299347
D4:22:CD:00:49:AA,-147.6775360107422,-83.46697235107422,73.42084503173828,-1.8976080417633057,0.6649312973022461,8.53740119934082,2421.5053837299347
D4:22:CD:00:05:6E,-19.020872116088867,12.577743530273438,1.238419532775879,-6.564265251159668,10.85200309753418,-0.6986522674560547,2421.5053837299347
D4:22:CD:00:05:5E,-155.54397583007812,-84.88534545898438,-178.18927001953125,4.094995498657227,5.644489288330078,1.609710693359375,2421.5053837299347
D4:22:CD:00:05:5D,163.5645751953125,-11.148345947265625,-103.71483612060547,-3.4559268951416016,-2.2344908714294434,-8.263687133789062,2421.5353837013245
D4:22:CD:00:05:6B,-62.745540618896484,-47.39863967895508,-114.37461853027344,-1.92630934715271,3.0883936882019043,2.354574203491211,2421.5353837013245
D4:22:CD:00:49:AA,-157.24765014648438,-82.12602996826172,84.06884765625,3.483041763305664,1.2602694034576416,7.636028289794922,2421.5353837013245
D4:22:CD:00:05:6E,-27.014652252197266,16.136594772338867,-4.025549411773682,-6.286738395690918,3.9709229469299316,-4.468491554260254,2421.5353837013245
D4:22:CD:00:05:5E,-8.594648361206055,-87.17686462402344,33.65061950683594,4.717624664306641,4.221433639526367,6.762277603149414,2421.5353837013245
D4:22:CD:00:05:5D,164.78863525390625,-14.303760528564453,-102.73991394042969,-5.6801252365112305,0.8590933084487915,-13.285079956054688,2421.5653853416443
D4:22:CD:00:05:6B,-67.77996826171875,-54.213871002197266,-119.50133514404297,4.518054962158203,10.055234909057617,-1.5927057266235352,2421.5653853416443
D4:22:CD:00:49:AA,-166.30029296875,-80.21290588378906,92.98403930664062,5.239099502563477,3.506035327911377,3.313166618347168,2421.5653853416443
D4:22:CD:00:05:6E,-26.426794052124023,21.18951416015625,-4.305183410644531,-2.6374716758728027,-2.8339390754699707,-2.7363080978393555,2421.5653853416443
D4:22:CD:00:05:5E,12.681138038635254,-75.78679656982422,17.378753662109375,6.623132705688477,-4.791008949279785,3.580765724182129,2421.5653853416443
D4:22:CD:00:05:5D,165.3260498046875,-20.80462074279785,-101.56845092773438,-7.222731590270996,-0.7298486232757568,-13.780679702758789,2421.6099252700806
D4:22:CD:00:05:6B,-69.94486236572266,-59.483154296875,-123.232666015625,4.764995574951172,8.528223037719727,-6.215829849243164,2421.6099252700806
D4:22:CD:00:49:AA,-174.32125854492188,-77.84242248535156,99.21664428710938,2.7767744064331055,1.767906665802002,0.016389846801757812,2421.6099252700806
D4:22:CD:00:05:6E,-25.094099044799805,27.872251510620117,-0.40229371190071106,-1.2731280326843262,1.440572738647461,-9.258672714233398,2421.6099252700806
D4:22:CD:00:05:5E,15.72854995727539,-71.58136749267578,17.155139923095703,6.942970275878906,1.8917474746704102,-8.42786979675293,2421.6099252700806
D4:22:CD:00:05:5D,162.18467712402344,-29.970050811767578,-99.63052368164062,-6.457090377807617,-2.9229798316955566,-12.519512176513672,2421.640917301178
D4:22:CD:00:05:6B,-72.20654296875,-62.56620788574219,-125.25263977050781,4.1498308181762695,6.482138633728027,-6.541888236999512,2421.640917301178
D4:22:CD:00:49:AA,-179.46731567382812,-74.83165740966797,101.54438018798828,2.2814693450927734,0.882529616355896,-2.810248851776123,2421.640917301178
D4:22:CD:00:05:6E,-20.931743621826172,35.325218200683594,7.982938289642334,-0.01909973844885826,-1.680420160293579,-15.374277114868164,2421.640917301178
D4:22:CD:00:05:5E,8.157916069030762,-74.05672454833984,23.18075942993164,10.9210205078125,5.703152656555176,-12.821409225463867,2421.640917301178
D4:22:CD:00:05:5D,156.56106567382812,-41.116641998291016,-96.07609558105469,-1.6633472442626953,-3.3207359313964844,-10.269048690795898,2421.6699256896973
D4:22:CD:00:05:6B,-75.8570556640625,-63.69718551635742,-125.7708740234375,4.0521392822265625,3.6718225479125977,-6.12148380279541,2421.6699256896973
D4:22:CD:00:49:AA,-179.88673400878906,-73.06370544433594,100.86469268798828,-0.2854647636413574,-1.7440152168273926,-6.362030029296875,2421.6699256896973
D4:22:CD:00:05:6E,-12.817733764648438,42.39268112182617,22.35402488708496,6.192165374755859,6.89986515045166,-19.86923599243164,2421.6699256896973
D4:22:CD:00:05:5E,-14.424581527709961,-79.1185073852539,40.947628021240234,-6.521190643310547,1.8640496730804443,-6.103337287902832,2421.6699256896973
D4:22:CD:00:05:5D,151.27984619140625,-53.68751907348633,-91.01506805419922,2.3162598609924316,-1.807356595993042,-5.0376996994018555,2421.7000176906586
D4:22:CD:00:05:6B,-77.62544250488281,-63.8027458190918,-126.63736724853516,3.591297149658203,1.0554943084716797,-4.982579231262207,2421.7000176906586
D4:22:CD:00:49:AA,-178.38900756835938,-73.69144439697266,99.8619613647461,-2.8535752296447754,-1.371964931488037,-9.938783645629883,2421.7000176906586
D4:22:CD:00:05:6E,0.40191206336021423,47.59124755859375,39.7075309753418,9.016473770141602,14.1136474609375,-25.520286560058594,2421.7000176906586
D4:22:CD:00:05:5E,-33.97963333129883,-80.65660095214844,50.987979888916016,-15.579307556152344,8.339750289916992,-7.536250114440918,2421.7000176906586
D4:22:CD:00:05:5D,143.0768280029297,-67.68013000488281,-83.45604705810547,3.5419445037841797,-3.1273155212402344,1.9434680938720703,2421.744550704956
D4:22:CD:00:05:6B,-78.02538299560547,-63.30957794189453,-128.88072204589844,2.455721378326416,-1.3967719078063965,-4.951633453369141,2421.744550704956
D4:22:CD:00:49:AA,-178.76185607910156,-74.6436538696289,98.95343780517578,1.1230854988098145,1.797666311264038,-9.532880783081055,2421.744550704956
D4:22:CD:00:05:6E,11.640795707702637,50.29326629638672,48.40526580810547,-8.754749298095703,8.816299438476562,-14.202171325683594,2421.744550704956
D4:22:CD:00:05:5E,-37.417877197265625,-81.36298370361328,51.49876403808594,-0.32282376289367676,6.598244667053223,-4.882488250732422,2421.744550704956
D4:22:CD:00:05:5D,115.52863311767578,-81.89790344238281,-55.23533248901367,5.241329193115234,5.0783538818359375,18.032634735107422,2421.7755510807037
D4:22:CD:00:05:6B,-79.9393310546875,-62.4368782043457,-131.25636291503906,0.9522429704666138,-2.1409764289855957,-3.9173007011413574,2421.7755510807037
D4:22:CD:00:49:AA,178.84727478027344,-75.5499496459961,98.91787719726562,2.3238725662231445,3.2645645141601562,-7.259343147277832,2421.7755510807037
D4:22:CD:00:05:6E,3.166386604309082,49.309234619140625,39.777976989746094,-6.052959442138672,0.8265202045440674,-9.758689880371094,2421.7755510807037
D4:22:CD:00:05:5E,-43.17724609375,-82.27279663085938,57.52849197387695,-0.21699753403663635,3.94490385055542,-2.490023136138916,2421.7755510807037
D4:22:CD:00:05:5D,30.088212966918945,-81.57624816894531,33.709232330322266,8.538318634033203,16.060462951660156,6.702892303466797,2421.8050920963287
D4:22:CD:00:05:6B,-85.42521667480469,-61.786006927490234,-130.97430419921875,1.1842832565307617,-2.8447933197021484,-1.3041801452636719,2421.8050920963287
D4:22:CD:00:49:AA,178.2801971435547,-75.69505310058594,97.04669189453125,1.4181182384490967,-0.4263261556625366,-3.452273368835449,2421.8050920963287
D4:22:CD:00:05:6E,-12.366571426391602,46.394500732421875,26.194290161132812,-1.1437044143676758,6.521280288696289,-16.417217254638672,2421.8050920963287
D4:22:CD:00:05:5E,-66.85025024414062,-82.66516876220703,79.45681762695312,-0.5850107669830322,2.43674898147583,1.1243457794189453,2421.8050920963287
D4:22:CD:00:05:5D,19.306949615478516,-78.11741638183594,44.71455764770508,10.028984069824219,26.782352447509766,-16.452789306640625,2421.8350954055786
D4:22:CD:00:05:6B,-91.58007049560547,-62.043800354003906,-126.79016876220703,2.64068603515625,-3.9810791015625,1.7878961563110352,2421.8350954055786
D4:22:CD:00:49:AA,-176.96414184570312,-74.63665771484375,91.89801788330078,1.970811128616333,-2.9402079582214355,2.2394514083862305,2421.8350954055786
D4:22:CD:00:05:6E,-30.37600326538086,39.511741638183594,11.353455543518066,9.015300750732422,1.0247774124145508,-12.988981246948242,2421.8350954055786
D4:22:CD:00:05:5E,-84.49132537841797,-81.80567169189453,95.71031188964844,0.48764175176620483,4.56390380859375,3.526548385620117,2421.8350954055786
D4:22:CD:00:05:5D,37.926265716552734,-82.42536926269531,23.456283569335938,11.69569206237793,5.153375625610352,3.1297054290771484,2421.865092754364
D4:22:CD:00:05:6B,-96.28430938720703,-63.07244110107422,-119.05549621582031,3.5233330726623535,-6.421526908874512,6.966510772705078,2421.865092754364
D4:22:CD:00:49:AA,-172.3038330078125,-74.61418914794922,88.88653564453125,4.243259429931641,-1.8827216625213623,-0.7835350036621094,2421.865092754364
D4:22:CD:00:05:6E,-38.343990325927734,29.35062026977539,-1.7649668455123901,7.368854522705078,1.696674108505249,-10.619709014892578,2421.865092754364
D4:22:CD:00:05:5E,-86.42977905273438,-80.47443389892578,97.39451599121094,2.129887104034424,6.476076126098633,3.986093521118164,2421.865092754364
D4:22:CD:00:05:5D,96.18757629394531,-84.89378356933594,-35.85615158081055,0.5846097469329834,-12.124177932739258,8.143457412719727,2421.9096415042877
D4:22:CD:00:05:6B,-94.57725524902344,-63.08053207397461,-114.66127014160156,6.014741897583008,-11.083141326904297,11.378414154052734,2421.9096415042877
D4:22:CD:00:49:AA,-169.62167358398438,-73.86578369140625,86.7165756225586,6.8088884353637695,1.4430980682373047,2.875424385070801,2421.9096415042877
D4:22:CD:00:05:6E,-36.87275695800781,17.845111846923828,-12.589042663574219,4.930828094482422,2.3157620429992676,-9.133852005004883,2421.9096415042877
D4:22:CD:00:05:5E,-76.78572082519531,-78.821533203125,88.70320129394531,1.490316390991211,3.7242236137390137,4.722530364990234,2421.9096415042877
D4:22:CD:00:05:5D,133.29959106445312,-84.93689727783203,-75.65445709228516,-1.9157204627990723,-18.020065307617188,2.9939823150634766,2421.9396419525146
D4:22:CD:00:05:6B,-89.84199523925781,-61.34113693237305,-114.0239486694336,-0.17570018768310547,-10.023994445800781,4.772679328918457,2421.9396419525146
D4:22:CD:00:49:AA,-169.3496856689453,-73.01704406738281,84.97703552246094,4.332016944885254,0.7792682647705078,7.149057388305664,2421.9396419525146
D4:22:CD:00:05:6E,-30.23318099975586,8.42452621459961,-22.22917366027832,-0.21400314569473267,-0.38323599100112915,-4.455902099609375,2421.9396419525146
D4:22:CD:00:05:5E,-57.87012481689453,-76.63272857666016,74.04285430908203,0.14363166689872742,1.1333274841308594,4.277295112609863,2421.9396419525146
D4:22:CD:00:05:5D,155.04779052734375,-83.21112060546875,-93.38675689697266,-2.9271507263183594,6.583573341369629,1.3877286911010742,2421.9699375629425
D4:22:CD:00:05:6B,-88.88764953613281,-57.96181869506836,-111.39443969726562,-3.066612720489502,-7.561990737915039,1.088470458984375,2421.9699375629425
D4:22:CD:00:49:AA,-168.83836364746094,-72.25647735595703,84.23785400390625,0.01514948345720768,0.006443655118346214,4.1208038330078125,2421.9699375629425
D4:22:CD:00:05:6E,-19.75468635559082,2.0827174186706543,-30.45252799987793,-9.026351928710938,1.4717388153076172,-5.57086181640625,2421.9699375629425
D4:22:CD:00:05:5E,-51.95671081542969,-73.68803405761719,74.01575469970703,-3.007077693939209,6.101189613342285,0.6169319152832031,2421.9699375629425
D4:22:CD:00:05:5D,168.41000366210938,-81.92994689941406,-103.2423095703125,-3.5917811393737793,0.5597470998764038,2.821181297302246,2422.000029563904
D4:22:CD:00:05:6B,-88.15737915039062,-53.93172073364258,-107.95521545410156,-1.4704244136810303,-2.8095273971557617,1.820683479309082,2422.000029563904
D4:22:CD:00:49:AA,-166.2607879638672,-71.68643188476562,83.87153625488281,-1.9459631443023682,-1.2369349002838135,0.6402664184570312,2422.000029563904
D4:22:CD:00:05:6E,-5.902898788452148,-1.8616774082183838,-36.204341888427734,-17.531352996826172,-2.6001548767089844,-1.9594340324401855,2422.000029563904
D4:22:CD:00:05:5E,-52.65903854370117,-71.33291625976562,83.94384765625,16.806900024414062,12.445592880249023,2.1963443756103516,2422.000029563904
D4:22:CD:00:05:5D,178.16676330566406,-80.58390808105469,-112.87518310546875,-2.262895107269287,-0.23424983024597168,0.015249252319335938,2422.045563697815
D4:22:CD:00:05:6B,-83.94456481933594,-50.629112243652344,-104.99938201904297,-3.043004035949707,-2.5862584114074707,-1.6390199661254883,2422.045563697815
D4:22:CD:00:49:AA,-163.12879943847656,-70.70004272460938,84.90814208984375,-2.609976291656494,-2.1461920738220215,-2.033230781555176,2422.045563697815
D4:22:CD:00:05:6E,15.714507102966309,-2.962258815765381,-38.02608108520508,-19.85395050048828,-7.838190078735352,-4.141599655151367,2422.045563697815
D4:22:CD:00:05:5E,-66.36141204833984,-71.27766418457031,106.92469024658203,10.347085952758789,27.76443862915039,-2.385244846343994,2422.045563697815
D4:22:CD:00:05:5D,-174.17214965820312,-78.8484115600586,-120.97744750976562,-1.9027605056762695,0.12910309433937073,0.5277509689331055,2422.0755636692047
D4:22:CD:00:05:6B,-82.0257797241211,-49.01950454711914,-101.93627166748047,-2.8966989517211914,-2.7183098793029785,-4.35523796081543,2422.0755636692047
D4:22:CD:00:49:AA,-160.23956298828125,-69.23291778564453,87.68209075927734,-4.31397819519043,0.10102851688861847,-3.3725857734680176,2422.0755636692047
D4:22:CD:00:05:6E,40.37667465209961,-4.251704216003418,-34.49930953979492,-8.056257247924805,7.323439598083496,-9.888031005859375,2422.0755636692047
D4:22:CD:00:05:5E,-93.01979064941406,-70.24632263183594,137.63385009765625,4.050142288208008,16.002155303955078,-6.094117164611816,2422.0755636692047
D4:22:CD:00:05:5D,-168.47225952148438,-77.48596954345703,-127.86111450195312,1.4348509311676025,1.1752996444702148,0.9092168807983398,2422.105105638504
D4:22:CD:00:05:6B,-84.66963195800781,-50.012638092041016,-99.13028717041016,-2.3825864791870117,0.6293823719024658,-1.0854511260986328,2422.105105638504
D4:22:CD:00:49:AA,-162.30581665039062,-68.72383117675781,93.04900360107422,-0.1979837417602539,4.795872688293457,-2.0159335136413574,2422.105105638504
D4:22:CD:00:05:6E,54.27231979370117,-10.210041046142578,-29.659181594848633,-2.0355772972106934,18.81610870361328,4.5423431396484375,2422.105105638504
D4:22:CD:00:05:5E,-116.09309387207031,-67.42913055419922,164.11631774902344,0.5884089469909668,9.029327392578125,-11.557233810424805,2422.105105638504
D4:22:CD:00:05:5D,-164.08560180664062,-76.90396118164062,-133.3702392578125,0.9152085781097412,1.2063353061676025,1.1108903884887695,2422.135104894638
D4:22:CD:00:05:6B,-86.80904388427734,-52.40610122680664,-97.21859741210938,-1.0615487098693848,1.5416605472564697,1.8640565872192383,2422.135104894638
D4:22:CD:00:49:AA,-164.4160614013672,-67.92675018310547,95.29428100585938,1.1927781105041504,1.663405179977417,5.199702262878418,2422.135104894638
D4:22:CD:00:05:6E,57.74758529663086,-20.91898536682129,-27.850732803344727,-5.929593086242676,2.9200973510742188,2.160360336303711,2422.135104894638
D4:22:CD:00:05:5E,-134.60772705078125,-63.314666748046875,-175.6316375732422,-0.08397023379802704,2.747130870819092,-12.427030563354492,2422.135104894638
D4:22:CD:00:05:5D,-159.61782836914062,-76.95188903808594,-138.45494079589844,-0.7766256332397461,0.4489215016365051,0.6097545623779297,2422.1652224063873
D4:22:CD:00:05:6B,-87.6635971069336,-54.05839538574219,-97.03131103515625,-0.7446764707565308,-0.7883646488189697,-1.4750661849975586,2422.1652224063873
D4:22:CD:00:49:AA,-165.12294006347656,-67.36009216308594,95.7784423828125,-1.2190909385681152,1.4363441467285156,3.8903579711914062,2422.1652224063873
D4:22:CD:00:05:6E,70.7818374633789,-32.3498420715332,-28.231647491455078,-2.10109281539917,-3.278561592102051,2.128403663635254,2422.1652224063873
D4:22:CD:00:05:5E,-147.88604736328125,-59.316715240478516,-161.86463928222656,0.28346091508865356,-1.4172592163085938,-12.500446319580078,2422.1652224063873
D4:22:CD:00:05:5D,-155.22434997558594,-76.85930633544922,-143.37472534179688,-1.9511973857879639,-0.9242608547210693,-0.20911788940429688,2422.195698261261
D4:22:CD:00:05:6B,-92.66622161865234,-53.23277282714844,-98.25899505615234,-1.2143828868865967,0.7133069038391113,-2.6847081184387207,2422.195698261261
D4:22:CD:00:49:AA,-167.04315185546875,-67.037353515625,97.30406188964844,-3.0523781776428223,1.99483060836792,-0.8192996978759766,2422.195698261261
D4:22:CD:00:05:6E,90.67037200927734,-43.19404220581055,-30.062572479248047,-2.194899559020996,9.547834396362305,9.98150634765625,2422.195698261261
D4:22:CD:00:05:5E,-157.63919067382812,-57.29732894897461,-152.4130401611328,0.8531423807144165,-2.3689684867858887,-10.242818832397461,2422.195698261261
D4:22:CD:00:05:5D,-153.3939208984375,-76.0771484375,-145.7331085205078,-0.7820935249328613,-2.3326406478881836,-0.8497152328491211,2422.2404980659485
D4:22:CD:00:05:6B,-104.76882934570312,-49.144046783447266,-102.33021545410156,-4.819108963012695,2.327946186065674,-6.517549514770508,2422.2404980659485
D4:22:CD:00:49:AA,-169.82177734375,-67.06485748291016,99.17353820800781,-3.0426130294799805,1.8546550273895264,-0.6929397583007812,2422.2404980659485
D4:22:CD:00:05:6E,95.6448745727539,-55.27070617675781,-33.90178680419922,-6.892581939697266,3.2822275161743164,6.854490280151367,2422.2404980659485
D4:22:CD:00:05:5E,-165.1542510986328,-57.69722366333008,-145.32359313964844,-1.9874191284179688,-4.790457725524902,-5.5673112869262695,2422.2404980659485
D4:22:CD:00:05:5D,-156.310546875,-74.54680633544922,-142.94126892089844,1.2627205848693848,-3.7063660621643066,-1.1350221633911133,2422.2704985141754
D4:22:CD:00:05:6B,-117.27828216552734,-42.14043426513672,-110.25543212890625,3.4395546913146973,9.795768737792969,-1.757070541381836,2422.2704985141754
D4:22:CD:00:49:AA,-174.52688598632812,-67.86119079589844,102.49217987060547,-1.6126701831817627,0.9373297691345215,-3.7324371337890625,2422.2704985141754
D4:22:CD:00:05:6E,89.69120025634766,-68.53700256347656,-37.25092697143555,0.24540558457374573,-7.095730781555176,1.4659595489501953,2422.2704985141754
D4:22:CD:00:05:5E,-169.8695526123047,-60.73499298095703,-140.08511352539062,-2.1660327911376953,-7.807544708251953,-2.784825325012207,2422.2704985141754
D4:22:CD:00:05:5D,-163.19891357421875,-71.97181701660156,-134.31312561035156,-0.11481547355651855,-4.371267318725586,-2.085402488708496,2422.3005118370056
D4:22:CD:00:05:6B,-119.41073608398438,-34.49456024169922,-119.96752166748047,8.05042839050293,1.066164255142212,-5.100262641906738,2422.3005118370056
D4:22:CD:00:49:AA,178.9844512939453,-68.43763732910156,107.88162231445312,-0.7387279272079468,-0.45881497859954834,-5.6428985595703125,2422.3005118370056
D4:22:CD:00:05:6E,89.34708404541016,-82.16386413574219,-43.23106002807617,0.6178371906280518,-10.410381317138672,7.8883819580078125,2422.3005118370056
D4:22:CD:00:05:5E,-171.94984436035156,-65.8356704711914,-134.64404296875,29.087448120117188,19.179851531982422,17.117427825927734,2422.3005118370056
D4:22:CD:00:05:5D,-170.85467529296875,-68.1518325805664,-120.93260955810547,-0.03786398470401764,-2.0317182540893555,-1.0905513763427734,2422.3450446128845
D4:22:CD:00:05:6B,-119.551025390625,-27.029964447021484,-130.50924682617188,6.5980939865112305,0.3236422538757324,-5.115170478820801,2422.3450446128845
D4:22:CD:00:49:AA,170.24014282226562,-68.90293884277344,116.18948364257812,-0.21212798357009888,-0.6062256097793579,-4.727077484130859,2422.3450446128845
D4:22:CD:00:05:6E,-137.51025390625,-86.12641906738281,-177.45053100585938,-6.517766952514648,-6.719541549682617,5.369546890258789,2422.3450446128845
D4:22:CD:00:05:5E,-177.3131561279297,-66.08832550048828,-133.5244903564453,-4.273678779602051,-6.549131393432617,-3.066254138946533,2422.3450446128845
D4:22:CD:00:05:5D,-175.82522583007812,-63.00497817993164,-109.33683013916016,1.9305903911590576,-0.22868862748146057,-0.7350873947143555,2422.37504529953
D4:22:CD:00:05:6B,-118.0501480102539,-18.8094482421875,-141.69961547851562,6.929045677185059,-2.0691614151000977,1.842966079711914,2422.37504529953
D4:22:CD:00:49:AA,160.05857849121094,-70.14195251464844,126.1364517211914,0.9120755195617676,-0.2767742872238159,-4.690369606018066,2422.37504529953
D4:22:CD:00:05:6E,-122.12553405761719,-78.83023834228516,161.23606872558594,-1.4189624786376953,-0.10190893709659576,0.9122476577758789,2422.37504529953
D4:22:CD:00:05:5E,179.81455993652344,-69.27613830566406,-132.33816528320312,-8.923486709594727,-13.452035903930664,9.989198684692383,2422.37504529953
D4:22:CD:00:05:5D,-178.00338745117188,-57.8724479675293,-103.4200439453125,5.492895126342773,-1.4171404838562012,-0.18057632446289062,2422.404589176178
D4:22:CD:00:05:6B,-113.28282928466797,-9.861038208007812,-152.0755615234375,8.298933029174805,-10.583120346069336,8.258293151855469,2422.404589176178
