Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-51.012027740478516,-59.01710891723633,-86.92080688476562,3.691290855407715,-9.257404327392578,5.012331962585449,1436.4274806976318
D4:22:CD:00:49:AA,-146.75152587890625,-79.19438171386719,74.74557495117188,-3.4723830223083496,-1.4339919090270996,6.414800643920898,1436.4274806976318
D4:22:CD:00:05:6E,82.4760971069336,-44.14860153198242,122.69241333007812,-0.33035391569137573,-12.789443969726562,11.27169418334961,1436.4274806976318
D4:22:CD:00:05:5E,-123.83450317382812,-69.53621673583984,-120.14669036865234,-3.810457706451416,4.549201011657715,0.37131500244140625,1436.4274806976318
D4:22:CD:00:05:5D,166.02267456054688,-30.31869125366211,-120.36522674560547,-17.883407592773438,-8.949451446533203,15.216800689697266,1436.4569573402405
D4:22:CD:00:05:6B,-44.91727828979492,-53.459590911865234,-87.68199920654297,0.42415904998779297,-20.414653778076172,9.723381042480469,1436.4569573402405
D4:22:CD:00:49:AA,-148.92794799804688,-77.75194549560547,76.0284652709961,6.997076988220215,-3.112743377685547,10.654813766479492,1436.4569573402405
D4:22:CD:00:05:6E,83.49617004394531,-31.263559341430664,117.64297485351562,7.739945411682129,-13.37298583984375,20.198627471923828,1436.4569573402405
D4:22:CD:00:05:5E,-125.8215560913086,-70.0144271850586,-118.51499938964844,-5.867789268493652,4.483962059020996,-0.19823646545410156,1436.4569573402405
D4:22:CD:00:05:5D,164.24850463867188,-25.207426071166992,-118.19976043701172,-14.314735412597656,-12.432685852050781,11.52155876159668,1436.4872069358826
D4:22:CD:00:05:6B,-46.58810043334961,-44.584381103515625,-84.99659729003906,-1.026646614074707,-21.629817962646484,3.4046125411987305,1436.4872069358826
D4:22:CD:00:49:AA,-151.5217742919922,-77.45332336425781,77.45572662353516,6.567009925842285,3.038994789123535,7.300931930541992,1436.4872069358826
D4:22:CD:00:05:6E,76.7904281616211,-18.11347770690918,109.92768096923828,7.195356369018555,-12.558996200561523,30.191150665283203,1436.4872069358826
D4:22:CD:00:05:5E,-123.1382827758789,-71.43728637695312,-122.10075378417969,-7.192298889160156,3.865088939666748,-0.2623291015625,1436.4872069358826
D4:22:CD:00:05:5D,164.94979858398438,-18.586891174316406,-116.6084213256836,-9.716482162475586,-12.258228302001953,3.090780258178711,1436.516207933426
D4:22:CD:00:05:6B,-54.82548522949219,-36.68853759765625,-84.40917205810547,-7.788029670715332,-16.613567352294922,-5.414619445800781,1436.516207933426
D4:22:CD:00:49:AA,-158.53257751464844,-76.8396987915039,82.20632934570312,1.521846055984497,2.260303497314453,9.953496932983398,1436.516207933426
D4:22:CD:00:05:6E,57.873573303222656,-7.068894386291504,101.25457763671875,-2.8236913681030273,-0.7348766326904297,17.667301177978516,1436.516207933426
D4:22:CD:00:05:5E,-114.47058868408203,-73.04166412353516,-132.90911865234375,-6.720439910888672,4.033917427062988,0.5176506042480469,1436.516207933426
D4:22:CD:00:05:5D,168.65391540527344,-14.093430519104004,-116.96477508544922,-5.204986572265625,-4.965753555297852,7.344905853271484,1436.5467183589935
D4:22:CD:00:05:6B,-63.12946701049805,-34.47712326049805,-87.02153778076172,-10.453119277954102,-3.341757297515869,-2.658487319946289,1436.5467183589935
D4:22:CD:00:49:AA,-164.857666015625,-76.45866394042969,86.490966796875,4.204645156860352,2.1298317909240723,7.209787368774414,1436.5467183589935
D4:22:CD:00:05:6E,39.4478874206543,-0.23331819474697113,94.95436096191406,-4.543332099914551,-2.482740879058838,6.6134185791015625,1436.5467183589935
D4:22:CD:00:05:5E,-98.1231918334961,-74.30957794189453,-152.81890869140625,-5.153860092163086,4.979358673095703,3.1754093170166016,1436.5467183589935
D4:22:CD:00:05:5D,167.7548370361328,-13.080310821533203,-118.6829833984375,-7.246106147766113,0.025795184075832367,1.1408500671386719,1436.576723575592
D4:22:CD:00:05:6B,-65.89266967773438,-37.78041076660156,-91.23334503173828,-7.928640365600586,-0.43879199028015137,1.4238176345825195,1436.576723575592
D4:22:CD:00:49:AA,-172.1259002685547,-75.98009490966797,91.33197784423828,5.545934677124023,2.351654529571533,2.339153289794922,1436.576723575592
D4:22:CD:00:05:6E,25.955326080322266,4.163777828216553,92.89996337890625,-10.675321578979492,-2.509690284729004,2.904682159423828,1436.576723575592
D4:22:CD:00:05:5E,-63.12229537963867,-73.06246948242188,171.9870147705078,-3.33235502243042,1.604367971420288,6.3046722412109375,1436.576723575592
D4:22:CD:00:05:5D,165.90118408203125,-15.863725662231445,-119.52494812011719,-4.600249290466309,1.8529157638549805,-7.376893043518066,1436.6070368289948
D4:22:CD:00:05:6B,-69.87704467773438,-43.82865905761719,-94.29253387451172,-3.048213481903076,-2.984053134918213,0.7371006011962891,1436.6070368289948
D4:22:CD:00:49:AA,-179.16317749023438,-74.57498168945312,95.23684692382812,0.9066320657730103,0.6536823511123657,-4.704306602478027,1436.6070368289948
D4:22:CD:00:05:6E,14.93622875213623,10.052865982055664,93.87419128417969,-9.937410354614258,-0.2922568917274475,-6.494875907897949,1436.6070368289948
D4:22:CD:00:05:5E,-63.27885437011719,-72.27459716796875,167.99026489257812,-3.361267566680908,15.49997329711914,-8.746236801147461,1436.6070368289948
D4:22:CD:00:05:5D,164.8961639404297,-21.9754638671875,-119.28911590576172,-5.623229026794434,-0.6193420886993408,-19.466915130615234,1436.666555404663
D4:22:CD:00:05:6B,-77.04869842529297,-50.182464599609375,-95.42146301269531,-0.8399507999420166,2.5295562744140625,5.794040679931641,1436.666555404663
D4:22:CD:00:49:AA,178.43309020996094,-72.06438446044922,95.15567779541016,-3.3040757179260254,-0.4285205602645874,-7.37890625,1436.666555404663
D4:22:CD:00:05:6E,5.996327877044678,16.81103515625,97.1770248413086,-3.325446605682373,0.009915284812450409,-11.50726318359375,1436.666555404663
D4:22:CD:00:05:5E,-71.7941665649414,-73.2560043334961,177.92825317382812,0.3734445571899414,7.184535026550293,-8.629938125610352,1436.666555404663
D4:22:CD:00:05:5D,164.4480743408203,-31.786399841308594,-118.50636291503906,-7.324981689453125,-3.335452079772949,-20.953346252441406,1436.6975493431091
D4:22:CD:00:05:6B,-78.20441436767578,-54.763248443603516,-95.52276611328125,2.1807641983032227,4.176794052124023,-0.594264030456543,1436.6975493431091
D4:22:CD:00:49:AA,-178.26498413085938,-71.04879760742188,91.75808715820312,-2.521091938018799,0.9744449853897095,-7.45402717590332,1436.6975493431091
D4:22:CD:00:05:6E,-1.107061505317688,22.687997817993164,102.84156036376953,-1.2571351528167725,-0.9410394430160522,-10.375446319580078,1436.6975493431091
D4:22:CD:00:05:5E,-71.72307586669922,-73.80602264404297,-178.939453125,2.297337055206299,-10.989755630493164,-8.51883316040039,1436.6975493431091
D4:22:CD:00:05:5D,161.9940185546875,-46.20056915283203,-117.46675872802734,-6.564730644226074,-2.5565834045410156,-11.946674346923828,1436.72722864151
D4:22:CD:00:05:6B,-79.7131118774414,-56.225074768066406,-95.11817932128906,2.8305234909057617,1.451655387878418,-5.926396369934082,1436.72722864151
D4:22:CD:00:49:AA,-174.3443603515625,-72.64867401123047,87.15435028076172,2.022798538208008,2.707892894744873,-9.332620620727539,1436.72722864151
D4:22:CD:00:05:6E,-8.36258316040039,27.449752807617188,111.16165161132812,-6.692254066467285,-0.5205516815185547,-12.721506118774414,1436.72722864151
D4:22:CD:00:05:5E,-69.5329818725586,-73.3975830078125,175.71421813964844,-8.706493377685547,0.42595374584198,-5.522092819213867,1436.72722864151
D4:22:CD:00:05:5D,158.32081604003906,-64.3887710571289,-115.9248275756836,-4.945032119750977,-5.665783882141113,1.7794294357299805,1436.7573018074036
D4:22:CD:00:05:6B,-83.4293441772461,-55.35744094848633,-95.18563842773438,2.8171143531799316,1.7015724182128906,-5.171277046203613,1436.7573018074036
D4:22:CD:00:49:AA,-174.57098388671875,-74.02864074707031,84.40487670898438,2.3373303413391113,1.8052067756652832,-10.58030891418457,1436.7573018074036
D4:22:CD:00:05:6E,-14.877041816711426,31.718822479248047,121.4059829711914,-9.878328323364258,4.693199157714844,-12.872987747192383,1436.7573018074036
D4:22:CD:00:05:5E,-75.79859924316406,-73.06312561035156,177.94297790527344,-5.647856712341309,-1.6511178016662598,-6.942314147949219,1436.7573018074036
D4:22:CD:00:05:5D,141.065673828125,-83.20713806152344,-97.39984893798828,7.680510520935059,5.827872276306152,24.285213470458984,1436.7873384952545
D4:22:CD:00:05:6B,-81.09501647949219,-54.28921890258789,-97.99403381347656,6.544299125671387,4.505008697509766,-1.6882286071777344,1436.7873384952545
D4:22:CD:00:49:AA,-177.04608154296875,-73.59308624267578,84.50338745117188,-2.927907943725586,-2.0742993354797363,-4.205965995788574,1436.7873384952545
D4:22:CD:00:05:6E,-16.166017532348633,36.90193176269531,131.7711944580078,-14.499706268310547,5.202917098999023,-16.14700698852539,1436.7873384952545
D4:22:CD:00:05:5E,-83.27520751953125,-72.00057220458984,-176.31504821777344,-2.967216968536377,1.4948570728302002,-2.3682498931884766,1436.7873384952545
D4:22:CD:00:05:5D,31.15102195739746,-82.11766052246094,23.168407440185547,21.770370483398438,22.507476806640625,3.0946054458618164,1436.8168966770172
D4:22:CD:00:05:6B,-76.11444091796875,-53.20322799682617,-102.46273040771484,3.006232738494873,0.44263792037963867,-6.809055328369141,1436.8168966770172
D4:22:CD:00:49:AA,-173.53224182128906,-73.5923843383789,82.69449615478516,-0.40829020738601685,-4.050256729125977,1.931844711303711,1436.8168966770172
D4:22:CD:00:05:6E,-9.759176254272461,43.58800506591797,139.6029052734375,-3.375516891479492,7.833270072937012,-15.599769592285156,1436.8168966770172
D4:22:CD:00:05:5E,-91.02507781982422,-70.12168884277344,-171.6717987060547,-9.542110443115234,-1.353611946105957,2.546245574951172,1436.8168966770172
D4:22:CD:00:05:5D,37.94822311401367,-80.80268859863281,17.178678512573242,23.17247772216797,30.16019058227539,-13.777379989624023,1436.8464732170105
D4:22:CD:00:05:6B,-73.67974090576172,-53.18532943725586,-105.81024932861328,5.251119613647461,5.879011154174805,-1.7930183410644531,1436.8464732170105
D4:22:CD:00:49:AA,-169.82455444335938,-73.11045837402344,82.38387298583984,10.20660400390625,-0.07275189459323883,3.956319808959961,1436.8464732170105
D4:22:CD:00:05:6E,1.5861268043518066,47.52649688720703,140.57443237304688,2.1755213737487793,-7.569352149963379,-7.3436479568481445,1436.8464732170105
D4:22:CD:00:05:5E,-89.77503204345703,-68.54798126220703,-173.50732421875,-6.427616119384766,-0.07019022107124329,6.380939483642578,1436.8464732170105
D4:22:CD:00:05:5D,90.58379364013672,-82.49614715576172,-35.334014892578125,10.73007583618164,-11.539665222167969,2.3218297958374023,1436.8769693374634
D4:22:CD:00:05:6B,-71.74225616455078,-53.729103088378906,-108.0511245727539,3.035223960876465,-1.0195348262786865,-5.427579879760742,1436.8769693374634
D4:22:CD:00:49:AA,-171.0128631591797,-73.09274291992188,83.07562255859375,6.134576797485352,3.062807083129883,4.057073593139648,1436.8769693374634
D4:22:CD:00:05:6E,4.193301200866699,48.93632888793945,133.34132385253906,2.94157075881958,-8.842731475830078,-7.391369819641113,1436.8769693374634
D4:22:CD:00:05:5E,-76.09595489501953,-67.20957946777344,176.9459686279297,-5.076676368713379,2.227175235748291,2.8412866592407227,1436.8769693374634
D4:22:CD:00:05:5D,127.86346435546875,-79.5516128540039,-69.56240844726562,-1.3022785186767578,-13.965105056762695,5.80211067199707,1436.907167673111
D4:22:CD:00:05:6B,-74.32840728759766,-53.96170425415039,-107.53245544433594,4.410466194152832,6.088248252868652,6.292816162109375,1436.907167673111
D4:22:CD:00:49:AA,-170.30882263183594,-72.5390396118164,82.79777526855469,-2.2465457916259766,-1.4351530075073242,4.913601875305176,1436.907167673111
D4:22:CD:00:05:6E,-0.1802660971879959,48.37295913696289,122.9921875,0.02228780835866928,-1.7480032444000244,-6.8520002365112305,1436.907167673111
D4:22:CD:00:05:5E,-70.7925796508789,-64.26448059082031,175.0564727783203,-7.840864181518555,-2.251692295074463,-0.06993770599365234,1436.907167673111
D4:22:CD:00:05:5D,146.92935180664062,-77.99324035644531,-87.17494201660156,3.677391529083252,1.3246221542358398,2.452777862548828,1436.9673790931702
D4:22:CD:00:05:6B,-69.42760467529297,-54.397438049316406,-106.37405395507812,2.713298797607422,1.79909348487854,12.190717697143555,1436.9673790931702
D4:22:CD:00:49:AA,-167.63487243652344,-71.9680404663086,84.27301025390625,-3.1684584617614746,-1.4098589420318604,3.7360658645629883,1436.9673790931702
D4:22:CD:00:05:6E,-6.794856071472168,45.358516693115234,106.7513427734375,-1.5835411548614502,3.558372974395752,-11.033130645751953,1436.9673790931702
D4:22:CD:00:05:5E,-67.14766693115234,-61.558555603027344,177.30963134765625,-11.56158447265625,-0.2612727880477905,-1.4971857070922852,1436.9673790931702
D4:22:CD:00:05:5D,158.76795959472656,-76.12491607666016,-95.97406005859375,-4.722246170043945,-0.6263731718063354,3.6549110412597656,1436.996527671814
D4:22:CD:00:05:6B,-61.20527648925781,-54.969261169433594,-104.78951263427734,-3.202169418334961,-6.303195953369141,3.503819465637207,1436.996527671814
D4:22:CD:00:49:AA,-166.1372833251953,-71.8617172241211,87.30343627929688,-3.7815022468566895,-0.2909260392189026,0.30707263946533203,1436.996527671814
D4:22:CD:00:05:6E,-11.930220603942871,36.86742401123047,87.48554229736328,-6.867678642272949,3.3089208602905273,-19.65359878540039,1436.996527671814
D4:22:CD:00:05:5E,-63.605926513671875,-60.68056869506836,-175.79920959472656,-25.664241790771484,13.169916152954102,-10.66008186340332,1436.996527671814
D4:22:CD:00:05:5D,169.12911987304688,-74.67074584960938,-103.81420135498047,-2.9266586303710938,3.256531238555908,1.7246599197387695,1437.0273246765137
D4:22:CD:00:05:6B,-60.10482406616211,-54.26533889770508,-100.44630432128906,-3.6547398567199707,-8.574363708496094,0.8254194259643555,1437.0273246765137
D4:22:CD:00:49:AA,-165.97315979003906,-71.87069702148438,90.90510559082031,-2.4134812355041504,1.0465476512908936,-1.4460906982421875,1437.0273246765137
D4:22:CD:00:05:6E,-16.111581802368164,24.670625686645508,70.86691284179688,-4.393246650695801,5.9097185134887695,-7.596193313598633,1437.0273246765137
D4:22:CD:00:05:5E,-77.03144836425781,-62.29904556274414,-157.7991943359375,-21.667659759521484,6.243587493896484,-5.494575500488281,1437.0273246765137
D4:22:CD:00:05:5D,176.4964141845703,-73.75994110107422,-110.73059844970703,-0.6695804595947266,0.5946866273880005,0.9936132431030273,1437.0563251972198
D4:22:CD:00:05:6B,-65.56001281738281,-52.0124397277832,-94.15863800048828,-4.334572792053223,-4.82110595703125,0.5315189361572266,1437.0563251972198
D4:22:CD:00:49:AA,-167.10964965820312,-71.55522155761719,94.53794860839844,0.27385610342025757,2.1135778427124023,0.8945064544677734,1437.0563251972198
D4:22:CD:00:05:6E,-11.86107063293457,13.059374809265137,56.216365814208984,2.6911683082580566,-0.20203882455825806,-4.5064849853515625,1437.0563251972198
D4:22:CD:00:05:5E,-95.61503601074219,-63.378936767578125,-136.56802368164062,-10.532114028930664,1.946568489074707,-5.821256637573242,1437.0563251972198
D4:22:CD:00:05:5D,-176.95008850097656,-72.99166870117188,-116.71248626708984,-0.5397157669067383,0.10396592319011688,0.6976861953735352,1437.086784362793
D4:22:CD:00:05:6B,-70.71829223632812,-49.59858703613281,-88.3410873413086,-4.470067977905273,-1.5152556896209717,1.5603723526000977,1437.086784362793
D4:22:CD:00:49:AA,-168.6871795654297,-71.35055541992188,97.5409927368164,-2.0611815452575684,2.8571033477783203,3.816181182861328,1437.086784362793
D4:22:CD:00:05:6E,-1.79453706741333,3.279151678085327,41.218589782714844,3.9557576179504395,-0.3238055109977722,-2.956638813018799,1437.086784362793
D4:22:CD:00:05:5E,-111.78740692138672,-63.423465728759766,-117.32049560546875,-5.000046730041504,-0.08499795198440552,-8.067401885986328,1437.086784362793
D4:22:CD:00:05:5D,-170.93772888183594,-72.86111450195312,-123.10648345947266,-1.070824146270752,0.5794973373413086,0.7781229019165039,1437.1169638633728
D4:22:CD:00:05:6B,-71.26094818115234,-48.60061264038086,-84.75745391845703,-2.732205867767334,1.2671318054199219,1.8258438110351562,1437.1169638633728
D4:22:CD:00:49:AA,-169.4149627685547,-71.41571807861328,99.56521606445312,-4.293371200561523,1.9516167640686035,1.247248649597168,1437.1169638633728
D4:22:CD:00:05:6E,13.713752746582031,-1.691094160079956,27.974092483520508,10.464696884155273,-20.066574096679688,3.547039031982422,1437.1169638633728
D4:22:CD:00:05:5E,-125.3466796875,-63.40576171875,-100.81586456298828,-1.763803243637085,-0.1743975281715393,-9.922849655151367,1437.1169638633728
D4:22:CD:00:05:5D,-166.7856903076172,-73.11287689208984,-129.68849182128906,-0.7844491004943848,0.6448992490768433,0.4548187255859375,1437.1467506885529
D4:22:CD:00:05:6B,-71.9455795288086,-48.50649642944336,-83.86978149414062,1.9861788749694824,-3.0871925354003906,-3.4697985649108887,1437.1467506885529
D4:22:CD:00:49:AA,-170.08045959472656,-71.82948303222656,101.74720001220703,-3.105123519897461,0.095508873462677,-1.6142120361328125,1437.1467506885529
D4:22:CD:00:05:6E,41.09965515136719,-1.3544164896011353,23.143434524536133,-2.725687026977539,-13.603548049926758,-11.315086364746094,1437.1467506885529
D4:22:CD:00:05:5E,-138.56556701660156,-63.87955856323242,-85.06961059570312,-1.0030362606048584,0.03083595633506775,-10.591194152832031,1437.1467506885529
D4:22:CD:00:05:5D,-162.4888153076172,-73.22064971923828,-135.8223114013672,-1.700404167175293,0.6825982332229614,0.20018959045410156,1437.176764011383
D4:22:CD:00:05:6B,-75.34011840820312,-48.439239501953125,-86.26777648925781,2.1214065551757812,1.979426622390747,1.1230268478393555,1437.176764011383
D4:22:CD:00:49:AA,-171.97299194335938,-72.66507720947266,105.29084014892578,-0.4443073272705078,0.6844737529754639,-2.4296669960021973,1437.176764011383
D4:22:CD:00:05:6E,57.04777908325195,-2.8709540367126465,26.961156845092773,-4.382868766784668,3.2572150230407715,7.660253524780273,1437.176764011383
D4:22:CD:00:05:5E,-152.00831604003906,-64.77938079833984,-69.14027404785156,0.05405126512050629,0.4515378475189209,-7.738268852233887,1437.176764011383
D4:22:CD:00:05:5D,-159.40162658691406,-72.96310424804688,-140.8236846923828,-0.46007680892944336,-1.424799919128418,-0.5997190475463867,1437.2374205589294
D4:22:CD:00:05:6B,-76.05567169189453,-47.962738037109375,-90.90277862548828,0.24292302131652832,1.3816242218017578,-0.32170963287353516,1437.2374205589294
D4:22:CD:00:49:AA,-176.16864013671875,-73.56513214111328,110.67096710205078,0.7611610889434814,0.9896198511123657,-5.044848442077637,1437.2374205589294
D4:22:CD:00:05:6E,56.93272018432617,-7.941716194152832,34.745941162109375,-2.5708727836608887,-7.562868118286133,-3.535154342651367,1437.2374205589294
D4:22:CD:00:05:5E,-165.8771514892578,-66.01520538330078,-52.84889221191406,2.7142443656921387,-0.8542574644088745,-3.225468635559082,1437.2374205589294
D4:22:CD:00:05:5D,-160.19729614257812,-71.62674713134766,-141.22035217285156,-0.645261287689209,-3.8906168937683105,-1.1097564697265625,1437.2672157287598
D4:22:CD:00:05:6B,-74.92717742919922,-46.56446838378906,-96.83829498291016,-0.263232946395874,0.18780392408370972,-1.8726286888122559,1437.2672157287598
D4:22:CD:00:49:AA,178.15672302246094,-74.07735443115234,116.63172149658203,-0.39596134424209595,0.2779688835144043,-4.968347549438477,1437.2672157287598
D4:22:CD:00:05:6E,56.46056365966797,-19.360197067260742,44.081321716308594,5.099849700927734,-2.6099724769592285,-6.859524726867676,1437.2672157287598
D4:22:CD:00:05:5E,-177.6824188232422,-68.10912322998047,-37.7736930847168,10.046316146850586,0.6948715448379517,0.1559276580810547,1437.2672157287598
D4:22:CD:00:05:5D,-165.80462646484375,-68.73719787597656,-135.4763641357422,-1.5745124816894531,-4.9666643142700195,-0.9775810241699219,1437.2972123622894
D4:22:CD:00:05:6B,-72.98735046386719,-44.11204528808594,-104.84796142578125,-1.1553406715393066,-1.95849609375,-4.788708686828613,1437.2972123622894
D4:22:CD:00:49:AA,174.67501831054688,-75.44837188720703,120.5720443725586,-2.087505340576172,-0.36092644929885864,-3.453273296356201,1437.2972123622894
D4:22:CD:00:05:6E,60.188541412353516,-34.82573318481445,49.67937469482422,8.234275817871094,0.6338866949081421,2.0644664764404297,1437.2972123622894
D4:22:CD:00:05:5E,176.304443359375,-72.5889892578125,-23.8940372467041,9.096412658691406,7.293188095092773,-1.6918363571166992,1437.2972123622894
D4:22:CD:00:05:5D,-172.13763427734375,-64.733154296875,-126.26923370361328,-1.1989734172821045,-1.1679799556732178,-0.12004947662353516,1437.3269517421722
D4:22:CD:00:05:6B,-73.23674011230469,-40.073089599609375,-113.75871276855469,-3.0178866386413574,-1.1735022068023682,-7.769731521606445,1437.3269517421722
D4:22:CD:00:49:AA,169.87625122070312,-77.50270080566406,126.86632537841797,-5.074658393859863,-0.7135833501815796,-5.489957809448242,1437.3269517421722
D4:22:CD:00:05:6E,60.90566635131836,-52.95490646362305,53.519962310791016,6.743940353393555,1.6454532146453857,15.04864501953125,1437.3269517421722
D4:22:CD:00:05:5E,179.20205688476562,-71.82760620117188,-23.859439849853516,-11.652751922607422,5.992068290710449,9.189960479736328,1437.3269517421722
D4:22:CD:00:05:5D,-176.9835205078125,-59.81174087524414,-118.71986389160156,2.7740745544433594,-1.9232807159423828,-2.7149295806884766,1437.357125043869
D4:22:CD:00:05:6B,-78.88250732421875,-33.87751007080078,-121.92400360107422,-0.22390234470367432,1.8976283073425293,-6.730499267578125,1437.357125043869
D4:22:CD:00:49:AA,162.35877990722656,-78.46162414550781,137.27175903320312,-1.7584900856018066,-0.653249979019165,-4.580252647399902,1437.357125043869
D4:22:CD:00:05:6E,51.7646598815918,-71.52228546142578,62.50356674194336,4.785154342651367,-0.7991660833358765,30.230091094970703,1437.357125043869
D4:22:CD:00:05:5E,176.16253662109375,-69.874755859375,-28.605457305908203,7.978808403015137,-4.360049247741699,1.8642358779907227,1437.357125043869
D4:22:CD:00:05:5D,-179.6897430419922,-55.181434631347656,-112.93816375732422,3.33060884475708,5.085500717163086,-4.713187217712402,1437.3871278762817
D4:22:CD:00:05:6B,-87.33971405029297,-25.795806884765625,-129.2393341064453,5.678074836730957,7.746340751647949,4.643972396850586,1437.3871278762817
D4:22:CD:00:49:AA,153.81483459472656,-78.7894515991211,148.07449340820312,4.209946632385254,4.515362739562988,1.0093421936035156,1437.3871278762817
D4:22:CD:00:05:6E,23.301971435546875,-79.29972839355469,90.27983856201172,-5.816952705383301,-0.4392489790916443,10.507831573486328,1437.3871278762817
D4:22:CD:00:05:5E,178.32142639160156,-69.69276428222656,-35.50546646118164,-0.5342042446136475,-12.511669158935547,15.842254638671875,1437.3871278762817
D4:22:CD:00:05:5D,179.51234436035156,-51.77028274536133,-106.69412231445312,8.677974700927734,-1.7875621318817139,2.392993927001953,1437.417251586914
D4:22:CD:00:05:6B,-89.902099609375,-15.44655704498291,-135.85614013671875,10.846723556518555,2.863260269165039,11.216371536254883,1437.417251586914
D4:22:CD:00:49:AA,146.3798370361328,-77.6365737915039,155.53468322753906,3.761204242706299,1.0701000690460205,9.864917755126953,1437.417251586914
D4:22:CD:00:05:6E,28.71559715270996,-77.79550170898438,71.35110473632812,16.168254852294922,12.868009567260742,2.8860130310058594,1437.417251586914
D4:22:CD:00:05:5E,-176.66343688964844,-68.64810180664062,-39.2797737121582,-0.2669309973716736,-6.481040000915527,19.52190399169922,1437.417251586914
D4:22:CD:00:05:5D,178.7572479248047,-49.70090103149414,-101.20703125,-1.7539198398590088,0.8905612230300903,2.7843713760375977,1437.4469137191772
D4:22:CD:00:05:6B,-89.93065643310547,-0.8675918579101562,-140.86517333984375,9.944574356079102,-0.4768242835998535,21.797466278076172,1437.4469137191772
D4:22:CD:00:49:AA,142.91561889648438,-76.39424896240234,158.03274536132812,-4.867354393005371,-3.1258468627929688,9.28940200805664,1437.4469137191772
D4:22:CD:00:05:6E,42.48441696166992,-75.34468841552734,64.1502456665039,16.081356048583984,12.720870971679688,0.9762744903564453,1437.4469137191772
D4:22:CD:00:05:5E,-171.8018035888672,-65.32413482666016,-39.83012390136719,6.624853134155273,-5.254850387573242,20.286785125732422,1437.4469137191772
D4:22:CD:00:05:5D,178.42506408691406,-48.940921783447266,-96.25292205810547,-3.27175235748291,1.0460681915283203,1.7179479598999023,1437.4770231246948
D4:22:CD:00:05:6B,-84.76417541503906,16.893857955932617,-143.1258544921875,4.618210792541504,-6.952914237976074,23.998706817626953,1437.4770231246948
D4:22:CD:00:49:AA,143.170654296875,-76.35389709472656,158.78054809570312,-4.633737564086914,-2.194244861602783,7.770233154296875,1437.4770231246948
D4:22:CD:00:05:6E,45.554405212402344,-74.99484252929688,82.25016021728516,-8.623510360717773,5.605769157409668,17.01001739501953,1437.4770231246948
D4:22:CD:00:05:5E,-173.6634979248047,-61.36814498901367,-40.79661178588867,2.1523823738098145,-5.799892425537109,10.232610702514648,1437.4770231246948
D4:22:CD:00:05:5D,179.55601501464844,-48.979488372802734,-94.64152526855469,-6.450313568115234,0.6301629543304443,1.8802766799926758,1437.5070464611053
D4:22:CD:00:05:6B,-73.330322265625,35.29486846923828,-141.3416748046875,-6.307622909545898,-10.702608108520508,19.310409545898438,1437.5070464611053
D4:22:CD:00:49:AA,145.50411987304688,-77.26893615722656,158.9892120361328,-4.923585891723633,0.5503604412078857,8.973163604736328,1437.5070464611053
D4:22:CD:00:05:6E,28.45168685913086,-78.48152923583984,115.61209869384766,-9.434762954711914,3.0175437927246094,10.188886642456055,1437.5070464611053
D4:22:CD:00:05:5E,-177.4326629638672,-59.977046966552734,-37.1711311340332,4.4672441482543945,-0.040123313665390015,5.959493637084961,1437.5070464611053
