Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,174.203369140625,-35.03750228881836,-133.4480743408203,-19.703353881835938,-3.6866135597229004,6.925809860229492,1352.877660036087
D4:22:CD:00:05:6B,-39.241695404052734,-47.923736572265625,-71.40309143066406,-0.7225632667541504,-9.966289520263672,5.157837867736816,1352.877660036087
D4:22:CD:00:49:AA,-164.67369079589844,-75.0228500366211,57.1042366027832,-0.660549521446228,0.2963193655014038,-0.4921121597290039,1352.877660036087
D4:22:CD:00:05:6E,90.14703369140625,-43.34461975097656,100.34385681152344,10.16176986694336,3.814713954925537,13.213495254516602,1352.877660036087
D4:22:CD:00:05:5E,-109.85720825195312,-72.27223205566406,-84.76513671875,-2.0301952362060547,-5.128971099853516,-0.6390209197998047,1352.877660036087
D4:22:CD:00:05:5D,169.93887329101562,-30.30158042907715,-130.74038696289062,-10.592376708984375,-14.582242965698242,14.48613166809082,1352.9071757793427
D4:22:CD:00:05:6B,-40.59834671020508,-37.45112228393555,-68.96760559082031,0.5011587142944336,-22.509769439697266,-2.2280187606811523,1352.9071757793427
D4:22:CD:00:49:AA,-165.86631774902344,-73.87237548828125,56.81240463256836,-3.376901149749756,-4.602246284484863,-1.2156000137329102,1352.9071757793427
D4:22:CD:00:05:6E,92.5107421875,-25.900455474853516,105.63741302490234,10.137332916259766,-2.2757463455200195,17.34799575805664,1352.9071757793427
D4:22:CD:00:05:5E,-116.2569351196289,-71.84284210205078,-78.30516052246094,-4.561577796936035,-5.603206634521484,-2.5190515518188477,1352.9071757793427
D4:22:CD:00:05:5D,166.3746795654297,-20.050561904907227,-128.0244903564453,-10.31849479675293,-17.781517028808594,17.08343505859375,1352.96737575531
D4:22:CD:00:05:6B,-46.74858093261719,-26.05019187927246,-69.16304016113281,-4.98626708984375,-17.728919982910156,-4.346672058105469,1352.96737575531
D4:22:CD:00:49:AA,-168.963623046875,-73.01634979248047,58.18770217895508,1.3444838523864746,-1.4315125942230225,0.8343114852905273,1352.96737575531
D4:22:CD:00:05:6E,94.530517578125,-5.2148542404174805,104.94580841064453,13.688823699951172,0.4161761999130249,12.925399780273438,1352.96737575531
D4:22:CD:00:05:5E,-120.54450988769531,-71.32972717285156,-74.48583221435547,-6.231339454650879,-3.5448155403137207,-1.0981521606445312,1352.96737575531
D4:22:CD:00:05:5D,162.22064208984375,-9.16536808013916,-127.21085357666016,-10.225135803222656,-13.781883239746094,6.919452667236328,1352.9979894161224
D4:22:CD:00:05:6B,-55.7699089050293,-16.5460262298584,-72.33501434326172,-10.193939208984375,-7.985955238342285,-3.07908296585083,1352.9979894161224
D4:22:CD:00:49:AA,-170.170654296875,-72.93983459472656,58.71549606323242,3.1929426193237305,1.948439598083496,6.547462463378906,1352.9979894161224
D4:22:CD:00:05:6E,90.99935913085938,15.072094917297363,99.0804443359375,10.934782028198242,6.515660285949707,14.65127182006836,1352.9979894161224
D4:22:CD:00:05:5E,-121.65693664550781,-71.49251556396484,-74.04457092285156,-5.672539710998535,-1.991222620010376,0.5538291931152344,1352.9979894161224
D4:22:CD:00:05:5D,161.42697143554688,-1.5994430780410767,-127.41490936279297,-3.2511563301086426,-3.2142300605773926,-5.6164960861206055,1353.0274217128754
D4:22:CD:00:05:6B,-61.59931945800781,-12.557642936706543,-77.53038787841797,-7.749961853027344,0.9714145660400391,-0.025954246520996094,1353.0274217128754
D4:22:CD:00:49:AA,-170.53785705566406,-72.65577697753906,57.98959732055664,4.109501838684082,-1.352175235748291,7.018486022949219,1353.0274217128754
D4:22:CD:00:05:6E,81.0242919921875,30.163314819335938,90.5715103149414,-6.373782157897949,2.1468048095703125,16.190147399902344,1353.0274217128754
D4:22:CD:00:05:5E,-118.76038360595703,-72.99654388427734,-77.51782989501953,-6.885335922241211,-2.5027694702148438,0.7950878143310547,1353.0274217128754
D4:22:CD:00:05:5D,162.60568237304688,-0.35041865706443787,-128.37228393554688,0.7709826231002808,4.950676918029785,-13.482349395751953,1353.0574209690094
D4:22:CD:00:05:6B,-66.52547454833984,-14.320928573608398,-83.3110580444336,-1.7355139255523682,3.8064374923706055,4.003368377685547,1353.0574209690094
D4:22:CD:00:49:AA,-172.9861297607422,-72.10884094238281,59.52303695678711,6.370148658752441,-1.3620574474334717,10.934850692749023,1353.0574209690094
D4:22:CD:00:05:6E,62.49665451049805,38.54192352294922,82.29299926757812,-19.84764862060547,6.3237810134887695,5.945365905761719,1353.0574209690094
D4:22:CD:00:05:5E,-107.72090148925781,-75.32467651367188,-89.75374603271484,-7.947168350219727,-3.2161006927490234,1.0207901000976562,1353.0574209690094
D4:22:CD:00:05:5D,163.55880737304688,-6.373739242553711,-129.57015991210938,-1.3662786483764648,4.539786338806152,-18.371383666992188,1353.0875642299652
D4:22:CD:00:05:6B,-71.54019927978516,-20.528684616088867,-89.46198272705078,-1.7873563766479492,5.439681053161621,2.9623632431030273,1353.0875642299652
D4:22:CD:00:49:AA,-176.00245666503906,-72.59503936767578,61.15337371826172,3.047954559326172,1.0318596363067627,10.606729507446289,1353.0875642299652
D4:22:CD:00:05:6E,39.940242767333984,43.18223190307617,77.51901245117188,-5.4134931564331055,-3.074002742767334,-12.859685897827148,1353.0875642299652
D4:22:CD:00:05:5E,-61.84734344482422,-76.65314483642578,-133.5304718017578,0.45475733280181885,-2.8622546195983887,8.456701278686523,1353.0875642299652
D4:22:CD:00:05:5D,162.6567840576172,-18.766454696655273,-130.92184448242188,-6.047421455383301,-1.2052257061004639,-17.94168472290039,1353.117635011673
D4:22:CD:00:05:6B,-75.66260528564453,-29.18376922607422,-94.4727554321289,0.7927091121673584,6.739276885986328,-0.16678333282470703,1353.117635011673
D4:22:CD:00:49:AA,-179.1739044189453,-73.49166107177734,62.81005859375,0.8819363117218018,0.22187259793281555,4.68602180480957,1353.117635011673
D4:22:CD:00:05:6E,30.087308883666992,47.356773376464844,78.62700653076172,8.081232070922852,-3.7860426902770996,-11.933691024780273,1353.117635011673
D4:22:CD:00:05:5E,-40.87506103515625,-73.3572998046875,-151.40139770507812,-7.066963195800781,-1.8653194904327393,2.8428239822387695,1353.117635011673
D4:22:CD:00:05:5D,160.03782653808594,-35.05147171020508,-132.00698852539062,-10.226734161376953,-3.639021873474121,-10.660188674926758,1353.176914215088
D4:22:CD:00:05:6B,-77.74603271484375,-38.412052154541016,-98.41691589355469,4.466794967651367,4.561148643493652,-4.061288833618164,1353.176914215088
D4:22:CD:00:49:AA,177.77267456054688,-74.57552337646484,64.72071075439453,2.0964694023132324,-1.2372701168060303,-4.337383270263672,1353.176914215088
D4:22:CD:00:05:6E,32.47793960571289,51.65467834472656,84.10987854003906,0.6731897592544556,-1.0305590629577637,-9.042150497436523,1353.176914215088
D4:22:CD:00:05:5E,-46.71977233886719,-73.90641021728516,-143.42782592773438,-28.392223358154297,4.167779922485352,-8.66594123840332,1353.176914215088
D4:22:CD:00:05:5D,157.5407257080078,-52.832435607910156,-132.5721893310547,-8.306417465209961,-5.439772605895996,-5.08796501159668,1353.182032585144
D4:22:CD:00:05:6B,-81.33219909667969,-46.275474548339844,-101.07212829589844,3.4612231254577637,2.2218241691589355,-6.579351425170898,1353.182032585144
D4:22:CD:00:49:AA,176.41452026367188,-75.44091033935547,64.65310668945312,-0.5420395135879517,-1.6302919387817383,-11.176361083984375,1353.182032585144
D4:22:CD:00:05:6E,37.25335693359375,55.50236129760742,93.61358642578125,-4.972574234008789,1.1471190452575684,-9.15186882019043,1353.182032585144
D4:22:CD:00:05:5E,-76.3223648071289,-74.36234283447266,-112.3974838256836,11.196676254272461,-2.2976250648498535,-8.872169494628906,1353.182032585144
D4:22:CD:00:05:5D,158.80001831054688,-71.95447540283203,-132.91285705566406,-4.197949409484863,-1.9043915271759033,9.862972259521484,1353.2075493335724
D4:22:CD:00:05:6B,-87.40164184570312,-50.58863067626953,-102.60136413574219,8.167732238769531,6.68619441986084,0.3839836120605469,1353.2075493335724
D4:22:CD:00:49:AA,-179.91818237304688,-75.63923645019531,60.49687957763672,-2.524028778076172,0.8607224225997925,-9.979398727416992,1353.2075493335724
D4:22:CD:00:05:6E,44.936614990234375,57.73209762573242,109.35541534423828,-1.263836145401001,2.385253429412842,-13.049680709838867,1353.2075493335724
D4:22:CD:00:05:5E,-86.73600769042969,-72.53711700439453,-106.76946258544922,18.93368148803711,-3.943042755126953,-15.697036743164062,1353.2075493335724
D4:22:CD:00:05:5D,-19.61089324951172,-87.5771484375,48.16775894165039,8.915082931518555,6.241580963134766,19.94571304321289,1353.267825126648
D4:22:CD:00:05:6B,-87.33660125732422,-51.14226531982422,-105.09943389892578,8.202861785888672,4.264233589172363,-1.2510957717895508,1353.267825126648
D4:22:CD:00:49:AA,-174.77723693847656,-77.51983642578125,54.718509674072266,4.309589385986328,1.9612045288085938,-9.195480346679688,1353.267825126648
D4:22:CD:00:05:6E,60.39615249633789,56.22918701171875,130.71783447265625,-6.549483299255371,4.691144943237305,-17.102535247802734,1353.267825126648
D4:22:CD:00:05:5E,-88.60718536376953,-72.74005126953125,-109.23051452636719,-14.970497131347656,-6.867741584777832,6.749387741088867,1353.267825126648
D4:22:CD:00:05:5D,-4.630540370941162,-71.15398406982422,42.71015167236328,21.531646728515625,15.185907363891602,9.579345703125,1353.2975704669952
D4:22:CD:00:05:6B,-82.6116943359375,-49.73111343383789,-108.07890319824219,5.002126693725586,0.5887248516082764,-4.231198310852051,1353.2975704669952
D4:22:CD:00:49:AA,-173.14170837402344,-80.61920928955078,51.303714752197266,2.9457244873046875,-0.8939577341079712,-11.451887130737305,1353.2975704669952
D4:22:CD:00:05:6E,75.0137710571289,49.983848571777344,149.21058654785156,-11.870933532714844,7.141762733459473,-20.95354461669922,1353.2975704669952
D4:22:CD:00:05:5E,-94.84246063232422,-72.65483093261719,-106.47769927978516,0.16194653511047363,-4.636674880981445,-5.246718406677246,1353.2975704669952
D4:22:CD:00:05:5D,-1.8450978994369507,-64.83394622802734,40.5465202331543,3.9848670959472656,30.193172454833984,-25.160755157470703,1353.3275694847107
D4:22:CD:00:05:6B,-78.06874084472656,-47.4433708190918,-110.36116790771484,0.7601677179336548,-1.509993076324463,-7.615260124206543,1353.3275694847107
D4:22:CD:00:49:AA,-174.53358459472656,-80.8651351928711,51.19285583496094,-1.7917795181274414,-1.122926950454712,-7.173142433166504,1353.3275694847107
D4:22:CD:00:05:6E,89.06568908691406,45.5684700012207,157.95556640625,-2.4994115829467773,-3.9056506156921387,-4.86652946472168,1353.3275694847107
D4:22:CD:00:05:5E,-103.34873962402344,-71.71473693847656,-100.90510559082031,-1.9277064800262451,-1.5474321842193604,-0.8483858108520508,1353.3275694847107
D4:22:CD:00:05:5D,-0.8995984792709351,-67.75971984863281,33.75870132446289,13.862539291381836,-4.163456916809082,-7.657893180847168,1353.35773062706
D4:22:CD:00:05:6B,-75.48552703857422,-45.72093200683594,-111.37728118896484,-0.017017513513565063,-0.9246714115142822,-5.056804656982422,1353.35773062706
D4:22:CD:00:49:AA,-163.6410369873047,-79.36776733398438,40.34038162231445,-1.0415775775909424,-1.1756565570831299,2.107935905456543,1353.35773062706
D4:22:CD:00:05:6E,96.87276458740234,50.23295593261719,156.90591430664062,-1.9536824226379395,2.0924835205078125,-0.6848297119140625,1353.35773062706
D4:22:CD:00:05:5E,-110.77162170410156,-70.17945861816406,-97.9787826538086,-3.6949338912963867,-6.6801347732543945,2.5382089614868164,1353.35773062706
D4:22:CD:00:05:5D,26.723169326782227,-74.01998138427734,14.231852531433105,11.705459594726562,5.720385551452637,0.04147911071777344,1353.3869709968567
D4:22:CD:00:05:6B,-73.10482788085938,-45.64874267578125,-111.60920715332031,-0.18562591075897217,-2.1213464736938477,-0.920196533203125,1353.3869709968567
D4:22:CD:00:49:AA,-155.493408203125,-78.94924926757812,33.146480560302734,7.070180892944336,-1.2194371223449707,6.304914474487305,1353.3869709968567
D4:22:CD:00:05:6E,93.05751037597656,60.10178756713867,148.78041076660156,0.19654834270477295,0.12874439358711243,-13.295463562011719,1353.3869709968567
D4:22:CD:00:05:5E,-107.65309143066406,-69.48731994628906,-100.70182800292969,-3.3392038345336914,-6.2166948318481445,5.212738990783691,1353.3869709968567
D4:22:CD:00:05:5D,65.76349639892578,-78.49374389648438,-16.212902069091797,-9.98444938659668,-9.279067993164062,11.606035232543945,1353.4175567626953
D4:22:CD:00:05:6B,-71.59357452392578,-47.56829071044922,-110.66294860839844,-0.4563802480697632,-4.2159881591796875,3.1110801696777344,1353.4175567626953
D4:22:CD:00:49:AA,-153.52769470214844,-78.4503402709961,31.06293487548828,7.005464553833008,-1.7578630447387695,0.6177024841308594,1353.4175567626953
D4:22:CD:00:05:6E,79.42271423339844,71.6706771850586,120.51449584960938,-1.9683444499969482,-5.517596244812012,-13.808910369873047,1353.4175567626953
D4:22:CD:00:05:5E,-102.99955749511719,-68.05147552490234,-103.85368347167969,-3.7838449478149414,-6.3717756271362305,4.788335800170898,1353.4175567626953
D4:22:CD:00:05:5D,81.83735656738281,-80.22480773925781,-36.7136116027832,3.1338448524475098,-19.071731567382812,3.0315065383911133,1353.4472110271454
D4:22:CD:00:05:6B,-71.99552917480469,-50.320220947265625,-108.02667236328125,0.9611378908157349,-3.944612503051758,11.392522811889648,1353.4472110271454
D4:22:CD:00:49:AA,-151.7040557861328,-76.2406005859375,29.02217674255371,3.3523712158203125,-2.230332374572754,7.177778244018555,1353.4472110271454
D4:22:CD:00:05:6E,39.68484878540039,71.08448791503906,63.02738952636719,-17.222545623779297,6.945529937744141,-7.203685760498047,1353.4472110271454
D4:22:CD:00:05:5E,-98.24571228027344,-65.64515686035156,-107.53875732421875,-4.307766914367676,-4.748007774353027,0.9139041900634766,1353.4472110271454
D4:22:CD:00:05:5D,106.02790832519531,-81.26788330078125,-59.03340148925781,-3.535144329071045,-0.5418896675109863,5.973569869995117,1353.4770085811615
D4:22:CD:00:05:6B,-71.04999542236328,-52.14231491088867,-104.88804626464844,1.6741106510162354,-6.149639129638672,13.017419815063477,1353.4770085811615
D4:22:CD:00:49:AA,-152.3400421142578,-74.2662124633789,30.800018310546875,1.8093948364257812,-0.13493633270263672,4.7275390625,1353.4770085811615
D4:22:CD:00:05:6E,20.350732803344727,57.7901611328125,35.41147232055664,-1.0155372619628906,-4.1242876052856445,-8.572805404663086,1353.4770085811615
D4:22:CD:00:05:5E,-95.34041595458984,-62.44625473022461,-109.0678482055664,-4.1488237380981445,-7.897482872009277,-0.790400505065918,1353.4770085811615
D4:22:CD:00:05:5D,127.30945587158203,-79.64552307128906,-74.7583236694336,-5.113659858703613,4.524662971496582,0.6964931488037109,1353.5077769756317
D4:22:CD:00:05:6B,-70.85413360595703,-51.315914154052734,-101.34276580810547,0.9472905397415161,-4.3101806640625,8.200551986694336,1353.5077769756317
D4:22:CD:00:49:AA,-154.66787719726562,-72.88912200927734,34.432952880859375,0.6901957988739014,-0.8650466203689575,-1.271550178527832,1353.5077769756317
D4:22:CD:00:05:6E,22.262048721313477,43.387001037597656,23.971044540405273,4.838102340698242,-7.684121131896973,-3.9422240257263184,1353.5077769756317
D4:22:CD:00:05:5E,-92.17693328857422,-58.78024673461914,-108.36094665527344,-3.223067283630371,-12.475759506225586,-0.4270963668823242,1353.5077769756317
D4:22:CD:00:05:5D,143.61228942871094,-78.1747055053711,-86.91899871826172,0.2945467233657837,0.8402584791183472,0.6659984588623047,1353.5674719810486
D4:22:CD:00:05:6B,-69.70951843261719,-48.576847076416016,-97.34209442138672,-0.19491791725158691,-5.045473098754883,-0.12491893768310547,1353.5674719810486
D4:22:CD:00:49:AA,-157.90512084960938,-71.41029357910156,40.05991744995117,-3.88472318649292,1.9170746803283691,2.1357040405273438,1353.5674719810486
D4:22:CD:00:05:6E,33.848060607910156,32.7895393371582,16.013864517211914,9.731033325195312,-6.7710065841674805,0.5114831924438477,1353.5674719810486
D4:22:CD:00:05:5E,-85.27392578125,-55.812686920166016,-105.09919738769531,-19.47541046142578,-11.493967056274414,-9.044193267822266,1353.5674719810486
D4:22:CD:00:05:5D,156.89027404785156,-76.61521911621094,-97.46073913574219,-1.025146484375,1.1662228107452393,0.5453634262084961,1353.5968687534332
D4:22:CD:00:05:6B,-71.59307861328125,-45.378746032714844,-92.67737579345703,-2.4577722549438477,0.20839691162109375,-2.1187896728515625,1353.5968687534332
D4:22:CD:00:49:AA,-160.2759246826172,-70.39803314208984,47.7691535949707,-6.834895133972168,1.1353142261505127,-0.6993093490600586,1353.5968687534332
D4:22:CD:00:05:6E,51.17200469970703,28.81059455871582,13.302268981933594,11.256057739257812,-19.040653228759766,-3.042552947998047,1353.5968687534332
D4:22:CD:00:05:5E,-84.91633605957031,-54.520267486572266,-94.54454040527344,-24.12872314453125,-13.332038879394531,-5.66986083984375,1353.5968687534332
D4:22:CD:00:05:5D,166.3278045654297,-74.84526062011719,-105.68737030029297,1.5317089557647705,-1.3437392711639404,-0.04622173309326172,1353.6273052692413
D4:22:CD:00:05:6B,-71.48182678222656,-43.338253021240234,-88.73674011230469,-0.9288997650146484,-1.087463617324829,-6.076145172119141,1353.6273052692413
D4:22:CD:00:49:AA,-162.3811798095703,-70.19622802734375,55.26813507080078,-1.3689968585968018,-0.22685357928276062,-1.6875410079956055,1353.6273052692413
D4:22:CD:00:05:6E,76.43839263916016,27.632678985595703,18.167884826660156,0.45416736602783203,6.339817047119141,-1.2562065124511719,1353.6273052692413
D4:22:CD:00:05:5E,-92.5047607421875,-53.74540710449219,-79.3878173828125,-11.623388290405273,-9.866182327270508,-9.846363067626953,1353.6273052692413
D4:22:CD:00:05:5D,172.16921997070312,-73.26490020751953,-110.47904968261719,1.8044490814208984,0.14953374862670898,0.47062206268310547,1353.657138824463
D4:22:CD:00:05:6B,-72.74190521240234,-42.93109893798828,-87.01050567626953,-0.1576450765132904,-0.20304211974143982,-3.658583641052246,1353.657138824463
D4:22:CD:00:49:AA,-163.0413360595703,-70.50639343261719,58.54726791381836,3.194258689880371,-0.4918057322502136,2.3201904296875,1353.657138824463
D4:22:CD:00:05:6E,87.59818267822266,24.679548263549805,22.406097412109375,-1.9566121101379395,13.264701843261719,16.112834930419922,1353.657138824463
D4:22:CD:00:05:5E,-105.31907653808594,-53.2830810546875,-63.24995040893555,-3.9961156845092773,-5.138118743896484,-12.857431411743164,1353.657138824463
D4:22:CD:00:05:5D,175.21734619140625,-72.19322967529297,-112.68175506591797,0.49946630001068115,0.6688401699066162,0.8457584381103516,1353.6873648166656
D4:22:CD:00:05:6B,-71.59881591796875,-43.37683868408203,-88.56623840332031,-0.9280737638473511,2.32999324798584,2.544060707092285,1353.6873648166656
D4:22:CD:00:49:AA,-164.06790161132812,-71.4874496459961,61.1757698059082,-0.3125133514404297,1.5424296855926514,1.5897455215454102,1353.6873648166656
D4:22:CD:00:05:6E,90.45140838623047,20.474393844604492,23.824934005737305,-1.6571321487426758,-1.7263784408569336,-4.776730537414551,1353.6873648166656
D4:22:CD:00:05:5E,-119.90773010253906,-53.03836441040039,-48.1414909362793,-2.3885011672973633,-0.9959927797317505,-13.405792236328125,1353.6873648166656
D4:22:CD:00:05:5D,177.4918975830078,-71.63111877441406,-114.75334167480469,-0.8129537105560303,0.6557601690292358,0.6022148132324219,1353.7178037166595
D4:22:CD:00:05:6B,-68.58590698242188,-43.359073638916016,-92.37519073486328,-3.2718400955200195,0.9568729400634766,1.6523466110229492,1353.7178037166595
D4:22:CD:00:49:AA,-167.5144500732422,-72.58160400390625,65.50321197509766,-2.208993911743164,3.162047863006592,1.504368782043457,1353.7178037166595
D4:22:CD:00:05:6E,101.6048355102539,13.921615600585938,24.625078201293945,5.649530410766602,4.143359184265137,5.183084487915039,1353.7178037166595
D4:22:CD:00:05:5E,-136.2917938232422,-52.78110885620117,-34.72970199584961,-5.01811408996582,0.21274325251579285,-12.891546249389648,1353.7178037166595
D4:22:CD:00:05:5D,179.49205017089844,-71.28290557861328,-117.52156066894531,-0.7585465908050537,-1.2938990592956543,-0.22994041442871094,1353.7468965053558
D4:22:CD:00:05:6B,-66.56245422363281,-42.344146728515625,-95.80961608886719,-2.8075356483459473,1.1020832061767578,-0.2387533187866211,1353.7468965053558
D4:22:CD:00:49:AA,-170.7109832763672,-74.0473403930664,68.8934097290039,-0.1513301134109497,-0.1530849039554596,-1.9735512733459473,1353.7468965053558
D4:22:CD:00:05:6E,105.420654296875,5.171455383300781,26.286226272583008,6.549239158630371,3.596827507019043,7.4281005859375,1353.7468965053558
D4:22:CD:00:05:5E,-153.25274658203125,-52.862911224365234,-23.043310165405273,-5.097390174865723,3.220582962036133,-7.352210998535156,1353.7468965053558
D4:22:CD:00:05:5D,-179.50802612304688,-70.40814208984375,-120.1158447265625,-1.5033986568450928,-0.10946010053157806,-0.503239631652832,1353.7773101329803
D4:22:CD:00:05:6B,-65.3087158203125,-40.210693359375,-98.82389068603516,-2.1070284843444824,-0.005701661109924316,-4.83262825012207,1353.7773101329803
D4:22:CD:00:49:AA,-176.57379150390625,-75.48961639404297,73.565673828125,2.5329346656799316,0.391740083694458,-6.064130783081055,1353.7773101329803
D4:22:CD:00:05:6E,101.79239654541016,-5.747155666351318,28.815664291381836,6.358832359313965,2.77911376953125,-3.9553723335266113,1353.7773101329803
D4:22:CD:00:05:5E,-165.88905334472656,-55.113346099853516,-13.095603942871094,5.513667106628418,3.928056240081787,-3.708387851715088,1353.7773101329803
D4:22:CD:00:05:5D,179.4879913330078,-67.47557067871094,-120.51382446289062,-0.35127294063568115,-2.745929718017578,-0.9805526733398438,1353.806876897812
D4:22:CD:00:05:6B,-64.51025390625,-37.39406967163086,-101.9468994140625,-0.27354902029037476,-0.03764686733484268,-6.886641502380371,1353.806876897812
D4:22:CD:00:49:AA,174.5753173828125,-76.30255126953125,79.70081329345703,1.6489753723144531,0.9757266044616699,-7.251699447631836,1353.806876897812
D4:22:CD:00:05:6E,99.86526489257812,-18.634599685668945,32.044307708740234,9.243364334106445,5.1328582763671875,-4.061728477478027,1353.806876897812
D4:22:CD:00:05:5E,-168.99684143066406,-61.1253776550293,-5.569336414337158,14.333572387695312,10.177791595458984,-4.505572319030762,1353.806876897812
D4:22:CD:00:05:5D,177.68052673339844,-63.394012451171875,-118.6497573852539,-0.5565758943557739,0.34647613763809204,-1.9467992782592773,1353.8670401573181
D4:22:CD:00:05:6B,-62.69615936279297,-34.39126968383789,-105.61707305908203,1.5932011604309082,-0.8607838153839111,-8.508230209350586,1353.8670401573181
D4:22:CD:00:49:AA,165.0874481201172,-76.38982391357422,86.17523193359375,-0.6624996662139893,0.542056679725647,-6.760825157165527,1353.8670401573181
D4:22:CD:00:05:6E,97.7950439453125,-32.058101654052734,34.61517333984375,6.758179664611816,4.547396659851074,8.374700546264648,1353.8670401573181
D4:22:CD:00:05:5E,-164.98724365234375,-65.8548812866211,1.5097192525863647,-25.502445220947266,-7.003238677978516,27.164695739746094,1353.8670401573181
D4:22:CD:00:05:5D,175.84034729003906,-58.739723205566406,-115.91703033447266,2.283845901489258,0.8578553199768066,-1.9585695266723633,1353.9008204936981
D4:22:CD:00:05:6B,-61.837459564208984,-31.307510375976562,-109.5209732055664,1.6843059062957764,0.388339102268219,-6.374111175537109,1353.9008204936981
D4:22:CD:00:49:AA,154.8843231201172,-75.8288803100586,93.93367767333984,-1.4153008460998535,0.3352089524269104,-3.832818031311035,1353.9008204936981
D4:22:CD:00:05:6E,84.17030334472656,-41.82440948486328,35.845821380615234,10.191520690917969,1.1677021980285645,10.794986724853516,1353.9008204936981
D4:22:CD:00:05:5E,-164.84722900390625,-68.09471893310547,2.0222392082214355,14.634965896606445,0.3907123804092407,9.13722038269043,1353.9008204936981
D4:22:CD:00:05:5D,175.3999786376953,-54.20195007324219,-114.02117919921875,4.794307708740234,-3.177949905395508,0.3392066955566406,1353.9278354644775
D4:22:CD:00:05:6B,-62.68803787231445,-27.5107479095459,-113.18382263183594,1.7437381744384766,1.6887264251708984,0.8185281753540039,1353.9278354644775
D4:22:CD:00:49:AA,145.1273956298828,-75.5544662475586,103.11434936523438,-3.0419631004333496,0.13888400793075562,1.0152311325073242,1353.9278354644775
D4:22:CD:00:05:6E,75.93118286132812,-43.33285140991211,34.261043548583984,16.233230590820312,4.959637641906738,-3.1433911323547363,1353.9278354644775
D4:22:CD:00:05:5E,-165.431396484375,-68.79574584960938,-0.8568820953369141,-1.095259666442871,7.0734405517578125,22.988285064697266,1353.9278354644775
D4:22:CD:00:05:5D,175.74288940429688,-50.99742889404297,-113.28270721435547,1.6150648593902588,2.6474251747131348,-0.10455989837646484,1353.957818031311
D4:22:CD:00:05:6B,-69.43096160888672,-20.018909454345703,-117.32402038574219,-0.7599973678588867,10.2054443359375,25.961811065673828,1353.957818031311
D4:22:CD:00:49:AA,143.62734985351562,-74.67838287353516,105.24578857421875,1.959907054901123,0.42878788709640503,6.401182174682617,1353.957818031311
D4:22:CD:00:05:6E,81.66808319091797,-37.66745376586914,29.713375091552734,18.045516967773438,10.940155029296875,8.339315414428711,1353.957818031311
D4:22:CD:00:05:5E,-163.73626708984375,-65.35613250732422,-3.9198060035705566,10.410741806030273,-4.931356430053711,13.708879470825195,1353.957818031311
D4:22:CD:00:05:5D,176.46127319335938,-49.58298110961914,-112.69151306152344,-1.5433979034423828,1.6931493282318115,3.803293228149414,1353.987233877182
D4:22:CD:00:05:6B,-66.9182357788086,-8.521829605102539,-122.2748794555664,4.048468589782715,5.350447654724121,23.586700439453125,1353.987233877182
D4:22:CD:00:49:AA,148.01170349121094,-72.97640228271484,101.4139404296875,0.9631016254425049,-1.9842617511749268,12.768148422241211,1353.987233877182
D4:22:CD:00:05:6E,90.30431365966797,-28.448522567749023,27.875505447387695,20.564456939697266,18.461933135986328,8.743219375610352,1353.987233877182
D4:22:CD:00:05:5E,-157.52273559570312,-61.65547561645508,-6.171093463897705,11.694997787475586,-12.420513153076172,14.65953254699707,1353.987233877182
D4:22:CD:00:05:5D,177.1531982421875,-49.91604995727539,-112.58915710449219,-0.4677828550338745,1.4047975540161133,2.805569648742676,1354.0171177387238
D4:22:CD:00:05:6B,-67.1651611328125,7.945839881896973,-124.47603607177734,10.234146118164062,-2.225203037261963,22.972179412841797,1354.0171177387238
D4:22:CD:00:49:AA,152.40774536132812,-72.09711456298828,97.07219696044922,-1.0458557605743408,-0.3641258478164673,10.339792251586914,1354.0171177387238
D4:22:CD:00:05:6E,99.6906509399414,-21.796157836914062,30.976797103881836,8.827926635742188,16.933605194091797,3.3858251571655273,1354.0171177387238
D4:22:CD:00:05:5E,-154.04135131835938,-58.221229553222656,-6.491526126861572,9.889705657958984,-9.364925384521484,6.4781494140625,1354.0171177387238
D4:22:CD:00:05:5D,177.9363250732422,-51.663169860839844,-112.86970520019531,-0.5520452260971069,1.5355398654937744,2.035676956176758,1354.0473968982697
D4:22:CD:00:05:6B,-55.524620056152344,25.81366729736328,-123.27288055419922,5.37287712097168,-10.511354446411133,11.356016159057617,1354.0473968982697
D4:22:CD:00:49:AA,157.7501678466797,-71.12637329101562,91.89217376708984,-0.9618345499038696,0.770710825920105,9.458234786987305,1354.0473968982697
D4:22:CD:00:05:6E,107.39900207519531,-21.862384796142578,36.81926727294922,0.3453923463821411,7.918998718261719,2.3918886184692383,1354.0473968982697
D4:22:CD:00:05:5E,-150.15675354003906,-59.24637985229492,-8.106276512145996,8.164382934570312,0.6206233501434326,2.6090621948242188,1354.0473968982697
D4:22:CD:00:05:5D,179.1914520263672,-54.71967315673828,-113.51274871826172,0.2881104350090027,1.1994786262512207,2.065646171569824,1354.0773856639862
D4:22:CD:00:05:6B,-37.73268508911133,41.77806854248047,-118.33768463134766,2.5157246589660645,-6.307158470153809,4.797739028930664,1354.0773856639862
