Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-154.89285278320312,-78.45525360107422,61.7528190612793,4.749129295349121,0.5916906595230103,5.573145866394043,454.94435834884644
D4:22:CD:00:05:6E,42.55064392089844,-35.10655975341797,149.28660583496094,5.774374008178711,-2.786696434020996,7.840538024902344,454.94435834884644
D4:22:CD:00:05:5E,-112.40775299072266,-65.21443176269531,-114.42754364013672,-5.896989822387695,-1.524090051651001,-1.0125274658203125,454.94435834884644
D4:22:CD:00:05:5D,167.97659301757812,-19.441856384277344,-140.68092346191406,-7.474287033081055,-2.099579334259033,-1.570298194885254,454.97435760498047
D4:22:CD:00:05:6B,-49.4818115234375,-45.3435173034668,4.345417022705078,3.193850040435791,-3.0368523597717285,3.6294002532958984,454.97435760498047
D4:22:CD:00:49:AA,-157.7791748046875,-79.14137268066406,65.07125854492188,3.6069579124450684,1.7881929874420166,2.639897346496582,454.97435760498047
D4:22:CD:00:05:6E,37.078895568847656,-20.240991592407227,133.39932250976562,2.4177064895629883,-1.9794609546661377,3.62679386138916,454.97435760498047
D4:22:CD:00:05:5E,-109.0875473022461,-66.79842376708984,-119.0073471069336,-5.905397415161133,-1.5545682907104492,-0.9038410186767578,454.97435760498047
D4:22:CD:00:05:5D,167.2874298095703,-21.145719528198242,-141.1119842529297,-7.31825065612793,2.7895450592041016,3.2919368743896484,455.00389409065247
D4:22:CD:00:05:6B,-49.73435974121094,-46.25343704223633,0.7057651877403259,2.3577098846435547,-0.9429371356964111,-4.625730514526367,455.00389409065247
D4:22:CD:00:49:AA,-160.31375122070312,-79.65042877197266,67.97676086425781,2.6897897720336914,1.374525785446167,-0.05792045593261719,455.00389409065247
D4:22:CD:00:05:6E,29.76104736328125,-8.144693374633789,117.61453247070312,1.081639051437378,-1.532456636428833,-3.9988603591918945,455.00389409065247
D4:22:CD:00:05:5E,-101.54569244384766,-68.55221557617188,-127.1207504272461,-5.963318824768066,-2.2014079093933105,-1.3006725311279297,455.00389409065247
D4:22:CD:00:05:5D,163.91116333007812,-25.7249755859375,-141.7235565185547,-5.4987030029296875,1.5365979671478271,-5.374508857727051,455.0341203212738
D4:22:CD:00:05:6B,-55.63466262817383,-50.17333221435547,-3.0447351932525635,0.07738828659057617,-3.3209877014160156,-2.889188766479492,455.0341203212738
D4:22:CD:00:49:AA,-164.49472045898438,-79.77784729003906,72.39469146728516,2.897902488708496,0.12156422436237335,-1.018270492553711,455.0341203212738
D4:22:CD:00:05:6E,20.2867488861084,-2.2005069255828857,104.20130920410156,3.6335415840148926,-3.846503734588623,-1.8731517791748047,455.0341203212738
D4:22:CD:00:05:5E,-91.17384338378906,-69.61824035644531,-137.48263549804688,-5.773318290710449,-2.6507034301757812,-1.5771255493164062,455.0341203212738
D4:22:CD:00:05:5D,159.59544372558594,-32.256492614746094,-141.69268798828125,-3.4603500366210938,0.788007378578186,-4.9817914962768555,455.0641767978668
D4:22:CD:00:05:6B,-60.68728256225586,-56.43571853637695,-6.838252544403076,-3.923755168914795,-0.725257158279419,1.059840202331543,455.0641767978668
D4:22:CD:00:49:AA,-169.5986328125,-80.05770874023438,77.8681869506836,2.4686431884765625,0.29774850606918335,-2.670219898223877,455.0641767978668
D4:22:CD:00:05:6E,7.957034587860107,-0.8707709312438965,97.1563720703125,-1.0268974304199219,-4.918676376342773,-2.4424233436584473,455.0641767978668
D4:22:CD:00:05:5E,-80.49420928955078,-69.63105773925781,-147.37246704101562,-4.921740531921387,-3.099289894104004,-2.2117533683776855,455.0641767978668
D4:22:CD:00:05:5D,156.19155883789062,-40.710227966308594,-140.9241180419922,-4.381269454956055,0.4670763611793518,-5.880130767822266,455.0947890281677
D4:22:CD:00:05:6B,-60.050682067871094,-63.55931091308594,-11.98560905456543,-3.158393383026123,1.6688003540039062,-0.7460823059082031,455.0947890281677
D4:22:CD:00:49:AA,-175.89602661132812,-80.23526000976562,84.1432876586914,2.0928401947021484,0.3295327425003052,-3.623927116394043,455.0947890281677
D4:22:CD:00:05:6E,-3.0501794815063477,-0.8930954933166504,96.99972534179688,4.557746887207031,-3.373225212097168,-5.354926109313965,455.0947890281677
D4:22:CD:00:05:5E,-73.2569580078125,-68.7889633178711,-153.67361450195312,-4.431711196899414,-2.701498508453369,-3.776712417602539,455.0947890281677
D4:22:CD:00:05:5D,153.03436279296875,-50.99567413330078,-138.6236114501953,-4.364580154418945,-0.27363359928131104,-4.320732116699219,455.1243808269501
D4:22:CD:00:05:6B,-57.392120361328125,-70.37556457519531,-19.12765884399414,-0.028333306312561035,1.0743508338928223,-3.8356614112854004,455.1243808269501
D4:22:CD:00:49:AA,177.1791534423828,-80.23479461669922,90.1435775756836,2.525599479675293,-0.16327470541000366,-4.324568748474121,455.1243808269501
D4:22:CD:00:05:6E,-7.599344730377197,0.9106671214103699,102.16435241699219,0.11984243988990784,2.262094020843506,-2.7147202491760254,455.1243808269501
D4:22:CD:00:05:5E,-70.54927062988281,-67.55654907226562,-155.38314819335938,-3.879777431488037,-2.865433692932129,-4.958316802978516,455.1243808269501
D4:22:CD:00:05:5D,148.6990966796875,-62.69066619873047,-133.16070556640625,-3.215435028076172,-1.5962574481964111,-0.42467784881591797,455.1848258972168
D4:22:CD:00:05:6B,-57.09741973876953,-76.33766174316406,-27.880191802978516,0.3987112045288086,-0.06353764235973358,-4.377128601074219,455.1848258972168
D4:22:CD:00:49:AA,172.88113403320312,-80.13105773925781,93.27896118164062,2.3880391120910645,-0.213638037443161,-5.516493797302246,455.1848258972168
D4:22:CD:00:05:6E,-6.57014799118042,6.289756774902344,110.39801788330078,-0.8675135374069214,6.640082359313965,-3.4923348426818848,455.1848258972168
D4:22:CD:00:05:5E,-73.27316284179688,-66.20185089111328,-151.8780975341797,-4.372195243835449,-3.17385196685791,-5.417491912841797,455.1848258972168
D4:22:CD:00:05:5D,137.5684356689453,-74.65144348144531,-117.67912292480469,1.7246639728546143,-3.833066463470459,4.138772964477539,455.2140610218048
D4:22:CD:00:05:6B,-56.91428756713867,-81.2367172241211,-40.14249038696289,-1.3355364799499512,0.09407871961593628,-3.759842872619629,455.2140610218048
D4:22:CD:00:49:AA,171.20053100585938,-80.1700668334961,94.17830657958984,1.8769454956054688,-0.9160484075546265,-5.058972358703613,455.2140610218048
D4:22:CD:00:05:6E,0.4079723358154297,13.563034057617188,121.21129608154297,0.5350741147994995,8.83176040649414,-9.772466659545898,455.2140610218048
D4:22:CD:00:05:5E,-80.88136291503906,-64.52871704101562,-144.68145751953125,-4.499289512634277,-2.8155670166015625,-2.741021156311035,455.2140610218048
D4:22:CD:00:05:5D,95.1473388671875,-81.49931335449219,-66.8711166381836,9.91546630859375,1.649362564086914,5.074596405029297,455.2446177005768
D4:22:CD:00:05:6B,-42.250885009765625,-84.7716064453125,-67.29528045654297,-3.247076988220215,1.5382161140441895,-4.563438415527344,455.2446177005768
D4:22:CD:00:49:AA,171.35549926757812,-80.80554962158203,93.54981994628906,1.7459008693695068,-1.1598379611968994,-5.017744064331055,455.2446177005768
D4:22:CD:00:05:6E,10.257943153381348,21.58405113220215,135.328125,-7.875181198120117,4.767522811889648,-8.852043151855469,455.2446177005768
D4:22:CD:00:05:5E,-88.93339538574219,-62.25519943237305,-137.32798767089844,-4.681828498840332,1.484109878540039,-1.7465152740478516,455.2446177005768
D4:22:CD:00:05:5D,59.63960647583008,-78.37663269042969,-21.939441680908203,12.184192657470703,10.679922103881836,-2.2395787239074707,455.2745578289032
D4:22:CD:00:05:6B,-2.7195067405700684,-86.16487884521484,-117.43344116210938,-2.6351284980773926,3.964326858520508,-6.148812294006348,455.2745578289032
D4:22:CD:00:49:AA,173.75596618652344,-81.35505676269531,90.46013641357422,2.3092474937438965,-0.8576117753982544,-4.3776140213012695,455.2745578289032
D4:22:CD:00:05:6E,21.472291946411133,28.93659782409668,156.15579223632812,-14.566751480102539,6.472420692443848,-18.248554229736328,455.2745578289032
D4:22:CD:00:05:5E,-93.2447509765625,-59.86223602294922,-133.76417541503906,-7.630584716796875,-0.7834265232086182,-1.621232032775879,455.2745578289032
D4:22:CD:00:05:5D,61.342742919921875,-75.27316284179688,-18.486549377441406,20.60633087158203,15.326009750366211,-13.368484497070312,455.30428314208984
D4:22:CD:00:05:6B,42.378173828125,-85.31550598144531,-169.87429809570312,-0.345944881439209,7.243219375610352,-5.407954216003418,455.30428314208984
D4:22:CD:00:49:AA,175.46302795410156,-81.1266860961914,87.9073257446289,5.83994197845459,0.4788227081298828,1.6949024200439453,455.30428314208984
D4:22:CD:00:05:6E,40.555091857910156,31.318603515625,179.19081115722656,-21.963138580322266,-1.0953872203826904,-24.03042221069336,455.30428314208984
D4:22:CD:00:05:5E,-92.30996704101562,-57.556270599365234,-134.53318786621094,-8.34561538696289,-3.61879301071167,3.7011308670043945,455.30428314208984
D4:22:CD:00:05:5D,82.6779556274414,-75.43706512451172,-38.00666809082031,17.177589416503906,1.91542387008667,-1.2112932205200195,455.3347029685974
D4:22:CD:00:05:6B,72.11768341064453,-82.41539764404297,156.77101135253906,-0.5534160137176514,7.9251861572265625,-2.811427116394043,455.3347029685974
D4:22:CD:00:49:AA,172.3994903564453,-80.33183288574219,88.87593841552734,6.95411491394043,-2.478670120239258,6.750288009643555,455.3347029685974
D4:22:CD:00:05:6E,62.81973648071289,33.91923904418945,-174.9048614501953,8.146472930908203,-7.6307830810546875,0.32212162017822266,455.3347029685974
D4:22:CD:00:05:5E,-88.9530258178711,-55.31645965576172,-138.00733947753906,-7.503904342651367,-1.0595591068267822,3.052121162414551,455.3347029685974
D4:22:CD:00:05:5D,102.02234649658203,-76.8361587524414,-60.26511764526367,1.9681742191314697,-10.697086334228516,0.8763313293457031,455.3647038936615
D4:22:CD:00:05:6B,90.62409210205078,-78.13436126708984,138.26377868652344,-3.569589138031006,6.983865737915039,5.098323822021484,455.3647038936615
D4:22:CD:00:49:AA,171.74591064453125,-79.12940216064453,88.27278900146484,0.03063066303730011,-0.8690875768661499,5.931771278381348,455.3647038936615
D4:22:CD:00:05:6E,66.30096435546875,37.094825744628906,-178.1553955078125,-5.8322954177856445,-21.082000732421875,0.8215198516845703,455.3647038936615
D4:22:CD:00:05:5E,-82.93408203125,-53.13006591796875,-144.5985870361328,-10.828115463256836,-9.638792037963867,3.0105838775634766,455.3647038936615
D4:22:CD:00:05:5D,119.62710571289062,-76.37169647216797,-79.34955596923828,-13.57473373413086,4.075725555419922,19.17904281616211,455.39486145973206
D4:22:CD:00:05:6B,104.12491607666016,-74.1921157836914,127.97321319580078,-2.258573055267334,8.977510452270508,13.135133743286133,455.39486145973206
D4:22:CD:00:49:AA,171.79034423828125,-78.9864273071289,90.7982406616211,-3.0932798385620117,-1.7633795738220215,3.403352737426758,455.39486145973206
D4:22:CD:00:05:6E,55.3961067199707,38.6727180480957,175.46099853515625,7.90064811706543,2.836442470550537,-6.048916816711426,455.39486145973206
D4:22:CD:00:05:5E,-73.51385498046875,-50.5999755859375,-151.74208068847656,-10.768272399902344,-3.316779613494873,-8.572546005249023,455.39486145973206
D4:22:CD:00:05:5D,137.74282836914062,-74.00048828125,-91.6805419921875,0.9273860454559326,4.956063270568848,0.23580360412597656,455.4248561859131
D4:22:CD:00:05:6B,115.21989440917969,-73.69110107421875,121.7908935546875,-1.2812998294830322,6.909745216369629,7.0488433837890625,455.4248561859131
D4:22:CD:00:49:AA,171.16278076171875,-78.77119445800781,95.14070129394531,-5.9580488204956055,1.7938237190246582,2.324122428894043,455.4248561859131
D4:22:CD:00:05:6E,54.23388671875,39.452430725097656,164.03497314453125,-0.3006463646888733,-14.822139739990234,-3.7107534408569336,455.4248561859131
D4:22:CD:00:05:5E,-67.66134643554688,-49.401851654052734,-151.96580505371094,-28.02548599243164,12.26762580871582,-16.763843536376953,455.4248561859131
D4:22:CD:00:05:5D,148.6606903076172,-73.0630111694336,-100.05310821533203,3.7069382667541504,1.6912620067596436,0.6339807510375977,455.4848370552063
D4:22:CD:00:05:6B,131.15829467773438,-77.4752426147461,111.70330810546875,-0.5658327341079712,2.0851526260375977,3.0850324630737305,455.4848370552063
D4:22:CD:00:49:AA,171.4034881591797,-78.02918243408203,97.98478698730469,-4.797412872314453,1.1716339588165283,-3.637216091156006,455.4848370552063
D4:22:CD:00:05:6E,50.0220947265625,36.29848098754883,144.97268676757812,-5.402143478393555,-11.97972297668457,-9.263288497924805,455.4848370552063
D4:22:CD:00:05:5E,-72.86373138427734,-51.086219787597656,-140.1925506591797,-27.19501495361328,1.6646077632904053,-10.26456069946289,455.4848370552063
D4:22:CD:00:05:5D,157.05813598632812,-72.2757339477539,-105.86040496826172,4.458025932312012,-1.4865903854370117,0.8270769119262695,455.51467084884644
D4:22:CD:00:05:6B,164.7684326171875,-82.46308135986328,81.81514739990234,2.973292350769043,-3.3340086936950684,0.7033185958862305,455.51467084884644
D4:22:CD:00:49:AA,171.5838165283203,-76.62085723876953,100.1355209350586,0.5618493556976318,-0.4240310788154602,-0.31662654876708984,455.51467084884644
D4:22:CD:00:05:6E,46.83871078491211,27.967464447021484,125.69746398925781,-2.8842883110046387,-10.582304000854492,-9.857465744018555,455.51467084884644
D4:22:CD:00:05:5E,-79.14724731445312,-53.616676330566406,-123.41506958007812,-17.379436492919922,-5.865974426269531,-4.98293399810791,455.51467084884644
D4:22:CD:00:05:5D,162.9031524658203,-71.74429321289062,-108.58220672607422,1.2444055080413818,0.6091340780258179,0.7691583633422852,455.5446569919586
D4:22:CD:00:05:6B,-146.17752075195312,-82.91612243652344,31.691844940185547,1.3057305812835693,-3.0026817321777344,-2.2200241088867188,455.5446569919586
D4:22:CD:00:49:AA,168.7915496826172,-76.09049224853516,103.62206268310547,-0.6802260875701904,1.6501133441925049,1.315506935119629,455.5446569919586
D4:22:CD:00:05:6E,46.113162994384766,15.796857833862305,107.81245422363281,0.9668804407119751,-3.0015945434570312,-12.591533660888672,455.5446569919586
D4:22:CD:00:05:5E,-90.02790832519531,-55.21805191040039,-103.81362915039062,-7.345417022705078,-9.198650360107422,-6.1551408767700195,455.5446569919586
D4:22:CD:00:05:5D,166.22544860839844,-71.77458953857422,-109.14315795898438,0.21838310360908508,0.22606569528579712,0.6325244903564453,455.57465839385986
D4:22:CD:00:05:6B,-124.12482452392578,-81.41272735595703,6.454765319824219,-0.7669830322265625,-2.8552985191345215,-3.4881796836853027,455.57465839385986
D4:22:CD:00:49:AA,166.55613708496094,-75.93183898925781,106.7197265625,-5.036822319030762,1.3844590187072754,0.5936508178710938,455.57465839385986
D4:22:CD:00:05:6E,50.48837661743164,1.9740126132965088,92.30380249023438,9.00339126586914,7.244295120239258,-12.110200881958008,455.57465839385986
D4:22:CD:00:05:5E,-106.8570556640625,-55.60013961791992,-83.52355194091797,0.8133465051651001,-5.564964294433594,-6.326604843139648,455.57465839385986
D4:22:CD:00:05:5D,168.9832000732422,-71.8156967163086,-110.03700256347656,-2.638477325439453,1.756641149520874,0.7502212524414062,455.6043906211853
D4:22:CD:00:05:6B,-120.05176544189453,-80.85496520996094,-0.24516001343727112,-1.6513795852661133,-3.3904995918273926,-4.0395097732543945,455.6043906211853
D4:22:CD:00:49:AA,165.29405212402344,-76.49472045898438,109.65479278564453,-4.717002868652344,1.4813270568847656,-0.6388301849365234,455.6043906211853
D4:22:CD:00:05:6E,60.37591552734375,-10.685739517211914,78.08509063720703,4.945807456970215,11.304330825805664,-6.172057151794434,455.6043906211853
D4:22:CD:00:05:5E,-124.44918823242188,-55.020912170410156,-65.57278442382812,2.7835612297058105,-2.4577207565307617,-7.431232452392578,455.6043906211853
D4:22:CD:00:05:5D,172.4594268798828,-71.96253204345703,-112.94998168945312,-2.1500821113586426,1.4502856731414795,0.4075593948364258,455.6347653865814
D4:22:CD:00:05:6B,-123.70293426513672,-80.63162994384766,1.935258150100708,-1.7201039791107178,-1.2312183380126953,-1.8559155464172363,455.6347653865814
D4:22:CD:00:49:AA,162.84219360351562,-76.42643737792969,113.78491973876953,-1.1362192630767822,1.3191297054290771,-0.9190807342529297,455.6347653865814
D4:22:CD:00:05:6E,71.32373809814453,-17.61402702331543,64.74652099609375,12.568183898925781,1.5932445526123047,-5.7242631912231445,455.6347653865814
D4:22:CD:00:05:5E,-141.8753662109375,-54.12157440185547,-51.27208709716797,2.8686342239379883,-0.8642958402633667,-6.370763778686523,455.6347653865814
D4:22:CD:00:05:5D,176.25511169433594,-72.01066589355469,-117.29896545410156,-1.1779632568359375,0.17459043860435486,0.025816917419433594,455.6639759540558
D4:22:CD:00:05:6B,-126.28458404541016,-80.17111206054688,4.355518817901611,-1.5562894344329834,-1.5509493350982666,-1.0447206497192383,455.6639759540558
D4:22:CD:00:49:AA,157.81175231933594,-76.27983856201172,120.08810424804688,-0.03940935432910919,-0.020025528967380524,-2.174266815185547,455.6639759540558
D4:22:CD:00:05:6E,90.0197982788086,-18.587522506713867,55.572296142578125,-9.328622817993164,-0.995259165763855,2.51016902923584,455.6639759540558
D4:22:CD:00:05:5E,-156.71656799316406,-54.694087982177734,-40.14313888549805,2.00264310836792,-1.4770970344543457,-3.2221875190734863,455.6639759540558
D4:22:CD:00:05:5D,178.9942626953125,-71.66498565673828,-120.82443237304688,1.2276341915130615,-1.6329841613769531,-0.4725322723388672,455.6945734024048
D4:22:CD:00:05:6B,-123.99860382080078,-79.40240478515625,0.7717801332473755,-0.5440962314605713,1.281245231628418,-1.1084375381469727,455.6945734024048
D4:22:CD:00:49:AA,152.25079345703125,-76.08641815185547,126.19371795654297,-0.24878981709480286,-0.07087036967277527,-3.1703457832336426,455.6945734024048
D4:22:CD:00:05:6E,101.508544921875,-16.020732879638672,48.83795928955078,-4.151627540588379,-4.214566230773926,3.941647529602051,455.6945734024048
D4:22:CD:00:05:5E,-165.9608612060547,-57.57877731323242,-31.56195640563965,6.6403398513793945,-0.2072506546974182,-0.10896492004394531,455.6945734024048
D4:22:CD:00:05:5D,-179.75869750976562,-70.8536148071289,-122.64515686035156,0.23524603247642517,-1.7828724384307861,-0.9247837066650391,455.7249903678894
D4:22:CD:00:05:6B,-118.2856674194336,-78.49718475341797,-8.639326095581055,-0.002707958221435547,3.009063243865967,-1.8727922439575195,455.7249903678894
D4:22:CD:00:49:AA,147.9841766357422,-75.83103942871094,131.134765625,-1.634699821472168,-0.14229941368103027,-3.973853588104248,455.7249903678894
D4:22:CD:00:05:6E,110.19860076904297,-13.282954216003418,45.51291275024414,1.6689519882202148,-4.825470924377441,-6.414203643798828,455.7249903678894
D4:22:CD:00:05:5E,-167.37985229492188,-63.13844680786133,-26.814857482910156,15.405256271362305,1.860107183456421,0.017377853393554688,455.7249903678894
D4:22:CD:00:05:5D,179.05531311035156,-69.04619598388672,-121.6164779663086,0.8620055913925171,-2.692542552947998,-1.1702442169189453,455.78475069999695
D4:22:CD:00:05:6B,-109.42362976074219,-77.1406478881836,-21.34446144104004,-1.0152678489685059,4.951651573181152,-2.31571102142334,455.78475069999695
D4:22:CD:00:49:AA,144.7570343017578,-75.6427230834961,135.34991455078125,-1.6899499893188477,-0.49139857292175293,-3.6533923149108887,455.78475069999695
D4:22:CD:00:05:6E,119.92302703857422,-15.062761306762695,45.2326774597168,-1.9451406002044678,-0.12379519641399384,-8.416950225830078,455.78475069999695
D4:22:CD:00:05:5E,-161.41822814941406,-68.67108154296875,-24.266469955444336,-25.276172637939453,-1.3785674571990967,18.648643493652344,455.78475069999695
D4:22:CD:00:05:5D,177.03964233398438,-66.56080627441406,-119.22384643554688,-0.13832366466522217,-0.07583190500736237,-0.6309738159179688,455.8145956993103
D4:22:CD:00:05:6B,-100.59939575195312,-75.02256774902344,-32.58084487915039,-0.36443519592285156,4.745312690734863,-2.215939998626709,455.8145956993103
D4:22:CD:00:49:AA,141.34722900390625,-75.33824157714844,140.1181640625,0.06960505247116089,-1.8422636985778809,-3.0644774436950684,455.8145956993103
D4:22:CD:00:05:6E,126.12760162353516,-24.943710327148438,43.00437927246094,5.739823341369629,3.5396456718444824,-3.2815418243408203,455.8145956993103
D4:22:CD:00:05:5E,-166.08824157714844,-69.41490936279297,-23.347496032714844,9.488807678222656,-4.458427429199219,-4.5190582275390625,455.8145956993103
D4:22:CD:00:05:5D,174.71556091308594,-63.63625717163086,-116.64073944091797,1.305359125137329,-0.9683653116226196,-0.7878246307373047,455.8445954322815
D4:22:CD:00:05:6B,-94.7197494506836,-72.08303833007812,-39.87648010253906,-2.4690685272216797,7.064243316650391,0.5882425308227539,455.8445954322815
D4:22:CD:00:49:AA,137.3083038330078,-74.80453491210938,144.85757446289062,2.2393927574157715,1.523099422454834,-0.2198505401611328,455.8445954322815
D4:22:CD:00:05:6E,125.6260757446289,-43.29620361328125,33.68088150024414,22.370132446289062,5.681872367858887,26.689620971679688,455.8445954322815
D4:22:CD:00:05:5E,-169.1280517578125,-69.63353729248047,-22.505599975585938,5.305624008178711,1.7253868579864502,12.273326873779297,455.8445954322815
D4:22:CD:00:05:5D,173.88279724121094,-60.93561553955078,-114.90776062011719,0.1049107164144516,1.14913010597229,0.7693376541137695,455.8746943473816
D4:22:CD:00:05:6B,-87.70001220703125,-68.22648620605469,-43.98229217529297,-3.8391170501708984,7.984494209289551,4.196260452270508,455.8746943473816
D4:22:CD:00:49:AA,135.03431701660156,-74.2689437866211,146.4873809814453,4.055115699768066,4.122052192687988,4.265776634216309,455.8746943473816
D4:22:CD:00:05:6E,111.77699279785156,-57.09951400756836,26.976951599121094,33.800323486328125,8.004451751708984,23.67544174194336,455.8746943473816
D4:22:CD:00:05:5E,-168.27239990234375,-69.27503967285156,-23.425275802612305,2.462848663330078,-2.4653124809265137,14.452917098999023,455.8746943473816
D4:22:CD:00:05:5D,174.01258850097656,-58.9359130859375,-115.1842041015625,-1.6723439693450928,2.1363983154296875,1.4950952529907227,455.9047338962555
D4:22:CD:00:05:6B,-79.8209457397461,-61.91193771362305,-45.88313674926758,0.36602282524108887,5.513738632202148,11.730989456176758,455.9047338962555
D4:22:CD:00:49:AA,136.7672576904297,-73.44005584716797,143.1859130859375,-3.345123767852783,0.9846581220626831,7.689971923828125,455.9047338962555
D4:22:CD:00:05:6E,119.14031982421875,-55.4588623046875,31.756202697753906,14.031265258789062,4.524529457092285,11.092411041259766,455.9047338962555
D4:22:CD:00:05:5E,-167.3174285888672,-67.30181121826172,-24.989953994750977,1.5951025485992432,-5.887195587158203,12.964275360107422,455.9047338962555
D4:22:CD:00:05:5D,174.85433959960938,-57.8865852355957,-117.07868194580078,-0.8768904209136963,1.6588451862335205,1.5685176849365234,455.93518352508545
D4:22:CD:00:05:6B,-79.20933532714844,-51.31455993652344,-45.02912521362305,-1.839888572692871,1.1476564407348633,14.401893615722656,455.93518352508545
D4:22:CD:00:49:AA,139.9945526123047,-72.28475952148438,138.7741241455078,-2.9932923316955566,2.3000288009643555,7.616092681884766,455.93518352508545
D4:22:CD:00:05:6E,123.48109436035156,-50.089637756347656,36.537841796875,5.006965637207031,11.207782745361328,15.762739181518555,455.93518352508545
D4:22:CD:00:05:5E,-164.24256896972656,-64.71630096435547,-27.342958450317383,6.32790470123291,-2.68867826461792,12.78462028503418,455.93518352508545
D4:22:CD:00:05:5D,175.95155334472656,-58.255550384521484,-120.00379180908203,-0.6620265245437622,1.8606359958648682,1.7883243560791016,455.96434450149536
D4:22:CD:00:05:6B,-84.54302978515625,-37.99236297607422,-40.586875915527344,-1.237675428390503,7.915193557739258,17.907005310058594,455.96434450149536
D4:22:CD:00:49:AA,141.47972106933594,-71.96974182128906,135.49806213378906,-1.0701930522918701,2.2860350608825684,7.49266242980957,455.96434450149536
D4:22:CD:00:05:6E,125.49581909179688,-47.34123611450195,45.70673370361328,-2.709156036376953,16.950801849365234,3.880826950073242,455.96434450149536
D4:22:CD:00:05:5E,-155.70462036132812,-63.2225456237793,-33.42697525024414,4.723054885864258,-0.9454935789108276,3.062246322631836,455.96434450149536
D4:22:CD:00:05:5D,176.9930877685547,-59.83060073852539,-123.20674896240234,0.7549339532852173,0.4653157591819763,1.0902490615844727,455.9948773384094
D4:22:CD:00:05:6B,-84.19561767578125,-22.72711181640625,-35.62331771850586,7.756838798522949,8.736177444458008,17.96074676513672,455.9948773384094
D4:22:CD:00:49:AA,141.81089782714844,-72.30099487304688,133.78770446777344,-1.6286697387695312,0.8151830434799194,2.6101808547973633,455.9948773384094
D4:22:CD:00:05:6E,131.23463439941406,-48.25457763671875,55.17374801635742,-10.60726547241211,8.669851303100586,4.667072296142578,455.9948773384094
D4:22:CD:00:05:5E,-156.18759155273438,-60.19316864013672,-38.794189453125,6.897407531738281,-1.6217827796936035,1.2003183364868164,455.9948773384094
D4:22:CD:00:05:5D,178.11419677734375,-61.76707458496094,-125.28099822998047,2.165457248687744,-1.2400646209716797,-0.04418754577636719,456.0242164134979
D4:22:CD:00:05:6B,-76.09111022949219,-7.034409046173096,-32.39700698852539,15.38460922241211,2.9091873168945312,15.885343551635742,456.0242164134979
D4:22:CD:00:49:AA,141.65646362304688,-73.3502426147461,133.31768798828125,-3.8013973236083984,0.7986572980880737,-0.582707405090332,456.0242164134979
D4:22:CD:00:05:6E,135.0450897216797,-54.160743713378906,63.159820556640625,-8.700981140136719,1.977339267730713,3.095036506652832,456.0242164134979
D4:22:CD:00:05:5E,-146.3116912841797,-60.10108184814453,-48.279258728027344,3.4531993865966797,2.887540340423584,1.6528186798095703,456.0242164134979
