Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,90.45858764648438,-32.442806243896484,136.48614501953125,2.9252986907958984,-1.7640089988708496,20.45075225830078,1482.4777116775513
D4:22:CD:00:05:5E,165.63723754882812,-74.34408569335938,-24.14388656616211,-1.669079303741455,-0.5303950309753418,0.8502645492553711,1482.4777116775513
D4:22:CD:00:05:5D,158.1084747314453,-26.362045288085938,-133.18829345703125,-7.547616004943848,-3.2972960472106934,-2.489572048187256,1482.507298707962
D4:22:CD:00:05:6B,-55.72887420654297,-37.03799819946289,21.09766960144043,12.690370559692383,-2.987919330596924,3.4511566162109375,1482.507298707962
D4:22:CD:00:49:AA,-169.89859008789062,-84.43524932861328,85.19583129882812,2.382962226867676,1.4725918769836426,1.4834918975830078,1482.507298707962
D4:22:CD:00:05:6E,82.83612823486328,-12.135602951049805,135.18405151367188,-0.637582540512085,3.858715534210205,13.028663635253906,1482.507298707962
D4:22:CD:00:05:5E,162.03536987304688,-76.73713684082031,-21.854446411132812,-1.1200976371765137,0.23996862769126892,0.7542533874511719,1482.507298707962
D4:22:CD:00:05:5D,154.32437133789062,-30.694040298461914,-132.57135009765625,-8.38792610168457,-1.5051093101501465,-5.195169448852539,1482.5467417240143
D4:22:CD:00:05:6B,-56.26305389404297,-30.074993133544922,17.856163024902344,6.487515449523926,-3.075260639190674,-3.11680269241333,1482.5467417240143
D4:22:CD:00:49:AA,-178.36692810058594,-84.2601089477539,93.08177185058594,2.4247703552246094,1.1572351455688477,-0.984492301940918,1482.5467417240143
D4:22:CD:00:05:6E,68.59337615966797,8.492055892944336,133.962158203125,-7.267495155334473,5.358502388000488,-2.5610995292663574,1482.5467417240143
D4:22:CD:00:05:5E,154.45594787597656,-79.51023864746094,-15.144028663635254,-0.42411839962005615,0.43967676162719727,0.5846319198608398,1482.5467417240143
D4:22:CD:00:05:5D,152.27334594726562,-36.8843879699707,-130.6180419921875,-6.551749229431152,-0.3333793878555298,-5.259233474731445,1482.5667572021484
D4:22:CD:00:05:6B,-58.27679443359375,-26.335552215576172,13.663228988647461,0.8489440679550171,-2.5498147010803223,-5.962719917297363,1482.5667572021484
D4:22:CD:00:49:AA,175.7626190185547,-83.91214752197266,98.90243530273438,1.5407185554504395,0.6542553901672363,-3.064615249633789,1482.5667572021484
D4:22:CD:00:05:6E,52.801116943359375,27.806636810302734,131.3875274658203,-1.069758653640747,5.254949569702148,-13.324270248413086,1482.5667572021484
D4:22:CD:00:05:5E,141.80384826660156,-82.03936004638672,-2.7115588188171387,-0.8385037183761597,-0.8699016571044922,-0.4569549560546875,1482.5667572021484
D4:22:CD:00:05:5D,149.64993286132812,-44.80649948120117,-126.9459228515625,-3.824110984802246,-1.2800214290618896,-5.17926025390625,1482.626273393631
D4:22:CD:00:05:6B,-61.03422927856445,-25.97606086730957,8.86128044128418,-1.5125479698181152,-1.1737418174743652,-7.882879257202148,1482.626273393631
D4:22:CD:00:49:AA,172.66737365722656,-83.68509674072266,102.04310607910156,1.8682818412780762,-0.49865156412124634,-4.181327819824219,1482.626273393631
D4:22:CD:00:05:6E,37.62968063354492,45.548736572265625,126.09955596923828,-1.704127311706543,-1.2112116813659668,-11.534276962280273,1482.626273393631
D4:22:CD:00:05:5E,125.40766906738281,-83.79300689697266,13.548864364624023,-0.7409510612487793,-1.6307618618011475,-1.5060529708862305,1482.626273393631
D4:22:CD:00:05:5D,144.80967712402344,-54.24614334106445,-120.843017578125,-1.785935878753662,-2.768937110900879,-3.6511178016662598,1482.6574974060059
D4:22:CD:00:05:6B,-62.98302459716797,-28.85662841796875,3.335521697998047,-1.5568664073944092,0.9574308395385742,-8.908418655395508,1482.6574974060059
D4:22:CD:00:49:AA,171.42481994628906,-83.68388366699219,103.32730102539062,2.2990245819091797,0.32551461458206177,-5.129804611206055,1482.6574974060059
D4:22:CD:00:05:6E,20.364730834960938,60.60993957519531,115.2218246459961,-2.5549116134643555,-4.463594436645508,-8.495429992675781,1482.6574974060059
D4:22:CD:00:05:5E,113.61868286132812,-84.94432830810547,25.286672592163086,-0.7342239618301392,-2.185537338256836,-2.2233242988586426,1482.6574974060059
D4:22:CD:00:05:5D,134.62255859375,-64.69212341308594,-109.41614532470703,0.92578125,-3.747979164123535,1.0021600723266602,1482.6865692138672
D4:22:CD:00:05:6B,-64.69398498535156,-34.984134674072266,-2.722364664077759,-1.488560438156128,1.6585030555725098,-9.015073776245117,1482.6865692138672
D4:22:CD:00:49:AA,174.06529235839844,-83.29308319091797,100.60016632080078,3.2606396675109863,0.7151364088058472,-4.180585861206055,1482.6865692138672
D4:22:CD:00:05:6E,-1.6470749378204346,70.24708557128906,94.17691040039062,-1.0169644355773926,-4.764004707336426,-5.842794418334961,1482.6865692138672
D4:22:CD:00:05:5E,116.39716339111328,-85.99015045166016,22.168846130371094,0.08279931545257568,-2.3283839225769043,-0.5261039733886719,1482.6865692138672
D4:22:CD:00:05:5D,115.68218994140625,-73.3572998046875,-85.67107391357422,7.961565017700195,-2.612302780151367,4.619563102722168,1482.7169964313507
D4:22:CD:00:05:6B,-68.29479217529297,-43.83958435058594,-8.461474418640137,-1.3344833850860596,1.1431617736816406,-9.251169204711914,1482.7169964313507
D4:22:CD:00:49:AA,178.0845184326172,-82.94013977050781,96.26483154296875,4.874213218688965,0.5107882022857666,-1.4688634872436523,1482.7169964313507
D4:22:CD:00:05:6E,-19.285118103027344,73.60777282714844,71.30523681640625,3.4966492652893066,-6.528159141540527,-1.648085594177246,1482.7169964313507
D4:22:CD:00:05:5E,145.95970153808594,-86.65438079833984,-7.7043375968933105,-0.4380521774291992,-1.8753101825714111,-1.0474014282226562,1482.7169964313507
D4:22:CD:00:05:5D,95.52251434326172,-75.86109161376953,-54.08818054199219,24.4337158203125,8.640426635742188,0.14968490600585938,1482.747130393982
D4:22:CD:00:05:6B,-72.99392700195312,-54.95376968383789,-13.49791431427002,-2.2732810974121094,2.2341113090515137,-5.000467300415039,1482.747130393982
D4:22:CD:00:49:AA,-175.26564025878906,-82.82679748535156,89.39308166503906,4.259531021118164,-1.2507712841033936,0.36416053771972656,1482.747130393982
D4:22:CD:00:05:6E,-12.826770782470703,75.42556762695312,75.77297973632812,8.947027206420898,-4.605181694030762,2.313673973083496,1482.747130393982
D4:22:CD:00:05:5E,-171.00743103027344,-85.56446838378906,-50.55987548828125,-1.3069193363189697,-1.8767712116241455,0.48072338104248047,1482.747130393982
D4:22:CD:00:05:5D,103.41594696044922,-73.84075927734375,-48.44684982299805,19.217937469482422,25.65311050415039,-7.255058288574219,1482.7763586044312
D4:22:CD:00:05:6B,-74.84587860107422,-68.12152099609375,-18.1446475982666,-2.3027777671813965,3.619926929473877,0.25627994537353516,1482.7763586044312
D4:22:CD:00:49:AA,-171.63323974609375,-82.55081176757812,85.35408782958984,4.36528205871582,-1.8746380805969238,0.03333282470703125,1482.7763586044312
D4:22:CD:00:05:6E,24.296459197998047,72.88755798339844,115.78976440429688,11.19521713256836,-1.1635735034942627,1.6082077026367188,1482.7763586044312
D4:22:CD:00:05:5E,-146.46881103515625,-83.29094696044922,-74.81580352783203,-0.6602722406387329,2.222911834716797,1.862100601196289,1482.7763586044312
D4:22:CD:00:05:5D,121.2577133178711,-71.4951400756836,-63.88446044921875,6.676356315612793,-8.71922492980957,-0.3969736099243164,1482.806965827942
D4:22:CD:00:05:6B,-90.85850524902344,-80.67034912109375,-10.098432540893555,-1.8313522338867188,2.53117036819458,3.675945281982422,1482.806965827942
D4:22:CD:00:49:AA,-176.24827575683594,-82.60641479492188,89.41203308105469,3.2847795486450195,-0.5165349245071411,1.2879858016967773,1482.806965827942
D4:22:CD:00:05:6E,49.82175064086914,58.6844482421875,147.49114990234375,-7.548377990722656,-1.1424353122711182,-8.300180435180664,1482.806965827942
D4:22:CD:00:05:5E,-130.27740478515625,-81.5836410522461,-91.8926773071289,-2.099611282348633,1.1584463119506836,2.956719398498535,1482.806965827942
D4:22:CD:00:05:5D,131.57528686523438,-71.1655044555664,-76.05005645751953,3.8021559715270996,-1.1769976615905762,8.895854949951172,1482.8369574546814
D4:22:CD:00:05:6B,169.12120056152344,-83.3183364868164,79.03431701660156,-4.346373558044434,9.317680358886719,11.744199752807617,1482.8369574546814
D4:22:CD:00:49:AA,176.94338989257812,-83.10530853271484,96.21990203857422,-3.760159492492676,0.12747344374656677,3.281087875366211,1482.8369574546814
D4:22:CD:00:05:6E,48.537410736083984,38.417728424072266,164.0210723876953,-41.29090881347656,-10.877862930297852,-26.493144989013672,1482.8369574546814
D4:22:CD:00:05:5E,-113.4609146118164,-80.68892669677734,-109.10874938964844,-3.174161434173584,-4.0538530349731445,6.233602523803711,1482.8369574546814
D4:22:CD:00:05:5D,143.8988800048828,-69.3587417602539,-84.67748260498047,2.3297629356384277,0.03649161756038666,0.600071907043457,1482.8669698238373
D4:22:CD:00:05:6B,135.3138427734375,-75.15677642822266,108.86537170410156,-6.548514366149902,10.513269424438477,12.74809455871582,1482.8669698238373
D4:22:CD:00:49:AA,171.08009338378906,-82.61770629882812,103.47818756103516,-2.9568991661071777,-0.9490681886672974,3.8834495544433594,1482.8669698238373
D4:22:CD:00:05:6E,14.722339630126953,32.32948684692383,169.99002075195312,2.8086323738098145,8.338117599487305,-12.05072021484375,1482.8669698238373
D4:22:CD:00:05:5E,-91.77538299560547,-79.79049682617188,-128.5535430908203,-2.273181438446045,-7.369478225708008,1.6105060577392578,1482.8669698238373
D4:22:CD:00:05:5D,152.83714294433594,-69.02565002441406,-92.11467742919922,0.6938223838806152,2.562978744506836,-0.07594585418701172,1482.9268672466278
D4:22:CD:00:05:6B,136.78131103515625,-70.59136199951172,117.40831756591797,-6.603734016418457,5.56160831451416,6.033020973205566,1482.9268672466278
D4:22:CD:00:49:AA,168.11190795898438,-81.5932388305664,108.61502075195312,-1.027869462966919,-1.9015388488769531,1.7240142822265625,1482.9268672466278
D4:22:CD:00:05:6E,17.3812255859375,33.815059661865234,164.75448608398438,9.302679061889648,15.572223663330078,-9.883325576782227,1482.9268672466278
D4:22:CD:00:05:5E,-71.58338928222656,-78.86516571044922,-142.21376037597656,-10.629657745361328,-2.6942367553710938,-2.3974361419677734,1482.9268672466278
D4:22:CD:00:05:5D,158.7837677001953,-69.38763427734375,-97.30366516113281,2.636375904083252,-0.9154212474822998,1.3080682754516602,1482.9568679332733
D4:22:CD:00:05:6B,149.02505493164062,-71.29656219482422,112.80223846435547,0.5122115612030029,3.332961082458496,4.6175994873046875,1482.9568679332733
D4:22:CD:00:49:AA,174.44259643554688,-81.14608001708984,104.92765808105469,-4.20233154296875,0.7508364915847778,-1.6152524948120117,1482.9568679332733
D4:22:CD:00:05:6E,30.045486450195312,35.08273696899414,151.18377685546875,-8.61433219909668,-11.43229866027832,1.177018165588379,1482.9568679332733
D4:22:CD:00:05:5E,-84.35816192626953,-78.32445526123047,-124.5400619506836,-23.10845947265625,3.414368152618408,0.46930885314941406,1482.9568679332733
D4:22:CD:00:05:5D,163.7165069580078,-70.12100982666016,-101.27774047851562,0.3172864317893982,0.4284548759460449,0.7135477066040039,1482.9868743419647
D4:22:CD:00:05:6B,165.36204528808594,-73.10205078125,99.03485870361328,-1.7042150497436523,3.687407970428467,0.5175466537475586,1482.9868743419647
D4:22:CD:00:49:AA,177.7316131591797,-79.12406158447266,103.5438003540039,-2.0104575157165527,2.965247631072998,0.6359748840332031,1482.9868743419647
D4:22:CD:00:05:6E,36.17306900024414,35.214111328125,134.20724487304688,-1.2620830535888672,-13.092731475830078,-5.922812461853027,1482.9868743419647
D4:22:CD:00:05:5E,-122.14779663085938,-74.17425537109375,-86.59757995605469,-16.229957580566406,-0.5941541194915771,4.323102951049805,1482.9868743419647
D4:22:CD:00:05:5D,168.19810485839844,-71.41407775878906,-105.6755599975586,-0.8457474708557129,1.3948936462402344,1.237569808959961,1483.016492843628
D4:22:CD:00:05:6B,-179.58895874023438,-73.91558074951172,89.7251968383789,-2.477005958557129,-0.6007963418960571,-1.9864487648010254,1483.016492843628
D4:22:CD:00:49:AA,176.13401794433594,-77.81048583984375,105.92815399169922,-1.3314855098724365,1.323350429534912,1.6527299880981445,1483.016492843628
D4:22:CD:00:05:6E,37.08140563964844,29.399200439453125,116.40743255615234,-4.147473335266113,-9.003602981567383,-10.744209289550781,1483.016492843628
D4:22:CD:00:05:5E,-144.978515625,-66.0256576538086,-63.575225830078125,-4.857351303100586,-2.137843132019043,1.4909677505493164,1483.016492843628
D4:22:CD:00:05:5D,173.40374755859375,-73.62957763671875,-112.44768524169922,-0.9401699304580688,0.7082506418228149,0.8943681716918945,1483.046481370926
D4:22:CD:00:05:6B,-172.3773651123047,-75.17330932617188,87.81501770019531,2.27115535736084,-5.227835655212402,-3.4510269165039062,1483.046481370926
D4:22:CD:00:49:AA,172.43490600585938,-77.38141632080078,109.87726593017578,-2.061096668243408,0.18964269757270813,0.02711200714111328,1483.046481370926
D4:22:CD:00:05:6E,35.0648193359375,19.401119232177734,99.95394897460938,-6.741098403930664,-1.865177869796753,-11.398689270019531,1483.046481370926
D4:22:CD:00:05:5E,-155.07786560058594,-58.217533111572266,-51.0126953125,-2.1071395874023438,-3.69925594329834,-5.828827857971191,1483.046481370926
D4:22:CD:00:05:5D,179.93264770507812,-76.06907653808594,-122.58457946777344,-0.6187707185745239,0.5016897916793823,-0.33907413482666016,1483.0820293426514
D4:22:CD:00:05:6B,-176.21075439453125,-76.73109436035156,88.79170227050781,1.1624956130981445,-5.989384651184082,-2.9692282676696777,1483.0820293426514
D4:22:CD:00:49:AA,167.99488830566406,-76.97441864013672,114.15579223632812,-1.4607353210449219,0.9885936975479126,-1.1136102676391602,1483.0820293426514
D4:22:CD:00:05:6E,31.186931610107422,6.771078586578369,84.32534790039062,-2.238553524017334,8.098814010620117,-12.021993637084961,1483.0820293426514
D4:22:CD:00:05:5E,-160.21755981445312,-52.30263900756836,-42.03292465209961,0.7927196025848389,-0.4988842010498047,-9.313308715820312,1483.0820293426514
D4:22:CD:00:05:5D,-173.63978576660156,-77.00141906738281,-131.67123413085938,-0.16251468658447266,-0.13043823838233948,-0.35759735107421875,1483.106906414032
D4:22:CD:00:05:6B,175.8505859375,-78.07838439941406,89.44847869873047,-2.647552013397217,-4.488807678222656,-1.8132295608520508,1483.106906414032
D4:22:CD:00:49:AA,164.10891723632812,-76.95830535888672,117.39606475830078,-0.06014443188905716,0.22538352012634277,-1.8383679389953613,1483.106906414032
D4:22:CD:00:05:6E,24.303775787353516,-4.909523963928223,67.89321899414062,2.4395480155944824,14.526750564575195,0.3201761245727539,1483.106906414032
D4:22:CD:00:05:5E,-162.7603302001953,-48.366973876953125,-34.855403900146484,-0.17687693238258362,0.2904219627380371,-10.166492462158203,1483.106906414032
D4:22:CD:00:05:5D,-168.7993927001953,-77.09178924560547,-138.82281494140625,1.386155366897583,-2.3084216117858887,-0.6813545227050781,1483.1371865272522
D4:22:CD:00:05:6B,171.9484100341797,-78.9342041015625,87.08134460449219,-3.4539475440979004,-1.3818349838256836,-1.2951993942260742,1483.1371865272522
D4:22:CD:00:49:AA,159.18228149414062,-76.9192886352539,122.08032989501953,-0.6343063116073608,0.444405198097229,-2.366262435913086,1483.1371865272522
D4:22:CD:00:05:6E,18.800888061523438,-9.736505508422852,51.6865119934082,30.39084243774414,-6.398072242736816,6.731573104858398,1483.1371865272522
D4:22:CD:00:05:5E,-166.6797332763672,-45.51438522338867,-28.41061019897461,-0.37218815088272095,-0.158085435628891,-7.083715438842773,1483.1371865272522
D4:22:CD:00:05:5D,-166.19100952148438,-76.28993225097656,-142.66360473632812,0.19421622157096863,-1.8564627170562744,-0.8483304977416992,1483.166666507721
D4:22:CD:00:05:6B,175.32106018066406,-79.52397918701172,79.8119125366211,-2.258798122406006,0.30158543586730957,-1.3581533432006836,1483.166666507721
D4:22:CD:00:49:AA,153.47743225097656,-76.4865493774414,127.71070098876953,-2.0700316429138184,0.5174694061279297,-2.1126198768615723,1483.166666507721
D4:22:CD:00:05:6E,34.9230842590332,-5.736972808837891,40.79814910888672,17.17135238647461,-19.381725311279297,-8.163824081420898,1483.166666507721
D4:22:CD:00:05:5E,-173.15928649902344,-43.610435485839844,-22.245939254760742,-0.3105056881904602,-0.747193455696106,-3.806399345397949,1483.166666507721
D4:22:CD:00:05:5D,-167.11627197265625,-74.59933471679688,-142.353515625,1.0058882236480713,-2.862405300140381,-0.615234375,1483.2268371582031
D4:22:CD:00:05:6B,-174.09120178222656,-79.7115707397461,66.33831024169922,-1.477046012878418,0.6717925071716309,-1.8823299407958984,1483.2268371582031
D4:22:CD:00:49:AA,148.37576293945312,-76.21488189697266,132.63735961914062,-3.003356456756592,-0.6962788105010986,-1.2597951889038086,1483.2268371582031
D4:22:CD:00:05:6E,50.945430755615234,1.4006246328353882,36.74291229248047,-14.097282409667969,4.905035018920898,-3.9148879051208496,1483.2268371582031
D4:22:CD:00:05:5E,178.6273956298828,-42.852333068847656,-15.70555591583252,1.9332642555236816,-0.889316201210022,-0.40646934509277344,1483.2268371582031
D4:22:CD:00:05:5D,-170.0019989013672,-72.30282592773438,-139.1291046142578,1.4722373485565186,-1.434079647064209,-0.6109848022460938,1483.2568428516388
D4:22:CD:00:05:6B,-159.4833221435547,-79.27410125732422,50.2493896484375,-1.658740520477295,1.3959405422210693,-1.8023042678833008,1483.2568428516388
D4:22:CD:00:49:AA,142.23883056640625,-76.45854187011719,138.98147583007812,-2.9009718894958496,-0.6215394735336304,-1.4077520370483398,1483.2568428516388
D4:22:CD:00:05:6E,50.50273132324219,5.857748031616211,35.8655891418457,-8.765329360961914,-2.239438056945801,-8.623041152954102,1483.2568428516388
D4:22:CD:00:05:5E,171.54127502441406,-43.54689407348633,-9.290335655212402,7.946717262268066,0.7221713066101074,-0.4425544738769531,1483.2568428516388
D4:22:CD:00:05:5D,-173.02487182617188,-69.82530212402344,-134.8358917236328,1.770028829574585,-0.7606284618377686,-0.24730873107910156,1483.287056684494
D4:22:CD:00:05:6B,-143.30052185058594,-78.66270446777344,35.62247848510742,-2.205580711364746,2.1980929374694824,-0.9917068481445312,1483.287056684494
D4:22:CD:00:49:AA,134.96542358398438,-76.44842529296875,146.25137329101562,-1.145831823348999,-0.005261494778096676,-2.141083240509033,1483.287056684494
D4:22:CD:00:05:6E,54.863189697265625,5.8671555519104,37.21326446533203,-3.910653591156006,-10.782571792602539,-11.388206481933594,1483.287056684494
D4:22:CD:00:05:5E,170.48947143554688,-45.80453109741211,-4.993416786193848,2.801462173461914,13.00291633605957,9.166118621826172,1483.287056684494
D4:22:CD:00:05:5D,-176.793212890625,-67.26453399658203,-130.11656188964844,0.6752630472183228,-1.8755662441253662,0.1800069808959961,1483.3169612884521
D4:22:CD:00:05:6B,-125.91792297363281,-77.5992431640625,17.675010681152344,5.533543586730957,2.39510440826416,-1.3098125457763672,1483.3169612884521
D4:22:CD:00:49:AA,128.14759826660156,-75.99761962890625,153.16470336914062,-0.790321946144104,0.004365431144833565,-4.47602653503418,1483.3169612884521
D4:22:CD:00:05:6E,68.68199920654297,-0.7289084792137146,40.54737091064453,-5.852438926696777,1.9217157363891602,-7.727890968322754,1483.3169612884521
D4:22:CD:00:05:5E,172.7949981689453,-45.955657958984375,-4.966083526611328,3.0344080924987793,-2.980381965637207,4.884426116943359,1483.3169612884521
D4:22:CD:00:05:5D,-179.71693420410156,-64.61557006835938,-125.70448303222656,0.09919057786464691,1.7488372325897217,-0.3392524719238281,1483.3469591140747
D4:22:CD:00:05:6B,-107.28153228759766,-75.46172332763672,-3.4091711044311523,-2.5988197326660156,7.511666297912598,1.425079345703125,1483.3469591140747
D4:22:CD:00:49:AA,125.68881225585938,-74.84532928466797,156.52731323242188,-3.165419101715088,0.8447442054748535,-2.666433811187744,1483.3469591140747
D4:22:CD:00:05:6E,74.16654968261719,-15.406962394714355,42.04192352294922,-0.7848083972930908,5.951814651489258,2.074141502380371,1483.3469591140747
D4:22:CD:00:05:5E,167.14480590820312,-46.63706970214844,-2.9223363399505615,9.012945175170898,-1.454566478729248,0.6396942138671875,1483.3469591140747
D4:22:CD:00:05:5D,177.97377014160156,-62.19015121459961,-122.49156188964844,-1.684274673461914,0.8389592170715332,1.6108112335205078,1483.376981973648
D4:22:CD:00:05:6B,-91.94209289550781,-71.56549835205078,-18.2152099609375,-2.557577610015869,2.9874377250671387,2.633151054382324,1483.376981973648
D4:22:CD:00:49:AA,126.8555908203125,-73.7170181274414,157.3075714111328,-3.1631479263305664,-0.6533169746398926,3.7548532485961914,1483.376981973648
D4:22:CD:00:05:6E,68.7271957397461,-37.81922912597656,43.35889434814453,14.451370239257812,12.6929931640625,10.289791107177734,1483.376981973648
D4:22:CD:00:05:5E,162.94976806640625,-48.907432556152344,-0.6451242566108704,12.214704513549805,3.0763697624206543,4.547428131103516,1483.376981973648
D4:22:CD:00:05:5D,176.02157592773438,-59.9797248840332,-119.41560363769531,-0.33460426330566406,0.7868564128875732,0.018798828125,1483.4071116447449
D4:22:CD:00:05:6B,-85.3542251586914,-65.64176940917969,-24.663915634155273,-6.191898345947266,6.410539627075195,7.139972686767578,1483.4071116447449
D4:22:CD:00:49:AA,126.20555877685547,-73.31060791015625,160.1269073486328,0.12205237150192261,0.6210074424743652,4.140854835510254,1483.4071116447449
D4:22:CD:00:05:6E,48.81291961669922,-58.891136169433594,55.14592361450195,15.57796859741211,13.522294998168945,54.025482177734375,1483.4071116447449
D4:22:CD:00:05:5E,160.850341796875,-50.50600814819336,1.2531837224960327,8.07109260559082,-1.0989160537719727,7.372976303100586,1483.4071116447449
D4:22:CD:00:05:5D,175.3875274658203,-58.76389694213867,-116.4014663696289,3.0259108543395996,0.9886455535888672,0.38137149810791016,1483.43714761734
D4:22:CD:00:05:6B,-83.11210632324219,-57.76372146606445,-25.50886344909668,-7.656130790710449,5.483628273010254,11.221912384033203,1483.43714761734
D4:22:CD:00:49:AA,126.9604721069336,-73.53840637207031,159.9002227783203,4.289536476135254,2.924515724182129,5.525921821594238,1483.43714761734
D4:22:CD:00:05:6E,33.254905700683594,-61.84744644165039,61.60206985473633,10.782861709594727,2.734647274017334,8.471502304077148,1483.43714761734
D4:22:CD:00:05:5E,160.86410522460938,-49.99797439575195,1.7028827667236328,8.031492233276367,-2.3343372344970703,9.4224853515625,1483.43714761734
D4:22:CD:00:05:5D,175.33787536621094,-58.9342041015625,-115.48674011230469,1.8210148811340332,0.8067348003387451,2.073807716369629,1483.46710896492
D4:22:CD:00:05:6B,-87.59063720703125,-46.414791107177734,-21.417627334594727,-4.928767204284668,5.784015655517578,15.365821838378906,1483.46710896492
D4:22:CD:00:49:AA,129.92689514160156,-73.60946655273438,156.52389526367188,-2.894723415374756,0.04763329029083252,7.267618179321289,1483.46710896492
D4:22:CD:00:05:6E,54.8076171875,-56.62578582763672,50.675785064697266,28.908538818359375,-0.1747416853904724,4.673677444458008,1483.46710896492
D4:22:CD:00:05:5E,166.38592529296875,-49.82876968383789,2.990025520324707,15.222660064697266,-3.1277637481689453,8.83172607421875,1483.46710896492
D4:22:CD:00:05:5D,175.37576293945312,-60.39848327636719,-114.92559814453125,1.0660808086395264,0.5735864639282227,1.189626693725586,1483.5267271995544
D4:22:CD:00:05:6B,-87.51835632324219,-33.692569732666016,-15.254280090332031,-1.987828254699707,6.871804237365723,15.638450622558594,1483.5267271995544
D4:22:CD:00:49:AA,135.48532104492188,-73.02708435058594,150.9862060546875,-3.6329383850097656,-0.665905237197876,5.2845048904418945,1483.5267271995544
D4:22:CD:00:05:6E,72.610107421875,-50.57613754272461,53.087623596191406,-4.268902778625488,9.708877563476562,4.570321083068848,1483.5267271995544
D4:22:CD:00:05:5E,177.134033203125,-48.48960494995117,1.864745855331421,9.603141784667969,1.7240769863128662,6.267400741577148,1483.5267271995544
D4:22:CD:00:05:5D,176.20382690429688,-62.709373474121094,-113.91334533691406,2.3613181114196777,-1.2722210884094238,-0.04888343811035156,1483.5567297935486
D4:22:CD:00:05:6B,-81.63880920410156,-20.936120986938477,-8.417399406433105,6.185529708862305,6.361230850219727,15.464136123657227,1483.5567297935486
D4:22:CD:00:49:AA,137.7294158935547,-73.15768432617188,148.75244140625,-0.6984248161315918,0.02416308969259262,0.5347118377685547,1483.5567297935486
D4:22:CD:00:05:6E,76.98221588134766,-48.68497085571289,59.98472213745117,2.355052947998047,8.85017204284668,-3.114464282989502,1483.5567297935486
D4:22:CD:00:05:5E,178.53070068359375,-44.772216796875,-1.5442440509796143,9.686994552612305,-2.8203554153442383,0.7893257141113281,1483.5567297935486
D4:22:CD:00:05:5D,177.63723754882812,-65.38037109375,-112.39960479736328,0.7910114526748657,0.44070911407470703,0.39206504821777344,1483.5868031978607
D4:22:CD:00:05:6B,-70.37239074707031,-9.372440338134766,-2.9009814262390137,9.13221549987793,6.115629196166992,10.448169708251953,1483.5868031978607
D4:22:CD:00:49:AA,139.368408203125,-73.37184143066406,147.82177734375,-2.2705163955688477,1.1659033298492432,0.4493064880371094,1483.5868031978607
D4:22:CD:00:05:6E,80.14346313476562,-49.244510650634766,67.1860122680664,-0.7867368459701538,5.681554794311523,-1.902876377105713,1483.5868031978607
D4:22:CD:00:05:5E,178.9518280029297,-44.05956268310547,-4.977540493011475,10.470962524414062,6.709878921508789,-2.516876697540283,1483.5868031978607
D4:22:CD:00:05:5D,177.90164184570312,-68.34767150878906,-110.08160400390625,0.8533393144607544,1.1738622188568115,0.2705812454223633,1483.61652135849
D4:22:CD:00:05:6B,-56.75695037841797,0.14446023106575012,0.102074533700943,6.266857147216797,1.5741069316864014,7.744745254516602,1483.61652135849
D4:22:CD:00:49:AA,140.90919494628906,-74.53228759765625,148.15090942382812,-4.60091495513916,1.6102313995361328,-0.6772098541259766,1483.61652135849
D4:22:CD:00:05:6E,81.63964080810547,-52.0321159362793,75.0446548461914,-1.8639588356018066,3.916592597961426,-2.578993320465088,1483.61652135849
D4:22:CD:00:05:5E,-175.8402099609375,-47.40216064453125,-9.79757022857666,7.170682907104492,6.192634582519531,-4.6194257736206055,1483.61652135849
D4:22:CD:00:05:5D,177.3544921875,-71.42364501953125,-107.39915466308594,-1.0069313049316406,0.5357180833816528,0.08838939666748047,1483.64652633667
D4:22:CD:00:05:6B,-42.190555572509766,7.514728546142578,0.21708382666110992,1.9192795753479004,-4.523050308227539,-0.6948480606079102,1483.64652633667
D4:22:CD:00:49:AA,143.89927673339844,-75.73393249511719,147.90821838378906,-2.8554019927978516,1.5951964855194092,-2.826272964477539,1483.64652633667
D4:22:CD:00:05:6E,82.29574584960938,-57.203399658203125,84.05892944335938,-3.8969292640686035,1.272465705871582,-1.2748136520385742,1483.64652633667
D4:22:CD:00:05:5E,-169.3566131591797,-53.65711975097656,-15.873610496520996,3.4636402130126953,1.7033734321594238,-6.458989143371582,1483.64652633667
D4:22:CD:00:05:5D,176.3622283935547,-74.15411376953125,-105.08453369140625,-2.3162589073181152,0.035376958549022675,-0.16799640655517578,1483.6914675235748
D4:22:CD:00:05:6B,-33.750892639160156,14.335166931152344,-2.5041286945343018,-0.09906721115112305,-7.848175048828125,-4.519660949707031,1483.6914675235748
D4:22:CD:00:49:AA,148.0002899169922,-76.59244537353516,146.99327087402344,-0.8187507390975952,1.3413879871368408,-3.596609115600586,1483.6914675235748
D4:22:CD:00:05:6E,79.94918823242188,-63.96599197387695,95.74742126464844,-3.1722941398620605,-1.8236072063446045,0.17832565307617188,1483.6914675235748
D4:22:CD:00:05:5E,-162.7105712890625,-61.86446762084961,-23.540517807006836,1.5832560062408447,-1.1590187549591064,-6.761330604553223,1483.6914675235748
