Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,160.8625030517578,-6.305899620056152,-83.75447845458984,-5.645697593688965,-7.0929670333862305,-0.02746105194091797,1524.2965505123138
D4:22:CD:00:05:6B,-44.43821716308594,-48.702754974365234,-38.5738410949707,0.9002526998519897,-2.6025333404541016,-4.01706600189209,1524.2965505123138
D4:22:CD:00:49:AA,169.46929931640625,-79.54108428955078,93.1192398071289,6.555624008178711,0.5444625616073608,6.863492965698242,1524.2965505123138
D4:22:CD:00:05:6E,29.080705642700195,47.0356559753418,120.77745819091797,-8.549858093261719,-3.582951545715332,-4.512874603271484,1524.2965505123138
D4:22:CD:00:05:5E,-151.62953186035156,-63.83768844604492,175.05775451660156,-6.441097259521484,2.129854679107666,8.51919937133789,1524.2965505123138
D4:22:CD:00:05:5D,159.86988830566406,-5.462027072906494,-83.5016860961914,-6.320310592651367,-2.109560012817383,-6.795367240905762,1524.351772069931
D4:22:CD:00:05:6B,-50.55929946899414,-52.81950759887695,-41.11951446533203,0.49906814098358154,-1.1590816974639893,-2.18936824798584,1524.351772069931
D4:22:CD:00:49:AA,163.54757690429688,-79.27217102050781,97.9930648803711,3.036076068878174,0.3709353804588318,4.044217109680176,1524.351772069931
D4:22:CD:00:05:6E,33.5341682434082,54.226768493652344,121.36881256103516,-3.8553500175476074,-3.198629379272461,-12.622003555297852,1524.351772069931
D4:22:CD:00:05:5E,-146.57571411132812,-69.07759094238281,171.8160400390625,-6.729620933532715,0.15236923098564148,4.110502243041992,1524.351772069931
D4:22:CD:00:05:5D,159.38766479492188,-8.766810417175293,-82.06815338134766,-5.458219528198242,-0.6896990537643433,-11.816001892089844,1524.3569190502167
D4:22:CD:00:05:6B,-52.475528717041016,-60.23453140258789,-45.974910736083984,-0.03239244222640991,1.1617820262908936,0.6738176345825195,1524.3569190502167
D4:22:CD:00:49:AA,156.90255737304688,-78.48693084716797,103.48672485351562,-1.0520756244659424,0.9021539688110352,-0.481475830078125,1524.3569190502167
D4:22:CD:00:05:6E,39.59703063964844,60.391639709472656,127.14913940429688,-7.707939147949219,-6.7694501876831055,-12.216133117675781,1524.3569190502167
D4:22:CD:00:05:5E,-136.3041229248047,-73.6146011352539,165.0836639404297,-1.983839750289917,-0.38899660110473633,-3.6014366149902344,1524.3569190502167
D4:22:CD:00:05:5D,158.658447265625,-15.915298461914062,-80.17443084716797,-3.080249786376953,-0.8800060749053955,-11.49130630493164,1524.3870627880096
D4:22:CD:00:05:6B,-52.916893005371094,-69.22624969482422,-53.59476089477539,-0.13636380434036255,-0.13141050934791565,-1.2647705078125,1524.3870627880096
D4:22:CD:00:49:AA,155.16050720214844,-77.29239654541016,105.36572265625,-1.7041826248168945,-0.88771653175354,-2.173698902130127,1524.3870627880096
D4:22:CD:00:05:6E,44.12392807006836,62.952884674072266,141.70204162597656,-0.6820173263549805,-4.421771049499512,-13.02396011352539,1524.3870627880096
D4:22:CD:00:05:5E,-122.1576919555664,-76.32312774658203,151.69183349609375,1.54720139503479,3.95404052734375,-6.434329032897949,1524.3870627880096
D4:22:CD:00:05:5D,156.62649536132812,-26.132076263427734,-78.29545593261719,-2.936840057373047,-3.678234577178955,-8.860143661499023,1524.416571855545
D4:22:CD:00:05:6B,-49.134578704833984,-78.72505950927734,-67.59171295166016,-1.4968962669372559,1.9557371139526367,-0.3716564178466797,1524.416571855545
D4:22:CD:00:49:AA,157.4171905517578,-76.90152740478516,104.70708465576172,-0.2512657642364502,-1.3634490966796875,-3.210820198059082,1524.416571855545
D4:22:CD:00:05:6E,50.10396957397461,60.788944244384766,162.50575256347656,-1.2230660915374756,-4.495918273925781,-14.54448127746582,1524.416571855545
D4:22:CD:00:05:5E,-110.91303253173828,-77.01526641845703,137.38644409179688,2.1140594482421875,6.150740623474121,-8.633674621582031,1524.416571855545
D4:22:CD:00:05:5D,152.2870635986328,-38.886417388916016,-75.56071472167969,-0.20716074109077454,-5.399847030639648,-6.139825820922852,1524.446580171585
D4:22:CD:00:05:6B,-4.97014856338501,-85.83049774169922,-123.38568878173828,-1.6149542331695557,2.575855255126953,-3.281165599822998,1524.446580171585
D4:22:CD:00:49:AA,159.67909240722656,-77.6137924194336,104.58973693847656,1.7074718475341797,0.6038016080856323,-6.547046661376953,1524.446580171585
D4:22:CD:00:05:6E,52.595176696777344,54.10834503173828,-179.1477813720703,-13.550804138183594,-5.283090591430664,-21.267940521240234,1524.446580171585
D4:22:CD:00:05:5E,-104.7894287109375,-76.82461547851562,128.97311401367188,6.672889709472656,6.254739761352539,-9.416637420654297,1524.446580171585
D4:22:CD:00:05:5D,147.43283081054688,-53.28951644897461,-70.86840057373047,3.5628223419189453,-5.615668296813965,-1.0956249237060547,1524.5066270828247
D4:22:CD:00:05:6B,64.5405044555664,-82.77479553222656,154.44947814941406,-1.583878517150879,5.724147796630859,-6.185009002685547,1524.5066270828247
D4:22:CD:00:49:AA,160.9836883544922,-78.46759796142578,104.41435241699219,1.8176956176757812,1.485095500946045,-9.939056396484375,1524.5066270828247
D4:22:CD:00:05:6E,46.834285736083984,51.509552001953125,-170.798095703125,-4.739012718200684,-9.845073699951172,-19.07317352294922,1524.5066270828247
D4:22:CD:00:05:5E,-104.98761749267578,-76.0330581665039,129.45068359375,3.0528554916381836,5.005928993225098,-9.052764892578125,1524.5066270828247
D4:22:CD:00:05:5D,140.60189819335938,-68.48974609375,-60.679168701171875,6.327010154724121,-3.0472164154052734,8.959150314331055,1524.5367534160614
D4:22:CD:00:05:6B,74.90930938720703,-76.2966079711914,136.1470489501953,0.32641148567199707,7.526515007019043,-7.471563339233398,1524.5367534160614
D4:22:CD:00:49:AA,160.7277069091797,-79.0531234741211,104.6116943359375,0.5095188617706299,-0.2415620982646942,-9.869651794433594,1524.5367534160614
D4:22:CD:00:05:6E,42.39006423950195,55.85487365722656,-177.2486572265625,3.531289577484131,5.363131523132324,-10.775928497314453,1524.5367534160614
D4:22:CD:00:05:5E,-112.10027313232422,-74.5577392578125,136.3875732421875,-6.103672981262207,4.809581756591797,-5.850437164306641,1524.5367534160614
D4:22:CD:00:05:5D,112.11591339111328,-80.2921371459961,-23.486360549926758,9.541223526000977,9.349538803100586,12.263168334960938,1524.5670568943024
D4:22:CD:00:05:6B,80.9547119140625,-68.96143341064453,129.22496032714844,-0.9668874740600586,6.252420425415039,-8.451513290405273,1524.5670568943024
D4:22:CD:00:49:AA,161.33460998535156,-79.59941864013672,104.81895446777344,-1.4074413776397705,-2.0569448471069336,-7.516329765319824,1524.5670568943024
D4:22:CD:00:05:6E,28.533771514892578,63.12823486328125,165.5121307373047,-8.677085876464844,-6.562150001525879,-14.015296936035156,1524.5670568943024
D4:22:CD:00:05:5E,-123.44147491455078,-70.24188232421875,144.9970703125,-4.661751747131348,-1.7136828899383545,1.1267528533935547,1524.5670568943024
D4:22:CD:00:05:5D,74.44304656982422,-80.74573516845703,26.037378311157227,-18.643451690673828,24.888713836669922,-10.978275299072266,1524.5966725349426
D4:22:CD:00:05:6B,86.7129135131836,-62.0207405090332,125.29829406738281,-2.0282821655273438,5.518339157104492,-5.353283882141113,1524.5966725349426
D4:22:CD:00:49:AA,165.34303283691406,-80.48332977294922,101.96418762207031,3.3498902320861816,-3.376448154449463,-8.442346572875977,1524.5966725349426
D4:22:CD:00:05:6E,-10.052021980285645,67.18334197998047,129.29452514648438,-3.6376194953918457,4.951999664306641,-23.016887664794922,1524.5966725349426
D4:22:CD:00:05:5E,-128.04812622070312,-65.12686157226562,149.53204345703125,-6.754055023193359,4.232326507568359,5.939726829528809,1524.5966725349426
D4:22:CD:00:05:5D,89.75297546386719,-78.87399291992188,10.982033729553223,3.9165005683898926,20.247238159179688,-8.330057144165039,1524.6263830661774
D4:22:CD:00:05:6B,89.06688690185547,-56.79819869995117,122.37752532958984,-2.9258270263671875,6.255449295043945,-3.565662384033203,1524.6263830661774
D4:22:CD:00:49:AA,169.3695068359375,-80.08487701416016,96.95515441894531,6.326327323913574,-4.734311103820801,-0.022775650024414062,1524.6263830661774
D4:22:CD:00:05:6E,-44.65673828125,60.14423370361328,92.24347686767578,-2.083404064178467,5.172725677490234,-21.521320343017578,1524.6263830661774
D4:22:CD:00:05:5E,-127.78424835205078,-62.028785705566406,150.12442016601562,-0.9919947385787964,4.214432716369629,7.880619049072266,1524.6263830661774
D4:22:CD:00:05:5D,124.83210754394531,-72.23506164550781,-19.37786102294922,9.266117095947266,18.434154510498047,-1.0121231079101562,1524.656986951828
D4:22:CD:00:05:6B,90.07855987548828,-54.09172058105469,120.00764465332031,-3.339552402496338,12.045629501342773,0.5157976150512695,1524.656986951828
D4:22:CD:00:49:AA,170.4040985107422,-80.76630401611328,95.57957458496094,0.912244439125061,-2.898738384246826,3.263228416442871,1524.656986951828
D4:22:CD:00:05:6E,-58.48422622680664,48.28322982788086,74.85712432861328,-0.11555546522140503,6.067201614379883,-5.6681671142578125,1524.656986951828
D4:22:CD:00:05:5E,-124.52864074707031,-61.00596618652344,147.0179901123047,-4.035984039306641,6.934233665466309,5.62319278717041,1524.656986951828
D4:22:CD:00:05:5D,144.1426544189453,-64.58395385742188,-32.194637298583984,4.578827857971191,-14.135087966918945,2.853748321533203,1524.6868743896484
D4:22:CD:00:05:6B,93.1455307006836,-54.85797119140625,119.22162628173828,-3.497291088104248,10.218208312988281,1.0325756072998047,1524.6868743896484
D4:22:CD:00:49:AA,173.3377227783203,-80.92072296142578,94.39954376220703,-1.3744473457336426,3.2022504806518555,5.671385765075684,1524.6868743896484
D4:22:CD:00:05:6E,-56.75856018066406,36.65731430053711,66.01165771484375,1.5414183139801025,0.8859127759933472,8.351123809814453,1524.6868743896484
D4:22:CD:00:05:5E,-118.37357330322266,-61.5241813659668,141.33799743652344,-6.909394264221191,5.593329429626465,6.827007293701172,1524.6868743896484
D4:22:CD:00:05:5D,147.57492065429688,-60.13155746459961,-38.52977752685547,3.2345423698425293,9.326335906982422,6.015331268310547,1524.7169077396393
D4:22:CD:00:05:6B,101.1700210571289,-58.633487701416016,117.92157745361328,-4.620080947875977,8.712282180786133,9.02955436706543,1524.7169077396393
D4:22:CD:00:49:AA,-178.2730712890625,-79.32146453857422,88.7490234375,4.367000579833984,-0.544082760810852,11.833574295043945,1524.7169077396393
D4:22:CD:00:05:6E,-39.804935455322266,29.2726993560791,61.50517654418945,22.214996337890625,-9.433696746826172,25.909835815429688,1524.7169077396393
D4:22:CD:00:05:5E,-109.53119659423828,-62.71636199951172,134.2717742919922,-1.2258737087249756,11.757116317749023,-5.684576034545898,1524.7169077396393
D4:22:CD:00:05:5D,152.57400512695312,-57.90839385986328,-42.99150085449219,-1.8208057880401611,-6.394035339355469,6.999210357666016,1524.746336221695
D4:22:CD:00:05:6B,111.56085205078125,-63.77239227294922,115.15638732910156,-1.7990577220916748,7.321659088134766,10.548423767089844,1524.746336221695
D4:22:CD:00:49:AA,-170.8340301513672,-78.40677642822266,85.15364837646484,-0.3435702323913574,-2.062063694000244,6.853578567504883,1524.746336221695
D4:22:CD:00:05:6E,-11.813069343566895,28.163055419921875,63.351200103759766,11.755437850952148,-17.70526123046875,4.846242904663086,1524.746336221695
D4:22:CD:00:05:5E,-107.2695083618164,-62.844120025634766,136.92747497558594,18.235740661621094,24.122623443603516,-3.372455596923828,1524.746336221695
D4:22:CD:00:05:5D,159.1298065185547,-56.34621047973633,-44.355201721191406,0.5408269166946411,-2.4591145515441895,5.429779052734375,1524.8068535327911
D4:22:CD:00:05:6B,123.6229248046875,-70.27640533447266,109.17984771728516,-1.3786430358886719,4.769618034362793,6.130124092102051,1524.8068535327911
D4:22:CD:00:49:AA,-167.86090087890625,-77.35601806640625,84.51434326171875,-4.023629188537598,3.6674742698669434,2.259441375732422,1524.8068535327911
D4:22:CD:00:05:6E,10.532400131225586,26.446163177490234,71.92408752441406,-8.594074249267578,-4.3761396408081055,-10.349355697631836,1524.8068535327911
D4:22:CD:00:05:5E,-118.22769165039062,-59.62821578979492,152.5057830810547,8.015729904174805,20.128475189208984,-0.8117198944091797,1524.8068535327911
D4:22:CD:00:05:5D,163.00570678710938,-56.71164321899414,-46.594783782958984,-0.8479412794113159,2.300044059753418,-0.21631240844726562,1524.8367099761963
D4:22:CD:00:05:6B,143.9599151611328,-77.44827270507812,93.3433837890625,-0.6826568841934204,-1.122208595275879,4.539290428161621,1524.8367099761963
D4:22:CD:00:49:AA,-166.7295379638672,-75.7816390991211,85.0128402709961,-2.822661876678467,1.5704238414764404,1.0740365982055664,1524.8367099761963
D4:22:CD:00:05:6E,23.724668502807617,21.700084686279297,79.53057098388672,-8.539541244506836,-0.4742010831832886,2.522467613220215,1524.8367099761963
D4:22:CD:00:05:5E,-132.0575408935547,-54.162696838378906,169.2110595703125,-1.9496498107910156,10.482194900512695,-4.892646789550781,1524.8367099761963
D4:22:CD:00:05:5D,166.7528076171875,-58.47256851196289,-49.69395065307617,-0.6295690536499023,-0.525260329246521,2.111387252807617,1524.8662114143372
D4:22:CD:00:05:6B,-173.10623168945312,-82.47905731201172,52.10435485839844,-2.019869327545166,-3.9530887603759766,2.5500640869140625,1524.8662114143372
D4:22:CD:00:49:AA,-167.8046417236328,-75.20037078857422,86.3155288696289,-0.693321704864502,1.733158826828003,2.0496816635131836,1524.8662114143372
D4:22:CD:00:05:6E,38.82334518432617,15.211758613586426,85.24186706542969,-6.618735313415527,-3.492025375366211,-1.5537137985229492,1524.8662114143372
D4:22:CD:00:05:5E,-142.05213928222656,-48.820533752441406,-177.89505004882812,-3.6341423988342285,3.2399840354919434,-7.257854461669922,1524.8662114143372
D4:22:CD:00:05:5D,170.37269592285156,-61.174110412597656,-53.37592315673828,-0.6857117414474487,-0.17992949485778809,1.067169189453125,1524.8962888717651
D4:22:CD:00:05:6B,-117.03398132324219,-81.58531951904297,-5.261187553405762,-4.4440765380859375,-4.750146865844727,0.3678302764892578,1524.8962888717651
D4:22:CD:00:49:AA,-171.0565185546875,-75.33303833007812,88.15776062011719,-3.1569485664367676,2.355611801147461,-0.8461713790893555,1524.8962888717651
D4:22:CD:00:05:6E,47.479393005371094,5.413258075714111,88.60079193115234,-3.421381950378418,-3.3568291664123535,0.7185211181640625,1524.8962888717651
D4:22:CD:00:05:5E,-147.76943969726562,-45.040889739990234,-168.2106170654297,-3.0986690521240234,2.1195759773254395,-10.487293243408203,1524.8962888717651
D4:22:CD:00:05:5D,174.22659301757812,-64.5398941040039,-58.537322998046875,-1.6834797859191895,-1.1788148880004883,0.8101062774658203,1524.9268941879272
D4:22:CD:00:05:6B,-92.4696273803711,-76.76876068115234,-32.670799255371094,-3.9247488975524902,-3.0477542877197266,-2.379239559173584,1524.9268941879272
D4:22:CD:00:49:AA,-172.89645385742188,-75.0420913696289,88.92637634277344,-4.7205305099487305,1.5852696895599365,-2.642392158508301,1524.9268941879272
D4:22:CD:00:05:6E,54.34675216674805,-5.382114410400391,91.79692077636719,-1.5665690898895264,1.0818078517913818,-2.8500571250915527,1524.9268941879272
D4:22:CD:00:05:5E,-151.84963989257812,-43.26858139038086,-160.94456481933594,0.2855583429336548,-1.5899021625518799,-9.336723327636719,1524.9268941879272
D4:22:CD:00:05:5D,178.31602478027344,-68.84315490722656,-68.5422134399414,0.12679487466812134,-2.0929245948791504,0.7656326293945312,1524.9566569328308
D4:22:CD:00:05:6B,-84.31879425048828,-71.17264556884766,-44.281288146972656,-1.567823886871338,-2.1287083625793457,-5.123099327087402,1524.9566569328308
D4:22:CD:00:49:AA,-174.68699645996094,-75.27813720703125,90.20252990722656,-1.6209776401519775,1.1478972434997559,-3.861237049102783,1524.9566569328308
D4:22:CD:00:05:6E,58.58160400390625,-18.242998123168945,94.68753814697266,-5.447113037109375,3.0551939010620117,-1.7920551300048828,1524.9566569328308
D4:22:CD:00:05:5E,-153.21546936035156,-44.253501892089844,-155.7117919921875,-1.3328857421875,-5.69572639465332,-8.236444473266602,1524.9566569328308
D4:22:CD:00:05:5D,-179.79196166992188,-71.66021728515625,-79.6142349243164,0.16351133584976196,-1.2177555561065674,-1.1887998580932617,1524.9867322444916
D4:22:CD:00:05:6B,-81.51107025146484,-65.67794036865234,-50.819671630859375,-1.6131360530853271,-1.620642900466919,-7.356955528259277,1524.9867322444916
D4:22:CD:00:49:AA,-178.97311401367188,-75.60335540771484,93.30799102783203,0.47090858221054077,0.24931707978248596,-5.222566604614258,1524.9867322444916
D4:22:CD:00:05:6E,57.91111373901367,-34.001312255859375,95.00015258789062,-0.4658418297767639,8.335298538208008,-1.0053081512451172,1524.9867322444916
D4:22:CD:00:05:5E,-154.06166076660156,-47.440547943115234,-151.8343505859375,-4.505091667175293,-9.496570587158203,-8.276731491088867,1524.9867322444916
D4:22:CD:00:05:5D,178.9676513671875,-72.5889892578125,-89.35601043701172,4.466493606567383,-2.334731101989746,-2.177952766418457,1525.0167307853699
D4:22:CD:00:05:6B,-81.4044189453125,-60.063133239746094,-55.20358657836914,-1.9269700050354004,-1.1722955703735352,-8.708253860473633,1525.0167307853699
D4:22:CD:00:49:AA,174.4229736328125,-75.64884948730469,97.73827362060547,1.360339879989624,-1.1043848991394043,-6.403058052062988,1525.0167307853699
D4:22:CD:00:05:6E,51.81214141845703,-50.99544143676758,95.6104507446289,8.326471328735352,11.776180267333984,14.371625900268555,1525.0167307853699
D4:22:CD:00:05:5E,-152.9227294921875,-52.040714263916016,-148.6763458251953,10.84292984008789,5.1881208419799805,15.25655746459961,1525.0167307853699
D4:22:CD:00:05:5D,175.996337890625,-70.93516540527344,-92.3358383178711,5.822322845458984,-4.374197006225586,-2.3651018142700195,1525.0469086170197
D4:22:CD:00:05:6B,-81.45809936523438,-54.309417724609375,-58.87576675415039,-0.7873717546463013,1.1999285221099854,-7.812688827514648,1525.0469086170197
D4:22:CD:00:49:AA,165.4359130859375,-75.39311218261719,103.81991577148438,1.0889265537261963,-0.1936030387878418,-8.17805290222168,1525.0469086170197
D4:22:CD:00:05:6E,39.484066009521484,-62.74082565307617,102.22746276855469,5.124342918395996,5.224893569946289,8.606328964233398,1525.0469086170197
D4:22:CD:00:05:5E,-150.49301147460938,-53.253177642822266,-146.859375,-10.11198616027832,-6.357754707336426,6.984031677246094,1525.0469086170197
D4:22:CD:00:05:5D,174.7428741455078,-66.898681640625,-89.93556213378906,3.5288619995117188,-2.0815367698669434,-2.8658323287963867,1525.1068212985992
D4:22:CD:00:05:6B,-78.86556243896484,-48.453407287597656,-63.14889907836914,0.992626428604126,3.6572370529174805,-4.978950500488281,1525.1068212985992
D4:22:CD:00:49:AA,152.70303344726562,-74.36204528808594,113.33126068115234,-0.2799069881439209,0.6023600101470947,-6.232016563415527,1525.1068212985992
D4:22:CD:00:05:6E,26.622282028198242,-66.71626281738281,110.53730010986328,4.9361419677734375,9.412984848022461,3.0553531646728516,1525.1068212985992
D4:22:CD:00:05:5E,-152.58193969726562,-52.16376876831055,-147.49923706054688,-5.691967010498047,-13.867813110351562,7.87260627746582,1525.1068212985992
D4:22:CD:00:05:5D,174.95697021484375,-61.564449310302734,-84.63337707519531,0.25502824783325195,-1.0500695705413818,-6.596435546875,1525.1359508037567
D4:22:CD:00:05:6B,-73.16545867919922,-41.8951416015625,-68.17098999023438,1.8856210708618164,7.046753883361816,1.8846206665039062,1525.1359508037567
D4:22:CD:00:49:AA,138.18939208984375,-73.4891357421875,125.46586608886719,-3.9807395935058594,2.5100769996643066,-1.6863012313842773,1525.1359508037567
D4:22:CD:00:05:6E,28.781124114990234,-67.27108001708984,111.29035949707031,6.212894439697266,16.685047149658203,3.5758485794067383,1525.1359508037567
D4:22:CD:00:05:5E,-151.84608459472656,-49.319828033447266,-148.64968872070312,-14.244546890258789,-8.002025604248047,14.406126022338867,1525.1359508037567
D4:22:CD:00:05:5D,176.45545959472656,-55.7909049987793,-79.96485137939453,-1.594186544418335,2.023606777191162,-0.37688636779785156,1525.1671228408813
D4:22:CD:00:05:6B,-61.247474670410156,-33.841548919677734,-73.95873260498047,2.9484591484069824,10.062149047851562,11.122171401977539,1525.1671228408813
D4:22:CD:00:49:AA,133.64950561523438,-73.36885070800781,129.9215850830078,-1.5070035457611084,-1.2368528842926025,1.5957183837890625,1525.1671228408813
D4:22:CD:00:05:6E,33.23552322387695,-67.23685455322266,113.99360656738281,-3.692410945892334,8.482025146484375,13.243961334228516,1525.1671228408813
D4:22:CD:00:05:5E,-150.52197265625,-43.131683349609375,-149.4530029296875,-13.510246276855469,-7.918464660644531,12.531002044677734,1525.1671228408813
D4:22:CD:00:05:5D,177.58836364746094,-51.04022979736328,-76.6065444946289,3.814408779144287,-0.24138760566711426,2.8096046447753906,1525.1967282295227
D4:22:CD:00:05:6B,-47.55281448364258,-24.191261291503906,-78.58039855957031,8.767982482910156,14.927267074584961,14.192853927612305,1525.1967282295227
D4:22:CD:00:49:AA,135.07199096679688,-72.6018295288086,129.08033752441406,1.1890709400177002,-0.9132155179977417,11.903175354003906,1525.1967282295227
D4:22:CD:00:05:6E,26.42214584350586,-68.6964340209961,122.9063491821289,-1.1627352237701416,11.45645523071289,9.55821418762207,1525.1967282295227
D4:22:CD:00:05:5E,-151.43264770507812,-35.32182693481445,-149.10049438476562,-14.596994400024414,-4.767559051513672,3.510951042175293,1525.1967282295227
D4:22:CD:00:05:5D,177.65440368652344,-47.73283767700195,-73.79447937011719,-2.0532755851745605,-1.2075426578521729,4.141973495483398,1525.2263474464417
D4:22:CD:00:05:6B,-39.803653717041016,-11.980378150939941,-78.86907196044922,4.536166191101074,15.236770629882812,17.767986297607422,1525.2263474464417
D4:22:CD:00:49:AA,134.2355499267578,-72.11736297607422,129.0543975830078,-4.5054473876953125,-1.752121925354004,7.550771713256836,1525.2263474464417
D4:22:CD:00:05:6E,16.766096115112305,-70.98139953613281,137.3474884033203,-6.206047058105469,7.590118408203125,9.718839645385742,1525.2263474464417
D4:22:CD:00:05:5E,-155.06301879882812,-31.90823745727539,-147.65618896484375,-7.529823303222656,-5.92622184753418,0.5035600662231445,1525.2263474464417
