Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,101.68569946289062,41.39154815673828,68.58880615234375,-4.320948600769043,-1.6953701972961426,-8.990510940551758,571.7888340950012
D4:22:CD:00:05:5E,-146.18919372558594,-63.97531509399414,-101.70603942871094,3.698577880859375,-3.358612060546875,4.761798858642578,571.7888340950012
D4:22:CD:00:05:5D,157.20799255371094,-29.38543128967285,-162.04058837890625,-8.875471115112305,1.921320915222168,-19.50278091430664,571.8189978599548
D4:22:CD:00:05:6B,-95.0716781616211,-43.56697463989258,16.00908660888672,-6.3815717697143555,-1.9974236488342285,-7.300201416015625,571.8189978599548
D4:22:CD:00:49:AA,177.97796630859375,-75.32826232910156,87.1751708984375,1.1085658073425293,-0.3944748640060425,-6.434970855712891,571.8189978599548
D4:22:CD:00:05:6E,97.85902404785156,47.64167404174805,64.64451599121094,-4.677272796630859,0.34391897916793823,-6.170246124267578,571.8189978599548
D4:22:CD:00:05:5E,-136.75009155273438,-68.23685455322266,-107.83465576171875,-2.834970474243164,0.23056086897850037,-2.9199533462524414,571.8189978599548
D4:22:CD:00:05:5D,154.81472778320312,-46.57865905761719,-161.2503662109375,-9.034809112548828,-0.36446744203567505,-9.461706161499023,571.8685772418976
D4:22:CD:00:05:6B,-102.34231567382812,-55.28711700439453,21.586944580078125,-4.113275527954102,-0.4121072292327881,-7.784473419189453,571.8685772418976
D4:22:CD:00:49:AA,175.9258270263672,-73.86310577392578,88.07968139648438,-0.3292751908302307,-0.7714133262634277,-10.862295150756836,571.8685772418976
D4:22:CD:00:05:6E,89.7955551147461,51.43062210083008,62.938663482666016,1.7111470699310303,5.282014846801758,-3.906134605407715,571.8685772418976
D4:22:CD:00:05:5E,-133.6308135986328,-67.23275756835938,-107.3018569946289,-11.24698257446289,6.0658159255981445,-5.461023330688477,571.8685772418976
D4:22:CD:00:05:5D,151.28663635253906,-66.55244445800781,-158.9505615234375,-4.742178916931152,-1.6741669178009033,6.838445663452148,571.884512424469
D4:22:CD:00:05:6B,-114.29661560058594,-64.97716522216797,33.266536712646484,-4.957878112792969,3.8328070640563965,-5.546415328979492,571.884512424469
D4:22:CD:00:49:AA,173.8527069091797,-73.22504425048828,88.47560119628906,-0.784537672996521,1.2881503105163574,-8.214700698852539,571.884512424469
D4:22:CD:00:05:6E,77.32837677001953,53.743717193603516,67.5362777709961,-1.7196359634399414,5.728737831115723,-8.728958129882812,571.884512424469
D4:22:CD:00:05:5E,-136.9561309814453,-64.41944122314453,-106.02140808105469,6.926937103271484,-11.24439811706543,-14.034860610961914,571.884512424469
D4:22:CD:00:05:5D,102.68091583251953,-87.18708038330078,-110.16281127929688,5.468374252319336,-2.815389633178711,25.794376373291016,571.9141962528229
D4:22:CD:00:05:6B,-133.46688842773438,-71.83293151855469,52.60069274902344,-4.199223518371582,4.677864074707031,-5.695462226867676,571.9141962528229
D4:22:CD:00:49:AA,171.1458282470703,-74.11823272705078,88.84855651855469,3.3775582313537598,1.0903911590576172,-7.967408180236816,571.9141962528229
D4:22:CD:00:05:6E,66.4636459350586,54.011505126953125,78.0360107421875,-0.6078661680221558,-2.744694709777832,-13.730804443359375,571.9141962528229
D4:22:CD:00:05:5E,-138.5946807861328,-65.254638671875,-108.15099334716797,-9.259115219116211,9.494316101074219,2.8129310607910156,571.9141962528229
D4:22:CD:00:05:5D,-7.714562892913818,-72.6926498413086,3.6495258808135986,25.051082611083984,1.3517098426818848,14.00149917602539,571.9697263240814
D4:22:CD:00:05:6B,-160.96112060546875,-75.14024353027344,79.10963439941406,-3.3664894104003906,4.803099632263184,-4.923988342285156,571.9697263240814
D4:22:CD:00:49:AA,166.52268981933594,-75.11680603027344,90.91797637939453,1.4000051021575928,-0.8413543701171875,-6.6217756271362305,571.9697263240814
D4:22:CD:00:05:6E,66.5268783569336,51.06439971923828,93.0570068359375,2.650869369506836,-0.2211574912071228,-13.848140716552734,571.9697263240814
D4:22:CD:00:05:5E,-144.21823120117188,-64.0197982788086,-108.49140167236328,-3.476348876953125,-3.4072375297546387,-5.583850860595703,571.9697263240814
D4:22:CD:00:05:5D,-9.118729591369629,-64.23626708984375,4.198286056518555,20.183712005615234,10.95411491394043,-29.807289123535156,571.9990978240967
D4:22:CD:00:05:6B,170.5757598876953,-75.124267578125,103.18070220947266,-4.224174499511719,5.2892608642578125,-2.3432679176330566,571.9990978240967
D4:22:CD:00:49:AA,167.62413024902344,-74.83123779296875,88.96601104736328,-1.4702420234680176,-2.813748836517334,-2.995591163635254,571.9990978240967
D4:22:CD:00:05:6E,72.68667602539062,44.437191009521484,109.05042266845703,-4.863405227661133,8.454858779907227,-12.868719100952148,571.9990978240967
D4:22:CD:00:05:5E,-146.0167999267578,-62.92335891723633,-108.61420440673828,-2.4489212036132812,-1.6167943477630615,-1.9578213691711426,571.9990978240967
D4:22:CD:00:05:5D,-12.550337791442871,-65.25409698486328,1.061625599861145,9.861143112182617,-3.584909439086914,-9.626399993896484,572.0290992259979
D4:22:CD:00:05:6B,148.2057647705078,-73.12342071533203,118.1019058227539,-5.409672737121582,5.344936370849609,-2.873256206512451,572.0290992259979
D4:22:CD:00:49:AA,172.7872314453125,-74.11382293701172,83.45136260986328,5.5036821365356445,-1.7441835403442383,0.7436857223510742,572.0290992259979
D4:22:CD:00:05:6E,76.71324157714844,35.3764762878418,123.57513427734375,-8.98536491394043,11.167844772338867,-15.117795944213867,572.0290992259979
D4:22:CD:00:05:5E,-149.12619018554688,-61.198951721191406,-108.82119750976562,-3.293027877807617,-3.701857566833496,-1.3320226669311523,572.0290992259979
D4:22:CD:00:05:5D,-10.200044631958008,-69.54681396484375,-2.971133232116699,9.05685806274414,-2.4368972778320312,-3.0891194343566895,572.0591704845428
D4:22:CD:00:05:6B,135.33570861816406,-70.64293670654297,124.55155944824219,-6.827796936035156,8.524988174438477,-4.044142723083496,572.0591704845428
D4:22:CD:00:49:AA,173.68406677246094,-74.6905288696289,81.6133041381836,1.935978889465332,2.9031271934509277,3.473785400390625,572.0591704845428
D4:22:CD:00:05:6E,86.23906707763672,26.90505599975586,134.59669494628906,-4.360017776489258,2.714219093322754,-15.96725082397461,572.0591704845428
D4:22:CD:00:05:5E,-150.81820678710938,-59.91472625732422,-109.91400909423828,-5.095004081726074,-4.046760559082031,-0.3770875930786133,572.0591704845428
D4:22:CD:00:05:5D,6.470361709594727,-75.9587631225586,-12.82767391204834,4.146965026855469,-8.652690887451172,-2.1199307441711426,572.0883963108063
D4:22:CD:00:05:6B,131.54425048828125,-67.86988067626953,127.3831787109375,-5.064552307128906,8.539373397827148,-3.118053913116455,572.0883963108063
D4:22:CD:00:49:AA,174.30126953125,-75.32942962646484,80.7614974975586,-1.976285457611084,1.6869111061096191,0.4281339645385742,572.0883963108063
D4:22:CD:00:05:6E,113.23135375976562,26.159624099731445,137.49557495117188,7.17802619934082,-6.167598724365234,-16.834247589111328,572.0883963108063
D4:22:CD:00:05:5E,-149.98081970214844,-59.13268280029297,-111.55654907226562,-4.850057601928711,-4.735507011413574,0.28876781463623047,572.0883963108063
D4:22:CD:00:05:5D,52.345367431640625,-81.34370422363281,-45.79789352416992,18.984283447265625,2.300288677215576,-4.187566757202148,572.1187839508057
D4:22:CD:00:05:6B,133.33303833007812,-65.24369049072266,126.88408660888672,-3.7468972206115723,7.5896100997924805,-0.24880409240722656,572.1187839508057
D4:22:CD:00:49:AA,177.77789306640625,-74.80707550048828,78.25958251953125,3.9943556785583496,0.8380928039550781,2.188290596008301,572.1187839508057
D4:22:CD:00:05:6E,142.85507202148438,28.989608764648438,139.3864288330078,2.5234732627868652,6.562102317810059,12.847389221191406,572.1187839508057
D4:22:CD:00:05:5E,-147.32388305664062,-58.21512222290039,-114.50890350341797,-3.8306374549865723,-5.2257490158081055,2.1890087127685547,572.1187839508057
D4:22:CD:00:05:5D,102.32308959960938,-81.15449523925781,-90.09980773925781,-10.652328491210938,5.901902198791504,6.2199859619140625,572.1537721157074
D4:22:CD:00:05:6B,137.43910217285156,-62.95342254638672,123.52006530761719,-4.259616851806641,8.450506210327148,3.436018943786621,572.1537721157074
D4:22:CD:00:49:AA,-179.72262573242188,-74.04837799072266,78.20061492919922,6.059089660644531,-1.0030651092529297,2.5346031188964844,572.1537721157074
D4:22:CD:00:05:6E,150.3738555908203,33.112403869628906,137.89260864257812,-1.2311313152313232,8.653121948242188,8.193553924560547,572.1537721157074
D4:22:CD:00:05:5E,-142.86158752441406,-57.56147384643555,-118.41448211669922,-4.772697448730469,-4.232524871826172,2.6971778869628906,572.1537721157074
D4:22:CD:00:05:5D,123.29534149169922,-81.80245971679688,-112.33867645263672,-4.587676048278809,-10.474466323852539,9.531909942626953,572.184282541275
D4:22:CD:00:05:6B,142.5464324951172,-60.8054313659668,118.9415054321289,-4.834912300109863,10.173053741455078,4.895188331604004,572.184282541275
D4:22:CD:00:49:AA,-177.08934020996094,-73.17320251464844,79.23820495605469,0.5119894742965698,-0.7856509685516357,2.087963104248047,572.184282541275
D4:22:CD:00:05:6E,152.3782501220703,43.63924789428711,136.03993225097656,-1.8558967113494873,7.044495582580566,-6.86524772644043,572.184282541275
D4:22:CD:00:05:5E,-136.2906036376953,-57.38976287841797,-123.60059356689453,-4.891633987426758,-3.9685235023498535,1.4680500030517578,572.184282541275
D4:22:CD:00:05:5D,142.20343017578125,-79.84843444824219,-122.5384292602539,1.1027779579162598,-2.926863670349121,1.3878870010375977,572.2134232521057
D4:22:CD:00:05:6B,148.48135375976562,-59.541526794433594,113.73469543457031,-4.201175689697266,7.753920555114746,6.030462265014648,572.2134232521057
D4:22:CD:00:49:AA,-176.22959899902344,-72.07523345947266,81.65790557861328,-1.756800889968872,-1.568915605545044,1.8695688247680664,572.2134232521057
D4:22:CD:00:05:6E,158.31690979003906,59.48650360107422,134.9004669189453,-6.274287223815918,18.554866790771484,-4.454468727111816,572.2134232521057
D4:22:CD:00:05:5E,-124.36886596679688,-58.69157791137695,-132.00149536132812,-4.020099639892578,-7.846022605895996,-0.4531984329223633,572.2134232521057
D4:22:CD:00:05:5D,155.30332946777344,-77.73204803466797,-129.02297973632812,-3.8223190307617188,9.869260787963867,4.329755783081055,572.2685580253601
D4:22:CD:00:05:6B,157.2716064453125,-60.87548828125,105.82240295410156,-2.256150722503662,2.732149600982666,1.0941905975341797,572.2685580253601
D4:22:CD:00:49:AA,-178.96905517578125,-70.739013671875,88.01303100585938,-5.10038948059082,1.425276756286621,1.9547300338745117,572.2685580253601
D4:22:CD:00:05:6E,157.758056640625,77.26142120361328,127.62953186035156,-7.123665809631348,4.96005916595459,-2.611665725708008,572.2685580253601
D4:22:CD:00:05:5E,-107.54434967041016,-57.67236328125,-139.3241424560547,-14.541746139526367,2.968891143798828,-4.725919723510742,572.2685580253601
D4:22:CD:00:05:5D,164.24002075195312,-75.91464233398438,-137.09356689453125,0.25357764959335327,-0.33066344261169434,0.03252124786376953,572.2987065315247
D4:22:CD:00:05:6B,163.08921813964844,-63.311866760253906,96.53450012207031,15.727621078491211,-1.9132328033447266,-0.7690334320068359,572.2987065315247
D4:22:CD:00:49:AA,-179.1908416748047,-70.31604766845703,93.33380126953125,-6.981485366821289,2.3318724632263184,-2.426424503326416,572.2987065315247
D4:22:CD:00:05:6E,24.602602005004883,82.86347961425781,-14.567234992980957,-2.708779811859131,5.594182968139648,-7.2778778076171875,572.2987065315247
D4:22:CD:00:05:5E,-89.33760070800781,-55.492164611816406,-139.65318298339844,-33.29026794433594,22.39187240600586,-6.935035705566406,572.2987065315247
D4:22:CD:00:05:5D,171.43605041503906,-74.0013198852539,-143.54058837890625,0.4290393590927124,0.7284228801727295,0.8249597549438477,572.3292374610901
D4:22:CD:00:05:6B,161.85858154296875,-65.9645004272461,93.01881408691406,2.770052433013916,-5.481253623962402,-4.556089401245117,572.3292374610901
D4:22:CD:00:49:AA,-176.96656799316406,-71.08722686767578,95.48735809326172,0.5662550926208496,2.973698616027832,-1.1232385635375977,572.3292374610901
D4:22:CD:00:05:6E,8.861549377441406,66.33229064941406,-35.02288055419922,11.293472290039062,-4.985964775085449,-7.597625732421875,572.3292374610901
D4:22:CD:00:05:5E,-89.94403076171875,-51.87039566040039,-125.6938247680664,-30.406494140625,5.126176834106445,-8.796243667602539,572.3292374610901
D4:22:CD:00:05:5D,175.283447265625,-72.31031036376953,-146.52276611328125,1.3258247375488281,-1.7022736072540283,0.4682788848876953,572.358980178833
D4:22:CD:00:05:6B,158.1124267578125,-67.79529571533203,88.94757080078125,-8.314291000366211,-0.21118545532226562,-4.4378862380981445,572.358980178833
D4:22:CD:00:49:AA,-179.1834716796875,-72.5775375366211,97.69728088378906,4.234257698059082,0.39340639114379883,2.7677040100097656,572.358980178833
D4:22:CD:00:05:6E,10.718440055847168,54.418983459472656,-36.674095153808594,1.5003199577331543,-23.54250717163086,-1.9810657501220703,572.358980178833
D4:22:CD:00:05:5E,-102.86341857910156,-47.14216995239258,-106.71703338623047,-15.248966217041016,-4.023586273193359,-7.909666061401367,572.358980178833
D4:22:CD:00:05:5D,176.4441680908203,-70.71441650390625,-147.1839599609375,-0.06459479033946991,-0.6194407939910889,0.08155059814453125,572.3999676704407
D4:22:CD:00:05:6B,157.4219207763672,-69.001708984375,86.23601531982422,-5.509868621826172,0.8672802448272705,-4.210022926330566,572.3999676704407
D4:22:CD:00:49:AA,174.85440063476562,-73.6850357055664,103.31643676757812,-3.1760969161987305,1.162623405456543,-0.7580480575561523,572.3999676704407
D4:22:CD:00:05:6E,32.461830139160156,46.475830078125,-29.96932029724121,2.798311233520508,-7.474204063415527,-11.407350540161133,572.3999676704407
D4:22:CD:00:05:5E,-118.49882507324219,-42.297943115234375,-89.26422119140625,-5.164755821228027,-9.30116081237793,-9.330211639404297,572.3999676704407
D4:22:CD:00:05:5D,177.15032958984375,-69.07080078125,-147.5095977783203,-0.03369099646806717,0.3965719938278198,0.4014863967895508,572.4189603328705
D4:22:CD:00:05:6B,156.96823120117188,-70.1373291015625,84.58126068115234,-2.758835792541504,-0.2727541923522949,-4.056451797485352,572.4189603328705
D4:22:CD:00:49:AA,168.56825256347656,-74.75291442871094,109.4030532836914,-5.892230987548828,1.090026617050171,-2.463916301727295,572.4189603328705
D4:22:CD:00:05:6E,47.560752868652344,38.18280029296875,-24.11735725402832,20.64996337890625,10.878419876098633,4.7311248779296875,572.4189603328705
D4:22:CD:00:05:5E,-134.00328063964844,-38.8491325378418,-75.67864990234375,2.241213321685791,-9.24296760559082,-8.997722625732422,572.4189603328705
D4:22:CD:00:05:5D,177.8194122314453,-67.26732635498047,-148.2178955078125,-1.8108668327331543,1.0953619480133057,0.2529869079589844,572.453985452652
D4:22:CD:00:05:6B,154.8893280029297,-72.00315856933594,83.54168701171875,-3.157090187072754,1.4380629062652588,-2.19940185546875,572.453985452652
D4:22:CD:00:49:AA,164.24639892578125,-75.60108947753906,114.59093475341797,-1.1654918193817139,-1.2829511165618896,-1.822871208190918,572.453985452652
D4:22:CD:00:05:6E,50.11929702758789,29.78035545349121,-19.385475158691406,4.832521438598633,-0.8436795473098755,-7.31385612487793,572.453985452652
D4:22:CD:00:05:5E,-148.6683807373047,-37.848899841308594,-66.80133819580078,1.9598124027252197,-10.645294189453125,-6.6829023361206055,572.453985452652
D4:22:CD:00:05:5D,177.48568725585938,-64.80305480957031,-148.09402465820312,-2.03464412689209,-1.2173528671264648,0.21710681915283203,572.4833583831787
D4:22:CD:00:05:6B,151.59341430664062,-74.96546936035156,82.0772476196289,-0.8959232568740845,2.0492734909057617,-1.1479673385620117,572.4833583831787
D4:22:CD:00:49:AA,157.8035125732422,-76.66305541992188,122.0053482055664,1.7626347541809082,-1.5533385276794434,-3.79771089553833,572.4833583831787
D4:22:CD:00:05:6E,56.925533294677734,20.192005157470703,-14.3953275680542,7.741060256958008,2.374232292175293,-9.700368881225586,572.4833583831787
D4:22:CD:00:05:5E,-163.021240234375,-39.460018157958984,-60.49913787841797,12.420404434204102,-13.383432388305664,-1.2867536544799805,572.4833583831787
D4:22:CD:00:05:5D,176.69186401367188,-62.0175666809082,-145.9290771484375,-0.05771774798631668,1.5503902435302734,0.9092636108398438,572.5136172771454
D4:22:CD:00:05:6B,147.9311981201172,-79.15766906738281,76.9264907836914,-2.116483688354492,8.395282745361328,-3.0816783905029297,572.5136172771454
D4:22:CD:00:49:AA,150.55931091308594,-76.33665466308594,129.20021057128906,0.9725725650787354,-0.9482953548431396,-4.862217903137207,572.5136172771454
D4:22:CD:00:05:6E,61.67991638183594,9.442306518554688,-9.190183639526367,11.007577896118164,3.4769186973571777,-2.018624782562256,572.5136172771454
D4:22:CD:00:05:5E,-169.51858520507812,-44.12160110473633,-56.12260818481445,15.161090850830078,-7.266168594360352,1.0718183517456055,572.5136172771454
D4:22:CD:00:05:5D,174.83517456054688,-59.10940170288086,-142.7473907470703,-4.566137313842773,-0.9989324808120728,3.491469383239746,572.5440633296967
D4:22:CD:00:05:6B,144.74203491210938,-83.57178497314453,75.88372802734375,-0.9443187713623047,10.764575958251953,-4.1319427490234375,572.5440633296967
D4:22:CD:00:49:AA,144.2726287841797,-75.15910339355469,136.42269897460938,0.023080505430698395,-2.9213905334472656,-1.5979423522949219,572.5440633296967
D4:22:CD:00:05:6E,56.44026565551758,-2.460923194885254,-1.5318678617477417,12.682535171508789,4.888487815856934,-3.294952392578125,572.5440633296967
D4:22:CD:00:05:5E,-169.5802001953125,-44.90567398071289,-52.128047943115234,12.97144889831543,-7.758339881896973,13.55038833618164,572.5440633296967
D4:22:CD:00:05:5D,172.0769805908203,-55.340946197509766,-138.26004028320312,-3.124779224395752,-0.8618431091308594,-3.5740842819213867,572.5989618301392
D4:22:CD:00:05:6B,144.47158813476562,-86.76021575927734,75.7700424194336,-5.436223030090332,10.778030395507812,-3.3075618743896484,572.5989618301392
D4:22:CD:00:49:AA,138.98265075683594,-74.6519775390625,143.4620819091797,-2.394423007965088,-0.056890301406383514,-0.895909309387207,572.5989618301392
D4:22:CD:00:05:6E,41.37360382080078,-14.378422737121582,8.397433280944824,25.416217803955078,3.9872169494628906,-0.5838994979858398,572.5989618301392
D4:22:CD:00:05:5E,-170.28378295898438,-43.89214324951172,-49.18088912963867,5.402327537536621,0.7958002090454102,0.7994813919067383,572.5989618301392
D4:22:CD:00:05:5D,171.6082305908203,-51.64270782470703,-134.28887939453125,2.604785919189453,1.1367316246032715,-2.207237720489502,572.6282799243927
D4:22:CD:00:05:6B,-128.680908203125,-87.47578430175781,-6.08309268951416,-6.454608917236328,18.367115020751953,4.408445358276367,572.6282799243927
D4:22:CD:00:49:AA,132.53489685058594,-75.42959594726562,152.3253173828125,-3.958244800567627,2.7716288566589355,2.2218475341796875,572.6282799243927
D4:22:CD:00:05:6E,25.636486053466797,-20.32620620727539,14.923978805541992,30.751235961914062,-7.4401750564575195,0.43294811248779297,572.6282799243927
D4:22:CD:00:05:5E,-172.70945739746094,-43.174503326416016,-48.77262496948242,5.015412330627441,0.047470688819885254,3.9299068450927734,572.6282799243927
D4:22:CD:00:05:5D,171.90199279785156,-48.928810119628906,-131.8644561767578,8.004964828491211,-0.8739299774169922,-0.2465343475341797,572.6593427658081
D4:22:CD:00:05:6B,-88.54209899902344,-78.35443115234375,-36.748558044433594,-14.010965347290039,18.171558380126953,13.41058349609375,572.6593427658081
D4:22:CD:00:49:AA,127.79237365722656,-75.94450378417969,157.5177459716797,5.6670942306518555,4.9040985107421875,3.420574188232422,572.6593427658081
D4:22:CD:00:05:6E,26.367080688476562,-22.34947967529297,14.080445289611816,23.871177673339844,-14.37150764465332,-4.248867034912109,572.6593427658081
D4:22:CD:00:05:5E,-172.9123992919922,-44.11458206176758,-48.906654357910156,2.7956151962280273,-8.370182037353516,4.592711448669434,572.6593427658081
D4:22:CD:00:05:5D,171.44509887695312,-47.7431755065918,-132.34024047851562,2.8520889282226562,1.434680461883545,-0.1537485122680664,572.6889357566833
D4:22:CD:00:05:6B,-78.21170806884766,-62.44317626953125,-35.1474723815918,-13.592559814453125,14.356243133544922,21.367691040039062,572.6889357566833
D4:22:CD:00:49:AA,128.0096893310547,-75.47740173339844,155.59429931640625,-1.769374132156372,3.07826566696167,8.171953201293945,572.6889357566833
D4:22:CD:00:05:6E,42.27072525024414,-22.084362030029297,12.885272026062012,19.439910888671875,12.702444076538086,-2.973050594329834,572.6889357566833
D4:22:CD:00:05:5E,-172.76670837402344,-44.25411605834961,-49.43109893798828,3.739396572113037,-10.509363174438477,9.214624404907227,572.6889357566833
D4:22:CD:00:05:5D,172.1051025390625,-48.03954315185547,-134.10508728027344,-1.5449244976043701,2.8570809364318848,0.7076511383056641,572.7190542221069
D4:22:CD:00:05:6B,-70.0572509765625,-43.81044387817383,-30.720539093017578,-5.519418716430664,10.15445327758789,20.46198272705078,572.7190542221069
D4:22:CD:00:49:AA,131.27284240722656,-74.80635833740234,150.40975952148438,-7.186178207397461,0.8581109046936035,10.765655517578125,572.7190542221069
D4:22:CD:00:05:6E,49.23569107055664,-22.404170989990234,12.45421028137207,19.069602966308594,14.389507293701172,-1.1666259765625,572.7190542221069
D4:22:CD:00:05:5E,-170.1023406982422,-43.65346908569336,-48.97230529785156,6.605680465698242,-14.407220840454102,10.510066986083984,572.7190542221069
D4:22:CD:00:05:5D,174.63861083984375,-49.918487548828125,-135.752685546875,0.3360128402709961,-0.9887979030609131,5.474771499633789,572.7535228729248
D4:22:CD:00:05:6B,-56.46293640136719,-25.447689056396484,-27.223848342895508,8.38797378540039,6.909202575683594,17.786441802978516,572.7535228729248
D4:22:CD:00:49:AA,135.2211151123047,-74.12834930419922,144.93850708007812,-2.8653407096862793,-0.003826988860964775,8.285573959350586,572.7535228729248
D4:22:CD:00:05:6E,53.795204162597656,-25.2737979888916,12.966382026672363,17.02404022216797,7.664777755737305,0.606785774230957,572.7535228729248
D4:22:CD:00:05:5E,-160.58535766601562,-42.842674255371094,-49.91135787963867,14.17188835144043,-12.50947380065918,9.797119140625,572.7535228729248
