Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,88.13411712646484,59.044437408447266,71.12969970703125,-2.918159008026123,11.288629531860352,-1.9810423851013184,425.87486577033997
D4:22:CD:00:05:5E,140.3465576171875,-44.042938232421875,-17.20493507385254,6.138439178466797,-2.007084846496582,1.3177642822265625,425.87486577033997
D4:22:CD:00:05:5D,157.88848876953125,-25.200803756713867,-70.98270416259766,-4.015583038330078,1.1108460426330566,-7.544878005981445,425.9044930934906
D4:22:CD:00:05:6B,-108.76799774169922,-58.520748138427734,40.361019134521484,-8.474983215332031,3.807741641998291,0.725764274597168,425.9044930934906
D4:22:CD:00:49:AA,-164.67958068847656,-77.51285552978516,92.6889877319336,1.257568597793579,0.614470362663269,2.157618522644043,425.9044930934906
D4:22:CD:00:05:6E,66.25836944580078,69.72889709472656,59.325775146484375,-8.545331954956055,5.021493911743164,-4.997081756591797,425.9044930934906
D4:22:CD:00:05:5E,137.5774383544922,-46.37579345703125,-14.093759536743164,7.722772598266602,-4.161449432373047,1.554213523864746,425.9044930934906
D4:22:CD:00:05:5D,155.43453979492188,-32.8431510925293,-71.49778747558594,-4.610469818115234,-0.9376348257064819,-9.25503921508789,425.9354226589203
D4:22:CD:00:05:6B,-123.66381072998047,-69.58470153808594,50.073020935058594,-8.476875305175781,3.0421833992004395,-0.7582168579101562,425.9354226589203
D4:22:CD:00:49:AA,-170.31805419921875,-77.22624206542969,98.00959014892578,3.312387466430664,1.1946427822113037,0.44037532806396484,425.9354226589203
D4:22:CD:00:05:6E,46.227684020996094,73.79899597167969,48.0247688293457,-0.8528695106506348,-6.24174690246582,-5.8206634521484375,425.9354226589203
D4:22:CD:00:05:5E,136.31495666503906,-48.794395446777344,-10.740857124328613,5.77191162109375,-1.854762077331543,-2.170015335083008,425.9354226589203
D4:22:CD:00:05:5D,153.3682861328125,-42.533172607421875,-70.09879302978516,-4.0873565673828125,-2.717474937438965,-7.514084815979004,425.96463918685913
D4:22:CD:00:05:6B,-161.69142150878906,-77.27548217773438,82.93067932128906,-7.456093788146973,2.3851475715637207,-3.375133991241455,425.96463918685913
D4:22:CD:00:49:AA,-175.29229736328125,-77.4344711303711,102.14749145507812,3.283367156982422,0.5459715127944946,-2.7419180870056152,425.96463918685913
D4:22:CD:00:05:6E,47.86669158935547,74.87956237792969,52.26788330078125,5.896176338195801,-6.738714218139648,-5.948711395263672,425.96463918685913
D4:22:CD:00:05:5E,135.04725646972656,-51.33305358886719,-7.88911771774292,2.2491888999938965,0.4145616292953491,-3.0267438888549805,425.96463918685913
D4:22:CD:00:05:5D,150.15696716308594,-53.74415588378906,-66.0159683227539,-0.41137802600860596,-2.465758800506592,-5.71922492980957,425.99463057518005
D4:22:CD:00:05:6B,144.73861694335938,-74.98570251464844,130.7713623046875,-8.737293243408203,2.881631851196289,-4.745196342468262,425.99463057518005
D4:22:CD:00:49:AA,-178.05397033691406,-77.83087921142578,104.28044128417969,1.679598331451416,0.8174073696136475,-4.267082214355469,425.99463057518005
D4:22:CD:00:05:6E,66.46105194091797,73.34363555908203,72.55352020263672,2.3922910690307617,0.16517481207847595,-6.747649192810059,425.99463057518005
D4:22:CD:00:05:5E,132.87069702148438,-53.774314880371094,-5.579861164093018,0.09163951873779297,-1.2247204780578613,-3.1002869606018066,425.99463057518005
D4:22:CD:00:05:5D,145.9215545654297,-65.54698944091797,-58.006412506103516,2.8076353073120117,0.5437513589859009,-0.5363693237304688,426.02582836151123
D4:22:CD:00:05:6B,120.13960266113281,-66.219970703125,150.34576416015625,-6.476116180419922,2.9153389930725098,-6.3286285400390625,426.02582836151123
D4:22:CD:00:49:AA,179.75323486328125,-78.60326385498047,106.50300598144531,1.0142078399658203,1.059314250946045,-5.546789169311523,426.02582836151123
D4:22:CD:00:05:6E,83.71467590332031,65.99190521240234,95.13367462158203,1.3140597343444824,0.1655285656452179,-10.540367126464844,426.02582836151123
D4:22:CD:00:05:5E,131.2309112548828,-55.709163665771484,-3.9242537021636963,-0.5320265293121338,-1.630431890487671,-3.981799602508545,426.02582836151123
D4:22:CD:00:05:5D,133.1509246826172,-76.42546081542969,-38.52296829223633,2.3066353797912598,7.477277755737305,3.4336490631103516,426.05480885505676
D4:22:CD:00:05:6B,108.13770294189453,-56.89860153198242,155.25181579589844,-5.2262773513793945,2.784440040588379,-6.894930839538574,426.05480885505676
D4:22:CD:00:49:AA,177.69705200195312,-79.78496551513672,109.1513900756836,0.05039334297180176,0.38258230686187744,-5.769620895385742,426.05480885505676
D4:22:CD:00:05:6E,90.811767578125,52.263275146484375,110.74256896972656,-5.415988922119141,7.34797477722168,-17.535709381103516,426.05480885505676
D4:22:CD:00:05:5E,131.4907989501953,-57.02732467651367,-4.05153226852417,-0.6262747049331665,-3.065946102142334,-3.6416149139404297,426.05480885505676
D4:22:CD:00:05:5D,89.72602081298828,-81.45127868652344,13.459567070007324,-3.9674072265625,11.838655471801758,5.454794883728027,426.1142189502716
D4:22:CD:00:05:6B,98.50476837158203,-48.49357986450195,155.241943359375,-5.146298408508301,4.818804740905762,-7.910080909729004,426.1142189502716
D4:22:CD:00:49:AA,177.45590209960938,-81.3062744140625,110.71318817138672,-1.0940299034118652,-0.8976666927337646,-5.649030685424805,426.1142189502716
D4:22:CD:00:05:6E,88.47051239013672,36.8485107421875,121.36653137207031,-15.630132675170898,27.626495361328125,-19.920143127441406,426.1142189502716
D4:22:CD:00:05:5E,133.22116088867188,-57.63433074951172,-6.209137439727783,1.8906745910644531,-2.849865436553955,-3.7363739013671875,426.1142189502716
D4:22:CD:00:05:5D,58.35078430175781,-79.00504302978516,48.92629623413086,-8.604158401489258,17.090240478515625,-5.149971961975098,426.14459896087646
D4:22:CD:00:05:6B,92.5484390258789,-40.669315338134766,153.69009399414062,-5.901986122131348,6.80018424987793,-10.083091735839844,426.14459896087646
D4:22:CD:00:49:AA,-178.33285522460938,-81.93021392822266,108.94803619384766,3.6278772354125977,0.18417522311210632,-5.432598114013672,426.14459896087646
D4:22:CD:00:05:6E,90.65261840820312,34.422420501708984,124.98715209960938,5.894899368286133,-2.8946313858032227,-14.096235275268555,426.14459896087646
D4:22:CD:00:05:5E,135.19061279296875,-57.92742919921875,-9.566014289855957,6.53830623626709,-0.935217022895813,0.4806671142578125,426.14459896087646
D4:22:CD:00:05:5D,64.63919830322266,-78.19046020507812,43.49912643432617,-3.2694249153137207,15.432104110717773,-9.490135192871094,426.1741921901703
D4:22:CD:00:05:6B,91.68167114257812,-33.882835388183594,152.2442626953125,-7.223299980163574,5.911524772644043,-9.6417236328125,426.1741921901703
D4:22:CD:00:49:AA,-168.10914611816406,-81.55171203613281,100.81372833251953,7.907872200012207,0.025786690413951874,0.4764060974121094,426.1741921901703
D4:22:CD:00:05:6E,107.06456756591797,44.076194763183594,122.10214233398438,-6.059638023376465,7.723880767822266,0.1735210418701172,426.1741921901703
D4:22:CD:00:05:5E,136.6362762451172,-58.73516845703125,-12.319955825805664,7.1064453125,-2.2362184524536133,2.9451208114624023,426.1741921901703
D4:22:CD:00:05:5D,90.12979125976562,-77.98069763183594,20.6261043548584,8.105571746826172,-1.7941408157348633,2.7396774291992188,426.20419907569885
D4:22:CD:00:05:6B,91.53214263916016,-30.425046920776367,150.59727478027344,-8.242988586425781,8.182987213134766,-6.197873115539551,426.20419907569885
D4:22:CD:00:49:AA,-161.20913696289062,-81.46503448486328,94.02399444580078,6.47105598449707,0.8260959386825562,2.391903877258301,426.20419907569885
D4:22:CD:00:05:6E,105.97706604003906,58.23277282714844,115.60968017578125,-5.982270240783691,13.880569458007812,-11.965530395507812,426.20419907569885
D4:22:CD:00:05:5E,138.36087036132812,-60.41538619995117,-14.707697868347168,7.175192832946777,-3.341216564178467,2.863583564758301,426.20419907569885
D4:22:CD:00:05:5D,108.157958984375,-78.24364471435547,0.6079522371292114,12.169702529907227,1.0021259784698486,4.644847869873047,426.23743534088135
D4:22:CD:00:05:6B,91.43901824951172,-30.658401489257812,149.39312744140625,-10.366130828857422,11.655797958374023,-6.215649604797363,426.23743534088135
D4:22:CD:00:49:AA,-158.06546020507812,-80.26657104492188,90.04682159423828,4.814261436462402,-1.2916297912597656,3.8439884185791016,426.23743534088135
D4:22:CD:00:05:6E,94.1258773803711,73.67001342773438,94.59192657470703,0.009719684720039368,5.238158226013184,-15.431053161621094,426.23743534088135
D4:22:CD:00:05:5E,142.59764099121094,-62.512943267822266,-18.413240432739258,6.982216835021973,-5.064288139343262,2.251706123352051,426.23743534088135
D4:22:CD:00:05:5D,128.87327575683594,-76.73770141601562,-20.829092025756836,1.7918307781219482,-7.228366851806641,9.176429748535156,426.2644805908203
D4:22:CD:00:05:6B,95.58316040039062,-33.73203659057617,148.6423797607422,-11.989286422729492,11.82693099975586,-4.267477035522461,426.2644805908203
D4:22:CD:00:49:AA,-160.33438110351562,-78.94866180419922,90.90679168701172,1.9308409690856934,-4.368390083312988,4.56932258605957,426.2644805908203
D4:22:CD:00:05:6E,29.986669540405273,77.27722930908203,22.711729049682617,-9.603185653686523,12.208852767944336,-11.216623306274414,426.2644805908203
D4:22:CD:00:05:5E,152.99334716796875,-64.49203491210938,-24.640249252319336,7.782345771789551,-10.167770385742188,4.113686561584473,426.2644805908203
D4:22:CD:00:05:5D,144.20236206054688,-73.81333923339844,-32.21361541748047,-0.04164358973503113,1.1623783111572266,-2.072556495666504,426.29462790489197
D4:22:CD:00:05:6B,103.41462707519531,-39.377777099609375,148.19229125976562,-11.279350280761719,10.10002326965332,1.279099464416504,426.29462790489197
D4:22:CD:00:49:AA,-164.1022491455078,-78.94132232666016,95.12853240966797,-5.17410945892334,-2.6705026626586914,-0.12487316131591797,426.29462790489197
D4:22:CD:00:05:6E,-0.6599954962730408,64.21533203125,-9.248016357421875,-0.7541149854660034,-7.050605773925781,-2.7235159873962402,426.29462790489197
D4:22:CD:00:05:5E,167.0358428955078,-65.83484649658203,-32.66781997680664,-8.855016708374023,-4.292506217956543,5.579066276550293,426.29462790489197
D4:22:CD:00:05:5D,155.4826202392578,-71.69156646728516,-38.948123931884766,-5.205977439880371,2.1342148780822754,-0.2118988037109375,426.32473278045654
D4:22:CD:00:05:6B,110.7564926147461,-46.5775146484375,147.70443725585938,-4.618873596191406,6.078014373779297,2.208651542663574,426.32473278045654
D4:22:CD:00:49:AA,-169.3815460205078,-77.88714599609375,103.48638153076172,-6.355024337768555,-2.8571157455444336,-5.3706560134887695,426.32473278045654
D4:22:CD:00:05:6E,-3.3462276458740234,49.462188720703125,-17.137832641601562,0.19695961475372314,-14.172788619995117,-0.015733718872070312,426.32473278045654
D4:22:CD:00:05:5E,-178.88832092285156,-62.02231216430664,-43.08128356933594,-16.388038635253906,6.54296875,13.040088653564453,426.32473278045654
D4:22:CD:00:05:5D,162.35145568847656,-70.16163635253906,-42.52115249633789,1.3622918128967285,-0.1520715057849884,0.8030309677124023,426.3545298576355
D4:22:CD:00:05:6B,117.19225311279297,-54.41261291503906,145.49095153808594,-1.171248435974121,3.8918681144714355,-4.2907562255859375,426.3545298576355
D4:22:CD:00:49:AA,-173.9079132080078,-77.25070190429688,110.90513610839844,-1.2087986469268799,2.852994441986084,-0.20339107513427734,426.3545298576355
D4:22:CD:00:05:6E,9.372989654541016,37.87065887451172,-22.11983299255371,1.2880427837371826,-23.999675750732422,1.0594863891601562,426.3545298576355
D4:22:CD:00:05:5E,-170.6168975830078,-53.709716796875,-50.42142868041992,-7.803902626037598,4.462859153747559,7.681022644042969,426.3545298576355
D4:22:CD:00:05:5D,167.8825225830078,-69.10652923583984,-46.32236099243164,-0.48983901739120483,-0.3097960948944092,0.5018939971923828,426.41451597213745
D4:22:CD:00:05:6B,125.03462219238281,-62.483909606933594,141.38131713867188,-3.1437416076660156,1.1676373481750488,-0.5453052520751953,426.41451597213745
D4:22:CD:00:49:AA,-179.20018005371094,-77.11815643310547,116.57601928710938,-0.4480437636375427,2.343336582183838,4.288374900817871,426.41451597213745
D4:22:CD:00:05:6E,40.21653366088867,31.69188690185547,-23.31220245361328,-0.2803305387496948,-0.3838598132133484,-7.545788764953613,426.41451597213745
D4:22:CD:00:05:5E,-165.7986297607422,-44.51633071899414,-52.5164680480957,-9.39246940612793,0.7117736339569092,-3.0958199501037598,426.41451597213745
D4:22:CD:00:05:5D,172.14234924316406,-68.31683349609375,-51.60551452636719,-1.982741355895996,-0.7239248752593994,1.035400390625,426.44865131378174
D4:22:CD:00:05:6B,128.2609405517578,-69.42570495605469,138.6876983642578,-0.250028133392334,-3.7826762199401855,3.6244916915893555,426.44865131378174
D4:22:CD:00:49:AA,175.56076049804688,-76.89281463623047,122.23463439941406,-3.8449325561523438,1.091583490371704,3.867584228515625,426.44865131378174
D4:22:CD:00:05:6E,57.29629898071289,24.690656661987305,-22.27379608154297,7.828981399536133,9.380563735961914,6.985025405883789,426.44865131378174
D4:22:CD:00:05:5E,-166.35340881347656,-35.09490966796875,-50.4720344543457,-6.196040153503418,3.413607120513916,-8.981056213378906,426.44865131378174
D4:22:CD:00:05:5D,176.68458557128906,-67.8198471069336,-57.542152404785156,-2.0275793075561523,0.16960608959197998,1.2140445709228516,426.47473645210266
D4:22:CD:00:05:6B,121.37086486816406,-74.59420776367188,141.41566467285156,-6.338441848754883,-4.972423553466797,4.85965633392334,426.47473645210266
D4:22:CD:00:49:AA,169.35231018066406,-77.4501953125,127.91071319580078,-3.6511707305908203,2.566744804382324,2.353226661682129,426.47473645210266
D4:22:CD:00:05:6E,59.65496063232422,14.98011302947998,-21.247175216674805,0.9054749011993408,-4.369063377380371,1.466862678527832,426.47473645210266
D4:22:CD:00:05:5E,-171.343505859375,-26.304033279418945,-46.8568115234375,-3.802570343017578,3.4723944664001465,-12.131683349609375,426.47473645210266
D4:22:CD:00:05:5D,-179.5274200439453,-67.93800354003906,-64.0266342163086,-2.8969578742980957,-0.3046056628227234,1.2612028121948242,426.50473284721375
D4:22:CD:00:05:6B,111.94863891601562,-78.4644546508789,147.62672424316406,-6.755373001098633,-2.9737491607666016,3.204470634460449,426.50473284721375
D4:22:CD:00:49:AA,162.0739288330078,-76.91096496582031,134.03717041015625,-2.0221786499023438,3.053224563598633,1.777390480041504,426.50473284721375
D4:22:CD:00:05:6E,68.66478729248047,5.434476375579834,-18.28278923034668,7.766689300537109,-2.305983066558838,1.9746294021606445,426.50473284721375
D4:22:CD:00:05:5E,179.9344482421875,-18.78290367126465,-42.70058059692383,1.1780805587768555,3.7733006477355957,-9.131916046142578,426.50473284721375
D4:22:CD:00:05:5D,-177.41763305664062,-68.85140228271484,-70.99931335449219,-3.2253565788269043,-1.7436656951904297,0.4791698455810547,426.5348424911499
D4:22:CD:00:05:6B,106.3332748413086,-81.39098358154297,152.19427490234375,-3.5135350227355957,-1.5655310153961182,1.0980195999145508,426.5348424911499
D4:22:CD:00:49:AA,154.08291625976562,-76.62052917480469,140.2822265625,-1.7335712909698486,1.692044973373413,-1.593855857849121,426.5348424911499
D4:22:CD:00:05:6E,76.18309783935547,-5.9673590660095215,-13.393423080444336,12.925060272216797,5.889277458190918,0.9118833541870117,426.5348424911499
D4:22:CD:00:05:5E,171.6498260498047,-13.397842407226562,-38.53011703491211,4.73628044128418,2.057455539703369,-3.6519670486450195,426.5348424911499
D4:22:CD:00:05:5D,-177.51902770996094,-69.9156494140625,-78.62809753417969,1.2444181442260742,0.05448295921087265,-0.7444515228271484,426.56443881988525
D4:22:CD:00:05:6B,103.59302520751953,-83.70841979980469,153.72706604003906,-4.6587677001953125,0.07866382598876953,-1.810908317565918,426.56443881988525
D4:22:CD:00:49:AA,146.16705322265625,-76.63350677490234,145.99514770507812,0.14856648445129395,0.32532328367233276,-5.513998031616211,426.56443881988525
D4:22:CD:00:05:6E,71.2490234375,-22.15923500061035,-5.8315277099609375,21.426952362060547,3.418323516845703,9.973356246948242,426.56443881988525
D4:22:CD:00:05:5E,167.04229736328125,-11.178925514221191,-34.16042709350586,11.693830490112305,-3.4434032440185547,-8.381484985351562,426.56443881988525
D4:22:CD:00:05:5D,-178.22825622558594,-69.86395263671875,-84.16375732421875,2.1811270713806152,-0.813259482383728,-1.1233654022216797,426.59443855285645
D4:22:CD:00:05:6B,102.05096435546875,-85.75421142578125,155.6784210205078,-1.9295928478240967,-0.32696861028671265,-5.0433502197265625,426.59443855285645
D4:22:CD:00:49:AA,139.4097900390625,-76.46939086914062,149.8948974609375,0.40065598487854004,-0.6246027946472168,-6.233959197998047,426.59443855285645
D4:22:CD:00:05:6E,55.025047302246094,-37.44750213623047,3.866704225540161,23.71581268310547,6.309335708618164,22.80282974243164,426.59443855285645
D4:22:CD:00:05:5E,166.79014587402344,-13.042256355285645,-30.90449333190918,17.399826049804688,0.7463687658309937,-11.382232666015625,426.59443855285645
D4:22:CD:00:05:5D,178.4618377685547,-68.0889663696289,-84.69719696044922,6.288565635681152,-2.390374183654785,-1.3232431411743164,426.62443923950195
D4:22:CD:00:05:6B,98.56613159179688,-88.48070526123047,158.58187866210938,0.35702717304229736,0.4340773820877075,-7.8901777267456055,426.62443923950195
D4:22:CD:00:49:AA,132.891845703125,-76.04622650146484,153.18399047851562,-0.42157673835754395,0.8588210344314575,-6.632241249084473,426.62443923950195
D4:22:CD:00:05:6E,52.56526565551758,-39.37355422973633,-0.041253622621297836,5.573129653930664,-5.393662452697754,-3.481390953063965,426.62443923950195
D4:22:CD:00:05:5E,172.2117462158203,-16.043869018554688,-29.698837280273438,19.705509185791016,0.7279078960418701,10.07547378540039,426.62443923950195
D4:22:CD:00:05:5D,176.00149536132812,-65.1142578125,-81.02295684814453,0.5248744487762451,-0.16777676343917847,-1.825800895690918,426.654189825058
D4:22:CD:00:05:6B,-78.10148620605469,-88.21141052246094,-26.72039794921875,-2.814350128173828,1.7419006824493408,-7.953920364379883,426.654189825058
D4:22:CD:00:49:AA,126.849853515625,-75.67554473876953,156.2965545654297,-3.7095417976379395,0.602936863899231,0.13513469696044922,426.654189825058
D4:22:CD:00:05:6E,61.198795318603516,-35.9551887512207,-10.231497764587402,8.546049118041992,-10.600822448730469,-0.962310791015625,426.654189825058
D4:22:CD:00:05:5E,167.39556884765625,-16.20331573486328,-32.862953186035156,22.836307525634766,-11.35871696472168,-10.766647338867188,426.654189825058
D4:22:CD:00:05:5D,175.40476989746094,-61.48182678222656,-77.42132568359375,1.827742338180542,0.711578369140625,-0.17709827423095703,426.71448612213135
D4:22:CD:00:05:6B,-87.06474304199219,-84.64701080322266,-20.577852249145508,-8.765724182128906,9.748111724853516,-4.714054107666016,426.71448612213135
D4:22:CD:00:49:AA,121.65876007080078,-75.79113006591797,160.39173889160156,-3.826870918273926,-3.562135696411133,0.8035507202148438,426.71448612213135
D4:22:CD:00:05:6E,64.442626953125,-34.4752082824707,-10.922404289245605,13.296577453613281,-7.110976219177246,-13.356258392333984,426.71448612213135
D4:22:CD:00:05:5E,161.60113525390625,-15.353666305541992,-37.89140701293945,25.549522399902344,-11.94412612915039,2.318523406982422,426.71448612213135
D4:22:CD:00:05:5D,174.98031616210938,-57.88603210449219,-76.70657348632812,1.6758673191070557,1.205251693725586,-0.051967620849609375,426.7444908618927
D4:22:CD:00:05:6B,-87.08710479736328,-79.38871002197266,-22.261472702026367,-19.394588470458984,22.37397003173828,-2.641636848449707,426.7444908618927
D4:22:CD:00:49:AA,119.22406768798828,-76.22021484375,161.95498657226562,2.8526086807250977,0.46696996688842773,3.2079124450683594,426.7444908618927
D4:22:CD:00:05:6E,69.7918930053711,-32.70360565185547,-10.613555908203125,19.10043716430664,-1.1618351936340332,-5.277544021606445,426.7444908618927
D4:22:CD:00:05:5E,163.2350311279297,-13.705820083618164,-41.39821243286133,19.09720230102539,-18.409393310546875,-1.0489311218261719,426.7444908618927
D4:22:CD:00:05:5D,176.06324768066406,-55.181697845458984,-77.79913330078125,-0.42061638832092285,1.1474494934082031,0.80517578125,426.77470874786377
D4:22:CD:00:05:6B,-84.96256256103516,-68.39921569824219,-23.786972045898438,-21.54462432861328,29.380294799804688,6.97559928894043,426.77470874786377
D4:22:CD:00:49:AA,122.86201477050781,-76.1447525024414,156.98785400390625,2.840737819671631,-0.948915958404541,9.084836959838867,426.77470874786377
D4:22:CD:00:05:6E,81.1974868774414,-27.074050903320312,-12.724052429199219,26.701122283935547,-0.28791868686676025,0.5437097549438477,426.77470874786377
D4:22:CD:00:05:5E,169.09996032714844,-12.121821403503418,-43.7547492980957,12.356103897094727,-8.901580810546875,-2.1675772666931152,426.77470874786377
D4:22:CD:00:05:5D,178.65634155273438,-53.56226348876953,-79.34607696533203,-1.434119701385498,0.6683576107025146,2.3842411041259766,426.80482172966003
D4:22:CD:00:05:6B,-75.9589614868164,-52.43111038208008,-25.227413177490234,-11.26199722290039,23.378585815429688,16.891620635986328,426.80482172966003
D4:22:CD:00:49:AA,128.29595947265625,-75.8072738647461,150.0176239013672,-3.766005039215088,-1.013869285583496,3.5759716033935547,426.80482172966003
D4:22:CD:00:05:6E,94.72248840332031,-18.54930877685547,-12.557219505310059,21.044586181640625,4.042137145996094,8.747209548950195,426.80482172966003
D4:22:CD:00:05:5E,168.07371520996094,-10.944750785827637,-44.98219680786133,8.316905975341797,-5.508072853088379,-4.469064712524414,426.80482172966003
D4:22:CD:00:05:5D,-178.72515869140625,-52.85204315185547,-80.30355072021484,-1.0830490589141846,1.2232773303985596,2.359959602355957,426.8348219394684
D4:22:CD:00:05:6B,-57.25979232788086,-37.343482971191406,-25.42951774597168,0.5030286312103271,8.020763397216797,16.124202728271484,426.8348219394684
D4:22:CD:00:49:AA,136.59823608398438,-75.25804138183594,140.97335815429688,-6.124970436096191,0.5723536014556885,6.781076431274414,426.8348219394684
D4:22:CD:00:05:6E,100.5866470336914,-12.810810089111328,-7.529475212097168,14.345748901367188,4.146295547485352,6.726320266723633,426.8348219394684
D4:22:CD:00:05:5E,169.09645080566406,-14.99775218963623,-44.33598709106445,10.525390625,-0.19131210446357727,-9.457090377807617,426.8348219394684
