Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-104.6378173828125,-59.896724700927734,-104.79608154296875,-6.076169967651367,-2.5066561698913574,-0.7188329696655273,494.4243381023407
D4:22:CD:00:05:5D,171.18658447265625,-32.617977142333984,-127.1805419921875,-12.09149169921875,-14.745014190673828,5.728977203369141,494.4544026851654
D4:22:CD:00:05:6B,-12.601728439331055,-45.08826446533203,-30.49599838256836,11.620174407958984,-3.2573447227478027,-1.2439517974853516,494.4544026851654
D4:22:CD:00:49:AA,-145.8086700439453,-78.11922454833984,44.1172981262207,4.908719062805176,-2.4050040245056152,9.32818603515625,494.4544026851654
D4:22:CD:00:05:6E,40.2595329284668,-71.24140930175781,-147.5188751220703,0.6821242570877075,-16.77004623413086,9.282411575317383,494.4544026851654
D4:22:CD:00:05:5E,-108.04183959960938,-60.196861267089844,-100.15595245361328,-7.3630218505859375,-2.995694160461426,-1.6251964569091797,494.4544026851654
D4:22:CD:00:05:5D,169.7401885986328,-30.842092514038086,-126.58661651611328,-11.021141052246094,-13.94856071472168,10.234247207641602,494.48440384864807
D4:22:CD:00:05:6B,-20.873140335083008,-40.94524383544922,-27.593881607055664,7.606287956237793,-2.8699288368225098,-1.7412357330322266,494.48440384864807
D4:22:CD:00:49:AA,-145.48648071289062,-77.94425201416016,43.52683639526367,1.7498152256011963,1.4235105514526367,6.074313163757324,494.48440384864807
D4:22:CD:00:05:6E,89.7912368774414,-60.66303634643555,-170.69468688964844,29.85538101196289,-15.893299102783203,27.29098892211914,494.48440384864807
D4:22:CD:00:05:5E,-109.01522064208984,-60.63956069946289,-98.25252532958984,-7.306179046630859,-2.9611940383911133,-1.2092275619506836,494.48440384864807
D4:22:CD:00:05:5D,167.59677124023438,-26.628154754638672,-126.00886535644531,-10.874937057495117,-16.839622497558594,9.28399658203125,494.54474806785583
D4:22:CD:00:05:6B,-34.07448196411133,-38.559791564941406,-29.19783592224121,6.7050018310546875,-4.0382795333862305,-6.404775619506836,494.54474806785583
D4:22:CD:00:49:AA,-147.62603759765625,-77.94393157958984,45.899662017822266,1.1488735675811768,1.8129396438598633,4.56716251373291,494.54474806785583
D4:22:CD:00:05:6E,99.02002716064453,-45.828792572021484,174.46539306640625,13.956100463867188,-12.663736343383789,28.474491119384766,494.54474806785583
D4:22:CD:00:05:5E,-107.42366790771484,-61.59558868408203,-101.15910339355469,-6.163508415222168,-2.1062841415405273,-0.37381935119628906,494.54474806785583
D4:22:CD:00:05:5D,165.8812255859375,-23.213764190673828,-125.37462615966797,-8.235244750976562,-10.83804702758789,0.33463478088378906,494.5745003223419
D4:22:CD:00:05:6B,-52.77345657348633,-39.52861022949219,-34.346900939941406,2.9375076293945312,-7.828801155090332,-4.634725570678711,494.5745003223419
D4:22:CD:00:49:AA,-152.0129852294922,-77.93595886230469,51.125152587890625,3.292834758758545,1.7676222324371338,3.6915359497070312,494.5745003223419
D4:22:CD:00:05:6E,98.43265533447266,-28.62287712097168,162.97134399414062,3.8349342346191406,-7.015724182128906,20.351646423339844,494.5745003223419
D4:22:CD:00:05:5E,-103.10147094726562,-63.39194107055664,-106.61455535888672,-5.94521427154541,-1.869596004486084,-0.23804759979248047,494.5745003223419
D4:22:CD:00:05:5D,165.60211181640625,-22.525304794311523,-126.19963073730469,-5.181694984436035,-3.4589099884033203,-2.96274995803833,494.6045067310333
D4:22:CD:00:05:6B,-65.67378234863281,-44.09148025512695,-43.162113189697266,-5.047512054443359,-4.571102142333984,7.086292266845703,494.6045067310333
D4:22:CD:00:49:AA,-157.6419219970703,-78.3784408569336,58.25582504272461,2.9610209465026855,2.127145767211914,2.085226058959961,494.6045067310333
D4:22:CD:00:05:6E,90.16259002685547,-10.175755500793457,153.6590576171875,-7.917710304260254,-3.9868693351745605,10.692680358886719,494.6045067310333
D4:22:CD:00:05:5E,-95.09619140625,-65.4586181640625,-115.43496704101562,-6.072107315063477,-2.316016674041748,-1.2645835876464844,494.6045067310333
D4:22:CD:00:05:5D,165.1637420654297,-24.636316299438477,-127.83843994140625,-6.39027214050293,-2.927286148071289,-8.517333984375,494.6346652507782
D4:22:CD:00:05:6B,-68.72720336914062,-51.239471435546875,-54.99883270263672,-2.516976833343506,-2.998353958129883,4.1172590255737305,494.6346652507782
D4:22:CD:00:49:AA,-163.52206420898438,-78.63836669921875,65.77545928955078,0.8433979749679565,1.0547518730163574,-0.8803491592407227,494.6346652507782
D4:22:CD:00:05:6E,78.39295959472656,6.590366363525391,145.023681640625,-13.590133666992188,-2.1091361045837402,-1.6526737213134766,494.6346652507782
D4:22:CD:00:05:5E,-84.3765869140625,-66.63825988769531,-126.7605972290039,-5.738486289978027,-3.966580390930176,-3.035275459289551,494.6346652507782
D4:22:CD:00:05:5D,162.85597229003906,-30.821020126342773,-129.5249481201172,-9.763992309570312,0.4433748126029968,-8.652351379394531,494.6642804145813
D4:22:CD:00:05:6B,-67.23472595214844,-59.49269104003906,-70.4197006225586,-0.21280181407928467,-3.5359764099121094,4.968625068664551,494.6642804145813
D4:22:CD:00:49:AA,-168.2324981689453,-78.60692596435547,72.13406372070312,0.5605034828186035,0.7909724712371826,-4.4216108322143555,494.6642804145813
D4:22:CD:00:05:6E,64.21089935302734,19.28324317932129,136.5064239501953,-10.84670639038086,-5.083189964294434,-10.000905990600586,494.6642804145813
D4:22:CD:00:05:5E,-74.38136291503906,-66.59356689453125,-137.5152587890625,-4.811971664428711,-5.000383377075195,-3.727667808532715,494.6642804145813
D4:22:CD:00:05:5D,158.48825073242188,-40.679725646972656,-130.34628295898438,-10.354854583740234,-2.1591367721557617,-9.404586791992188,494.69440388679504
D4:22:CD:00:05:6B,-62.526065826416016,-66.45484161376953,-91.08968353271484,-3.4708967208862305,-3.5447821617126465,1.9150657653808594,494.69440388679504
D4:22:CD:00:49:AA,-172.9193878173828,-78.44988250732422,77.98146057128906,2.900956630706787,0.7239106893539429,-5.427814483642578,494.69440388679504
D4:22:CD:00:05:6E,51.47053146362305,27.321699142456055,129.45457458496094,4.621487617492676,-1.4342894554138184,-12.995712280273438,494.69440388679504
D4:22:CD:00:05:5E,-66.81956481933594,-65.7629165649414,-145.9212188720703,-3.5832886695861816,-3.108823299407959,-2.8639278411865234,494.69440388679504
D4:22:CD:00:05:5D,154.2570037841797,-53.92582702636719,-128.9462890625,-9.057897567749023,-4.027112007141113,-3.8526339530944824,494.72454714775085
D4:22:CD:00:05:6B,-55.89981460571289,-70.58415222167969,-114.58988189697266,-5.35599422454834,3.327788829803467,-0.322509765625,494.72454714775085
D4:22:CD:00:49:AA,-176.9679718017578,-78.69136047363281,82.06753540039062,3.9109487533569336,-0.056651584804058075,-5.282077789306641,494.72454714775085
D4:22:CD:00:05:6E,44.65970230102539,31.346174240112305,127.52778625488281,7.024306297302246,-1.8809406757354736,-7.235569000244141,494.72454714775085
D4:22:CD:00:05:5E,-61.89911651611328,-64.6847915649414,-151.36886596679688,-4.118746757507324,-3.7135353088378906,-2.7498183250427246,494.72454714775085
D4:22:CD:00:05:5D,149.43466186523438,-69.93910217285156,-123.2255630493164,-2.430636405944824,-6.2784576416015625,7.243196487426758,494.7550585269928
D4:22:CD:00:05:6B,-45.46104431152344,-72.34964752197266,-137.084716796875,-1.8706936836242676,6.441607475280762,-2.1797194480895996,494.7550585269928
D4:22:CD:00:49:AA,-179.47283935546875,-79.0584945678711,84.21046447753906,3.49969482421875,-0.6040686368942261,-4.942622184753418,494.7550585269928
D4:22:CD:00:05:6E,39.51408004760742,32.778507232666016,133.50355529785156,-0.729761004447937,-4.7367448806762695,-10.661569595336914,494.7550585269928
D4:22:CD:00:05:5E,-60.58234405517578,-63.70867156982422,-153.4860382080078,-3.3485617637634277,-5.263129234313965,-3.8220272064208984,494.7550585269928
D4:22:CD:00:05:5D,115.23914337158203,-86.00968170166016,-82.6022720336914,5.040386199951172,-6.566606521606445,19.901412963867188,494.78405594825745
D4:22:CD:00:05:6B,-31.244361877441406,-72.77177429199219,-156.68238830566406,0.3385028839111328,6.117134094238281,-1.7843036651611328,494.78405594825745
D4:22:CD:00:49:AA,179.6907958984375,-79.1893539428711,85.49678802490234,2.425077438354492,-0.5586062669754028,-1.5432863235473633,494.78405594825745
D4:22:CD:00:05:6E,33.624385833740234,33.170738220214844,147.3496856689453,-8.539047241210938,-2.1325488090515137,-16.728145599365234,494.78405594825745
D4:22:CD:00:05:5E,-61.43128204345703,-62.79645919799805,-152.63265991210938,-4.0938568115234375,-4.715959548950195,-2.89420747756958,494.78405594825745
D4:22:CD:00:05:5D,4.494912147521973,-78.67118072509766,40.1502799987793,19.270870208740234,8.926248550415039,2.6439523696899414,494.84424209594727
D4:22:CD:00:05:6B,-14.014595031738281,-72.57664489746094,-174.20687866210938,-1.7515032291412354,5.598968505859375,-0.26981067657470703,494.84424209594727
D4:22:CD:00:49:AA,-175.65684509277344,-79.53976440429688,83.0125961303711,0.6602466106414795,-2.205387592315674,0.35643577575683594,494.84424209594727
D4:22:CD:00:05:6E,28.2003173828125,34.91205978393555,166.06167602539062,-25.539554595947266,-4.607666969299316,-22.978500366210938,494.84424209594727
D4:22:CD:00:05:5E,-63.65708541870117,-62.028263092041016,-150.3989715576172,-5.574175834655762,-2.886284828186035,-1.8553895950317383,494.84424209594727
D4:22:CD:00:05:5D,5.941496849060059,-74.42462921142578,42.39817810058594,14.128952026367188,12.666847229003906,-18.13452911376953,494.87415647506714
D4:22:CD:00:05:6B,4.227537155151367,-71.99209594726562,169.44749450683594,-2.07442569732666,6.045783042907715,-0.8512725830078125,494.87415647506714
D4:22:CD:00:49:AA,-169.8590545654297,-78.81340026855469,78.82264709472656,8.015235900878906,-1.9318015575408936,0.25000476837158203,494.87415647506714
D4:22:CD:00:05:6E,18.62063980102539,39.43185043334961,178.6417999267578,-0.22611191868782043,-1.2361116409301758,-19.617183685302734,494.87415647506714
D4:22:CD:00:05:5E,-65.32398223876953,-60.63570022583008,-148.64422607421875,-5.66677188873291,-3.745037078857422,-2.282081127166748,494.87415647506714
D4:22:CD:00:05:5D,19.246318817138672,-77.11510467529297,33.894840240478516,9.877166748046875,7.798440933227539,-7.587553024291992,494.90421533584595
D4:22:CD:00:05:6B,18.191736221313477,-71.22970581054688,157.2355499267578,-1.5612266063690186,4.836114883422852,-2.174854278564453,494.90421533584595
D4:22:CD:00:49:AA,-172.09326171875,-78.78428649902344,79.49628448486328,5.797457695007324,0.1140260249376297,0.7542695999145508,494.90421533584595
D4:22:CD:00:05:6E,14.350773811340332,40.15873718261719,175.34059143066406,2.5490455627441406,11.3291015625,-2.1309008598327637,494.90421533584595
D4:22:CD:00:05:5E,-65.3655014038086,-58.537872314453125,-147.67135620117188,-5.732491493225098,-3.88057279586792,-2.282113552093506,494.90421533584595
D4:22:CD:00:05:5D,55.65753936767578,-79.97956085205078,5.291202545166016,7.604901313781738,8.019065856933594,-3.5172324180603027,494.93422532081604
D4:22:CD:00:05:6B,23.859220504760742,-71.44218444824219,152.25233459472656,-0.34893298149108887,3.9078269004821777,-0.6204509735107422,494.93422532081604
D4:22:CD:00:49:AA,-171.1585235595703,-79.3504638671875,78.78126525878906,-0.46811163425445557,0.6515692472457886,-0.9950599670410156,494.93422532081604
D4:22:CD:00:05:6E,25.32720947265625,40.801658630371094,168.54965209960938,2.4567246437072754,-0.12746626138687134,-12.348848342895508,494.93422532081604
D4:22:CD:00:05:5E,-65.4176025390625,-56.07341384887695,-146.9359588623047,-5.240314483642578,-3.400827407836914,-1.9452142715454102,494.93422532081604
D4:22:CD:00:05:5D,102.0835189819336,-79.96246337890625,-34.30263137817383,-0.3406645655632019,-1.4384589195251465,1.5646800994873047,494.96476578712463
D4:22:CD:00:05:6B,24.675987243652344,-72.71472930908203,153.19891357421875,1.0035645961761475,5.155413627624512,-1.2787370681762695,494.96476578712463
D4:22:CD:00:49:AA,-168.184814453125,-79.68218231201172,77.9405746459961,0.50135338306427,-0.9413007497787476,-2.3371682167053223,494.96476578712463
D4:22:CD:00:05:6E,30.533470153808594,40.73706817626953,159.43707275390625,-3.2861766815185547,-11.561166763305664,-8.620817184448242,494.96476578712463
D4:22:CD:00:05:5E,-65.21595001220703,-53.31229782104492,-146.00375366210938,-4.423954963684082,-3.593428611755371,-0.7918415069580078,494.96476578712463
D4:22:CD:00:05:5D,129.44422912597656,-78.33151245117188,-63.61909484863281,9.022680282592773,-2.1558923721313477,0.14233684539794922,494.99413990974426
D4:22:CD:00:05:6B,25.5163631439209,-74.52621459960938,158.0453643798828,0.8513798713684082,5.720165252685547,-1.2429189682006836,494.99413990974426
D4:22:CD:00:49:AA,-167.17861938476562,-79.46320343017578,79.09321594238281,3.036317825317383,-2.055622100830078,-1.5729284286499023,494.99413990974426
D4:22:CD:00:05:6E,25.847328186035156,38.88262939453125,145.26217651367188,-12.216642379760742,-2.857914924621582,-10.805744171142578,494.99413990974426
D4:22:CD:00:05:5E,-64.21702575683594,-50.26072692871094,-144.91407775878906,-5.47525691986084,-5.233124732971191,1.0122194290161133,494.99413990974426
D4:22:CD:00:05:5D,149.181396484375,-74.56724548339844,-81.65953826904297,-3.8657755851745605,-4.501117706298828,6.0185136795043945,495.02522015571594
D4:22:CD:00:05:6B,24.95564079284668,-76.67384338378906,167.56329345703125,-1.2247345447540283,2.8121705055236816,1.6615638732910156,495.02522015571594
D4:22:CD:00:49:AA,-169.1134490966797,-78.75878143310547,83.24747467041016,0.5006697177886963,-1.3168671131134033,0.4817543029785156,495.02522015571594
D4:22:CD:00:05:6E,23.93198013305664,35.97138595581055,128.46351623535156,-8.764562606811523,-0.12645360827445984,-10.533527374267578,495.02522015571594
D4:22:CD:00:05:5E,-61.1032829284668,-47.146141052246094,-144.28526306152344,-6.128801345825195,-7.846753120422363,2.349170684814453,495.02522015571594
D4:22:CD:00:05:5D,160.2193603515625,-69.48509216308594,-85.98091888427734,-2.1845860481262207,3.6980204582214355,-1.8662424087524414,495.05691838264465
D4:22:CD:00:05:6B,22.353946685791016,-78.81657409667969,179.0997772216797,-2.466188907623291,-3.3080625534057617,3.8964357376098633,495.05691838264465
D4:22:CD:00:49:AA,-173.7470245361328,-77.53196716308594,90.87544250488281,-5.202342987060547,1.3366918563842773,4.210395812988281,495.05691838264465
D4:22:CD:00:05:6E,25.574373245239258,31.77203941345215,112.78659057617188,-4.826910018920898,-6.082271575927734,-6.472323417663574,495.05691838264465
D4:22:CD:00:05:5E,-56.6577262878418,-44.02375411987305,-144.8394012451172,-7.713190078735352,-8.271099090576172,-4.167017936706543,495.05691838264465
D4:22:CD:00:05:5D,168.57032775878906,-65.97468566894531,-89.30126953125,-1.9469144344329834,0.18881568312644958,2.5870046615600586,495.0842275619507
D4:22:CD:00:05:6B,21.864398956298828,-80.81861877441406,-174.09991455078125,-1.8824291229248047,-3.906932830810547,3.051863670349121,495.0842275619507
D4:22:CD:00:49:AA,-176.54348754882812,-76.03423309326172,97.91988372802734,-4.53816032409668,-0.18600702285766602,1.2041845321655273,495.0842275619507
D4:22:CD:00:05:6E,24.306852340698242,25.137670516967773,99.52786254882812,-2.9100794792175293,-5.473959922790527,-4.975027084350586,495.0842275619507
D4:22:CD:00:05:5E,-55.11959457397461,-43.32453918457031,-141.0389404296875,-27.892078399658203,1.3110783100128174,-18.645904541015625,495.0842275619507
D4:22:CD:00:05:5D,174.3723602294922,-63.58391189575195,-93.71664428710938,-1.943265676498413,-0.10472139716148376,0.9399900436401367,495.1442449092865
D4:22:CD:00:05:6B,27.780216217041016,-82.2445068359375,-175.3620147705078,-2.151453971862793,-4.335089683532715,1.090275764465332,495.1442449092865
D4:22:CD:00:49:AA,-175.93101501464844,-74.56464385986328,101.07908630371094,0.8138593435287476,1.6708588600158691,2.408353805541992,495.1442449092865
D4:22:CD:00:05:6E,28.33267593383789,15.949397087097168,88.57486724853516,18.326580047607422,-3.6460189819335938,-6.164612770080566,495.1442449092865
D4:22:CD:00:05:5E,-60.33977127075195,-45.91203308105469,-130.72695922851562,-25.028671264648438,-5.968497276306152,-13.633150100708008,495.1442449092865
D4:22:CD:00:05:5D,179.8672637939453,-61.941871643066406,-97.95293426513672,-0.5974009037017822,0.752094030380249,1.2668590545654297,495.17438864707947
D4:22:CD:00:05:6B,38.40977096557617,-82.7842788696289,177.49777221679688,-3.8681979179382324,-6.210465431213379,0.9709911346435547,495.17438864707947
D4:22:CD:00:49:AA,-176.42816162109375,-73.83403015136719,102.3660659790039,1.9544522762298584,1.969695806503296,4.332267761230469,495.17438864707947
D4:22:CD:00:05:6E,51.84537887573242,6.8196492195129395,81.14832305908203,20.830997467041016,-3.983501434326172,-13.263042449951172,495.17438864707947
D4:22:CD:00:05:5E,-66.82325744628906,-50.12287139892578,-116.39806365966797,-14.636690139770508,-9.053138732910156,-7.403532981872559,495.17438864707947
D4:22:CD:00:05:5D,-176.45233154296875,-61.20547103881836,-100.68892669677734,0.3628404140472412,0.38385194540023804,1.216552734375,495.20454931259155
D4:22:CD:00:05:6B,47.869873046875,-83.04241180419922,170.11697387695312,-4.237357139587402,-7.365485191345215,2.0528669357299805,495.20454931259155
D4:22:CD:00:49:AA,179.353759765625,-74.15872192382812,106.85093688964844,-4.766500473022461,1.3258039951324463,2.363062858581543,495.20454931259155
D4:22:CD:00:05:6E,86.0477523803711,-2.463322162628174,80.78052520751953,-4.512494087219238,4.592201232910156,-11.363636016845703,495.20454931259155
D4:22:CD:00:05:5E,-74.88622283935547,-54.104095458984375,-99.8984375,-7.443819999694824,-8.995019912719727,-8.197355270385742,495.20454931259155
D4:22:CD:00:05:5D,-173.8761444091797,-61.30686950683594,-102.20735168457031,-0.7415820360183716,-0.003010272514075041,0.8604660034179688,495.23455286026
D4:22:CD:00:05:6B,56.12736892700195,-83.3168716430664,162.28067016601562,-3.3428421020507812,-5.566673278808594,2.02777099609375,495.23455286026
D4:22:CD:00:49:AA,174.9098663330078,-75.0584716796875,112.2793960571289,-6.159071922302246,0.8441873788833618,2.0271339416503906,495.23455286026
D4:22:CD:00:05:6E,107.62555694580078,-14.220532417297363,82.7207260131836,-8.837549209594727,-6.032692909240723,21.21197509765625,495.23455286026
D4:22:CD:00:05:5E,-88.2784423828125,-57.52116775512695,-81.21390533447266,-1.6590735912322998,-8.22566032409668,-9.029369354248047,495.23455286026
D4:22:CD:00:05:5D,-171.53419494628906,-61.90311813354492,-103.83128356933594,-1.8665578365325928,-0.12781253457069397,0.5267248153686523,495.2642328739166
D4:22:CD:00:05:6B,62.50202178955078,-83.42591857910156,155.775390625,-3.3791632652282715,-2.0574259757995605,0.5084552764892578,495.2642328739166
D4:22:CD:00:49:AA,170.96365356445312,-76.31019592285156,117.33988189697266,-1.9937984943389893,0.602302074432373,-1.0238962173461914,495.2642328739166
D4:22:CD:00:05:6E,107.6656723022461,-26.495594024658203,82.2723388671875,1.2467765808105469,-8.606075286865234,6.6594085693359375,495.2642328739166
D4:22:CD:00:05:5E,-104.1390609741211,-60.44612121582031,-62.326663970947266,1.7226817607879639,-3.984340190887451,-7.128093719482422,495.2642328739166
D4:22:CD:00:05:5D,-168.8881378173828,-62.72291946411133,-106.2584457397461,-1.7730131149291992,-0.3751879334449768,0.12594223022460938,495.2936828136444
D4:22:CD:00:05:6B,63.32270431518555,-83.79767608642578,154.75601196289062,-2.6950793266296387,-0.16010117530822754,-0.7612190246582031,495.2936828136444
D4:22:CD:00:49:AA,163.48590087890625,-77.434326171875,126.38184356689453,1.4053459167480469,0.9159252643585205,-2.4955930709838867,495.2936828136444
D4:22:CD:00:05:6E,112.53807067871094,-39.251304626464844,78.93716430664062,4.612072944641113,-0.11133851110935211,2.6108274459838867,495.2936828136444
D4:22:CD:00:05:5E,-120.46329498291016,-62.98067092895508,-44.8983154296875,2.0856165885925293,-3.986344337463379,-8.164834976196289,495.2936828136444
D4:22:CD:00:05:5D,-165.75711059570312,-63.5261344909668,-109.46564483642578,-2.0546164512634277,-0.8298581838607788,-0.04804420471191406,495.3242349624634
D4:22:CD:00:05:6B,50.860984802246094,-84.70069122314453,166.2525634765625,-1.359102725982666,0.9045580625534058,-2.0572619438171387,495.3242349624634
D4:22:CD:00:49:AA,150.68775939941406,-77.38397979736328,139.86180114746094,1.4267361164093018,1.4044678211212158,-3.438143253326416,495.3242349624634
D4:22:CD:00:05:6E,121.91024780273438,-53.91445541381836,72.3849868774414,6.065539360046387,-3.471463680267334,11.801664352416992,495.3242349624634
D4:22:CD:00:05:5E,-139.2686767578125,-65.20170593261719,-27.24675178527832,-6.806455612182617,-8.402975082397461,-1.9144034385681152,495.3242349624634
D4:22:CD:00:05:5D,-162.38314819335938,-64.33180236816406,-113.69793701171875,-0.6814018487930298,-2.1421523094177246,-0.38092041015625,495.35477924346924
D4:22:CD:00:05:6B,16.37841796875,-85.05430603027344,-161.23956298828125,-2.2221426963806152,1.4142529964447021,-2.7378487586975098,495.35477924346924
D4:22:CD:00:49:AA,137.74302673339844,-76.35908508300781,151.03184509277344,0.09750697016716003,-0.3341239094734192,-4.384533882141113,495.35477924346924
D4:22:CD:00:05:6E,129.53805541992188,-70.7059097290039,56.80953598022461,4.456939697265625,-4.353989601135254,17.925045013427734,495.35477924346924
D4:22:CD:00:05:5E,-159.25296020507812,-68.45999908447266,-10.298615455627441,15.009773254394531,-0.7285588979721069,-2.8412246704101562,495.35477924346924
D4:22:CD:00:05:5D,-160.7979278564453,-65.09282684326172,-117.95496368408203,-1.6268620491027832,-1.9377946853637695,-0.9529733657836914,495.3837866783142
D4:22:CD:00:05:6B,-24.03592872619629,-82.65960693359375,-122.16831970214844,-3.183917999267578,4.19576358795166,-3.0892882347106934,495.3837866783142
D4:22:CD:00:49:AA,130.25311279296875,-74.8763198852539,156.1795654296875,-0.17900726199150085,-0.257135272026062,-6.43424129486084,495.3837866783142
D4:22:CD:00:05:6E,154.25804138183594,-81.40856170654297,16.292613983154297,3.695584774017334,-6.045177459716797,16.859905242919922,495.3837866783142
D4:22:CD:00:05:5E,-167.867919921875,-75.61676788330078,4.181550979614258,-6.021218299865723,13.912445068359375,3.7503576278686523,495.3837866783142
D4:22:CD:00:05:5D,-162.9544677734375,-64.17643737792969,-116.71573638916016,-1.7160985469818115,-1.8877496719360352,0.17923259735107422,495.44434094429016
D4:22:CD:00:05:6B,-45.5122184753418,-76.01295471191406,-101.07298278808594,-0.44108712673187256,4.118173599243164,-0.9002437591552734,495.44434094429016
D4:22:CD:00:49:AA,127.21121978759766,-73.3080062866211,157.18002319335938,-2.015317916870117,-0.6491655111312866,-3.4319682121276855,495.44434094429016
D4:22:CD:00:05:6E,151.25938415527344,-77.21659088134766,7.596472263336182,12.40890884399414,2.8618297576904297,-5.874457359313965,495.44434094429016
D4:22:CD:00:05:5E,-162.3641815185547,-78.98820495605469,3.9878408908843994,7.444422721862793,3.154933452606201,9.819955825805664,495.44434094429016
D4:22:CD:00:05:5D,-166.70022583007812,-61.94841766357422,-112.4059829711914,0.11108772456645966,0.34119778871536255,-4.8052520751953125,495.4748692512512
D4:22:CD:00:05:6B,-56.3370246887207,-65.49695587158203,-92.31079864501953,-1.3756732940673828,2.9480018615722656,2.7236948013305664,495.4748692512512
D4:22:CD:00:49:AA,124.33106994628906,-72.09874725341797,158.81686401367188,-5.519349098205566,-0.42579931020736694,-3.647883415222168,495.4748692512512
D4:22:CD:00:05:6E,151.6757354736328,-73.93035888671875,9.005413055419922,12.351402282714844,3.592491626739502,-3.4043970108032227,495.4748692512512
D4:22:CD:00:05:5E,-172.58963012695312,-81.600341796875,7.493189811706543,6.409897804260254,3.1388440132141113,12.026214599609375,495.4748692512512
D4:22:CD:00:05:5D,-168.77737426757812,-59.57514953613281,-108.33025360107422,1.215076208114624,-3.434932231903076,3.0047454833984375,495.50419068336487
D4:22:CD:00:05:6B,-63.10905838012695,-52.83627700805664,-88.39495086669922,1.5583117008209229,6.187630653381348,7.105777740478516,495.50419068336487
D4:22:CD:00:49:AA,122.93653869628906,-70.30394744873047,159.17111206054688,3.3301758766174316,1.389650821685791,0.5528049468994141,495.50419068336487
D4:22:CD:00:05:6E,155.19825744628906,-76.38032531738281,8.677886962890625,3.0093140602111816,5.329106330871582,-0.2794961929321289,495.50419068336487
D4:22:CD:00:05:5E,174.7616729736328,-84.04773712158203,19.079099655151367,-4.268858909606934,20.281726837158203,14.623620986938477,495.50419068336487
D4:22:CD:00:05:5D,-171.1009979248047,-56.701805114746094,-103.65602111816406,-0.09474724531173706,0.20242786407470703,-3.323568344116211,495.53429222106934
D4:22:CD:00:05:6B,-65.1158447265625,-38.858577728271484,-86.38189697265625,2.2000041007995605,10.753087997436523,13.94135856628418,495.53429222106934
D4:22:CD:00:49:AA,121.94025421142578,-69.6946792602539,159.36691284179688,-0.8729333877563477,0.2157246470451355,4.914942741394043,495.53429222106934
D4:22:CD:00:05:6E,159.42787170410156,-78.3724594116211,4.983572959899902,4.000378608703613,6.8948822021484375,6.6472320556640625,495.53429222106934
D4:22:CD:00:05:5E,-175.5789337158203,-81.71940612792969,9.634976387023926,3.296517848968506,-3.4567484855651855,11.31149673461914,495.53429222106934
