Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-144.7880096435547,-79.80804443359375,71.63275909423828,6.2002458572387695,-1.1466641426086426,6.49177360534668,1557.5667889118195
D4:22:CD:00:05:6E,104.73839569091797,-35.88213348388672,97.8759536743164,8.811309814453125,-6.990406036376953,15.121747970581055,1557.5667889118195
D4:22:CD:00:05:5E,113.92955780029297,-82.51709747314453,35.90426254272461,-5.7818708419799805,1.4687960147857666,-0.25916099548339844,1557.5667889118195
D4:22:CD:00:05:5D,164.20860290527344,-12.947342872619629,-84.63965606689453,3.050220489501953,-15.355735778808594,13.183570861816406,1557.596400976181
D4:22:CD:00:05:6B,-54.594173431396484,-53.19613265991211,-12.605267524719238,1.5694160461425781,-7.992551803588867,17.046566009521484,1557.596400976181
D4:22:CD:00:49:AA,-146.5624237060547,-80.63615417480469,73.0350570678711,3.7082972526550293,3.288875102996826,4.689216613769531,1557.596400976181
D4:22:CD:00:05:6E,102.8838882446289,-25.46326446533203,94.93455505371094,10.241710662841797,-11.961837768554688,15.627758026123047,1557.596400976181
D4:22:CD:00:05:5E,86.4102783203125,-82.04969024658203,62.80006408691406,-6.042736053466797,1.4306533336639404,0.21068763732910156,1557.596400976181
D4:22:CD:00:05:5D,159.62884521484375,-7.318897724151611,-86.55035400390625,1.347649335861206,-7.278617858886719,10.211153030395508,1557.6262345314026
D4:22:CD:00:05:6B,-47.38435745239258,-45.286827087402344,-17.971471786499023,4.839804649353027,-4.9207611083984375,-1.0791072845458984,1557.6262345314026
D4:22:CD:00:49:AA,-150.54739379882812,-81.11661529541016,76.17141723632812,3.911726951599121,2.285214900970459,5.9698486328125,1557.6262345314026
D4:22:CD:00:05:6E,87.46807098388672,-13.363222122192383,86.38597106933594,14.085668563842773,-3.8803939819335938,22.757522583007812,1557.6262345314026
D4:22:CD:00:05:5E,57.3231086730957,-79.54170989990234,91.12248992919922,-6.0786848068237305,2.0522208213806152,2.3744335174560547,1557.6262345314026
D4:22:CD:00:05:5D,159.5199432373047,-2.389345407485962,-88.26891326904297,0.6875221729278564,-0.21256539225578308,4.794156074523926,1557.6564898490906
D4:22:CD:00:05:6B,-43.23384094238281,-41.91934585571289,-23.960098266601562,-1.1063427925109863,-2.257129192352295,-9.100139617919922,1557.6564898490906
D4:22:CD:00:49:AA,-153.38795471191406,-82.40425872802734,77.4827880859375,4.738208770751953,3.098771095275879,1.7441034317016602,1557.6564898490906
D4:22:CD:00:05:6E,68.11565399169922,-0.6412793397903442,75.86083221435547,7.611471176147461,11.057191848754883,19.36530303955078,1557.6564898490906
D4:22:CD:00:05:5E,40.17843246459961,-74.853515625,108.80410766601562,-2.2752866744995117,3.348118305206299,8.086708068847656,1557.6564898490906
D4:22:CD:00:05:5D,158.2398681640625,0.6777969002723694,-90.30866241455078,-0.5103214979171753,4.153409004211426,-5.304957389831543,1557.6871032714844
D4:22:CD:00:05:6B,-41.91997528076172,-42.30440902709961,-30.963369369506836,-2.599356174468994,-1.5016179084777832,-5.015292167663574,1557.6871032714844
D4:22:CD:00:49:AA,-165.18118286132812,-83.25160217285156,87.22113800048828,3.608703136444092,2.999345302581787,-1.1659116744995117,1557.6871032714844
D4:22:CD:00:05:6E,50.19255447387695,8.160715103149414,66.34550476074219,7.669432640075684,8.850221633911133,2.5733861923217773,1557.6871032714844
D4:22:CD:00:05:5E,34.404075622558594,-68.78368377685547,118.3821792602539,2.6926169395446777,1.053917407989502,6.870485305786133,1557.6871032714844
D4:22:CD:00:05:5D,156.4493408203125,0.8602067828178406,-92.39254760742188,-3.2811007499694824,5.133367538452148,-17.114036560058594,1557.7162957191467
D4:22:CD:00:05:6B,-39.00307846069336,-44.73775863647461,-39.69655227661133,-1.9887361526489258,-0.4037097692489624,-3.99281644821167,1557.7162957191467
D4:22:CD:00:49:AA,-179.09852600097656,-82.86581420898438,98.41616821289062,0.9238226413726807,0.03158684819936752,-2.138420581817627,1557.7162957191467
D4:22:CD:00:05:6E,39.71154022216797,13.127891540527344,61.181514739990234,2.708493232727051,5.272574424743652,3.0403575897216797,1557.7162957191467
D4:22:CD:00:05:5E,34.9726448059082,-64.42378234863281,125.76468658447266,-5.262024879455566,4.057554244995117,-8.92441177368164,1557.7162957191467
D4:22:CD:00:05:5D,155.13681030273438,-2.7041614055633545,-94.09255981445312,-6.535894393920898,2.1458630561828613,-22.884963989257812,1557.7464818954468
D4:22:CD:00:05:6B,-34.0915412902832,-48.43608093261719,-50.64636993408203,-0.8517234325408936,-0.4915086030960083,-5.891732215881348,1557.7464818954468
D4:22:CD:00:49:AA,174.5254669189453,-82.41486358642578,103.08631134033203,-2.7751855850219727,-0.0006077317520976067,-5.004970550537109,1557.7464818954468
D4:22:CD:00:05:6E,30.41855239868164,17.001131057739258,61.30678939819336,-6.839627265930176,8.734968185424805,0.08328437805175781,1557.7464818954468
D4:22:CD:00:05:5E,30.302499771118164,-65.3917007446289,131.60838317871094,-9.600873947143555,4.2311601638793945,-11.825874328613281,1557.7464818954468
D4:22:CD:00:05:5D,152.98330688476562,-9.985544204711914,-95.34944152832031,-7.497224807739258,-0.8029191493988037,-20.93360137939453,1557.8061165809631
D4:22:CD:00:05:6B,-28.789264678955078,-52.69447326660156,-64.01431274414062,-0.7562669515609741,-1.618605375289917,-7.3867292404174805,1557.8061165809631
D4:22:CD:00:49:AA,169.91592407226562,-82.283935546875,106.99056243896484,-0.39644527435302734,1.2655327320098877,-9.807552337646484,1557.8061165809631
D4:22:CD:00:05:6E,17.25224494934082,22.299983978271484,64.64573669433594,-11.664609909057617,6.871068954467773,-8.206371307373047,1557.8061165809631
D4:22:CD:00:05:5E,18.42405891418457,-70.84613800048828,137.58721923828125,-2.3148865699768066,-7.447510719299316,-6.826010704040527,1557.8061165809631
D4:22:CD:00:05:5D,150.52999877929688,-19.921899795532227,-95.52696990966797,-6.874199867248535,-5.17652702331543,-18.803627014160156,1557.8364799022675
D4:22:CD:00:05:6B,-23.808143615722656,-56.47232437133789,-79.29518127441406,-1.5464575290679932,-1.4423813819885254,-7.0406599044799805,1557.8364799022675
D4:22:CD:00:49:AA,163.21485900878906,-82.10688018798828,112.10298156738281,1.2286972999572754,1.0578794479370117,-10.922271728515625,1557.8364799022675
D4:22:CD:00:05:6E,5.471517562866211,28.93340492248535,69.14269256591797,-3.5608835220336914,-0.9861491918563843,-12.148309707641602,1557.8364799022675
D4:22:CD:00:05:5E,-4.07974100112915,-76.02997589111328,145.43138122558594,-5.107385635375977,-0.7885677814483643,-12.181066513061523,1557.8364799022675
D4:22:CD:00:05:5D,150.0094451904297,-31.47234344482422,-93.91795349121094,-5.184024810791016,-7.054964065551758,-14.389850616455078,1557.8667595386505
D4:22:CD:00:05:6B,-16.782901763916016,-58.56438446044922,-96.21292877197266,-2.8191843032836914,0.7369852066040039,-5.93850040435791,1557.8667595386505
D4:22:CD:00:49:AA,157.4159393310547,-82.43273162841797,115.82176208496094,0.02798018977046013,0.44103413820266724,-7.802661895751953,1557.8667595386505
D4:22:CD:00:05:6E,-3.2914199829101562,35.856422424316406,75.58374786376953,-1.1501317024230957,-2.376126289367676,-10.50039291381836,1557.8667595386505
D4:22:CD:00:05:5E,-33.68778610229492,-79.8508071899414,164.5167236328125,-6.7673187255859375,4.511356353759766,-1.3028974533081055,1557.8667595386505
D4:22:CD:00:05:5D,149.7348175048828,-44.562522888183594,-89.8010025024414,-1.820549726486206,-5.251778602600098,-6.752327919006348,1557.8961107730865
D4:22:CD:00:05:6B,-8.121014595031738,-58.738624572753906,-112.80061340332031,-1.4241876602172852,2.434788703918457,-7.735512733459473,1557.8961107730865
D4:22:CD:00:49:AA,153.04844665527344,-82.80996704101562,118.1583023071289,2.2820091247558594,-0.3491770625114441,-5.797130584716797,1557.8961107730865
D4:22:CD:00:05:6E,-8.733325958251953,43.51256561279297,86.3283462524414,4.409232139587402,0.10730291903018951,-8.40622329711914,1557.8961107730865
D4:22:CD:00:05:5E,-64.93665313720703,-81.56869506835938,-167.21981811523438,-4.7368669509887695,-4.657934188842773,-5.319894790649414,1557.8961107730865
D4:22:CD:00:05:5D,145.38037109375,-58.57474136352539,-81.56403350830078,4.9083251953125,2.1427502632141113,5.430263519287109,1557.9266781806946
D4:22:CD:00:05:6B,-1.3264480829238892,-58.35267639160156,-126.68620300292969,-0.6939774751663208,5.1703386306762695,-7.808586120605469,1557.9266781806946
D4:22:CD:00:49:AA,148.66725158691406,-83.13724517822266,121.07130432128906,3.142266273498535,-1.4525551795959473,-3.220503807067871,1557.9266781806946
D4:22:CD:00:05:6E,-5.321376800537109,51.18651580810547,105.8939437866211,-1.2532458305358887,3.2179670333862305,-13.12680435180664,1557.9266781806946
D4:22:CD:00:05:5E,-93.59101867675781,-80.6417007446289,-140.18711853027344,-2.9485392570495605,0.8975691795349121,3.3560791015625,1557.9266781806946
D4:22:CD:00:05:5D,128.7192840576172,-71.2393569946289,-60.6674690246582,9.54229736328125,6.113631248474121,10.61296272277832,1557.956665277481
D4:22:CD:00:05:6B,8.254150390625,-58.011077880859375,-141.1025390625,-1.3412024974822998,5.160473823547363,-5.1058807373046875,1557.956665277481
D4:22:CD:00:49:AA,149.9258575439453,-83.4035873413086,119.31311798095703,1.780308485031128,-0.8992468118667603,0.5517606735229492,1557.956665277481
D4:22:CD:00:05:6E,13.2327880859375,54.24637222290039,135.43785095214844,-11.62265396118164,8.106039047241211,-24.52176284790039,1557.956665277481
D4:22:CD:00:05:5E,-106.6011962890625,-78.69373321533203,-129.17234802246094,-4.826904296875,4.1062517166137695,1.7922439575195312,1557.956665277481
D4:22:CD:00:05:5D,92.41754150390625,-75.91242218017578,-24.49193000793457,7.5308380126953125,26.255023956298828,12.566352844238281,1557.9862837791443
D4:22:CD:00:05:6B,18.84859275817871,-56.88749694824219,-157.07113647460938,-3.116091728210449,1.5128545761108398,-2.0816116333007812,1557.9862837791443
D4:22:CD:00:49:AA,158.52593994140625,-83.90699768066406,110.63736724853516,4.702857971191406,0.5793849229812622,5.007375717163086,1557.9862837791443
D4:22:CD:00:05:6E,38.965423583984375,51.77648162841797,159.71429443359375,-7.028399467468262,0.22100847959518433,-21.30866241455078,1557.9862837791443
D4:22:CD:00:05:5E,-102.33130645751953,-77.40904998779297,-133.83554077148438,-5.974609375,1.2524793148040771,6.73430061340332,1557.9862837791443
D4:22:CD:00:05:5D,91.63034057617188,-76.13162231445312,-22.995132446289062,15.534345626831055,39.18864440917969,-0.8071498870849609,1558.0161483287811
D4:22:CD:00:05:6B,23.296859741210938,-56.14077377319336,-172.9983673095703,-9.725004196166992,-2.570054531097412,2.0128002166748047,1558.0161483287811
D4:22:CD:00:49:AA,174.50595092773438,-84.57050323486328,95.8214340209961,5.037693023681641,1.068554162979126,9.964122772216797,1558.0161483287811
D4:22:CD:00:05:6E,60.222835540771484,52.06167984008789,167.82138061523438,-0.33207714557647705,-2.9744739532470703,-8.259265899658203,1558.0161483287811
D4:22:CD:00:05:5E,-91.14358520507812,-76.18334197998047,-144.52658081054688,-6.780789375305176,-0.6760596036911011,9.842105865478516,1558.0161483287811
D4:22:CD:00:05:5D,121.368896484375,-74.76112365722656,-51.79076385498047,2.633347511291504,-12.076801300048828,1.3657140731811523,1558.0463316440582
D4:22:CD:00:05:6B,16.920974731445312,-58.283329010009766,172.1148223876953,-17.379283905029297,2.060953140258789,8.617725372314453,1558.0463316440582
D4:22:CD:00:49:AA,-174.2422332763672,-84.54084777832031,85.89852142333984,3.5118136405944824,0.272327721118927,7.42808723449707,1558.0463316440582
D4:22:CD:00:05:6E,75.56786346435547,57.83143615722656,164.69180297851562,7.459856033325195,-7.15804386138916,-6.950344085693359,1558.0463316440582
D4:22:CD:00:05:5E,-69.75639343261719,-74.52411651611328,-162.35736083984375,-2.5273895263671875,-4.086296081542969,9.499286651611328,1558.0463316440582
D4:22:CD:00:05:5D,132.83120727539062,-74.0460205078125,-64.79999542236328,8.917032241821289,-19.125640869140625,6.4714508056640625,1558.1068904399872
D4:22:CD:00:05:6B,9.852843284606934,-62.09941101074219,159.7610321044922,-2.7308530807495117,14.289361953735352,13.397289276123047,1558.1068904399872
D4:22:CD:00:49:AA,-164.52557373046875,-83.53831481933594,78.75570678710938,-0.7125412225723267,-2.344545364379883,3.0288381576538086,1558.1068904399872
D4:22:CD:00:05:6E,87.40357208251953,66.71153259277344,153.83941650390625,-3.338919162750244,-12.500907897949219,-1.6690034866333008,1558.1068904399872
D4:22:CD:00:05:5E,-50.01113510131836,-71.26527404785156,-171.87490844726562,-10.484272003173828,1.6910874843597412,-4.29189395904541,1558.1068904399872
D4:22:CD:00:05:5D,144.1747589111328,-72.89013671875,-70.36099243164062,-13.528337478637695,-1.230973482131958,10.790773391723633,1558.135885477066
D4:22:CD:00:05:6B,17.7762393951416,-65.11116790771484,149.92184448242188,8.472854614257812,15.45096206665039,6.203424453735352,1558.135885477066
D4:22:CD:00:49:AA,-158.1833038330078,-81.40582275390625,76.38369750976562,-4.572827339172363,-2.55230712890625,-1.4731740951538086,1558.135885477066
D4:22:CD:00:05:6E,70.89767456054688,73.0016098022461,119.28064727783203,-10.817697525024414,-0.5171598196029663,-5.346807479858398,1558.135885477066
D4:22:CD:00:05:5E,-44.817195892333984,-71.11636352539062,-161.14761352539062,-36.196258544921875,4.7396240234375,-0.23063182830810547,1558.135885477066
D4:22:CD:00:05:5D,152.65670776367188,-71.58817291259766,-72.82839965820312,-1.3941235542297363,1.6655912399291992,-2.563009262084961,1558.1660301685333
D4:22:CD:00:05:6B,42.89901351928711,-67.83826446533203,144.99954223632812,-0.5608291625976562,14.7930908203125,-4.888191223144531,1558.1660301685333
D4:22:CD:00:49:AA,-158.55238342285156,-78.57019805908203,81.55015563964844,-6.628480911254883,0.994207501411438,-8.084108352661133,1558.1660301685333
D4:22:CD:00:05:6E,41.69987487792969,67.86468505859375,81.44786834716797,-10.971872329711914,-2.241231918334961,-1.4775924682617188,1558.1660301685333
D4:22:CD:00:05:5E,-64.88322448730469,-73.08123016357422,-127.79800415039062,-25.87293243408203,-2.611396312713623,3.0574960708618164,1558.1660301685333
D4:22:CD:00:05:5D,160.89219665527344,-71.4629898071289,-76.86994171142578,1.879178524017334,3.6510486602783203,-0.84881591796875,1558.196403503418
D4:22:CD:00:05:6B,70.63277435302734,-72.30233764648438,149.18136596679688,-11.06301498413086,-1.2778282165527344,-2.306039333343506,1558.196403503418
D4:22:CD:00:49:AA,-164.14329528808594,-75.7679214477539,89.4798355102539,0.9026578664779663,-0.45690029859542847,-6.173937797546387,1558.196403503418
D4:22:CD:00:05:6E,25.179670333862305,54.86222457885742,64.50303649902344,-5.095366477966309,-9.367887496948242,-2.6967082023620605,1558.196403503418
D4:22:CD:00:05:5E,-97.85929107666016,-70.74275970458984,-86.58851623535156,-11.291952133178711,-8.583274841308594,-3.6566696166992188,1558.196403503418
D4:22:CD:00:05:5D,167.49261474609375,-71.34431457519531,-81.22247314453125,-0.9913653135299683,-2.3215794563293457,2.8376312255859375,1558.2263598442078
D4:22:CD:00:05:6B,85.92276763916016,-78.54509735107422,157.40771484375,4.590343475341797,-12.639472961425781,0.9378776550292969,1558.2263598442078
D4:22:CD:00:49:AA,-170.84144592285156,-73.62937927246094,95.94583892822266,6.151116371154785,0.08754661679267883,-0.36474132537841797,1558.2263598442078
D4:22:CD:00:05:6E,11.88102912902832,38.85920333862305,54.373348236083984,-4.634971618652344,0.20104867219924927,-4.95517635345459,1558.2263598442078
D4:22:CD:00:05:5E,-122.16505432128906,-64.12553405761719,-58.4748420715332,-2.1053924560546875,-6.717970848083496,-16.57217788696289,1558.2263598442078
D4:22:CD:00:05:5D,172.63006591796875,-70.64896392822266,-84.69972229003906,-1.228822946548462,-0.4268650412559509,-0.8755989074707031,1558.256367444992
D4:22:CD:00:05:6B,65.90068817138672,-83.97806549072266,177.52859497070312,5.229909896850586,-9.557516098022461,-4.009950637817383,1558.256367444992
D4:22:CD:00:49:AA,-176.70774841308594,-70.86864471435547,101.16448974609375,-3.8809547424316406,2.8494057655334473,2.5543527603149414,1558.256367444992
D4:22:CD:00:05:6E,-3.328418016433716,22.967403411865234,43.639610290527344,15.509500503540039,5.03814697265625,-6.527833938598633,1558.256367444992
D4:22:CD:00:05:5E,-141.53787231445312,-55.38483428955078,-42.197059631347656,0.8489559888839722,1.7579784393310547,-21.798824310302734,1558.256367444992
D4:22:CD:00:05:5D,177.263427734375,-69.6849136352539,-88.84272766113281,-1.0635111331939697,-0.17037633061408997,1.0433225631713867,1558.2864713668823
D4:22:CD:00:05:6B,9.435977935791016,-85.60372161865234,-137.33412170410156,-10.518072128295898,-3.1565346717834473,-2.0143227577209473,1558.2864713668823
D4:22:CD:00:49:AA,-178.7808837890625,-68.85938262939453,102.64636993408203,-7.006241798400879,1.9312708377838135,4.813608169555664,1558.2864713668823
D4:22:CD:00:05:6E,-4.217372417449951,10.614675521850586,33.37088394165039,25.007736206054688,-14.416582107543945,6.6273040771484375,1558.2864713668823
D4:22:CD:00:05:5E,-155.8136749267578,-47.89808654785156,-33.263572692871094,0.7855697870254517,5.253538131713867,-19.767597198486328,1558.2864713668823
D4:22:CD:00:05:5D,-179.24053955078125,-69.01346588134766,-92.75749969482422,0.20968329906463623,0.6626689434051514,0.8126068115234375,1558.3163619041443
D4:22:CD:00:05:6B,-23.635982513427734,-84.32062530517578,-108.6478271484375,-8.599695205688477,0.32518458366394043,-0.4979896545410156,1558.3163619041443
D4:22:CD:00:49:AA,179.88632202148438,-67.61412811279297,104.41049194335938,-1.8801586627960205,2.4759278297424316,0.09173393249511719,1558.3163619041443
D4:22:CD:00:05:6E,17.74690818786621,4.322690486907959,25.857728958129883,0.5121645927429199,-10.751604080200195,-10.083696365356445,1558.3163619041443
D4:22:CD:00:05:5E,-167.92584228515625,-43.73139953613281,-27.137426376342773,-1.745154619216919,2.398411273956299,-13.416162490844727,1558.3163619041443
D4:22:CD:00:05:5D,-176.26962280273438,-68.90092468261719,-96.42192840576172,-0.5257482528686523,0.26459527015686035,0.508453369140625,1558.346364736557
D4:22:CD:00:05:6B,-31.80557632446289,-82.97434997558594,-99.61783599853516,-3.4966325759887695,-1.9078588485717773,-0.07048988342285156,1558.346364736557
D4:22:CD:00:49:AA,177.01321411132812,-66.78007507324219,107.72602844238281,0.046960070729255676,3.9660701751708984,-0.6499309539794922,1558.346364736557
D4:22:CD:00:05:6E,34.57620620727539,-0.172577366232872,20.731220245361328,-12.37066650390625,17.81743621826172,-1.7095823287963867,1558.346364736557
D4:22:CD:00:05:5E,-177.87953186035156,-44.542701721191406,-21.01074981689453,4.651642799377441,3.7535934448242188,-7.606144905090332,1558.346364736557
D4:22:CD:00:05:5D,-174.04556274414062,-68.81224060058594,-99.246826171875,0.24022680521011353,-0.9726628065109253,0.12904644012451172,1558.4065911769867
D4:22:CD:00:05:6B,-34.70130157470703,-81.82968139648438,-97.62690734863281,-1.8229424953460693,-1.6012980937957764,0.0656728744506836,1558.4065911769867
D4:22:CD:00:49:AA,173.201416015625,-66.04466247558594,110.16168975830078,-1.020728588104248,2.1772451400756836,-0.24029541015625,1558.4065911769867
D4:22:CD:00:05:6E,34.87127685546875,-3.3487086296081543,15.415194511413574,-1.8336048126220703,-0.9195874929428101,-2.0993475914001465,1558.4065911769867
D4:22:CD:00:05:5E,175.1681365966797,-50.678199768066406,-13.272717475891113,6.1126251220703125,0.7663801908493042,1.371917724609375,1558.4065911769867
D4:22:CD:00:05:5D,-173.4606475830078,-68.14910125732422,-100.17555236816406,0.3477848172187805,-1.2132179737091064,-0.25542163848876953,1558.436676979065
D4:22:CD:00:05:6B,-42.204994201660156,-80.17192840576172,-94.69696807861328,-1.6867735385894775,1.8263025283813477,0.4856853485107422,1558.436676979065
D4:22:CD:00:49:AA,168.62786865234375,-65.6563720703125,112.07825469970703,-0.40831512212753296,0.4400143027305603,-3.450624942779541,1558.436676979065
D4:22:CD:00:05:6E,47.865753173828125,-5.684302806854248,14.339247703552246,1.7099010944366455,-5.056110382080078,-8.01284408569336,1558.436676979065
D4:22:CD:00:05:5E,167.5489501953125,-60.10961151123047,-2.734534740447998,14.730648040771484,1.0082879066467285,7.928396224975586,1558.436676979065
D4:22:CD:00:05:5D,-176.63943481445312,-66.34029388427734,-97.60555267333984,2.650308609008789,-3.85978364944458,-0.858220100402832,1558.4666776657104
D4:22:CD:00:05:6B,-49.14520263671875,-77.07258605957031,-92.51615142822266,-1.37562894821167,4.934198379516602,0.2525663375854492,1558.4666776657104
D4:22:CD:00:49:AA,165.26480102539062,-65.93083953857422,113.4510269165039,0.665024995803833,-0.834667444229126,-6.63807487487793,1558.4666776657104
D4:22:CD:00:05:6E,70.76890563964844,-10.883541107177734,19.414274215698242,6.749558448791504,8.171890258789062,-5.999869346618652,1558.4666776657104
D4:22:CD:00:05:5E,161.1387176513672,-67.28728485107422,8.347916603088379,-27.363136291503906,17.807449340820312,33.62206268310547,1558.4666776657104
D4:22:CD:00:05:5D,179.0059051513672,-62.85995101928711,-91.867919921875,1.769822120666504,-2.507981300354004,-1.7502450942993164,1558.4966924190521
D4:22:CD:00:05:6B,-49.43228530883789,-72.91272735595703,-94.11578369140625,0.6577715873718262,6.042173385620117,-1.9182381629943848,1558.4966924190521
D4:22:CD:00:49:AA,162.21493530273438,-66.5777587890625,116.74081420898438,-0.767532229423523,-0.8206542730331421,-3.367220401763916,1558.4966924190521
D4:22:CD:00:05:6E,89.25003814697266,-21.282636642456055,30.06995964050293,16.452598571777344,19.90801239013672,12.503650665283203,1558.4966924190521
D4:22:CD:00:05:5E,158.3820343017578,-67.31369018554688,8.053777694702148,12.706222534179688,4.415043830871582,3.314056396484375,1558.4966924190521
D4:22:CD:00:05:5D,175.7034149169922,-58.446189880371094,-86.0472412109375,-4.154872894287109,0.06127630174160004,-1.3870124816894531,1558.5263094902039
D4:22:CD:00:05:6B,-46.973323822021484,-68.20561981201172,-98.70556640625,8.451738357543945,4.864080429077148,-1.1153478622436523,1558.5263094902039
D4:22:CD:00:49:AA,156.83407592773438,-68.15669250488281,122.40266418457031,-3.1101813316345215,-0.2121906876564026,1.5496740341186523,1558.5263094902039
D4:22:CD:00:05:6E,98.2723388671875,-34.63571548461914,43.47446060180664,8.437286376953125,27.297592163085938,16.968833923339844,1558.5263094902039
D4:22:CD:00:05:5E,162.65509033203125,-65.7052993774414,-0.7317915558815002,10.197988510131836,-0.37949132919311523,13.829858779907227,1558.5263094902039
