Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,64.12445831298828,50.23932647705078,49.55743408203125,-4.280514717102051,8.608535766601562,-3.2686872482299805,463.4339871406555
D4:22:CD:00:05:5E,148.28204345703125,-59.32374572753906,-21.392009735107422,2.7797303199768066,-3.052703857421875,-2.8246259689331055,463.4339871406555
D4:22:CD:00:05:5D,158.09117126464844,-52.87197494506836,-160.6393280029297,-7.616039276123047,-0.9729866981506348,-2.1321945190429688,463.463983297348
D4:22:CD:00:05:6B,-107.93023681640625,-66.46820831298828,-10.941167831420898,-3.947730541229248,4.3558759689331055,-1.1421022415161133,463.463983297348
D4:22:CD:00:49:AA,-171.2857666015625,-85.32706451416016,88.87205505371094,2.1112375259399414,0.35934704542160034,-2.5573301315307617,463.463983297348
D4:22:CD:00:05:6E,53.21596908569336,53.533180236816406,51.66822052001953,6.903707504272461,-7.017502784729004,-10.97799301147461,463.463983297348
D4:22:CD:00:05:5E,146.84242248535156,-61.33074188232422,-20.26396369934082,-0.8404568433761597,-1.1492512226104736,-3.5644078254699707,463.463983297348
D4:22:CD:00:05:5D,156.01930236816406,-68.93000793457031,-164.13546752929688,-7.246386528015137,-0.6460410356521606,5.564072608947754,463.49404549598694
D4:22:CD:00:05:6B,-108.6941909790039,-74.43040466308594,-18.984399795532227,-3.7014431953430176,4.8989410400390625,-3.167398452758789,463.49404549598694
D4:22:CD:00:49:AA,-174.18707275390625,-85.68212127685547,90.9550552368164,3.739121437072754,0.6410167217254639,-4.260008811950684,463.49404549598694
D4:22:CD:00:05:6E,60.405914306640625,56.40620040893555,67.01115417480469,5.485871315002441,-2.869295597076416,-12.113611221313477,463.49404549598694
D4:22:CD:00:05:5E,145.09703063964844,-62.932945251464844,-20.508831024169922,-2.915013313293457,-1.0638418197631836,-4.056692123413086,463.49404549598694
D4:22:CD:00:05:5D,179.28421020507812,-86.90446472167969,171.06210327148438,-1.6376292705535889,-2.0841612815856934,15.723690032958984,463.5244972705841
D4:22:CD:00:05:6B,-103.23247528076172,-81.17058563232422,-32.53047561645508,-4.290825843811035,6.036281585693359,-5.923705101013184,463.5244972705841
D4:22:CD:00:49:AA,-174.485107421875,-86.14588165283203,89.97887420654297,3.507755756378174,-0.18451684713363647,-6.953680038452148,463.5244972705841
D4:22:CD:00:05:6E,74.32813262939453,55.19845199584961,91.2464599609375,-2.0252819061279297,2.0649991035461426,-11.56182861328125,463.5244972705841
D4:22:CD:00:05:5E,144.16888427734375,-63.481075286865234,-22.33501434326172,-2.852086067199707,-0.2707211375236511,-4.911263465881348,463.5244972705841
D4:22:CD:00:05:5D,-27.123485565185547,-76.15836334228516,24.302349090576172,14.519784927368164,3.739321231842041,12.906883239746094,463.55449080467224
D4:22:CD:00:05:6B,-78.32192993164062,-85.54025268554688,-64.43174743652344,-2.7825193405151367,6.423151969909668,-7.832083702087402,463.55449080467224
D4:22:CD:00:49:AA,-176.31887817382812,-86.73026275634766,90.73786163330078,0.36070555448532104,-1.2497889995574951,-5.914817810058594,463.55449080467224
D4:22:CD:00:05:6E,84.71023559570312,47.56278610229492,116.57984161376953,-14.976722717285156,7.136014938354492,-12.690195083618164,463.55449080467224
D4:22:CD:00:05:5E,146.71714782714844,-63.21514892578125,-25.571306228637695,0.30001455545425415,-0.473848819732666,-5.705896377563477,463.55449080467224
D4:22:CD:00:05:5D,-12.033781051635742,-70.16218566894531,16.86924934387207,25.469985961914062,13.278289794921875,-32.560523986816406,463.5869953632355
D4:22:CD:00:05:6B,-32.45912170410156,-86.18602752685547,-115.53617858886719,-1.999070167541504,8.324745178222656,-8.404865264892578,463.5869953632355
D4:22:CD:00:49:AA,-167.37451171875,-86.99932098388672,81.3675765991211,-1.214803695678711,-2.9408063888549805,-6.0341949462890625,463.5869953632355
D4:22:CD:00:05:6E,82.60719299316406,37.0917854309082,136.12991333007812,-21.668807983398438,21.730308532714844,-22.671253204345703,463.5869953632355
D4:22:CD:00:05:5E,150.8978729248047,-62.37715530395508,-31.014219284057617,0.17781370878219604,-3.7223448753356934,-0.6843452453613281,463.5869953632355
D4:22:CD:00:05:5D,0.16423536837100983,-72.79071044921875,10.743621826171875,11.654806137084961,-2.545628547668457,-9.487186431884766,463.61452984809875
D4:22:CD:00:05:6B,-12.808979988098145,-85.47671508789062,-136.7818145751953,-0.7353401184082031,8.928464889526367,-8.912012100219727,463.61452984809875
D4:22:CD:00:49:AA,-161.83126831054688,-87.14521789550781,75.4499282836914,2.1484928131103516,-0.8507970571517944,-1.3648920059204102,463.61452984809875
D4:22:CD:00:05:6E,100.10049438476562,36.601192474365234,147.41258239746094,15.000591278076172,-20.508907318115234,-21.950355529785156,463.61452984809875
D4:22:CD:00:05:5E,155.00314331054688,-61.90598678588867,-36.1313362121582,3.712571620941162,-3.978973865509033,2.074000358581543,463.61452984809875
D4:22:CD:00:05:5D,34.67266845703125,-77.1810531616211,-12.058658599853516,12.59379768371582,7.999627113342285,-5.577396392822266,463.6745538711548
D4:22:CD:00:05:6B,-9.706318855285645,-85.54759216308594,-138.06532287597656,-0.5571730136871338,8.593128204345703,-6.963626861572266,463.6745538711548
D4:22:CD:00:49:AA,165.9759063720703,-88.57042694091797,107.99681091308594,0.921830415725708,2.1322107315063477,-1.0023651123046875,463.6745538711548
D4:22:CD:00:05:6E,129.01243591308594,46.03737258911133,146.3623809814453,-12.35638427734375,5.363121032714844,12.815622329711914,463.6745538711548
D4:22:CD:00:05:5E,158.74533081054688,-62.450679779052734,-40.44405746459961,6.424930572509766,-0.688541054725647,3.598691940307617,463.6745538711548
D4:22:CD:00:05:5D,84.02405548095703,-77.33741760253906,-50.21868133544922,10.976253509521484,1.0107996463775635,-6.297765731811523,463.7051067352295
D4:22:CD:00:05:6B,-10.205082893371582,-85.97664642333984,-135.20318603515625,-1.3954377174377441,6.01788330078125,-3.338200092315674,463.7051067352295
D4:22:CD:00:49:AA,-176.0770721435547,-88.7742691040039,91.26861572265625,4.412445068359375,1.9157133102416992,-1.5213537216186523,463.7051067352295
D4:22:CD:00:05:6E,130.4530487060547,58.68489074707031,137.76954650878906,-16.55169677734375,15.39834976196289,-5.998708724975586,463.7051067352295
D4:22:CD:00:05:5E,162.47409057617188,-64.40443420410156,-43.71108627319336,4.312043190002441,-5.72407341003418,4.98921012878418,463.7051067352295
D4:22:CD:00:05:5D,113.92028045654297,-74.2772216796875,-73.59031677246094,-2.555473804473877,-12.122749328613281,-0.749908447265625,463.73410630226135
D4:22:CD:00:05:6B,-0.7574234008789062,-87.56208801269531,-144.1792449951172,-1.7125234603881836,7.741772651672363,-1.2299203872680664,463.73410630226135
D4:22:CD:00:49:AA,-145.26260375976562,-88.1334457397461,62.951656341552734,5.194353103637695,0.9641671180725098,3.8345346450805664,463.73410630226135
D4:22:CD:00:05:6E,110.74182891845703,71.97846984863281,110.73666381835938,-4.012824058532715,8.09432601928711,-14.119142532348633,463.73410630226135
D4:22:CD:00:05:5E,169.1808319091797,-66.76768493652344,-47.50838851928711,3.942355155944824,-8.986083984375,3.2768993377685547,463.73410630226135
D4:22:CD:00:05:5D,128.71786499023438,-74.86072540283203,-91.32553100585938,3.2500271797180176,-8.691795349121094,5.581406593322754,463.7643504142761
D4:22:CD:00:05:6B,105.61273193359375,-88.0553970336914,112.55364227294922,-0.3300056457519531,9.953554153442383,2.8588829040527344,463.7643504142761
D4:22:CD:00:49:AA,-148.3811798095703,-86.95252227783203,69.52610778808594,3.8135876655578613,-2.3540782928466797,4.114995002746582,463.7643504142761
D4:22:CD:00:05:6E,63.94479751586914,73.9872817993164,57.9619140625,-2.389914035797119,1.8168585300445557,-3.327829360961914,463.7643504142761
D4:22:CD:00:05:5E,178.2451934814453,-68.866943359375,-52.787567138671875,-0.6113014221191406,-9.99068832397461,3.6154890060424805,463.7643504142761
D4:22:CD:00:05:5D,143.34457397460938,-74.42677307128906,-105.2821273803711,-9.032691955566406,-7.3220930099487305,9.666727066040039,463.79646015167236
D4:22:CD:00:05:6B,143.0572967529297,-84.07064056396484,81.71939849853516,-0.25446510314941406,5.510149955749512,6.33738899230957,463.79646015167236
D4:22:CD:00:49:AA,-157.71617126464844,-85.24181365966797,81.96633911132812,-0.18131861090660095,-3.968233585357666,2.675558090209961,463.79646015167236
D4:22:CD:00:05:6E,39.589813232421875,64.92277526855469,26.446561813354492,2.6582260131835938,-2.9590892791748047,-2.2681751251220703,463.79646015167236
D4:22:CD:00:05:5E,-172.83151245117188,-68.74690246582031,-57.042850494384766,-20.8175048828125,9.141372680664062,5.033847808837891,463.79646015167236
D4:22:CD:00:05:5D,157.1231689453125,-71.87845611572266,-109.25502014160156,-7.756339073181152,11.309534072875977,5.546969413757324,463.82498574256897
D4:22:CD:00:05:6B,162.25938415527344,-80.23748779296875,68.95453643798828,0.8294260501861572,3.234057903289795,5.984149932861328,463.82498574256897
D4:22:CD:00:49:AA,-168.43060302734375,-83.4278564453125,96.76448822021484,-6.186306953430176,-1.6123197078704834,-1.0332269668579102,463.82498574256897
D4:22:CD:00:05:6E,38.869686126708984,55.225791931152344,13.495840072631836,12.546792984008789,-14.368228912353516,3.0413904190063477,463.82498574256897
D4:22:CD:00:05:5E,-169.6974334716797,-62.45676040649414,-56.25741958618164,-16.41415023803711,4.817530632019043,7.473817825317383,463.82498574256897
D4:22:CD:00:05:5D,164.3172607421875,-70.4743881225586,-116.37008666992188,0.37786608934402466,-0.6039685010910034,1.4478473663330078,463.85436725616455
D4:22:CD:00:05:6B,-178.11715698242188,-77.27101135253906,56.12394714355469,0.7737871408462524,-0.42241573333740234,0.9444360733032227,463.85436725616455
D4:22:CD:00:49:AA,-174.1074981689453,-81.82673645019531,107.24665069580078,-8.657539367675781,1.526820421218872,-0.9806222915649414,463.85436725616455
D4:22:CD:00:05:6E,52.38408279418945,48.45116424560547,10.083599090576172,8.811573028564453,-13.640190124511719,-2.0733237266540527,463.85436725616455
D4:22:CD:00:05:5E,-169.33084106445312,-53.64358901977539,-52.722904205322266,-7.2141876220703125,0.3989771008491516,2.3430042266845703,463.85436725616455
D4:22:CD:00:05:5D,170.34329223632812,-69.33171844482422,-122.44654083251953,1.8337714672088623,-0.6606897115707397,0.7128763198852539,463.88442969322205
D4:22:CD:00:05:6B,-166.18479919433594,-74.67229461669922,49.84033203125,1.8664276599884033,-4.01229190826416,-1.8099489212036133,463.88442969322205
D4:22:CD:00:49:AA,-174.70162963867188,-80.94139099121094,111.75437927246094,0.3402640223503113,-0.24961590766906738,3.484257698059082,463.88442969322205
D4:22:CD:00:05:6E,71.51307678222656,43.13771438598633,13.83521842956543,4.073863983154297,-5.266144752502441,-4.397818565368652,463.88442969322205
D4:22:CD:00:05:5E,-169.3327178955078,-44.63753890991211,-48.314083099365234,-5.492868423461914,-1.0613455772399902,-3.164276123046875,463.88442969322205
D4:22:CD:00:05:5D,175.13262939453125,-68.6319580078125,-125.66481018066406,1.5045759677886963,0.09813906252384186,1.1694049835205078,463.9139289855957
D4:22:CD:00:05:6B,-165.70147705078125,-73.24164581298828,52.02743148803711,-1.5422594547271729,0.1983506679534912,0.13730239868164062,463.9139289855957
D4:22:CD:00:49:AA,-179.8142852783203,-80.50276184082031,119.75011444091797,1.9866666793823242,2.2175111770629883,2.8199710845947266,463.9139289855957
D4:22:CD:00:05:6E,86.55760192871094,36.615177154541016,20.037626266479492,2.0068626403808594,9.744926452636719,2.072199821472168,463.9139289855957
D4:22:CD:00:05:5E,-170.32167053222656,-36.21648406982422,-42.51105880737305,-2.8509273529052734,-1.513359785079956,-8.180944442749023,463.9139289855957
D4:22:CD:00:05:5D,178.3567352294922,-68.9845962524414,-127.93958282470703,-0.10839618742465973,1.207653284072876,0.982975959777832,463.97392988204956
D4:22:CD:00:05:6B,-169.423828125,-73.16499328613281,57.21978759765625,-1.871849775314331,1.0979812145233154,2.904473304748535,463.97392988204956
D4:22:CD:00:49:AA,171.945556640625,-80.18762969970703,129.27487182617188,-4.118282318115234,2.2043418884277344,0.32416534423828125,463.97392988204956
D4:22:CD:00:05:6E,93.37577056884766,27.923738479614258,23.477205276489258,-1.4697680473327637,6.2813568115234375,-3.9976301193237305,463.97392988204956
D4:22:CD:00:05:5E,-172.6038055419922,-28.983976364135742,-36.37897872924805,-1.677318811416626,-0.5652875900268555,-9.726615905761719,463.97392988204956
D4:22:CD:00:05:5D,-178.19122314453125,-69.71993255615234,-130.86874389648438,-1.9911649227142334,1.876206636428833,0.5051507949829102,464.0045075416565
D4:22:CD:00:05:6B,-171.61911010742188,-73.74238586425781,58.77138900756836,-2.363983631134033,1.839035987854004,2.2969913482666016,464.0045075416565
D4:22:CD:00:49:AA,163.09732055664062,-79.715087890625,137.98464965820312,-2.3914103507995605,0.9172699451446533,-0.4063119888305664,464.0045075416565
D4:22:CD:00:05:6E,101.10606384277344,17.448923110961914,24.569440841674805,0.3890421986579895,8.051715850830078,-2.11439847946167,464.0045075416565
D4:22:CD:00:05:5E,-176.9520721435547,-23.25326919555664,-30.67821502685547,-1.534940242767334,-0.06090521067380905,-6.746551513671875,464.0045075416565
D4:22:CD:00:05:5D,-173.7910919189453,-70.66683959960938,-136.345703125,-1.231083869934082,0.06668016314506531,0.25060367584228516,464.0343563556671
D4:22:CD:00:05:6B,-169.4157257080078,-74.65837860107422,54.0972785949707,-1.405074119567871,4.060925483703613,-0.42411327362060547,464.0343563556671
D4:22:CD:00:49:AA,153.65573120117188,-79.2341537475586,146.71751403808594,0.4424387216567993,1.511871576309204,-2.112107753753662,464.0343563556671
D4:22:CD:00:05:6E,103.58177185058594,4.769880771636963,23.168954849243164,4.926830291748047,6.240302085876465,3.108330726623535,464.0343563556671
D4:22:CD:00:05:5E,178.4635772705078,-19.660263061523438,-25.524747848510742,5.852483749389648,-1.4510962963104248,-6.307762145996094,464.0343563556671
D4:22:CD:00:05:5D,-170.65521240234375,-71.4788589477539,-142.4954376220703,-0.40170973539352417,-0.8159105777740479,-1.1365060806274414,464.0643413066864
D4:22:CD:00:05:6B,-162.09751892089844,-76.0301513671875,44.26335906982422,-1.168187141418457,4.706239700317383,-3.0538735389709473,464.0643413066864
D4:22:CD:00:49:AA,144.1513214111328,-78.56918334960938,155.07257080078125,0.4792669415473938,2.320054054260254,-5.070216178894043,464.0643413066864
D4:22:CD:00:05:6E,98.65615844726562,-9.719990730285645,22.619903564453125,9.181953430175781,3.076333999633789,0.7648153305053711,464.0643413066864
D4:22:CD:00:05:5E,178.11871337890625,-20.47336769104004,-20.905872344970703,11.075407028198242,-0.8124052286148071,-10.41201400756836,464.0643413066864
D4:22:CD:00:05:5D,-171.85745239257812,-70.41655731201172,-143.0000457763672,0.17111122608184814,-4.501972198486328,-2.2915115356445312,464.0942749977112
D4:22:CD:00:05:6B,-146.12486267089844,-77.48097229003906,26.603078842163086,0.4231070280075073,4.035214424133301,-5.365103721618652,464.0942749977112
D4:22:CD:00:49:AA,136.23388671875,-77.67000579833984,161.13743591308594,-1.863525390625,0.03139440715312958,-6.385956764221191,464.0942749977112
D4:22:CD:00:05:6E,87.30464172363281,-24.733491897583008,23.980825424194336,11.805593490600586,5.843894958496094,9.682621002197266,464.0942749977112
D4:22:CD:00:05:5E,-174.26742553710938,-25.717287063598633,-17.18423080444336,9.738433837890625,1.4434523582458496,9.966047286987305,464.0942749977112
D4:22:CD:00:05:5D,-175.01148986816406,-67.79761505126953,-140.0384979248047,1.6767449378967285,-4.544095993041992,-1.546025276184082,464.12417244911194
D4:22:CD:00:05:6B,-120.86087799072266,-76.90380859375,-0.8890072107315063,-1.7885973453521729,4.815228462219238,-4.118381500244141,464.12417244911194
D4:22:CD:00:49:AA,131.95562744140625,-77.16871643066406,163.2053985595703,-1.8620812892913818,-2.6666502952575684,-4.515729904174805,464.12417244911194
D4:22:CD:00:05:6E,69.71343231201172,-34.762657165527344,28.009885787963867,19.857696533203125,3.7446327209472656,8.983243942260742,464.12417244911194
D4:22:CD:00:05:5E,-171.13616943359375,-27.775081634521484,-17.686412811279297,17.706764221191406,-12.788410186767578,-13.459104537963867,464.12417244911194
D4:22:CD:00:05:5D,-179.41305541992188,-64.29916381835938,-136.02772521972656,-0.6302942037582397,-2.736724853515625,-1.7393455505371094,464.1541724205017
D4:22:CD:00:05:6B,-98.79053497314453,-72.53800964355469,-24.832176208496094,-2.354130744934082,4.390655517578125,-2.8696060180664062,464.1541724205017
D4:22:CD:00:49:AA,127.45186614990234,-77.25477600097656,165.7085723876953,1.1004066467285156,-1.8345873355865479,-3.301173686981201,464.1541724205017
D4:22:CD:00:05:6E,66.83265686035156,-36.580810546875,27.493408203125,18.29659652709961,-7.565311431884766,-8.591361999511719,464.1541724205017
D4:22:CD:00:05:5E,-176.89930725097656,-28.635574340820312,-19.362987518310547,25.585899353027344,-3.1343607902526855,6.916126251220703,464.1541724205017
D4:22:CD:00:05:5D,178.2292022705078,-60.818668365478516,-131.5668182373047,1.303870439529419,2.7140016555786133,0.9163732528686523,464.1842415332794
D4:22:CD:00:05:6B,-87.97210693359375,-64.66388702392578,-38.54830551147461,-2.392347812652588,4.834308624267578,-1.2264337539672852,464.1842415332794
D4:22:CD:00:49:AA,122.29074096679688,-77.08445739746094,169.1792755126953,-1.2006337642669678,1.1925890445709229,-0.880650520324707,464.1842415332794
D4:22:CD:00:05:6E,77.92942810058594,-34.982486724853516,25.09440803527832,18.78720474243164,1.5573904514312744,-6.566550254821777,464.1842415332794
D4:22:CD:00:05:5E,-179.73707580566406,-25.348569869995117,-23.24937629699707,25.15467071533203,-7.2738542556762695,6.147529602050781,464.1842415332794
D4:22:CD:00:05:5D,176.87843322753906,-57.981597900390625,-128.82110595703125,-0.036040566861629486,1.5387892723083496,1.6357641220092773,464.21521759033203
D4:22:CD:00:05:6B,-86.8364486694336,-54.15992736816406,-44.974143981933594,-5.902203559875488,7.267784118652344,2.3504199981689453,464.21521759033203
D4:22:CD:00:49:AA,124.53761291503906,-76.65577697753906,165.71908569335938,-0.7330106496810913,-0.5582877397537231,5.937570571899414,464.21521759033203
D4:22:CD:00:05:6E,88.47285461425781,-33.997657775878906,26.08228302001953,17.29792022705078,14.11054801940918,-1.2841806411743164,464.21521759033203
D4:22:CD:00:05:5E,-178.99241638183594,-20.337642669677734,-26.589876174926758,20.059158325195312,-16.670543670654297,3.022533416748047,464.21521759033203
D4:22:CD:00:05:5D,176.54588317871094,-56.24945831298828,-128.82395935058594,-1.2441282272338867,2.1242313385009766,1.338088035583496,464.27473640441895
D4:22:CD:00:05:6B,-89.137939453125,-42.06229019165039,-47.43995666503906,-5.413332939147949,17.829788208007812,9.486351013183594,464.27473640441895
D4:22:CD:00:49:AA,131.71307373046875,-75.85704040527344,157.1206817626953,2.3953657150268555,-0.6908118724822998,7.385673522949219,464.27473640441895
D4:22:CD:00:05:6E,94.68374633789062,-34.34421157836914,27.9537353515625,14.019329071044922,11.964195251464844,3.0996170043945312,464.27473640441895
D4:22:CD:00:05:5E,-178.201171875,-14.884753227233887,-29.588092803955078,14.266660690307617,-16.113113403320312,-2.0279183387756348,464.27473640441895
D4:22:CD:00:05:5D,177.73184204101562,-55.32487869262695,-130.0821990966797,-0.520440936088562,0.926506757736206,1.3584871292114258,464.30475664138794
D4:22:CD:00:05:6B,-82.20008087158203,-28.281795501708984,-49.19667053222656,3.9044971466064453,21.582351684570312,23.33740234375,464.30475664138794
D4:22:CD:00:49:AA,137.66775512695312,-75.4375991821289,149.98779296875,-2.081317901611328,-0.0351720005273819,7.331886291503906,464.30475664138794
D4:22:CD:00:05:6E,98.23430633544922,-37.28607177734375,30.77768325805664,10.623538970947266,10.310388565063477,4.315656661987305,464.30475664138794
D4:22:CD:00:05:5E,178.1237335205078,-12.81789493560791,-30.43804168701172,7.189704895019531,-5.910402297973633,-5.85106086730957,464.30475664138794
D4:22:CD:00:05:5D,179.16172790527344,-55.3042106628418,-131.504638671875,0.7115215063095093,1.1289451122283936,1.692138671875,464.33442974090576
D4:22:CD:00:05:6B,-56.010887145996094,-12.428053855895996,-55.20829772949219,13.24848747253418,6.637543678283691,19.268512725830078,464.33442974090576
D4:22:CD:00:49:AA,142.76754760742188,-75.41548919677734,144.62351989746094,-2.985159397125244,0.8064476251602173,4.295474052429199,464.33442974090576
D4:22:CD:00:05:6E,102.03755950927734,-42.712928771972656,34.70695114135742,2.622633934020996,8.49284553527832,8.624639511108398,464.33442974090576
D4:22:CD:00:05:5E,-179.69625854492188,-15.757800102233887,-30.65205955505371,10.586692810058594,2.224362373352051,-8.514825820922852,464.33442974090576
D4:22:CD:00:05:5D,-179.88026428222656,-56.41476821899414,-132.6143035888672,0.5720293521881104,0.7106910943984985,1.1503400802612305,464.36451625823975
D4:22:CD:00:05:6B,-33.57118225097656,7.062341213226318,-60.53076171875,13.024377822875977,-0.0549769401550293,-5.908946990966797,464.36451625823975
D4:22:CD:00:49:AA,148.59669494628906,-75.4642562866211,139.2277374267578,-4.307785987854004,0.9487074613571167,6.07443904876709,464.36451625823975
D4:22:CD:00:05:6E,103.46491241455078,-49.93466567993164,39.1252326965332,-1.4815127849578857,3.7556357383728027,8.836450576782227,464.36451625823975
D4:22:CD:00:05:5E,-177.2774658203125,-23.657081604003906,-30.724544525146484,3.291281223297119,0.9581983089447021,-6.731573104858398,464.36451625823975
D4:22:CD:00:05:5D,-179.12905883789062,-58.39155960083008,-133.80804443359375,-0.2421724796295166,1.135284423828125,0.9929389953613281,464.3946316242218
D4:22:CD:00:05:6B,-26.542724609375,23.677019119262695,-61.14228820800781,9.080589294433594,-0.7466561794281006,3.6461915969848633,464.3946316242218
D4:22:CD:00:49:AA,152.11509704589844,-75.69945526123047,136.55235290527344,-5.037874221801758,1.0801680088043213,4.015897750854492,464.3946316242218
D4:22:CD:00:05:6E,103.76445770263672,-57.530029296875,43.541786193847656,-1.6833081245422363,0.9150629043579102,5.278886795043945,464.3946316242218
D4:22:CD:00:05:5E,-177.60479736328125,-34.097599029541016,-29.39885139465332,4.05164909362793,1.1522603034973145,-5.6452484130859375,464.3946316242218
D4:22:CD:00:05:5D,-178.15284729003906,-60.942771911621094,-135.6515655517578,-0.22735467553138733,1.5392868518829346,0.8853511810302734,464.42463541030884
D4:22:CD:00:05:6B,-15.05958080291748,34.580474853515625,-62.05900955200195,-0.21877124905586243,1.0225694179534912,2.7076826095581055,464.42463541030884
D4:22:CD:00:49:AA,155.7568817138672,-76.30864715576172,134.2564697265625,-2.923046112060547,1.807854175567627,3.001401901245117,464.42463541030884
D4:22:CD:00:05:6E,105.75160217285156,-64.57637786865234,47.49679183959961,-1.8389546871185303,0.008479410782456398,4.751960754394531,464.42463541030884
D4:22:CD:00:05:5E,-178.44886779785156,-46.81850051879883,-26.673828125,4.255862236022949,2.754899501800537,-1.2576837539672852,464.42463541030884
D4:22:CD:00:05:5D,-176.31265258789062,-64.046142578125,-138.93765258789062,-1.135185956954956,2.0110788345336914,0.8667678833007812,464.4546287059784
D4:22:CD:00:05:6B,-4.471414089202881,40.48110580444336,-60.98699188232422,-5.75090217590332,2.2277817726135254,2.982534408569336,464.4546287059784
D4:22:CD:00:49:AA,160.8924560546875,-76.76988983154297,131.22262573242188,-1.5629174709320068,1.9368858337402344,0.3983898162841797,464.4546287059784
D4:22:CD:00:05:6E,109.78693389892578,-70.925537109375,50.679107666015625,-2.7177343368530273,-2.18880033493042,2.731034278869629,464.4546287059784
D4:22:CD:00:05:5E,177.4483184814453,-59.193992614746094,-24.174795150756836,0.6863589286804199,5.916607856750488,7.579921722412109,464.4546287059784
D4:22:CD:00:05:5D,-173.06288146972656,-67.44715881347656,-143.64566040039062,0.31705600023269653,0.7747316360473633,0.6273746490478516,464.4848082065582
D4:22:CD:00:05:6B,0.4637705385684967,42.35892868041992,-59.846778869628906,-4.073884010314941,2.284358501434326,-0.6107654571533203,464.4848082065582
D4:22:CD:00:49:AA,165.83074951171875,-76.93372344970703,128.15798950195312,-0.7088831663131714,1.2970294952392578,-2.1310296058654785,464.4848082065582
D4:22:CD:00:05:6E,116.82604217529297,-76.30455017089844,51.42611312866211,-2.596043109893799,-3.218780517578125,-1.4787931442260742,464.4848082065582
D4:22:CD:00:05:5E,174.12521362304688,-69.38240051269531,-26.61295509338379,-7.445916175842285,7.978315353393555,9.834989547729492,464.4848082065582
D4:22:CD:00:05:5D,-170.0200653076172,-70.885986328125,-148.47727966308594,1.3144044876098633,-2.0141568183898926,0.31809234619140625,464.51435708999634
D4:22:CD:00:05:6B,1.5224708318710327,41.93295669555664,-63.03960037231445,-2.1455979347229004,2.784475326538086,-4.234713554382324,464.51435708999634
D4:22:CD:00:49:AA,169.34056091308594,-77.33285522460938,125.70809936523438,-0.7567394971847534,0.42175620794296265,-2.5817604064941406,464.51435708999634
D4:22:CD:00:05:6E,130.224609375,-80.35321807861328,45.56571578979492,-1.1531903743743896,-4.795770645141602,-4.067089080810547,464.51435708999634
D4:22:CD:00:05:5E,179.3128662109375,-75.7364501953125,-40.73823547363281,-16.073009490966797,2.845090389251709,2.348179817199707,464.51435708999634
D4:22:CD:00:05:5D,-167.0314178466797,-74.43701934814453,-152.93130493164062,1.3314769268035889,-2.340057849884033,0.3106250762939453,464.5743968486786
D4:22:CD:00:05:6B,-1.3619178533554077,39.939449310302734,-70.05852508544922,-0.6688945293426514,4.338047027587891,-8.108945846557617,464.5743968486786
D4:22:CD:00:49:AA,170.81077575683594,-78.2510757446289,124.77568817138672,-1.9094269275665283,-0.17676576972007751,-3.7211599349975586,464.5743968486786
D4:22:CD:00:05:6E,153.6102294921875,-82.79851531982422,27.92613983154297,-0.2943881154060364,-6.324520111083984,-4.789472579956055,464.5743968486786
D4:22:CD:00:05:5E,-175.7183380126953,-76.32963562011719,-63.48428726196289,-21.172500610351562,1.817136526107788,-2.6071386337280273,464.5743968486786
D4:22:CD:00:05:5D,-162.45166015625,-78.24137878417969,-157.4876708984375,2.1126303672790527,-0.9878033399581909,0.45200157165527344,464.6048860549927
D4:22:CD:00:05:6B,-5.761427402496338,37.23070526123047,-80.19598388671875,-1.3707051277160645,-5.001619338989258,-8.233776092529297,464.6048860549927
D4:22:CD:00:49:AA,170.7138214111328,-79.43573760986328,124.87875366210938,-1.6152234077453613,0.2036014199256897,-3.9326682090759277,464.6048860549927
D4:22:CD:00:05:6E,-178.8123016357422,-83.07935333251953,2.1300368309020996,1.4944913387298584,-7.720069885253906,-3.9807419776916504,464.6048860549927
D4:22:CD:00:05:5E,172.7639617919922,-72.9867172241211,-71.83753204345703,-7.920195579528809,6.204689979553223,-2.5379390716552734,464.6048860549927
