Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,171.45404052734375,-78.53540802001953,113.55486297607422,2.87424373626709,0.1378759741783142,5.947934150695801,2371.405703306198
D4:22:CD:00:05:6E,77.81697845458984,-45.94359588623047,111.09490966796875,15.296558380126953,-1.8283734321594238,17.854904174804688,2371.405703306198
D4:22:CD:00:05:5E,-156.5601806640625,-47.80320358276367,-41.937137603759766,-1.3025498390197754,-4.448624610900879,2.79058837890625,2371.405703306198
D4:22:CD:00:05:5D,160.5430908203125,-5.964726448059082,-124.1596450805664,-4.318065643310547,-5.466709136962891,-5.3355865478515625,2371.4358990192413
D4:22:CD:00:05:6B,-68.03557586669922,-26.14217758178711,82.06941986083984,1.9630389213562012,7.514883995056152,0.9177255630493164,2371.4358990192413
D4:22:CD:00:49:AA,164.59552001953125,-78.21501922607422,118.7075424194336,3.9089999198913574,1.373382806777954,12.615133285522461,2371.4358990192413
D4:22:CD:00:05:6E,74.92598724365234,-40.21247100830078,111.00733184814453,11.908321380615234,-5.939276695251465,13.292999267578125,2371.4358990192413
D4:22:CD:00:05:5E,-155.4036865234375,-52.96162796020508,-45.7829704284668,2.8109726905822754,-5.347324371337891,5.893339157104492,2371.4358990192413
D4:22:CD:00:05:5D,160.62313842773438,-7.8668999671936035,-124.82010650634766,-4.920103073120117,-0.8024381399154663,-12.716529846191406,2371.4654331207275
D4:22:CD:00:05:6B,-70.1348648071289,-23.24947738647461,78.95243835449219,-0.8758343458175659,2.5536389350891113,-2.9202561378479004,2371.4654331207275
D4:22:CD:00:49:AA,156.3091278076172,-78.24049377441406,124.34613800048828,1.1109724044799805,1.5061829090118408,9.47995376586914,2371.4654331207275
D4:22:CD:00:05:6E,61.66123962402344,-34.622642517089844,117.60240173339844,10.482498168945312,-6.511850357055664,11.493427276611328,2371.4654331207275
D4:22:CD:00:05:5E,-147.16905212402344,-61.76520919799805,-51.16484832763672,14.915363311767578,-15.298839569091797,6.929847717285156,2371.4654331207275
D4:22:CD:00:05:5D,162.3123779296875,-15.344995498657227,-125.46882629394531,-7.437348365783691,1.052037000656128,-14.28445053100586,2371.4954340457916
D4:22:CD:00:05:6B,-72.58226776123047,-25.458267211914062,76.56068420410156,-0.803465723991394,-2.49300479888916,-1.5438508987426758,2371.4954340457916
D4:22:CD:00:49:AA,147.2572479248047,-77.98067474365234,130.7193603515625,1.856895923614502,1.9655637741088867,6.519948959350586,2371.4954340457916
D4:22:CD:00:05:6E,37.840797424316406,-24.450891494750977,129.61611938476562,-1.1004631519317627,-2.7855329513549805,4.327589988708496,2371.4954340457916
D4:22:CD:00:05:5E,-129.7854461669922,-67.60906219482422,-60.432106018066406,-4.481502532958984,1.1983294486999512,-4.777657508850098,2371.4954340457916
D4:22:CD:00:05:5D,160.6817626953125,-27.70387077331543,-125.478759765625,-5.451796531677246,-1.299386978149414,-12.225086212158203,2371.5255274772644
D4:22:CD:00:05:6B,-71.68351745605469,-31.39676856994629,74.487548828125,-0.8146101236343384,-2.9060654640197754,-6.354640007019043,2371.5255274772644
D4:22:CD:00:49:AA,137.16075134277344,-77.16968536376953,137.54415893554688,2.712611675262451,1.0256707668304443,1.0643491744995117,2371.5255274772644
D4:22:CD:00:05:6E,24.374568939208984,-8.677091598510742,138.47853088378906,-5.612326622009277,2.10455322265625,-1.2067089080810547,2371.5255274772644
D4:22:CD:00:05:5E,-123.94244384765625,-66.65400695800781,-63.91734313964844,-7.5780439376831055,-5.016141891479492,-7.668625831604004,2371.5255274772644
D4:22:CD:00:05:5D,156.8956756591797,-42.96541976928711,-124.33891296386719,-3.751521587371826,-3.5112876892089844,-7.518472671508789,2371.555072784424
D4:22:CD:00:05:6B,-71.9003677368164,-38.82466125488281,72.17019653320312,-2.150729179382324,-1.2018890380859375,-9.65208625793457,2371.555072784424
D4:22:CD:00:49:AA,129.54217529296875,-75.75846099853516,141.38641357421875,2.0468921661376953,0.9745450019836426,-5.024623870849609,2371.555072784424
D4:22:CD:00:05:6E,32.96173095703125,8.700567245483398,140.6782684326172,-4.257824897766113,-4.200802803039551,-8.090290069580078,2371.555072784424
D4:22:CD:00:05:5E,-130.42337036132812,-63.5404167175293,-64.03593444824219,5.9976091384887695,-6.176527976989746,-12.626867294311523,2371.555072784424
D4:22:CD:00:05:5D,151.37240600585938,-60.35410690307617,-122.5374984741211,-1.67435884475708,-2.135873794555664,2.6373138427734375,2371.615167617798
D4:22:CD:00:05:6B,-72.0087890625,-46.44478225708008,68.61795806884766,-1.4863076210021973,-2.87648344039917,-5.349787712097168,2371.615167617798
D4:22:CD:00:49:AA,125.00970458984375,-74.96707916259766,142.99595642089844,-0.7130695581436157,-0.8855812549591064,-6.246512413024902,2371.615167617798
D4:22:CD:00:05:6E,46.40596008300781,25.1121768951416,139.83523559570312,-1.670666217803955,-3.8764076232910156,-8.426641464233398,2371.615167617798
D4:22:CD:00:05:5E,-134.03030395507812,-62.43878936767578,-65.99909210205078,-12.435644149780273,-0.8436594009399414,-6.121455192565918,2371.615167617798
D4:22:CD:00:05:5D,143.5038604736328,-77.52947998046875,-119.3006591796875,1.9463186264038086,1.0442016124725342,10.418718338012695,2371.6444613933563
D4:22:CD:00:05:6B,-67.15616607666016,-52.108367919921875,62.962501525878906,-3.037187099456787,-1.9316344261169434,-3.0468153953552246,2371.6444613933563
D4:22:CD:00:49:AA,119.03990936279297,-75.14453125,147.49066162109375,-0.6434509754180908,0.14970222115516663,-10.951648712158203,2371.6444613933563
D4:22:CD:00:05:6E,49.057498931884766,37.55000305175781,141.91656494140625,1.5695745944976807,-3.8150644302368164,-10.065088272094727,2371.6444613933563
D4:22:CD:00:05:5E,-135.5632781982422,-60.75116729736328,-65.60961151123047,-3.0958495140075684,-1.0157544612884521,-4.600502967834473,2371.6444613933563
D4:22:CD:00:05:5D,32.76564025878906,-87.33464813232422,-7.424313068389893,10.114303588867188,10.504135131835938,6.66792106628418,2371.6759860515594
D4:22:CD:00:05:6B,-63.12448501586914,-54.353240966796875,56.04872512817383,-3.0736985206604004,0.9088444709777832,-5.151605606079102,2371.6759860515594
D4:22:CD:00:49:AA,110.96138000488281,-75.7238540649414,152.89244079589844,0.2511071562767029,0.7958645820617676,-10.74563980102539,2371.6759860515594
D4:22:CD:00:05:6E,44.26581573486328,41.88310241699219,152.08322143554688,4.416754722595215,-4.654386520385742,-11.40988540649414,2371.6759860515594
D4:22:CD:00:05:5E,-138.7534637451172,-58.2726936340332,-64.24034118652344,-0.07804949581623077,-4.562236785888672,-3.6000924110412598,2371.6759860515594
D4:22:CD:00:05:5D,7.837558269500732,-80.69441986083984,23.75370979309082,13.89609146118164,10.189018249511719,-9.273553848266602,2371.7059936523438
D4:22:CD:00:05:6B,-62.70677947998047,-53.76347351074219,50.542510986328125,-4.400225639343262,-3.100749969482422,-4.626551628112793,2371.7059936523438
D4:22:CD:00:49:AA,104.07923889160156,-76.89643096923828,157.25770568847656,0.1180344671010971,-1.1327259540557861,-8.912841796875,2371.7059936523438
D4:22:CD:00:05:6E,43.28243637084961,37.47090148925781,168.06439208984375,-8.197303771972656,-1.9676170349121094,-16.103099822998047,2371.7059936523438
D4:22:CD:00:05:5E,-144.28036499023438,-54.6275749206543,-63.750328063964844,4.849786758422852,-3.2486000061035156,0.13701248168945312,2371.7059936523438
D4:22:CD:00:05:5D,28.437570571899414,-79.31815338134766,9.096074104309082,9.726457595825195,13.3851318359375,-9.466852188110352,2371.735007047653
D4:22:CD:00:05:6B,-60.65290832519531,-52.51425552368164,46.9573974609375,-5.616046905517578,-2.84893798828125,-5.031923294067383,2371.735007047653
D4:22:CD:00:49:AA,100.48966217041016,-77.97139739990234,159.9393310546875,-0.43240225315093994,-1.8196370601654053,-3.6663098335266113,2371.735007047653
D4:22:CD:00:05:6E,54.294647216796875,28.145734786987305,-179.38279724121094,-34.232452392578125,-6.465791702270508,-19.07776641845703,2371.735007047653
D4:22:CD:00:05:5E,-144.48825073242188,-52.34013748168945,-65.09402465820312,2.6210813522338867,-7.085219383239746,3.1341629028320312,2371.735007047653
D4:22:CD:00:05:5D,64.77027130126953,-79.59319305419922,-24.041330337524414,11.939573287963867,8.701032638549805,-4.752819061279297,2371.765622854233
D4:22:CD:00:05:6B,-57.99116134643555,-52.313194274902344,45.16840362548828,-4.307473182678223,-1.7542762756347656,-6.324830055236816,2371.765622854233
D4:22:CD:00:49:AA,97.82252502441406,-79.37602996826172,162.2843475341797,0.06243118643760681,-1.7583580017089844,-0.6491727828979492,2371.765622854233
D4:22:CD:00:05:6E,72.84191131591797,24.244054794311523,-174.72694396972656,0.27806103229522705,-7.428056716918945,-16.895851135253906,2371.765622854233
D4:22:CD:00:05:5E,-141.1492156982422,-52.00883102416992,-68.27867126464844,1.9919919967651367,-8.440349578857422,2.7520837783813477,2371.765622854233
D4:22:CD:00:05:5D,98.52799987792969,-77.81016540527344,-56.41643142700195,8.832605361938477,-17.228099822998047,-2.3613758087158203,2371.7957084178925
D4:22:CD:00:05:6B,-56.91452407836914,-53.458377838134766,45.12751007080078,-3.2304115295410156,-3.26812744140625,-4.541830062866211,2371.7957084178925
D4:22:CD:00:49:AA,97.23909759521484,-80.42765808105469,163.75399780273438,0.8119560480117798,-0.7284818887710571,-0.5556001663208008,2371.7957084178925
D4:22:CD:00:05:6E,76.32191467285156,30.563919067382812,174.6228790283203,9.152275085449219,-9.633556365966797,1.705103874206543,2371.7957084178925
D4:22:CD:00:05:5E,-136.0257568359375,-52.06608200073242,-72.61103057861328,3.414393901824951,-8.417655944824219,-0.4201641082763672,2371.7957084178925
D4:22:CD:00:05:5D,119.13130187988281,-76.20992279052734,-76.46037292480469,3.50180721282959,-7.060190200805664,2.3903913497924805,2371.825803041458
D4:22:CD:00:05:6B,-57.5399055480957,-55.92865753173828,48.27893829345703,-0.905806303024292,-4.473357200622559,-1.1782751083374023,2371.825803041458
D4:22:CD:00:49:AA,95.68142700195312,-81.27271270751953,167.36453247070312,1.7108385562896729,-0.506304144859314,3.7699804306030273,2371.825803041458
D4:22:CD:00:05:6E,71.91541290283203,38.85905838012695,156.65927124023438,-26.37647247314453,-0.6805157661437988,-10.12226676940918,2371.825803041458
D4:22:CD:00:05:5E,-129.34243774414062,-52.174625396728516,-76.76520538330078,2.761556625366211,-11.60981559753418,-3.358506679534912,2371.825803041458
D4:22:CD:00:05:5D,134.17601013183594,-74.45197296142578,-91.19117736816406,-1.3482086658477783,-2.513495445251465,4.33879280090332,2371.855352640152
D4:22:CD:00:05:6B,-59.88200378417969,-60.2905158996582,55.22675323486328,-2.405113697052002,-4.137845993041992,8.67982292175293,2371.855352640152
D4:22:CD:00:49:AA,99.15250396728516,-82.53060913085938,167.14877319335938,2.0648722648620605,-3.5812230110168457,4.110968589782715,2371.855352640152
D4:22:CD:00:05:6E,59.376399993896484,44.81717300415039,133.74063110351562,-7.05109977722168,5.644171714782715,-14.012300491333008,2371.855352640152
D4:22:CD:00:05:5E,-122.70881652832031,-50.521602630615234,-77.3633041381836,-7.051069259643555,-11.15090560913086,-0.17420387268066406,2371.855352640152
D4:22:CD:00:05:5D,145.31044006347656,-72.40971374511719,-99.71532440185547,-2.813511371612549,-7.445526123046875,4.740594863891602,2371.9153525829315
D4:22:CD:00:05:6B,-59.26322937011719,-64.711669921875,61.95458984375,-3.8849802017211914,-0.5028067827224731,11.783870697021484,2371.9153525829315
D4:22:CD:00:49:AA,113.07697296142578,-83.24268341064453,157.06932067871094,-2.727137565612793,-3.2612476348876953,0.19799041748046875,2371.9153525829315
D4:22:CD:00:05:6E,51.61372375488281,45.345211029052734,112.08379364013672,0.7111186981201172,-2.309905529022217,-2.140859603881836,2371.9153525829315
D4:22:CD:00:05:5E,-123.5914535522461,-46.72288131713867,-72.11995697021484,-18.125476837158203,-10.447586059570312,3.5085458755493164,2371.9153525829315
D4:22:CD:00:05:5D,155.75279235839844,-71.13804626464844,-108.81465911865234,-2.670757293701172,7.400178909301758,1.3723955154418945,2371.945366859436
D4:22:CD:00:05:6B,-63.14596176147461,-66.15543365478516,69.7208251953125,1.4581587314605713,0.6657642126083374,4.362337112426758,2371.945366859436
D4:22:CD:00:49:AA,132.04383850097656,-82.82635498046875,142.8921661376953,-3.632171154022217,-2.682305335998535,1.073068618774414,2371.945366859436
D4:22:CD:00:05:6E,48.32149887084961,41.04045867919922,93.86775207519531,9.244674682617188,-5.982656478881836,-5.758852005004883,2371.945366859436
D4:22:CD:00:05:5E,-127.73601531982422,-41.788169860839844,-64.36341857910156,-10.368331909179688,-5.9198713302612305,2.607481002807617,2371.945366859436
D4:22:CD:00:05:5D,161.2775115966797,-69.54749298095703,-116.13285064697266,0.5433086156845093,-2.252638816833496,0.23839569091796875,2371.9749958515167
D4:22:CD:00:05:6B,-69.67356872558594,-65.18995666503906,79.31330871582031,4.807450294494629,0.2942197322845459,0.14190673828125,2371.9749958515167
D4:22:CD:00:49:AA,146.96395874023438,-81.11138153076172,132.25193786621094,-3.076237678527832,1.5264723300933838,-0.7916574478149414,2371.9749958515167
D4:22:CD:00:05:6E,53.24789810180664,35.38021469116211,80.28205108642578,11.784700393676758,-3.624171257019043,-2.280829429626465,2371.9749958515167
D4:22:CD:00:05:5E,-124.6705322265625,-38.269142150878906,-57.24125289916992,-5.861003875732422,-3.4244494438171387,-4.8987836837768555,2371.9749958515167
D4:22:CD:00:05:5D,166.58584594726562,-67.8125991821289,-120.24209594726562,3.346365451812744,-0.6952592134475708,0.3243284225463867,2372.0050899982452
D4:22:CD:00:05:6B,-77.27826690673828,-63.021602630615234,88.30884552001953,4.333542823791504,-0.09430837631225586,-0.7817420959472656,2372.0050899982452
D4:22:CD:00:49:AA,156.44241333007812,-79.14762115478516,125.41273498535156,-0.28584200143814087,1.4776124954223633,-2.8290486335754395,2372.0050899982452
D4:22:CD:00:05:6E,66.21826171875,30.10328483581543,72.80157470703125,18.217803955078125,-11.897100448608398,-10.386432647705078,2372.0050899982452
D4:22:CD:00:05:5E,-122.59901428222656,-35.14432907104492,-49.51165771484375,-6.713751792907715,-5.019625663757324,-7.3824872970581055,2372.0050899982452
D4:22:CD:00:05:5D,170.3155975341797,-66.54119110107422,-121.3478775024414,1.099656343460083,0.06904371082782745,1.0339946746826172,2372.0351061820984
D4:22:CD:00:05:6B,-77.90408325195312,-62.05411911010742,92.05225372314453,0.3171839118003845,-2.162097454071045,2.152883529663086,2372.0351061820984
D4:22:CD:00:49:AA,161.10801696777344,-76.84513092041016,122.364013671875,1.1600792407989502,2.1778597831726074,2.0464210510253906,2372.0351061820984
D4:22:CD:00:05:6E,89.04214477539062,21.729007720947266,71.23823547363281,3.897695541381836,-1.7548153400421143,-7.3585662841796875,2372.0351061820984
D4:22:CD:00:05:5E,-126.8282699584961,-32.074092864990234,-40.73259353637695,-3.7116661071777344,-3.5571517944335938,-8.58450698852539,2372.0351061820984
D4:22:CD:00:05:5D,172.72535705566406,-66.18524932861328,-122.19837188720703,-0.12598618865013123,1.0315957069396973,1.030038833618164,2372.0657925605774
D4:22:CD:00:05:6B,-75.86618041992188,-62.15052795410156,89.1734390258789,-1.494558572769165,2.389514446258545,0.8777647018432617,2372.0657925605774
D4:22:CD:00:49:AA,161.81459045410156,-74.47614288330078,122.22742462158203,-2.443577766418457,2.881589412689209,4.87114143371582,2372.0657925605774
D4:22:CD:00:05:6E,101.80440521240234,11.405397415161133,68.61455535888672,0.46101778745651245,4.594280242919922,27.029010772705078,2372.0657925605774
D4:22:CD:00:05:5E,-134.92987060546875,-29.329803466796875,-32.20991134643555,-1.726247787475586,-3.057529926300049,-6.706268310546875,2372.0657925605774
D4:22:CD:00:05:5D,175.58648681640625,-66.69068908691406,-124.28144073486328,-0.23468369245529175,1.6921579837799072,1.1350526809692383,2372.09579205513
D4:22:CD:00:05:6B,-76.56678771972656,-62.190948486328125,83.63219451904297,-0.33437907695770264,-3.5544581413269043,5.405365943908691,2372.09579205513
D4:22:CD:00:49:AA,160.26585388183594,-73.11372375488281,123.4035415649414,-5.132225036621094,1.0583181381225586,3.703152656555176,2372.09579205513
D4:22:CD:00:05:6E,99.74645233154297,1.8997554779052734,62.81314468383789,5.517421722412109,-3.922550678253174,-2.2865514755249023,2372.09579205513
D4:22:CD:00:05:5E,-144.6731414794922,-27.651939392089844,-24.752487182617188,0.696764349937439,-3.0368995666503906,-4.686748504638672,2372.09579205513
D4:22:CD:00:05:5D,178.78515625,-67.931396484375,-127.2281723022461,0.16936692595481873,1.2069611549377441,0.8772068023681641,2372.125791788101
D4:22:CD:00:05:6B,-73.8808364868164,-62.16474151611328,76.9800033569336,0.24422025680541992,-2.3778820037841797,3.6810874938964844,2372.125791788101
D4:22:CD:00:49:AA,160.1004180908203,-72.49061584472656,123.86298370361328,-3.456357479095459,2.245687961578369,2.759230613708496,2372.125791788101
D4:22:CD:00:05:6E,107.93342590332031,-7.489865303039551,55.626220703125,7.445797920227051,1.5580425262451172,-1.6757392883300781,2372.125791788101
D4:22:CD:00:05:5E,-152.63055419921875,-28.535696029663086,-18.436771392822266,6.149674415588379,-2.80324125289917,-4.733922958374023,2372.125791788101
D4:22:CD:00:05:5D,-177.96803283691406,-69.70967102050781,-131.12843322753906,0.05430939793586731,0.3801116943359375,0.38115596771240234,2372.155340909958
D4:22:CD:00:05:6B,-70.81744384765625,-61.96601867675781,70.36921691894531,0.1346592903137207,-2.081387996673584,0.8089561462402344,2372.155340909958
D4:22:CD:00:49:AA,159.78871154785156,-71.97478485107422,124.12867736816406,-0.5301821231842041,3.272144317626953,2.0472679138183594,2372.155340909958
D4:22:CD:00:05:6E,119.17436981201172,-17.551008224487305,47.04839324951172,7.936406135559082,1.6794073581695557,7.403539657592773,2372.155340909958
D4:22:CD:00:05:5E,-155.34544372558594,-33.07101058959961,-13.956859588623047,12.503927230834961,-0.5013412237167358,-3.3270339965820312,2372.155340909958
D4:22:CD:00:05:5D,-174.94808959960938,-71.40845489501953,-134.8101348876953,0.5248794555664062,-0.5971173048019409,-0.039028167724609375,2372.215342283249
D4:22:CD:00:05:6B,-69.43839263916016,-61.43194580078125,64.27923583984375,-0.9306195974349976,-1.1534605026245117,-1.823549747467041,2372.215342283249
D4:22:CD:00:49:AA,158.2176513671875,-71.52351379394531,124.41780090332031,-0.709148645401001,1.4103145599365234,0.4946737289428711,2372.215342283249
D4:22:CD:00:05:6E,121.74253845214844,-29.92964744567871,37.668548583984375,8.293895721435547,0.3135756850242615,7.934782028198242,2372.215342283249
D4:22:CD:00:05:5E,-150.37757873535156,-39.42919158935547,-13.663018226623535,-0.4463234543800354,-0.007817141711711884,22.251720428466797,2372.215342283249
D4:22:CD:00:05:5D,-172.36700439453125,-72.56422424316406,-137.47262573242188,-0.08330729603767395,-1.7156023979187012,-0.5824241638183594,2372.2457208633423
D4:22:CD:00:05:6B,-67.8736572265625,-60.50605773925781,58.26749801635742,-3.2452750205993652,-3.258410930633545,-2.284043788909912,2372.2457208633423
D4:22:CD:00:49:AA,155.3895263671875,-71.74590301513672,125.33297729492188,-1.681959629058838,0.49987566471099854,-1.6258172988891602,2372.2457208633423
D4:22:CD:00:05:6E,116.26831817626953,-43.821712493896484,29.061477661132812,12.767400741577148,0.45227575302124023,9.951427459716797,2372.2457208633423
D4:22:CD:00:05:5E,-146.99127197265625,-40.32439041137695,-16.22842788696289,13.848342895507812,-3.7595324516296387,-6.77187442779541,2372.2457208633423
D4:22:CD:00:05:5D,-170.97903442382812,-73.00183868408203,-138.96319580078125,-0.9121514558792114,0.050480395555496216,-0.29693126678466797,2372.305256128311
D4:22:CD:00:05:6B,-63.94198989868164,-59.12004089355469,51.44093322753906,-3.1305794715881348,-2.137582302093506,-4.646618843078613,2372.305256128311
D4:22:CD:00:49:AA,151.4361572265625,-72.21154022216797,127.3309326171875,-1.6676990985870361,0.6776070594787598,-2.4869136810302734,2372.305256128311
D4:22:CD:00:05:6E,108.41332244873047,-55.50056838989258,24.52886199951172,14.186254501342773,1.8609809875488281,11.1981201171875,2372.305256128311
D4:22:CD:00:05:5E,-155.80882263183594,-40.852577209472656,-15.062080383300781,7.687976837158203,1.6209867000579834,-0.3735847473144531,2372.305256128311
D4:22:CD:00:05:5D,-174.14788818359375,-72.2326431274414,-137.17596435546875,-3.6753110885620117,-1.3868768215179443,-1.0170965194702148,2372.308256626129
D4:22:CD:00:05:6B,-60.47197341918945,-57.1060905456543,44.815521240234375,-2.7265939712524414,-0.9536758661270142,-5.734684944152832,2372.308256626129
D4:22:CD:00:49:AA,147.32373046875,-72.63316345214844,130.2606201171875,-2.1572775840759277,-0.9214615821838379,-4.31630802154541,2372.308256626129
D4:22:CD:00:05:6E,106.16024780273438,-57.93272399902344,21.734603881835938,7.66678524017334,-5.485607147216797,-2.7269363403320312,2372.308256626129
D4:22:CD:00:05:5E,-159.0269775390625,-41.45370864868164,-14.754228591918945,13.696155548095703,5.921116828918457,2.5501708984375,2372.308256626129
D4:22:CD:00:05:5D,178.88278198242188,-69.90126037597656,-129.7701416015625,-3.055934429168701,-5.469524383544922,-2.8268814086914062,2372.3362708091736
D4:22:CD:00:05:6B,-58.01826477050781,-54.03153610229492,39.866920471191406,-2.990326404571533,-5.156684875488281,-1.3294620513916016,2372.3362708091736
D4:22:CD:00:49:AA,144.7747802734375,-72.63906860351562,132.4945068359375,-0.8556168079376221,-1.5666437149047852,-7.370701789855957,2372.3362708091736
D4:22:CD:00:05:6E,101.86393737792969,-52.60167694091797,22.69989776611328,12.07406997680664,-2.481828212738037,-1.738363265991211,2372.3362708091736
D4:22:CD:00:05:5E,-155.29640197753906,-39.850650787353516,-15.738432884216309,7.837224960327148,-12.878969192504883,-2.833745002746582,2372.3362708091736
D4:22:CD:00:05:5D,177.5789031982422,-67.11956787109375,-122.30506896972656,2.7539477348327637,4.03584098815918,0.012026786804199219,2372.365791082382
D4:22:CD:00:05:6B,-52.64414596557617,-49.628604888916016,37.59096908569336,0.8338615894317627,-2.9542508125305176,-1.2338495254516602,2372.365791082382
D4:22:CD:00:49:AA,143.5996551513672,-72.23853302001953,132.78530883789062,0.43759095668792725,2.791440963745117,-3.160433769226074,2372.365791082382
D4:22:CD:00:05:6E,95.6723861694336,-44.2687873840332,27.071258544921875,6.706693649291992,4.003116607666016,11.280939102172852,2372.365791082382
D4:22:CD:00:05:5E,-152.4840087890625,-36.16429901123047,-16.339345932006836,13.46337890625,-8.404123306274414,4.2972002029418945,2372.365791082382
