Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-134.8454132080078,-83.66475677490234,47.110355377197266,3.627290725708008,-3.005746364593506,9.230453491210938,2400.5906698703766
D4:22:CD:00:05:6E,39.09296417236328,27.287513732910156,139.86927795410156,-3.4352283477783203,10.290359497070312,11.986316680908203,2400.5906698703766
D4:22:CD:00:05:5E,-125.70378875732422,-56.2862548828125,-81.30455017089844,-5.933821678161621,-2.7239413261413574,-0.16042518615722656,2400.5906698703766
D4:22:CD:00:05:5D,164.68028259277344,-6.966139316558838,-131.60121154785156,-12.399715423583984,-6.561637878417969,10.559259414672852,2400.61966919899
D4:22:CD:00:05:6B,-48.2869758605957,-59.2720947265625,0.9831255674362183,18.217952728271484,-5.541325569152832,17.761730194091797,2400.61966919899
D4:22:CD:00:49:AA,-135.4594268798828,-84.4190673828125,48.09672927856445,2.1295247077941895,0.2977031469345093,8.731483459472656,2400.61966919899
D4:22:CD:00:05:6E,33.016544342041016,47.60200500488281,138.23855590820312,-7.259450912475586,5.019158363342285,7.1112060546875,2400.61966919899
D4:22:CD:00:05:5E,-126.0455551147461,-57.963863372802734,-80.72099304199219,-6.898764610290527,-3.6775870323181152,-1.6288118362426758,2400.61966919899
D4:22:CD:00:05:5D,162.3745880126953,-1.9178293943405151,-129.96176147460938,-3.3530726432800293,-4.931423187255859,5.801552772521973,2400.650669336319
D4:22:CD:00:05:6B,-54.63458251953125,-46.21955871582031,0.8236324787139893,9.059301376342773,-1.267984390258789,13.44577407836914,2400.650669336319
D4:22:CD:00:49:AA,-142.9716033935547,-85.53480529785156,56.014671325683594,7.712752342224121,0.9141632318496704,9.804267883300781,2400.650669336319
D4:22:CD:00:05:6E,24.579784393310547,61.31038284301758,127.97193908691406,-8.29188346862793,0.0296831913292408,6.369413375854492,2400.650669336319
D4:22:CD:00:05:5E,-123.68299102783203,-60.29671859741211,-82.96723175048828,-6.443607330322266,-2.8693599700927734,-0.32570838928222656,2400.650669336319
D4:22:CD:00:05:5D,160.87246704101562,0.7382783889770508,-130.25563049316406,7.0448713302612305,-2.653049945831299,2.2824792861938477,2400.6802110671997
D4:22:CD:00:05:6B,-49.849544525146484,-38.69578170776367,-5.492206573486328,7.179903984069824,-3.2746028900146484,-0.9425878524780273,2400.6802110671997
D4:22:CD:00:49:AA,-167.2729949951172,-87.26476287841797,78.00448608398438,13.242891311645508,0.910406231880188,9.85329818725586,2400.6802110671997
D4:22:CD:00:05:6E,10.12444019317627,70.52909851074219,109.82823181152344,-9.151802062988281,-3.482849597930908,-0.20871353149414062,2400.6802110671997
D4:22:CD:00:05:5E,-117.68820190429688,-63.16565704345703,-89.3037338256836,-9.022762298583984,-5.19671630859375,-1.0876836776733398,2400.6802110671997
D4:22:CD:00:05:5D,157.83627319335938,1.3834753036499023,-133.23208618164062,6.987978935241699,-0.28375792503356934,-2.2382707595825195,2400.7102105617523
D4:22:CD:00:05:6B,-47.80216979980469,-37.03038787841797,-11.37154483795166,2.673520088195801,-1.548464059829712,-6.490396499633789,2400.7102105617523
D4:22:CD:00:49:AA,111.72138977050781,-87.51557159423828,154.26882934570312,3.4454541206359863,0.061569102108478546,5.597418785095215,2400.7102105617523
D4:22:CD:00:05:6E,-5.2878570556640625,75.1681900024414,88.07319641113281,-0.05230417847633362,-5.046804428100586,-5.254297256469727,2400.7102105617523
D4:22:CD:00:05:5E,-105.078857421875,-65.32199096679688,-103.3395767211914,-11.033729553222656,-8.659730911254883,-0.21432113647460938,2400.7102105617523
D4:22:CD:00:05:5D,155.48599243164062,0.37262874841690063,-137.88194274902344,4.499448776245117,-0.10518820583820343,-12.647300720214844,2400.7702162265778
D4:22:CD:00:05:6B,-48.53681564331055,-40.96577835083008,-17.80194854736328,-0.5024819374084473,-0.33151477575302124,0.8400478363037109,2400.7702162265778
D4:22:CD:00:49:AA,81.83831787109375,-84.32563018798828,179.37567138671875,-3.6070804595947266,1.3656532764434814,-3.364621639251709,2400.7702162265778
D4:22:CD:00:05:6E,-11.603264808654785,77.199951171875,72.97655487060547,-7.1461944580078125,-3.995819568634033,-9.757646560668945,2400.7702162265778
D4:22:CD:00:05:5E,-82.95729064941406,-65.72965240478516,-125.90049743652344,-4.361176490783691,-19.58527374267578,8.544757843017578,2400.7702162265778
D4:22:CD:00:05:5D,156.8501434326172,-2.333636522293091,-142.36802673339844,-2.269301414489746,2.449057102203369,-19.503448486328125,2400.799914121628
D4:22:CD:00:05:6B,-44.164398193359375,-47.99018859863281,-26.873554229736328,-0.2888622283935547,-1.3156626224517822,-1.223423957824707,2400.799914121628
D4:22:CD:00:49:AA,82.83429718017578,-81.45674896240234,174.18576049804688,-0.22259393334388733,-1.0047919750213623,-7.9131622314453125,2400.799914121628
D4:22:CD:00:05:6E,-3.690122127532959,80.04548645019531,75.3359375,-2.117845058441162,-1.7172889709472656,-11.642066955566406,2400.799914121628
D4:22:CD:00:05:5E,-59.61395263671875,-64.38931274414062,-143.5480194091797,-5.441793441772461,4.147168159484863,-6.864752769470215,2400.799914121628
D4:22:CD:00:05:5D,160.3603515625,-7.922781467437744,-145.66111755371094,-7.641321182250977,2.2474865913391113,-24.535724639892578,2400.8299131393433
D4:22:CD:00:05:6B,-39.17951583862305,-54.79100799560547,-37.336727142333984,-1.22556734085083,-1.985220193862915,-6.632413864135742,2400.8299131393433
D4:22:CD:00:49:AA,88.10975646972656,-80.26940155029297,165.86630249023438,-0.7108324766159058,0.4393649101257324,-9.331329345703125,2400.8299131393433
D4:22:CD:00:05:6E,39.18297576904297,82.25215148925781,115.59220886230469,2.8679323196411133,-2.552013397216797,-12.561901092529297,2400.8299131393433
D4:22:CD:00:05:5E,-56.14886474609375,-65.9052963256836,-141.62533569335938,-25.110576629638672,-16.405807495117188,-22.86410140991211,2400.8299131393433
D4:22:CD:00:05:5D,163.65367126464844,-17.806631088256836,-147.43426513671875,-10.39743423461914,0.6601626873016357,-24.537635803222656,2400.8599174022675
D4:22:CD:00:05:6B,-34.687110900878906,-60.08305740356445,-48.23011016845703,-4.068575859069824,1.5200214385986328,-5.537650108337402,2400.8599174022675
D4:22:CD:00:49:AA,87.14410400390625,-80.07098388671875,164.6768798828125,-1.1625580787658691,-1.637481451034546,-7.334786415100098,2400.8599174022675
D4:22:CD:00:05:6E,90.36250305175781,74.55216979980469,164.18353271484375,-2.9974632263183594,-1.6334483623504639,-19.458667755126953,2400.8599174022675
D4:22:CD:00:05:5E,-85.7718276977539,-69.25863647460938,-124.08430480957031,7.339908599853516,-5.130298614501953,-8.514610290527344,2400.8599174022675
D4:22:CD:00:05:5D,164.22169494628906,-32.4951286315918,-148.39842224121094,-14.436386108398438,-0.19866657257080078,-16.663654327392578,2400.8904569149017
D4:22:CD:00:05:6B,-27.811418533325195,-63.53816223144531,-59.93232345581055,-3.2907967567443848,1.6730315685272217,-7.28531551361084,2400.8904569149017
D4:22:CD:00:49:AA,75.0737075805664,-79.85237121582031,174.3461151123047,-0.3205888271331787,0.6369781494140625,-8.40414047241211,2400.8904569149017
D4:22:CD:00:05:6E,100.98527526855469,60.846256256103516,176.06610107421875,-23.96384048461914,1.3720202445983887,-27.694168090820312,2400.8904569149017
D4:22:CD:00:05:5E,-100.73233032226562,-69.7542495727539,-116.73616027832031,8.65927505493164,-0.582188606262207,-4.880229949951172,2400.8904569149017
D4:22:CD:00:05:5D,160.13185119628906,-51.23493194580078,-148.89056396484375,-13.755218505859375,0.3888079524040222,-5.767447471618652,2400.9204568862915
D4:22:CD:00:05:6B,-21.917116165161133,-65.51377868652344,-70.21106719970703,-1.8458044528961182,1.0419838428497314,-7.087664604187012,2400.9204568862915
D4:22:CD:00:49:AA,66.63060760498047,-79.03071594238281,179.61329650878906,1.827324628829956,3.521131992340088,-9.760259628295898,2400.9204568862915
D4:22:CD:00:05:6E,91.38325500488281,57.42573928833008,176.0926055908203,-7.162980079650879,-8.130561828613281,-2.7664108276367188,2400.9204568862915
D4:22:CD:00:05:5E,-99.2275161743164,-70.51139068603516,-118.16425323486328,-2.8982462882995605,14.054241180419922,4.6341352462768555,2400.9204568862915
D4:22:CD:00:05:5D,155.6171112060547,-72.49581909179688,-148.81350708007812,-10.009332656860352,-2.062960147857666,13.937932968139648,2400.950456380844
D4:22:CD:00:05:6B,-16.89073371887207,-66.06857299804688,-79.19679260253906,-3.0247392654418945,3.312999725341797,-4.694433212280273,2400.950456380844
D4:22:CD:00:49:AA,64.46851348876953,-78.17172241210938,177.66444396972656,1.5272316932678223,-1.1235766410827637,-5.37431526184082,2400.950456380844
D4:22:CD:00:05:6E,65.4775161743164,65.62008666992188,161.00067138671875,-11.000194549560547,6.212761878967285,-18.266887664794922,2400.950456380844
D4:22:CD:00:05:5E,-107.98307800292969,-68.48928833007812,-111.40253448486328,6.534845352172852,5.571209907531738,3.890878677368164,2400.950456380844
D4:22:CD:00:05:5D,-29.358110427856445,-83.34430694580078,35.53699493408203,14.72543716430664,-4.517888069152832,46.126708984375,2400.979994535446
D4:22:CD:00:05:6B,-12.35953426361084,-65.47286987304688,-87.40454864501953,-0.4153369665145874,1.3745741844177246,-6.1565752029418945,2400.979994535446
D4:22:CD:00:49:AA,67.02901458740234,-78.68997192382812,173.60154724121094,-2.375363349914551,-2.8360538482666016,-3.852513313293457,2400.979994535446
D4:22:CD:00:05:6E,12.547451972961426,75.56050872802734,115.94154357910156,-5.102210998535156,3.996006488800049,-27.47024154663086,2400.979994535446
D4:22:CD:00:05:5E,-121.58074188232422,-64.3813247680664,-104.72705078125,-1.857018232345581,-2.1067609786987305,1.3762578964233398,2400.979994535446
D4:22:CD:00:05:5D,-10.17318344116211,-68.86060333251953,31.5769100189209,28.878585815429688,29.15087890625,-9.849906921386719,2401.0100095272064
D4:22:CD:00:05:6B,-7.569613456726074,-64.9289779663086,-95.93187713623047,-0.97926926612854,2.482888698577881,-4.454797744750977,2401.0100095272064
D4:22:CD:00:49:AA,64.61681365966797,-80.10248565673828,176.29754638671875,0.056986525654792786,2.4354963302612305,-5.329453468322754,2401.0100095272064
D4:22:CD:00:05:6E,-51.17464828491211,66.72056579589844,52.970096588134766,8.427927017211914,10.700874328613281,-15.79952621459961,2401.0100095272064
D4:22:CD:00:05:5E,-131.9011688232422,-60.22576904296875,-100.13129425048828,-10.197179794311523,-13.803020477294922,-9.841819763183594,2401.0100095272064
D4:22:CD:00:05:5D,-1.2446986436843872,-69.89630126953125,23.760841369628906,20.467613220214844,10.400592803955078,-0.35413169860839844,2401.070024251938
D4:22:CD:00:05:6B,-4.437992095947266,-64.18496704101562,-103.8189468383789,0.20006683468818665,0.8614339828491211,-1.4399099349975586,2401.070024251938
D4:22:CD:00:49:AA,75.36373138427734,-82.87922668457031,167.01617431640625,1.2924296855926514,-7.736039161682129,1.0123052597045898,2401.070024251938
D4:22:CD:00:05:6E,-59.093021392822266,50.003936767578125,34.73917770385742,3.9463891983032227,0.3867945075035095,-1.836470603942871,2401.070024251938
D4:22:CD:00:05:5E,-136.4075164794922,-56.88290023803711,-98.5210189819336,-8.052682876586914,-5.643414497375488,-1.6192121505737305,2401.070024251938
D4:22:CD:00:05:5D,22.90145492553711,-77.55913543701172,0.4138636887073517,21.934017181396484,9.786859512329102,2.490079879760742,2401.1005544662476
D4:22:CD:00:05:6B,-5.638252258300781,-64.81440734863281,-109.897705078125,-2.7438669204711914,2.1424460411071777,2.834395408630371,2401.1005544662476
D4:22:CD:00:49:AA,96.49087524414062,-84.6436538696289,144.1432342529297,5.704277038574219,-1.5168559551239014,14.100725173950195,2401.1005544662476
D4:22:CD:00:05:6E,-55.85430908203125,34.23474884033203,27.648775100708008,7.547930717468262,-0.37971991300582886,1.6768245697021484,2401.1005544662476
D4:22:CD:00:05:5E,-134.49913024902344,-56.04563903808594,-100.70830535888672,-2.924724578857422,-2.987002372741699,6.831884384155273,2401.1005544662476
D4:22:CD:00:05:5D,87.36388397216797,-79.20950317382812,-60.499595642089844,7.787314414978027,-2.586881637573242,5.828660011291504,2401.1307146549225
D4:22:CD:00:05:6B,-2.373150110244751,-67.21273803710938,-117.01492309570312,-3.683328151702881,4.565950393676758,4.063347816467285,2401.1307146549225
D4:22:CD:00:49:AA,113.68205261230469,-85.00675964355469,126.74879455566406,-1.9103410243988037,3.773094654083252,6.7850189208984375,2401.1307146549225
D4:22:CD:00:05:6E,-41.14757537841797,24.825651168823242,22.447795867919922,20.74448013305664,-18.600360870361328,33.4991455078125,2401.1307146549225
D4:22:CD:00:05:5E,-129.89463806152344,-57.39073944091797,-105.20733642578125,-6.1935224533081055,-9.256170272827148,8.007820129394531,2401.1307146549225
D4:22:CD:00:05:5D,127.09635162353516,-72.25863647460938,-92.63056945800781,-4.884130477905273,-14.229593276977539,1.4434051513671875,2401.1607093811035
D4:22:CD:00:05:6B,8.791988372802734,-71.50776672363281,-126.71520233154297,-3.9935107231140137,2.7324600219726562,5.490579605102539,2401.1607093811035
D4:22:CD:00:49:AA,151.59873962402344,-85.03019714355469,92.96593475341797,-3.0477027893066406,1.0336978435516357,3.325542449951172,2401.1607093811035
D4:22:CD:00:05:6E,-4.610606670379639,27.408737182617188,25.824222564697266,-0.6730800867080688,-17.971721649169922,-14.992862701416016,2401.1607093811035
D4:22:CD:00:05:5E,-117.64287567138672,-60.57644271850586,-114.15753936767578,-3.7360901832580566,-10.280458450317383,2.393864631652832,2401.1607093811035
D4:22:CD:00:05:5D,134.78761291503906,-70.96826171875,-97.6065902709961,-10.28076171875,-15.18086051940918,-9.016382217407227,2401.1903405189514
D4:22:CD:00:05:6B,27.82701873779297,-76.78009033203125,-142.02377319335938,-4.3881635665893555,0.9204645156860352,8.617599487304688,2401.1903405189514
D4:22:CD:00:49:AA,-179.88218688964844,-83.4483871459961,73.22760009765625,-0.6254340410232544,-1.7091279029846191,0.9162321090698242,2401.1903405189514
D4:22:CD:00:05:6E,10.87733268737793,31.439790725708008,37.16632080078125,-15.344099044799805,12.264089584350586,-11.626901626586914,2401.1903405189514
D4:22:CD:00:05:5E,-102.19432067871094,-60.03117370605469,-122.97881317138672,-6.067787170410156,-7.8412580490112305,-4.0225982666015625,2401.1903405189514
D4:22:CD:00:05:5D,141.00241088867188,-73.12904357910156,-104.38726043701172,-4.8978071212768555,-3.1794629096984863,3.579864501953125,2401.220340490341
D4:22:CD:00:05:6B,60.92435836791992,-80.92992401123047,-170.45750427246094,-4.289009094238281,3.66841459274292,6.702104568481445,2401.220340490341
D4:22:CD:00:49:AA,-171.2598876953125,-80.5138168334961,72.92514038085938,0.20227530598640442,-4.979815483093262,-5.293035507202148,2401.220340490341
D4:22:CD:00:05:6E,24.432586669921875,32.901161193847656,48.29338836669922,10.990360260009766,-3.576052665710449,-3.652806282043457,2401.220340490341
D4:22:CD:00:05:5E,-89.52005767822266,-57.51190948486328,-125.92616271972656,-14.359346389770508,5.085951805114746,-0.07138729095458984,2401.220340490341
D4:22:CD:00:05:5D,150.82720947265625,-74.04644775390625,-110.76927185058594,-3.193816661834717,-4.971183776855469,2.7963743209838867,2401.250340461731
D4:22:CD:00:05:6B,104.9134292602539,-81.74740600585938,153.66944885253906,-1.656165599822998,5.314864158630371,0.8635158538818359,2401.250340461731
D4:22:CD:00:49:AA,-172.20864868164062,-77.33447265625,79.76132202148438,0.1865018904209137,1.2304277420043945,-3.3594841957092285,2401.250340461731
D4:22:CD:00:05:6E,51.63566589355469,31.333179473876953,55.60616683959961,-14.834030151367188,3.1705565452575684,-2.541658401489258,2401.250340461731
D4:22:CD:00:05:5E,-82.40532684326172,-54.395076751708984,-121.11324310302734,-26.522960662841797,1.1255486011505127,-1.690877914428711,2401.250340461731
D4:22:CD:00:05:5D,160.2639923095703,-73.99923706054688,-115.86023712158203,-3.5785980224609375,1.3747568130493164,3.064936637878418,2401.2798659801483
D4:22:CD:00:05:6B,138.37890625,-82.08135986328125,131.49835205078125,-1.840576410293579,1.1273329257965088,-4.6053056716918945,2401.2798659801483
D4:22:CD:00:49:AA,-178.03311157226562,-76.23111724853516,86.08075714111328,0.9958275556564331,1.4586493968963623,-0.2818937301635742,2401.2798659801483
D4:22:CD:00:05:6E,70.49600219726562,23.787569046020508,58.34037399291992,-10.150995254516602,-0.4642783999443054,3.4952545166015625,2401.2798659801483
D4:22:CD:00:05:5E,-84.82315063476562,-51.616790771484375,-107.99002075195312,-21.665142059326172,-6.907588958740234,-7.1909685134887695,2401.2798659801483
D4:22:CD:00:05:5D,166.89918518066406,-72.7970962524414,-122.73895263671875,2.008843421936035,-3.7634482383728027,0.5044641494750977,2401.3398814201355
D4:22:CD:00:05:6B,167.85638427734375,-83.07230377197266,111.37947845458984,0.9088283777236938,-2.7497735023498535,-3.852966785430908,2401.3398814201355
D4:22:CD:00:49:AA,177.37599182128906,-74.33486938476562,90.71912384033203,-1.5056581497192383,0.007117769680917263,-1.373260498046875,2401.3398814201355
D4:22:CD:00:05:6E,81.5404281616211,11.77292251586914,57.11734390258789,-1.440833568572998,-0.1153380423784256,1.7843761444091797,2401.3398814201355
D4:22:CD:00:05:5E,-91.28358459472656,-49.5418815612793,-92.36750030517578,-12.225931167602539,-8.24504280090332,-14.624666213989258,2401.3398814201355
D4:22:CD:00:05:5D,172.47332763671875,-71.28126525878906,-129.9727020263672,0.7168513536453247,1.144850730895996,-0.397735595703125,2401.3698966503143
D4:22:CD:00:05:6B,-174.50669860839844,-84.22810363769531,96.65326690673828,-1.4172687530517578,-1.6908831596374512,-1.2127580642700195,2401.3698966503143
D4:22:CD:00:49:AA,175.0248260498047,-72.33300018310547,94.34346771240234,-4.07148551940918,3.445883274078369,0.014420509338378906,2401.3698966503143
D4:22:CD:00:05:6E,89.23145294189453,-3.4830822944641113,54.06846618652344,3.308788776397705,4.306290626525879,1.0832138061523438,2401.3698966503143
D4:22:CD:00:05:5E,-100.57195281982422,-47.78496170043945,-76.22757720947266,-5.625148773193359,-6.083940505981445,-19.72635269165039,2401.3698966503143
D4:22:CD:00:05:5D,175.76022338867188,-69.67774200439453,-134.05596923828125,0.3342890739440918,-0.9553463459014893,-0.24944210052490234,2401.4002437591553
D4:22:CD:00:05:6B,-165.74363708496094,-86.79032897949219,86.50452423095703,-3.4261584281921387,-3.569149971008301,1.1645774841308594,2401.4002437591553
D4:22:CD:00:49:AA,172.48788452148438,-71.15874481201172,97.21559143066406,-2.6315598487854004,2.7066845893859863,0.9974508285522461,2401.4002437591553
D4:22:CD:00:05:6E,90.36559295654297,-21.460481643676758,50.85608673095703,6.703405380249023,6.374835968017578,10.490285873413086,2401.4002437591553
D4:22:CD:00:05:5E,-114.24977111816406,-46.11659622192383,-60.261173248291016,-0.43425852060317993,-2.791153907775879,-18.60157012939453,2401.4002437591553
D4:22:CD:00:05:5D,178.18043518066406,-67.78555297851562,-135.14288330078125,0.3894006609916687,-1.7196624279022217,-0.09505748748779297,2401.4302439689636
D4:22:CD:00:05:6B,-74.56982421875,-88.05097198486328,-9.609813690185547,-2.731712818145752,-4.270064353942871,-0.11759757995605469,2401.4302439689636
D4:22:CD:00:49:AA,168.45396423339844,-70.64148712158203,101.47488403320312,-0.7925914525985718,2.481445789337158,-1.5767393112182617,2401.4302439689636
D4:22:CD:00:05:6E,74.94149017333984,-41.670989990234375,51.91664505004883,14.174949645996094,10.295961380004883,23.44768524169922,2401.4302439689636
D4:22:CD:00:05:5E,-129.15008544921875,-44.51908493041992,-46.757259368896484,2.442807674407959,0.11087195575237274,-13.627704620361328,2401.4302439689636
D4:22:CD:00:05:5D,179.55751037597656,-65.20339965820312,-133.86573791503906,0.09873080253601074,0.3304005265235901,-0.8009233474731445,2401.4602432250977
D4:22:CD:00:05:6B,-50.870174407958984,-82.83084106445312,-39.94397735595703,-5.582979202270508,-1.4592092037200928,-0.44873714447021484,2401.4602432250977
D4:22:CD:00:49:AA,162.79090881347656,-70.29859924316406,106.48741912841797,-1.8413457870483398,1.6601645946502686,-1.1301517486572266,2401.4602432250977
D4:22:CD:00:05:6E,49.41638946533203,-55.3135871887207,60.262779235839844,5.6463823318481445,8.649444580078125,20.389869689941406,2401.4602432250977
D4:22:CD:00:05:5E,-141.5907745361328,-45.056236267089844,-37.566078186035156,4.662095069885254,-1.551482915878296,-9.011672973632812,2401.4602432250977
D4:22:CD:00:05:5D,177.46047973632812,-62.073368072509766,-131.2599334716797,-2.3966550827026367,-5.243049621582031,2.082172393798828,2401.4904017448425
D4:22:CD:00:05:6B,-53.83665084838867,-75.4885482788086,-42.96609878540039,-4.34873104095459,-1.8193297386169434,-2.960956573486328,2401.4904017448425
D4:22:CD:00:49:AA,157.1532440185547,-70.78678131103516,111.76895904541016,-2.915224552154541,0.9558546543121338,-1.7435598373413086,2401.4904017448425
D4:22:CD:00:05:6E,41.27597427368164,-57.466392517089844,60.16020965576172,20.284793853759766,-1.037083625793457,-5.240433692932129,2401.4904017448425
D4:22:CD:00:05:5E,-149.19981384277344,-48.96104431152344,-31.115013122558594,4.3546142578125,-4.136416435241699,0.6073083877563477,2401.4904017448425
D4:22:CD:00:05:5D,175.40843200683594,-57.97906494140625,-128.0237274169922,-3.043015956878662,2.106168746948242,-0.09305286407470703,2401.520401239395
D4:22:CD:00:05:6B,-63.197017669677734,-66.6885757446289,-42.18408966064453,-6.883444786071777,1.3426387310028076,-4.088473320007324,2401.520401239395
D4:22:CD:00:49:AA,153.41209411621094,-72.11859893798828,115.52904510498047,0.9830853939056396,0.8120317459106445,-2.651230812072754,2401.520401239395
D4:22:CD:00:05:6E,50.442623138427734,-55.77253341674805,57.83850860595703,16.786705017089844,8.879886627197266,-4.988924026489258,2401.520401239395
D4:22:CD:00:05:5E,-148.76785278320312,-57.44947814941406,-29.1533145904541,16.611072540283203,0.06765736639499664,-1.685150146484375,2401.520401239395
