Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-90.98790740966797,-33.21151351928711,22.15729522705078,-7.019085884094238,-2.7913241386413574,2.937697410583496,584.2733147144318
D4:22:CD:00:49:AA,-174.2920379638672,-77.23236846923828,108.59143829345703,3.114602565765381,2.604337692260742,5.968618392944336,584.2733147144318
D4:22:CD:00:05:6E,92.35994720458984,26.405481338500977,68.53268432617188,2.921696186065674,7.302596092224121,8.368633270263672,584.2733147144318
D4:22:CD:00:05:5E,-165.38641357421875,-58.802005767822266,-81.403564453125,8.402978897094727,-7.65797233581543,1.7649955749511719,584.2733147144318
D4:22:CD:00:05:5D,163.79962158203125,-26.2430477142334,-145.70730590820312,-2.107278347015381,1.5605287551879883,-9.31126594543457,584.3041951656342
D4:22:CD:00:05:6B,-89.80956268310547,-48.62913131713867,13.993160247802734,-10.100008010864258,-1.9770123958587646,1.655320167541504,584.3041951656342
D4:22:CD:00:49:AA,-173.29974365234375,-76.77574920654297,106.7846908569336,6.169031143188477,3.920949935913086,5.040409088134766,584.3041951656342
D4:22:CD:00:05:6E,84.248291015625,37.56562423706055,68.41963958740234,-8.191526412963867,12.014448165893555,4.401483535766602,584.3041951656342
D4:22:CD:00:05:5E,-161.77452087402344,-61.4140510559082,-82.60467529296875,-0.18406102061271667,-2.369229793548584,-1.1164884567260742,584.3041951656342
D4:22:CD:00:05:5D,158.0692901611328,-37.50894546508789,-147.0826873779297,-5.991368293762207,3.0706138610839844,-11.335582733154297,584.3336896896362
D4:22:CD:00:05:6B,-90.49773406982422,-64.09138488769531,7.880945682525635,-6.099942207336426,-0.2515108585357666,-1.7398719787597656,584.3336896896362
D4:22:CD:00:49:AA,-173.0840606689453,-76.55184173583984,103.8637924194336,3.930267810821533,1.8997399806976318,0.4203767776489258,584.3336896896362
D4:22:CD:00:05:6E,70.31378936767578,48.77238845825195,66.55265808105469,-10.959159851074219,7.1782073974609375,-10.603599548339844,584.3336896896362
D4:22:CD:00:05:5E,-160.94586181640625,-60.05220413208008,-87.60196685791016,-0.38402295112609863,-1.8926787376403809,-5.968595504760742,584.3336896896362
D4:22:CD:00:05:5D,150.95452880859375,-52.180599212646484,-147.4718017578125,-8.164148330688477,1.123265027999878,-7.942900657653809,584.3636157512665
D4:22:CD:00:05:6B,-87.94925689697266,-77.9693832397461,-0.6625390648841858,-10.172948837280273,0.12245798110961914,-3.412107467651367,584.3636157512665
D4:22:CD:00:49:AA,-174.4310760498047,-76.57379913330078,102.37133026123047,-0.868807315826416,-1.6782829761505127,-5.286760330200195,584.3636157512665
D4:22:CD:00:05:6E,58.70867919921875,59.6026611328125,59.421730041503906,-6.667776107788086,1.3029427528381348,-12.798585891723633,584.3636157512665
D4:22:CD:00:05:5E,-160.06967163085938,-57.9412956237793,-94.78446960449219,-0.6430306434631348,-5.219594955444336,-14.367483139038086,584.3636157512665
D4:22:CD:00:05:5D,145.10739135742188,-68.94778442382812,-144.5343780517578,-5.552242279052734,-1.7662510871887207,2.975735664367676,584.3934624195099
D4:22:CD:00:05:6B,19.613338470458984,-87.90071868896484,-109.75216674804688,-7.232131004333496,0.1670989990234375,-8.272331237792969,584.3934624195099
D4:22:CD:00:49:AA,-177.52987670898438,-76.11003875732422,104.3841552734375,0.3665274977684021,-0.9474062919616699,-9.161701202392578,584.3934624195099
D4:22:CD:00:05:6E,37.50087356567383,69.0036849975586,37.92148208618164,-4.245643615722656,6.883623123168945,-11.061561584472656,584.3934624195099
D4:22:CD:00:05:5E,-168.69320678710938,-55.98566436767578,-98.47919464111328,-9.73301887512207,6.694116592407227,1.341888427734375,584.3934624195099
D4:22:CD:00:05:5D,112.20240020751953,-85.99557495117188,-107.17976379394531,3.996666431427002,-5.4324951171875,15.363136291503906,584.4237012863159
D4:22:CD:00:05:6B,77.24787139892578,-78.35306549072266,-170.33677673339844,-3.875088691711426,-0.588882327079773,-10.371536254882812,584.4237012863159
D4:22:CD:00:49:AA,179.9899139404297,-76.1640853881836,105.04711151123047,3.152730941772461,3.275115489959717,-9.59044075012207,584.4237012863159
D4:22:CD:00:05:6E,0.1816018521785736,70.98246765136719,5.657336235046387,1.2819695472717285,-8.674093246459961,-9.363197326660156,584.4237012863159
D4:22:CD:00:05:5E,-174.97409057617188,-54.79039001464844,-100.50767517089844,-11.635574340820312,1.964447259902954,-4.73575496673584,584.4237012863159
D4:22:CD:00:05:5D,1.8270561695098877,-77.55693817138672,14.496195793151855,18.822895050048828,3.8975391387939453,8.284805297851562,584.4538843631744
D4:22:CD:00:05:6B,79.62077331542969,-69.9513931274414,-179.33001708984375,-4.352873802185059,1.4179680347442627,-10.322797775268555,584.4538843631744
D4:22:CD:00:49:AA,175.02105712890625,-78.37812042236328,107.62696075439453,1.6803398132324219,2.367818832397461,-9.451393127441406,584.4538843631744
D4:22:CD:00:05:6E,-17.891704559326172,69.34502410888672,-11.44031810760498,3.6880369186401367,-8.431478500366211,-3.4531350135803223,584.4538843631744
D4:22:CD:00:05:5E,-176.8162841796875,-54.68278121948242,-100.3843994140625,-0.30512291193008423,-5.3425703048706055,-1.0733375549316406,584.4538843631744
D4:22:CD:00:05:5D,6.9652791023254395,-70.51407623291016,16.104585647583008,8.521108627319336,21.42392349243164,-19.322803497314453,584.5135862827301
D4:22:CD:00:05:6B,78.89506530761719,-62.41122817993164,173.79010009765625,-5.083526611328125,4.132147789001465,-9.147943496704102,584.5135862827301
D4:22:CD:00:49:AA,171.7938995361328,-79.56466674804688,109.14934539794922,0.17797380685806274,-3.1555304527282715,-6.023528099060059,584.5135862827301
D4:22:CD:00:05:6E,-24.443683624267578,71.78866577148438,-17.025510787963867,2.101898670196533,-0.5584496259689331,-4.856895446777344,584.5135862827301
D4:22:CD:00:05:5E,-178.2320556640625,-54.30569076538086,-100.95320892333984,-4.648828506469727,-7.9224853515625,1.8364315032958984,584.5135862827301
D4:22:CD:00:05:5D,11.67754077911377,-71.65494537353516,8.323606491088867,16.740882873535156,0.5191605091094971,-9.564064025878906,584.5438094139099
D4:22:CD:00:05:6B,78.59707641601562,-54.67240905761719,166.91712951660156,-5.4012861251831055,4.996034622192383,-6.17586612701416,584.5438094139099
D4:22:CD:00:49:AA,173.747802734375,-79.74971008300781,104.35493469238281,3.89813232421875,0.24723997712135315,-1.319230079650879,584.5438094139099
D4:22:CD:00:05:6E,-28.76504898071289,79.08333587646484,-13.806011199951172,4.301263809204102,-4.753719329833984,-4.785819053649902,584.5438094139099
D4:22:CD:00:05:5E,-179.05245971679688,-53.27933883666992,-102.61822509765625,-0.7825500965118408,-9.355764389038086,3.6215057373046875,584.5438094139099
D4:22:CD:00:05:5D,32.880775451660156,-75.70211791992188,-11.072154998779297,10.414691925048828,2.842395305633545,0.9989204406738281,584.5733432769775
D4:22:CD:00:05:6B,76.62213134765625,-47.62006759643555,159.46315002441406,-10.379911422729492,4.794098854064941,-0.9749536514282227,584.5733432769775
D4:22:CD:00:49:AA,175.97836303710938,-79.51719665527344,100.52249908447266,1.382927417755127,0.4922926425933838,6.167146682739258,584.5733432769775
D4:22:CD:00:05:6E,71.22484588623047,87.1971206665039,92.78144073486328,5.6211700439453125,-3.929347038269043,-5.329047203063965,584.5733432769775
D4:22:CD:00:05:5E,-176.50869750976562,-52.77128219604492,-105.37102508544922,-4.307607650756836,-3.228093147277832,0.5622243881225586,584.5733432769775
D4:22:CD:00:05:5D,71.03793334960938,-77.76026916503906,-45.043949127197266,6.418987274169922,-7.987983703613281,6.339582443237305,584.6039044857025
D4:22:CD:00:05:6B,70.81742095947266,-43.17751693725586,151.5792236328125,-16.799007415771484,8.719045639038086,2.0523176193237305,584.6039044857025
D4:22:CD:00:49:AA,179.56405639648438,-79.26651763916016,97.7002182006836,0.7586771249771118,1.5744552612304688,6.022034645080566,584.6039044857025
D4:22:CD:00:05:6E,116.90479278564453,72.69688415527344,145.56594848632812,-4.716498374938965,0.6384038925170898,-8.192781448364258,584.6039044857025
D4:22:CD:00:05:5E,-172.46542358398438,-52.923583984375,-109.01677703857422,-4.610079765319824,-4.200243949890137,0.3163414001464844,584.6039044857025
D4:22:CD:00:05:5D,94.68135070800781,-78.9128189086914,-68.42463684082031,-5.959677696228027,-8.283607482910156,1.8604164123535156,584.6335141658783
D4:22:CD:00:05:6B,64.79493713378906,-43.24522018432617,146.14320373535156,-9.322097778320312,15.067338943481445,-1.9435019493103027,584.6335141658783
D4:22:CD:00:49:AA,-173.48094177246094,-79.72750854492188,92.57174682617188,2.6342005729675293,0.8429499864578247,4.548013687133789,584.6335141658783
D4:22:CD:00:05:6E,106.41793823242188,55.85357666015625,148.23626708984375,-8.748130798339844,5.89141845703125,-12.899839401245117,584.6335141658783
D4:22:CD:00:05:5E,-166.91204833984375,-53.17289352416992,-113.16459655761719,-3.5960755348205566,-4.999035835266113,-0.5789880752563477,584.6335141658783
D4:22:CD:00:05:5D,102.05101776123047,-81.4795913696289,-79.35506439208984,0.9278465509414673,-5.645773887634277,2.0701236724853516,584.6637110710144
D4:22:CD:00:05:6B,65.94892120361328,-47.83679962158203,144.33177185058594,-5.41280460357666,11.318304061889648,-2.2429933547973633,584.6637110710144
D4:22:CD:00:49:AA,-174.19720458984375,-80.94214630126953,95.41826629638672,3.940548896789551,0.5317398309707642,0.14239120483398438,584.6637110710144
D4:22:CD:00:05:6E,105.45721435546875,44.8482666015625,150.6545867919922,3.573721408843994,-3.089747428894043,-15.675172805786133,584.6637110710144
D4:22:CD:00:05:5E,-160.81871032714844,-53.06020736694336,-117.47412109375,-6.342222213745117,-7.036577224731445,0.17679882049560547,584.6637110710144
D4:22:CD:00:05:5D,117.32067108154297,-82.47608184814453,-95.25221252441406,-9.88270378112793,-2.4523415565490723,10.821407318115234,584.6932165622711
D4:22:CD:00:05:6B,74.11114501953125,-54.76644515991211,143.64349365234375,-6.1226606369018555,11.495096206665039,-1.3242607116699219,584.6932165622711
D4:22:CD:00:49:AA,-177.3618621826172,-80.87480163574219,100.13029479980469,2.5809035301208496,0.27658790349960327,-1.9070425033569336,584.6932165622711
D4:22:CD:00:05:6E,134.31008911132812,49.81732940673828,151.723388671875,-8.389333724975586,-2.6461710929870605,2.6289796829223633,584.6932165622711
D4:22:CD:00:05:5E,-152.43153381347656,-53.276939392089844,-122.47130584716797,-8.183097839355469,-2.4769272804260254,-4.455190658569336,584.6932165622711
D4:22:CD:00:05:5D,137.40249633789062,-81.80516052246094,-110.24165344238281,0.49475932121276855,4.346179962158203,-0.47785282135009766,584.7232220172882
D4:22:CD:00:05:6B,90.54048919677734,-59.104434967041016,140.51673889160156,1.2787976264953613,4.152167320251465,2.787740707397461,584.7232220172882
D4:22:CD:00:49:AA,-178.24710083007812,-79.5744400024414,103.1702651977539,0.6474004983901978,-2.539478302001953,-0.9383325576782227,584.7232220172882
D4:22:CD:00:05:6E,150.662353515625,64.6949462890625,154.5673828125,-22.088584899902344,27.947574615478516,-4.869448661804199,584.7232220172882
D4:22:CD:00:05:5E,-137.2727813720703,-52.40070343017578,-125.45686340332031,-17.025585174560547,10.544017791748047,0.7878923416137695,584.7232220172882
D4:22:CD:00:05:5D,151.3831329345703,-81.50189971923828,-122.93041229248047,-0.9634923934936523,4.620492935180664,1.4976940155029297,584.753740310669
D4:22:CD:00:05:6B,105.50634765625,-60.58112716674805,137.83851623535156,4.496792793273926,2.535494327545166,3.8346920013427734,584.753740310669
D4:22:CD:00:49:AA,178.06610107421875,-78.34605407714844,109.72858428955078,-2.8159546852111816,-0.510895848274231,-0.527496337890625,584.753740310669
D4:22:CD:00:05:6E,144.86819458007812,82.15022277832031,153.04042053222656,-11.18516731262207,5.2703752517700195,-12.528125762939453,584.753740310669
D4:22:CD:00:05:5E,-126.46471405029297,-48.91127014160156,-121.65978240966797,-21.27212905883789,12.657283782958984,3.1431989669799805,584.753740310669
D4:22:CD:00:05:5D,163.7099151611328,-81.47110748291016,-137.65760803222656,-0.22642040252685547,1.1975035667419434,0.2747802734375,584.8136212825775
D4:22:CD:00:05:6B,111.83805847167969,-62.13749694824219,137.64505004882812,6.307995796203613,-1.119272232055664,3.5124635696411133,584.8136212825775
D4:22:CD:00:49:AA,173.66619873046875,-76.20230102539062,116.8832015991211,-3.476060390472412,-0.8010585308074951,-3.346489906311035,584.8136212825775
D4:22:CD:00:05:6E,-29.748472213745117,80.56941986083984,-13.056219100952148,-4.4706268310546875,-0.18373528122901917,-8.821762084960938,584.8136212825775
D4:22:CD:00:05:5E,-127.41549682617188,-42.32856369018555,-111.54267883300781,-19.358367919921875,4.66294002532959,-1.810349464416504,584.8136212825775
D4:22:CD:00:05:5D,176.64077758789062,-81.03520202636719,-152.25567626953125,-0.13736122846603394,0.17818474769592285,0.21193218231201172,584.8436143398285
D4:22:CD:00:05:6B,113.29352569580078,-62.46464920043945,140.7740936279297,4.447998046875,-6.980584144592285,2.3975753784179688,584.8436143398285
D4:22:CD:00:49:AA,171.7384796142578,-73.78719329833984,120.07415008544922,-0.2277742326259613,1.539114236831665,-0.2010955810546875,584.8436143398285
D4:22:CD:00:05:6E,-42.30070877075195,63.62358856201172,-16.587329864501953,9.778844833374023,-8.869453430175781,-4.168137550354004,584.8436143398285
D4:22:CD:00:05:5E,-136.8983154296875,-34.84870910644531,-100.05744171142578,-10.43191146850586,-1.3169450759887695,-6.634385108947754,584.8436143398285
D4:22:CD:00:05:5D,-173.9749755859375,-80.37130737304688,-163.3924102783203,1.5421078205108643,-0.7217462062835693,0.35010719299316406,584.8737070560455
D4:22:CD:00:05:6B,111.38455963134766,-62.51545333862305,143.5387420654297,-2.9265170097351074,-5.919554710388184,5.144160270690918,584.8737070560455
D4:22:CD:00:49:AA,169.4120330810547,-72.44476318359375,121.59427642822266,0.6605021953582764,1.3532428741455078,3.946788787841797,584.8737070560455
D4:22:CD:00:05:6E,-40.2588005065918,48.75251007080078,-21.441558837890625,17.711612701416016,-16.547527313232422,13.401090621948242,584.8737070560455
D4:22:CD:00:05:5E,-147.4917755126953,-28.071964263916016,-90.33013153076172,-2.372347831726074,-1.829345464706421,-7.7888031005859375,584.8737070560455
D4:22:CD:00:05:5D,-170.0281524658203,-79.58418273925781,-169.33795166015625,0.5432964563369751,-1.1298236846923828,0.19329261779785156,584.9033353328705
D4:22:CD:00:05:6B,105.36326599121094,-63.256683349609375,145.49142456054688,-6.5878190994262695,-1.5424597263336182,2.04848575592041,584.9033353328705
D4:22:CD:00:49:AA,166.6724395751953,-71.64009094238281,123.39907836914062,-5.594790458679199,-0.08140207827091217,0.4183378219604492,584.9033353328705
D4:22:CD:00:05:6E,-11.912957191467285,40.81098175048828,-26.47901725769043,-10.475273132324219,-27.231056213378906,11.554912567138672,584.9033353328705
D4:22:CD:00:05:5E,-157.461181640625,-23.278491973876953,-82.24982452392578,1.2020576000213623,-1.3394975662231445,-9.029766082763672,584.9033353328705
D4:22:CD:00:05:5D,-169.76686096191406,-78.61466217041016,-170.79066467285156,0.0034921662881970406,-3.122671127319336,-0.36419010162353516,584.9336199760437
D4:22:CD:00:05:6B,99.75086212158203,-64.83717346191406,147.03610229492188,-6.357790946960449,0.03939342498779297,-4.541445732116699,584.9336199760437
D4:22:CD:00:49:AA,164.6427001953125,-71.44775390625,125.05270385742188,-5.563987731933594,-0.745551347732544,-0.3818979263305664,584.9336199760437
D4:22:CD:00:05:6E,20.927980422973633,36.07563400268555,-23.739778518676758,-2.453219413757324,20.240779876708984,-13.864376068115234,584.9336199760437
D4:22:CD:00:05:5E,-166.91119384765625,-21.680347442626953,-75.22330474853516,3.0276718139648438,-2.1157031059265137,-4.558931350708008,584.9336199760437
D4:22:CD:00:05:5D,-170.48748779296875,-77.4911880493164,-169.37136840820312,-0.23249682784080505,-1.064014196395874,-0.11553764343261719,584.9636235237122
D4:22:CD:00:05:6B,97.1615219116211,-66.52664184570312,148.8004608154297,-4.677133560180664,-1.6159510612487793,-5.047706604003906,584.9636235237122
D4:22:CD:00:49:AA,162.51815795898438,-72.02586364746094,127.69160461425781,-1.1570496559143066,1.2488429546356201,-1.3610258102416992,584.9636235237122
D4:22:CD:00:05:6E,27.64171028137207,27.902019500732422,-19.46043586730957,7.218626022338867,15.249813079833984,-4.422726631164551,584.9636235237122
D4:22:CD:00:05:5E,-171.50355529785156,-24.244295120239258,-69.09302520751953,9.799539566040039,-9.806879043579102,-10.124000549316406,584.9636235237122
D4:22:CD:00:05:5D,-173.74290466308594,-75.91449737548828,-165.07644653320312,-0.26772159337997437,-3.703042984008789,-1.1667747497558594,584.9932022094727
D4:22:CD:00:05:6B,92.8888931274414,-68.67352294921875,151.71771240234375,-4.02763557434082,-0.5662616491317749,-4.723244667053223,584.9932022094727
D4:22:CD:00:49:AA,157.66749572753906,-72.48770904541016,132.3732147216797,1.9872970581054688,2.348637104034424,-3.6801915168762207,584.9932022094727
D4:22:CD:00:05:6E,29.36186981201172,18.214332580566406,-16.420795440673828,1.3541440963745117,-8.373533248901367,-7.133955001831055,584.9932022094727
D4:22:CD:00:05:5E,-171.42857360839844,-30.04328727722168,-64.43315887451172,12.113563537597656,-4.55416202545166,9.879276275634766,584.9932022094727
D4:22:CD:00:05:5D,-177.16859436035156,-73.85475158691406,-160.09767150878906,-0.2614900469779968,-1.0765080451965332,-0.6267175674438477,585.0243074893951
D4:22:CD:00:05:6B,85.80239868164062,-71.36003875732422,155.88299560546875,-5.580204963684082,-1.3827829360961914,-4.611001014709473,585.0243074893951
D4:22:CD:00:49:AA,151.42994689941406,-72.71406555175781,137.3684539794922,1.5642106533050537,1.3376202583312988,-4.38212776184082,585.0243074893951
D4:22:CD:00:05:6E,41.08413314819336,6.949244499206543,-13.849503517150879,7.612371444702148,1.8559536933898926,-8.338628768920898,585.0243074893951
D4:22:CD:00:05:5E,-168.0084686279297,-32.03615188598633,-60.857547760009766,15.141569137573242,-9.115694046020508,0.45563602447509766,585.0243074893951
D4:22:CD:00:05:5D,179.93994140625,-71.32585144042969,-155.8609619140625,-0.6362886428833008,-1.756507396697998,-1.1317472457885742,585.0833303928375
D4:22:CD:00:05:6B,79.06084442138672,-74.16195678710938,162.02638244628906,-6.8501434326171875,4.015881538391113,-3.9152908325195312,585.0833303928375
D4:22:CD:00:49:AA,145.14588928222656,-72.25251007080078,142.02418518066406,-1.1424219608306885,-0.48322558403015137,-3.5376229286193848,585.0833303928375
D4:22:CD:00:05:6E,48.433780670166016,-5.879955768585205,-11.91103458404541,11.802042007446289,3.538064479827881,-1.848811149597168,585.0833303928375
D4:22:CD:00:05:5E,-168.24374389648438,-33.29536437988281,-59.31772232055664,11.572452545166016,-5.5236310958862305,0.6054611206054688,585.0833303928375
D4:22:CD:00:05:5D,177.3881072998047,-68.32305145263672,-152.37362670898438,-1.0633511543273926,-1.6509344577789307,-0.7621679306030273,585.1133933067322
D4:22:CD:00:05:6B,64.75467681884766,-77.33251953125,174.3175506591797,-5.251995086669922,6.455199241638184,-2.0547380447387695,585.1133933067322
D4:22:CD:00:49:AA,139.00112915039062,-71.41043090820312,147.53253173828125,-1.9970526695251465,-2.5260329246520996,-3.418525218963623,585.1133933067322
D4:22:CD:00:05:6E,48.915199279785156,-18.652843475341797,-7.948834419250488,14.826271057128906,-1.3204379081726074,0.11068153381347656,585.1133933067322
D4:22:CD:00:05:5E,-172.65383911132812,-33.681556701660156,-60.43105697631836,4.743255615234375,-9.374231338500977,2.517916679382324,585.1133933067322
D4:22:CD:00:05:5D,175.73223876953125,-65.0821762084961,-148.62315368652344,1.85491943359375,1.0250732898712158,0.5785560607910156,585.1438193321228
D4:22:CD:00:05:6B,42.47084426879883,-79.45368957519531,-165.251953125,-7.63924503326416,8.425689697265625,-1.1793718338012695,585.1438193321228
D4:22:CD:00:49:AA,135.082763671875,-70.65779113769531,152.33340454101562,-1.4302594661712646,-1.2662744522094727,-1.6074752807617188,585.1438193321228
D4:22:CD:00:05:6E,44.82915115356445,-29.987119674682617,1.1100822687149048,21.65561294555664,1.3440258502960205,11.689935684204102,585.1438193321228
D4:22:CD:00:05:5E,-175.82879638671875,-33.58527755737305,-61.277896881103516,-4.133185386657715,-14.860504150390625,3.573162078857422,585.1438193321228
D4:22:CD:00:05:5D,174.60227966308594,-61.839317321777344,-145.5960235595703,0.8590762615203857,-1.5115375518798828,-0.9367389678955078,585.1738257408142
D4:22:CD:00:05:6B,13.029271125793457,-79.32369995117188,-134.1715087890625,-7.921928405761719,13.602056503295898,3.6828975677490234,585.1738257408142
D4:22:CD:00:49:AA,133.92373657226562,-70.13323211669922,154.95004272460938,0.2212255299091339,1.8245251178741455,2.8425121307373047,585.1738257408142
D4:22:CD:00:05:6E,34.060264587402344,-36.09351348876953,12.1937255859375,20.23748779296875,7.075172424316406,15.995723724365234,585.1738257408142
D4:22:CD:00:05:5E,-174.3426513671875,-32.870784759521484,-61.173099517822266,-2.3189592361450195,-15.31271743774414,4.635074615478516,585.1738257408142
