Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,9.847604751586914,-72.1729507446289,-69.35222625732422,20.136253356933594,9.08283805847168,-2.942199230194092,2383.76513838768
D4:22:CD:00:49:AA,-161.73585510253906,-80.22386169433594,83.37346649169922,2.3934836387634277,-0.2811099886894226,-2.408003330230713,2383.76513838768
D4:22:CD:00:05:6E,60.79642868041992,-49.43339920043945,112.17807006835938,-2.540109634399414,-16.166889190673828,13.011178970336914,2383.76513838768
D4:22:CD:00:05:5E,-140.3806610107422,-71.16412353515625,-128.06422424316406,-4.358983039855957,5.254125595092773,-3.9227399826049805,2383.76513838768
D4:22:CD:00:05:5D,160.93638610839844,-37.94683074951172,-80.48357391357422,-3.5808286666870117,-17.44896697998047,10.270092010498047,2383.795137643814
D4:22:CD:00:05:6B,-34.47626495361328,-65.45518493652344,-33.57645797729492,3.891213893890381,-11.063655853271484,5.33576774597168,2383.795137643814
D4:22:CD:00:49:AA,-159.30825805664062,-80.4288558959961,80.8373031616211,6.436239242553711,-2.393662929534912,1.2828302383422852,2383.795137643814
D4:22:CD:00:05:6E,61.591026306152344,-31.387561798095703,110.34983825683594,1.106358528137207,-11.587059020996094,15.423660278320312,2383.795137643814
D4:22:CD:00:05:5E,-146.7479705810547,-69.33985900878906,-120.93533325195312,-4.245896339416504,3.921611785888672,0.07264423370361328,2383.795137643814
D4:22:CD:00:05:5D,160.44496154785156,-33.686363220214844,-74.66206359863281,1.7174394130706787,-15.778728485107422,18.061431884765625,2383.8551502227783
D4:22:CD:00:05:6B,-42.76662826538086,-53.87518310546875,-22.988143920898438,9.201803207397461,-8.35267448425293,13.348642349243164,2383.8551502227783
D4:22:CD:00:49:AA,-164.90757751464844,-78.35006713867188,85.36672973632812,3.098693370819092,-3.008251190185547,4.641121864318848,2383.8551502227783
D4:22:CD:00:05:6E,58.682167053222656,-11.617527961730957,108.16207122802734,4.765458106994629,-7.03611946105957,16.895885467529297,2383.8551502227783
D4:22:CD:00:05:5E,-149.853759765625,-69.30232238769531,-117.77465057373047,-4.879604339599609,4.070952415466309,2.6727113723754883,2383.8551502227783
D4:22:CD:00:05:5D,162.44711303710938,-23.179344177246094,-69.4512939453125,9.169427871704102,-15.326848983764648,20.750347137451172,2383.885685443878
D4:22:CD:00:05:6B,-38.61516571044922,-45.19305419921875,-25.87453269958496,13.600282669067383,-3.5231313705444336,1.393296241760254,2383.885685443878
D4:22:CD:00:49:AA,-169.0494384765625,-78.40255737304688,87.42123413085938,0.8391135931015015,1.725966453552246,8.497608184814453,2383.885685443878
D4:22:CD:00:05:6E,52.46794891357422,9.390671730041504,102.48927307128906,-1.2529196739196777,-1.05043625831604,17.279674530029297,2383.885685443878
D4:22:CD:00:05:5E,-149.02166748046875,-70.52625274658203,-119.20635223388672,-4.449737548828125,4.6895551681518555,3.8409194946289062,2383.885685443878
D4:22:CD:00:05:5D,159.4612274169922,-12.005208969116211,-68.69982147216797,3.4857029914855957,-17.48813247680664,12.330825805664062,2383.9156863689423
D4:22:CD:00:05:6B,-44.10755157470703,-38.676963806152344,-31.70508575439453,6.757225036621094,-7.7138671875,-0.904911994934082,2383.9156863689423
D4:22:CD:00:49:AA,-171.1051788330078,-78.21625518798828,88.54537200927734,-0.18755239248275757,2.5099053382873535,8.048236846923828,2383.9156863689423
D4:22:CD:00:05:6E,44.66226577758789,29.501882553100586,92.70500946044922,-11.340312957763672,2.798678398132324,15.24803352355957,2383.9156863689423
D4:22:CD:00:05:5E,-144.9326171875,-72.9909439086914,-124.5816650390625,-5.613086700439453,4.014335632324219,5.15397834777832,2383.9156863689423
D4:22:CD:00:05:5D,154.4302978515625,-3.8875935077667236,-70.59504699707031,0.5510773658752441,-9.327590942382812,-4.426393508911133,2383.9456782341003
D4:22:CD:00:05:6B,-49.6561279296875,-35.03162384033203,-38.8009033203125,1.1858673095703125,-9.655725479125977,5.00667667388916,2383.9456782341003
D4:22:CD:00:49:AA,-176.41062927246094,-77.3099594116211,92.8901596069336,9.279205322265625,1.399289608001709,10.441604614257812,2383.9456782341003
D4:22:CD:00:05:6E,29.24535369873047,46.23284912109375,77.57418060302734,-15.777484893798828,4.0484724044799805,3.652459144592285,2383.9456782341003
D4:22:CD:00:05:5E,-135.5629119873047,-76.5020980834961,-134.313232421875,-6.316712379455566,-0.17940804362297058,7.60491943359375,2383.9456782341003
D4:22:CD:00:05:5D,154.51893615722656,-0.7917500138282776,-72.92737579345703,-3.90751314163208,-2.5745553970336914,-13.559455871582031,2383.9752180576324
D4:22:CD:00:05:6B,-50.8460807800293,-34.45365905761719,-46.73222732543945,2.3635339736938477,-3.9400086402893066,6.149256706237793,2383.9752180576324
D4:22:CD:00:49:AA,175.90744018554688,-77.05729675292969,98.91082000732422,7.910665512084961,2.5243921279907227,9.410619735717773,2383.9752180576324
D4:22:CD:00:05:6E,6.711336135864258,57.10811996459961,54.504425048828125,-5.431983947753906,-3.6523914337158203,-6.9434661865234375,2383.9752180576324
D4:22:CD:00:05:5E,-114.07015228271484,-79.78147888183594,-154.4844207763672,-4.7068071365356445,-3.5598649978637695,5.013358116149902,2383.9752180576324
D4:22:CD:00:05:5D,157.0090789794922,-3.913889169692993,-74.7816390991211,-8.182470321655273,-2.4751944541931152,-16.568679809570312,2384.0052185058594
D4:22:CD:00:05:6B,-52.820228576660156,-36.99078369140625,-54.8686637878418,-2.2842631340026855,-1.9502599239349365,6.196596145629883,2384.0052185058594
D4:22:CD:00:49:AA,165.6192626953125,-76.57819366455078,106.39237976074219,0.5706745386123657,0.3978925943374634,5.374349594116211,2384.0052185058594
D4:22:CD:00:05:6E,-10.236092567443848,61.34135437011719,29.125736236572266,-4.690682411193848,-5.514674186706543,-6.46254825592041,2384.0052185058594
D4:22:CD:00:05:5E,-78.32583618164062,-80.16297149658203,170.17185974121094,-0.28413182497024536,1.070713996887207,-7.6837263107299805,2384.0052185058594
D4:22:CD:00:05:5D,157.40330505371094,-13.15243911743164,-75.38398742675781,-6.299077987670898,-3.7149901390075684,-19.949344635009766,2384.035297870636
D4:22:CD:00:05:6B,-52.36654281616211,-40.89454650878906,-62.687381744384766,-3.7544608116149902,0.7731344699859619,1.464569091796875,2384.035297870636
D4:22:CD:00:49:AA,155.562744140625,-75.76190948486328,114.29996490478516,-0.49469226598739624,0.44379186630249023,1.7741765975952148,2384.035297870636
D4:22:CD:00:05:6E,-13.480628967285156,61.545989990234375,16.232675552368164,-1.971750020980835,-7.068138122558594,-7.775053024291992,2384.035297870636
D4:22:CD:00:05:5E,-57.50757598876953,-78.82576751708984,151.5106964111328,-2.9954214096069336,1.693645715713501,-8.816810607910156,2384.035297870636
D4:22:CD:00:05:5D,157.3160858154297,-27.092985153198242,-74.29222869873047,-2.0985732078552246,-12.309022903442383,-16.83182144165039,2384.0658519268036
D4:22:CD:00:05:6B,-50.13749694824219,-44.56721878051758,-70.01897430419922,-3.1036291122436523,4.258203506469727,-1.1178712844848633,2384.0658519268036
D4:22:CD:00:49:AA,147.1136932373047,-74.4632339477539,121.508056640625,1.889030933380127,0.7827142477035522,-4.943183898925781,2384.0658519268036
D4:22:CD:00:05:6E,-5.782511234283447,61.57097244262695,18.96469497680664,-0.41076231002807617,-3.1554794311523438,-10.928390502929688,2384.0658519268036
D4:22:CD:00:05:5E,-42.490909576416016,-76.79474639892578,134.0831756591797,-6.54622745513916,5.111432075500488,-9.546680450439453,2384.0658519268036
D4:22:CD:00:05:5D,157.10269165039062,-44.09187316894531,-71.54399108886719,-1.017190933227539,-15.232229232788086,-7.2876129150390625,2384.095851659775
D4:22:CD:00:05:6B,-44.698177337646484,-46.95803451538086,-77.31378936767578,-2.9180455207824707,4.32558536529541,-6.130512237548828,2384.095851659775
D4:22:CD:00:49:AA,142.99537658691406,-72.466552734375,124.76519775390625,-1.3976953029632568,2.872997760772705,-11.265213012695312,2384.095851659775
D4:22:CD:00:05:6E,6.240427494049072,61.6181640625,31.214624404907227,1.048522710800171,-3.7222328186035156,-11.627735137939453,2384.095851659775
D4:22:CD:00:05:5E,-32.20118713378906,-75.84357452392578,124.08951568603516,-1.3196449279785156,14.541309356689453,-16.319171905517578,2384.095851659775
D4:22:CD:00:05:5D,153.55743408203125,-64.14549255371094,-65.78282928466797,4.214198112487793,-7.26760196685791,8.676366806030273,2384.1548657417297
D4:22:CD:00:05:6B,-39.643516540527344,-47.38222885131836,-83.1624984741211,-1.6767780780792236,1.6168546676635742,-9.463644027709961,2384.1548657417297
D4:22:CD:00:49:AA,139.3112335205078,-70.69597625732422,126.4677963256836,-2.670290946960449,0.12062250077724457,-10.258611679077148,2384.1548657417297
D4:22:CD:00:05:6E,24.363370895385742,59.545379638671875,50.75722122192383,1.149681568145752,-2.941817283630371,-13.658016204833984,2384.1548657417297
D4:22:CD:00:05:5E,-29.65896224975586,-75.74070739746094,123.26072692871094,1.485034704208374,6.46440315246582,-5.358808517456055,2384.1548657417297
D4:22:CD:00:05:5D,112.58406829833984,-84.37712860107422,-21.10655975341797,4.4181718826293945,11.529150009155273,22.860790252685547,2384.1854898929596
D4:22:CD:00:05:6B,-36.619171142578125,-46.52608108520508,-87.47228240966797,-0.22138428688049316,0.4366726875305176,-9.632373809814453,2384.1854898929596
D4:22:CD:00:49:AA,135.04901123046875,-70.82597351074219,127.6123046875,1.054046869277954,-0.6447561979293823,-6.801704406738281,2384.1854898929596
D4:22:CD:00:05:6E,42.91119384765625,52.52707290649414,73.10804748535156,-3.388936996459961,5.913797378540039,-18.297531127929688,2384.1854898929596
D4:22:CD:00:05:5E,-30.667625427246094,-76.37647247314453,125.32100677490234,2.3407344818115234,-4.272515296936035,1.2241621017456055,2384.1854898929596
D4:22:CD:00:05:5D,9.921455383300781,-74.66352081298828,87.44625854492188,-0.5859999656677246,24.234699249267578,8.984781265258789,2384.2154948711395
D4:22:CD:00:05:6B,-36.448280334472656,-44.691375732421875,-90.67779541015625,-0.7293205261230469,1.5039145946502686,-8.08419418334961,2384.2154948711395
D4:22:CD:00:49:AA,132.4560546875,-72.31360626220703,128.99258422851562,1.6428492069244385,-0.25982290506362915,-11.542539596557617,2384.2154948711395
D4:22:CD:00:05:6E,48.05426025390625,40.09253692626953,90.44770812988281,-8.369857788085938,24.278797149658203,-21.415451049804688,2384.2154948711395
D4:22:CD:00:05:5E,-49.24330139160156,-78.13790893554688,139.46995544433594,-4.229166030883789,-0.27140551805496216,2.244251251220703,2384.2154948711395
D4:22:CD:00:05:5D,-1.8877992630004883,-66.8332290649414,91.85061645507812,-8.635879516601562,25.101348876953125,-36.502723693847656,2384.245629787445
D4:22:CD:00:05:6B,-35.37940216064453,-42.81114196777344,-93.8153305053711,-0.7800326347351074,1.8880195617675781,-6.620294570922852,2384.245629787445
D4:22:CD:00:49:AA,129.6742401123047,-73.45198059082031,129.91921997070312,4.549016952514648,-0.4409704804420471,-7.920403480529785,2384.245629787445
D4:22:CD:00:05:6E,41.18007278442383,32.685726165771484,100.08190155029297,-1.5580017566680908,10.650907516479492,-9.561342239379883,2384.245629787445
D4:22:CD:00:05:5E,-77.52188873291016,-78.41397857666016,162.3649444580078,-11.419486999511719,0.12163172662258148,3.411834716796875,2384.245629787445
D4:22:CD:00:05:5D,-4.585686206817627,-68.949951171875,85.10220336914062,6.258888244628906,11.281492233276367,-6.693103790283203,2384.2751791477203
D4:22:CD:00:05:6B,-31.908950805664062,-42.16986846923828,-97.3274917602539,-0.5184899568557739,2.0864620208740234,-5.143642425537109,2384.2751791477203
D4:22:CD:00:49:AA,127.08606719970703,-73.39495086669922,127.37920379638672,4.3310651779174805,-4.855544090270996,2.3962831497192383,2384.2751791477203
D4:22:CD:00:05:6E,38.9674186706543,33.0273323059082,94.52722930908203,7.064647674560547,-2.7575759887695312,-2.8779354095458984,2384.2751791477203
D4:22:CD:00:05:5E,-93.58370971679688,-77.04559326171875,175.71990966796875,-1.729238510131836,4.380349159240723,3.086153030395508,2384.2751791477203
D4:22:CD:00:05:5D,5.534504413604736,-73.49215698242188,74.60420989990234,5.597550392150879,6.71962833404541,-2.261969566345215,2384.3051800727844
D4:22:CD:00:05:6B,-25.70013999938965,-43.313270568847656,-101.97329711914062,0.503537654876709,-0.21062588691711426,-4.352934837341309,2384.3051800727844
D4:22:CD:00:49:AA,123.46621704101562,-74.2002944946289,128.62867736816406,-5.315295219421387,4.5811567306518555,5.912801742553711,2384.3051800727844
D4:22:CD:00:05:6E,42.360599517822266,36.978485107421875,79.24246215820312,-5.053981781005859,13.731721878051758,-6.44821834564209,2384.3051800727844
D4:22:CD:00:05:5E,-95.2447509765625,-75.55725860595703,177.13995361328125,-2.2835044860839844,3.8914623260498047,6.792362213134766,2384.3051800727844
D4:22:CD:00:05:5D,30.824466705322266,-78.3626708984375,55.50141143798828,6.119791030883789,9.157018661499023,2.995408058166504,2384.3351798057556
D4:22:CD:00:05:6B,-20.134634017944336,-46.364402770996094,-107.79867553710938,0.7244460582733154,-4.346948623657227,-2.606639862060547,2384.3351798057556
D4:22:CD:00:49:AA,128.49932861328125,-76.13253784179688,125.08589935302734,1.7593066692352295,2.376523494720459,2.763979911804199,2384.3351798057556
D4:22:CD:00:05:6E,38.76664352416992,42.05380630493164,56.57941436767578,-2.69266414642334,21.333221435546875,-9.861515045166016,2384.3351798057556
D4:22:CD:00:05:5E,-90.33285522460938,-74.09207153320312,172.80865478515625,-4.749218940734863,2.1531219482421875,4.165513038635254,2384.3351798057556
D4:22:CD:00:05:5D,70.95962524414062,-81.92994689941406,22.19849967956543,1.4755361080169678,12.327692031860352,5.2093505859375,2384.365722179413
D4:22:CD:00:05:6B,-18.193065643310547,-52.43452835083008,-113.49224853515625,-0.0944211483001709,-6.052603721618652,0.41903018951416016,2384.365722179413
D4:22:CD:00:49:AA,137.92433166503906,-77.72126770019531,117.24748229980469,10.679698944091797,0.6810554265975952,8.875480651855469,2384.365722179413
D4:22:CD:00:05:6E,31.54018783569336,43.37327194213867,32.55518341064453,-2.4822564125061035,8.182193756103516,-5.434880256652832,2384.365722179413
D4:22:CD:00:05:5E,-86.0138931274414,-72.1369400024414,169.1983642578125,-5.366473197937012,0.6637281179428101,2.084850311279297,2384.365722179413
D4:22:CD:00:05:5D,93.7183609008789,-84.41226959228516,-4.843757629394531,2.747389793395996,-11.602689743041992,9.947500228881836,2384.395106315613
D4:22:CD:00:05:6B,-19.450801849365234,-61.618934631347656,-118.89009857177734,-1.8729488849639893,-4.747058868408203,7.013681411743164,2384.395106315613
D4:22:CD:00:49:AA,141.48336791992188,-79.16110229492188,114.50524139404297,3.5635766983032227,-1.518198013305664,2.437286376953125,2384.395106315613
D4:22:CD:00:05:6E,25.22603988647461,40.22053909301758,14.175193786621094,-3.891054153442383,-3.2254772186279297,-3.0798959732055664,2384.395106315613
D4:22:CD:00:05:5E,-81.5475845336914,-69.62883758544922,166.49417114257812,-10.107156753540039,-3.4030208587646484,0.10004711151123047,2384.395106315613
D4:22:CD:00:05:5D,106.94347381591797,-87.51557159423828,-22.332618713378906,11.959678649902344,-15.902042388916016,6.575855255126953,2384.455766439438
D4:22:CD:00:05:6B,-16.58287239074707,-72.11222076416016,-127.63932800292969,-4.617548942565918,-2.5322413444519043,15.874216079711914,2384.455766439438
D4:22:CD:00:49:AA,148.73646545410156,-79.02243041992188,107.86323547363281,-3.699923515319824,-1.3893418312072754,1.0318565368652344,2384.455766439438
D4:22:CD:00:05:6E,32.09916687011719,36.84172821044922,5.045806884765625,-11.439998626708984,-30.718814849853516,-0.3455934524536133,2384.455766439438
D4:22:CD:00:05:5E,-79.35397338867188,-67.63572692871094,167.35354614257812,-12.47114372253418,5.591867446899414,-2.3779826164245605,2384.455766439438
D4:22:CD:00:05:5D,145.97714233398438,-86.65589904785156,-53.503814697265625,-7.308501243591309,-1.5343239307403564,3.640605926513672,2384.485282421112
D4:22:CD:00:05:6B,5.721075057983398,-79.74339294433594,-147.25698852539062,-3.4004030227661133,4.530057907104492,8.93794059753418,2384.485282421112
D4:22:CD:00:49:AA,157.9844970703125,-77.97196960449219,101.15957641601562,-1.4797844886779785,-4.125664710998535,-1.5997610092163086,2384.485282421112
D4:22:CD:00:05:6E,47.227447509765625,34.8759651184082,2.8189585208892822,-10.248008728027344,-14.577980041503906,1.8726682662963867,2384.485282421112
D4:22:CD:00:05:5E,-80.47722625732422,-66.90512084960938,178.41705322265625,-8.752120971679688,30.338241577148438,2.846323013305664,2384.485282421112
D4:22:CD:00:05:5D,170.75010681152344,-84.74431610107422,-74.4385757446289,-8.1988525390625,-2.084012508392334,-0.1184701919555664,2384.5152859687805
D4:22:CD:00:05:6B,41.967838287353516,-83.7322769165039,-169.61349487304688,-0.9760265350341797,-1.1511211395263672,-0.9847755432128906,2384.5152859687805
D4:22:CD:00:49:AA,167.50181579589844,-75.37515258789062,97.1948471069336,-4.643977165222168,-0.6431379318237305,-7.117129325866699,2384.5152859687805
D4:22:CD:00:05:6E,59.14127731323242,32.2857666015625,3.907745599746704,-6.896930694580078,-11.284536361694336,-0.978053092956543,2384.5152859687805
D4:22:CD:00:05:5E,-86.80311584472656,-65.982666015625,-161.69017028808594,-16.343334197998047,22.88360595703125,-6.935117721557617,2384.5152859687805
D4:22:CD:00:05:5D,-172.32106018066406,-82.73683166503906,-92.22608184814453,1.7286953926086426,0.9838764667510986,1.146925926208496,2384.5452823638916
D4:22:CD:00:05:6B,66.01268768310547,-87.46232604980469,178.4824676513672,11.93351936340332,-6.28333854675293,-4.349606513977051,2384.5452823638916
D4:22:CD:00:49:AA,171.96780395507812,-72.06123352050781,99.53844451904297,-6.106293678283691,3.0441322326660156,-9.031768798828125,2384.5452823638916
D4:22:CD:00:05:6E,66.59489440917969,27.435510635375977,3.4133620262145996,-5.889249801635742,-8.867660522460938,0.237396240234375,2384.5452823638916
D4:22:CD:00:05:5E,-104.19601440429688,-63.904998779296875,-136.1685333251953,-11.60262680053711,7.324728012084961,-15.364618301391602,2384.5452823638916
D4:22:CD:00:05:5D,-162.92965698242188,-80.6145248413086,-102.03489685058594,-1.5916380882263184,1.4348526000976562,0.515925407409668,2384.575822353363
D4:22:CD:00:05:6B,30.504478454589844,-89.09778594970703,-142.68084716796875,1.8604581356048584,0.28869467973709106,-2.400899887084961,2384.575822353363
D4:22:CD:00:49:AA,171.92527770996094,-69.26072692871094,102.85346984863281,4.344535827636719,-1.5122325420379639,5.196721076965332,2384.575822353363
D4:22:CD:00:05:6E,73.78389739990234,18.91921043395996,1.3619046211242676,-4.2852983474731445,-4.053365707397461,-4.79720401763916,2384.575822353363
D4:22:CD:00:05:5E,-123.26800537109375,-59.887508392333984,-113.57356262207031,-3.686816692352295,1.1623897552490234,-17.640621185302734,2384.575822353363
D4:22:CD:00:05:5D,-158.7494354248047,-78.92854309082031,-107.6944580078125,-0.046759799122810364,1.7514615058898926,1.3921022415161133,2384.6051111221313
D4:22:CD:00:05:6B,28.145858764648438,-87.29007720947266,-139.7083740234375,-5.065851211547852,-4.750665664672852,2.690720558166504,2384.6051111221313
D4:22:CD:00:49:AA,169.67459106445312,-67.09902954101562,105.23920440673828,1.950448989868164,2.0053229331970215,7.935628890991211,2384.6051111221313
D4:22:CD:00:05:6E,81.19966888427734,7.090921401977539,-1.344143271446228,3.5374255180358887,3.3861985206604004,0.09185791015625,2384.6051111221313
D4:22:CD:00:05:5E,-140.27301025390625,-54.90765380859375,-96.85601043701172,1.3788137435913086,-1.5348222255706787,-15.534748077392578,2384.6051111221313
D4:22:CD:00:05:5D,-155.60562133789062,-78.07319641113281,-112.15853118896484,-0.7438528537750244,1.4976184368133545,1.217458724975586,2384.635437965393
D4:22:CD:00:05:6B,30.2728271484375,-84.78526306152344,-148.66015625,-8.574050903320312,-6.175843238830566,5.998208045959473,2384.635437965393
D4:22:CD:00:49:AA,166.72207641601562,-66.0978012084961,108.44646453857422,-6.464987754821777,3.8700203895568848,5.013006210327148,2384.635437965393
D4:22:CD:00:05:6E,85.55780029296875,-7.452727794647217,-4.770363807678223,5.838262557983398,0.8741593360900879,-2.2443904876708984,2384.635437965393
D4:22:CD:00:05:5E,-153.53846740722656,-50.97365951538086,-85.36590576171875,3.130298137664795,-0.9285824298858643,-13.147743225097656,2384.635437965393
D4:22:CD:00:05:5D,-150.73719787597656,-77.99594116210938,-118.23700714111328,-3.4840431213378906,0.1886100471019745,0.3544607162475586,2384.665078163147
D4:22:CD:00:05:6B,8.663228034973145,-83.07845306396484,-137.12869262695312,-8.686504364013672,0.6550107002258301,2.729961395263672,2384.665078163147
D4:22:CD:00:49:AA,165.4295196533203,-66.04135131835938,110.42753601074219,-3.058272361755371,2.854384422302246,0.5893535614013672,2384.665078163147
D4:22:CD:00:05:6E,89.89769744873047,-25.34664535522461,-7.993936538696289,14.439413070678711,-0.8601864576339722,2.398036003112793,2384.665078163147
D4:22:CD:00:05:5E,-164.4053192138672,-49.76087951660156,-76.734375,0.035671062767505646,0.14669498801231384,-7.339249610900879,2384.665078163147
D4:22:CD:00:05:5D,-147.79737854003906,-77.63494873046875,-123.33073425292969,0.7078309059143066,-1.9644181728363037,-0.48752403259277344,2384.6950783729553
D4:22:CD:00:05:6B,-14.16687297821045,-80.35612487792969,-120.17041778564453,-6.046900749206543,0.9186804294586182,-0.36666107177734375,2384.6950783729553
D4:22:CD:00:49:AA,164.53480529785156,-66.63372039794922,112.35547637939453,-0.3090113401412964,2.91255521774292,-1.6115236282348633,2384.6950783729553
D4:22:CD:00:05:6E,90.0130386352539,-44.97895050048828,-9.006787300109863,14.546564102172852,-1.290203332901001,20.12246322631836,2384.6950783729553
D4:22:CD:00:05:5E,-172.0665740966797,-52.861026763916016,-69.68914794921875,4.189107894897461,-8.300569534301758,-2.4617438316345215,2384.6950783729553
D4:22:CD:00:05:5D,-150.97193908691406,-76.77086639404297,-122.10417938232422,4.6676130294799805,-3.2685980796813965,-1.470890998840332,2384.7551577091217
D4:22:CD:00:05:6B,-32.443363189697266,-76.02993774414062,-108.1888427734375,-3.4534101486206055,0.7413134574890137,-3.9177966117858887,2384.7551577091217
D4:22:CD:00:49:AA,161.78585815429688,-67.7006607055664,114.47362518310547,0.7778126001358032,1.2329792976379395,-3.5311403274536133,2384.7551577091217
D4:22:CD:00:05:6E,79.8016586303711,-59.74849319458008,-7.074814319610596,4.961986541748047,-2.0620150566101074,15.121885299682617,2384.7551577091217
D4:22:CD:00:05:5E,-177.1476287841797,-59.95563888549805,-65.09112548828125,11.191099166870117,-9.675113677978516,2.778048515319824,2384.7551577091217
D4:22:CD:00:05:5D,-158.90293884277344,-75.10775756835938,-114.44233703613281,5.635612487792969,-2.92073917388916,-0.817112922668457,2384.7856905460358
D4:22:CD:00:05:6B,-43.53300476074219,-70.7056884765625,-103.86174774169922,-1.2528479099273682,2.599842071533203,-6.1712799072265625,2384.7856905460358
D4:22:CD:00:49:AA,157.8267059326172,-68.66130065917969,116.56779479980469,-0.006525460630655289,-0.3191320300102234,-4.50492000579834,2384.7856905460358
D4:22:CD:00:05:6E,80.74976348876953,-60.10365676879883,-16.608795166015625,9.738563537597656,-14.796998977661133,-4.70654296875,2384.7856905460358
D4:22:CD:00:05:5E,-170.80442810058594,-65.81083679199219,-70.51461029052734,-9.283180236816406,34.04627990722656,41.262603759765625,2384.7856905460358
D4:22:CD:00:05:5D,-169.00869750976562,-72.94978332519531,-103.21637725830078,0.8392369747161865,-1.7256124019622803,0.4769144058227539,2384.815682888031
D4:22:CD:00:05:6B,-49.28791427612305,-64.72509002685547,-104.35577392578125,0.6691827774047852,2.154205322265625,-8.046489715576172,2384.815682888031
D4:22:CD:00:49:AA,151.73196411132812,-69.99327087402344,120.55049133300781,-0.9340711832046509,-1.8864796161651611,-4.318730354309082,2384.815682888031
D4:22:CD:00:05:6E,96.36457061767578,-55.84800720214844,-21.751068115234375,1.4716248512268066,-5.546716690063477,0.42916297912597656,2384.815682888031
D4:22:CD:00:05:5E,-176.27899169921875,-64.19780731201172,-76.03710174560547,-3.4472289085388184,-7.040948867797852,-2.904782295227051,2384.815682888031
D4:22:CD:00:05:5D,179.82130432128906,-69.86797332763672,-87.8470458984375,0.030757393687963486,-0.9907999038696289,-1.894399642944336,2384.845790863037
D4:22:CD:00:05:6B,-54.92924118041992,-58.043373107910156,-105.69052124023438,-0.07636040449142456,2.2254366874694824,-7.742443084716797,2384.845790863037
D4:22:CD:00:49:AA,144.37034606933594,-71.41956329345703,126.28990173339844,-3.318025588989258,0.34996140003204346,-3.747617244720459,2384.845790863037
D4:22:CD:00:05:6E,100.751953125,-53.84839630126953,-20.548545837402344,3.8964390754699707,-0.3180198073387146,1.9783306121826172,2384.845790863037
D4:22:CD:00:05:5E,175.6634063720703,-62.560340881347656,-78.39571380615234,2.8707728385925293,-8.778800964355469,7.10894775390625,2384.845790863037
D4:22:CD:00:05:5D,174.4929656982422,-65.91353607177734,-74.75083923339844,-3.6821060180664062,3.9941182136535645,-1.4708805084228516,2384.8753361701965
D4:22:CD:00:05:6B,-60.5406608581543,-51.2421875,-105.9755859375,-0.34144163131713867,6.986295700073242,-2.734353542327881,2384.8753361701965
D4:22:CD:00:49:AA,139.38510131835938,-72.2047348022461,131.3701629638672,-5.980077743530273,1.8586490154266357,-3.0437936782836914,2384.8753361701965
D4:22:CD:00:05:6E,98.42739868164062,-53.25236892700195,-19.65366554260254,10.887895584106445,0.5819698572158813,2.93765926361084,2384.8753361701965
D4:22:CD:00:05:5E,179.1511688232422,-62.76517868041992,-77.42674255371094,-10.567136764526367,-7.2625226974487305,8.05001449584961,2384.8753361701965
D4:22:CD:00:05:5D,171.99252319335938,-61.110877990722656,-67.18121337890625,2.709784507751465,1.3854544162750244,0.4779853820800781,2384.9054889678955
D4:22:CD:00:05:6B,-66.11976623535156,-43.94623565673828,-102.52922821044922,1.6301164627075195,16.156890869140625,2.8831005096435547,2384.9054889678955
D4:22:CD:00:49:AA,135.151611328125,-72.84927368164062,137.32064819335938,1.6478660106658936,-0.18615901470184326,-1.6141834259033203,2384.9054889678955
D4:22:CD:00:05:6E,97.02713012695312,-49.476444244384766,-20.916685104370117,19.42203140258789,-4.87106990814209,6.922887802124023,2384.9054889678955
D4:22:CD:00:05:5E,-176.17849731445312,-61.33294677734375,-74.98513793945312,-3.153870105743408,-7.719244003295898,16.689746856689453,2384.9054889678955
D4:22:CD:00:05:5D,171.09190368652344,-57.21189880371094,-64.34088897705078,-1.9292964935302734,0.9284689426422119,1.0375776290893555,2384.9354889392853
D4:22:CD:00:05:6B,-69.2093505859375,-34.376338958740234,-96.22417449951172,7.5574846267700195,22.199630737304688,29.258377075195312,2384.9354889392853
D4:22:CD:00:49:AA,134.1604766845703,-72.69244384765625,140.35610961914062,2.535956382751465,-0.7151747941970825,6.287261962890625,2384.9354889392853
D4:22:CD:00:05:6E,100.38245391845703,-44.361568450927734,-21.065202713012695,16.645259857177734,-2.153286933898926,13.763320922851562,2384.9354889392853
D4:22:CD:00:05:5E,-167.28269958496094,-58.85764694213867,-73.28315734863281,-4.484781265258789,-13.614936828613281,18.594314575195312,2384.9354889392853
D4:22:CD:00:05:5D,171.93243408203125,-54.95124435424805,-62.6308479309082,-0.8944665193557739,1.451131820678711,2.7861223220825195,2384.9650428295135
D4:22:CD:00:05:6B,-65.05684661865234,-17.958383560180664,-89.53131866455078,2.20358943939209,9.801338195800781,32.04063415527344,2384.9650428295135
D4:22:CD:00:49:AA,137.48794555664062,-72.64747619628906,138.14727783203125,-3.045335292816162,-0.36611151695251465,9.333023071289062,2384.9650428295135
D4:22:CD:00:05:6E,101.72013854980469,-44.68769836425781,-17.92232894897461,10.992265701293945,3.9914393424987793,11.722009658813477,2384.9650428295135
