Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,101.50740814208984,-41.43935775756836,103.54998016357422,10.792999267578125,-23.175960540771484,26.39288330078125,617.6032164096832
D4:22:CD:00:05:5E,-122.19189453125,-77.13706970214844,-70.42090606689453,-6.242807388305664,-1.9771523475646973,-0.9988508224487305,617.6032164096832
D4:22:CD:00:05:5D,171.809326171875,-11.4567289352417,-63.46971130371094,3.2525038719177246,-16.838966369628906,8.339784622192383,617.6334462165833
D4:22:CD:00:05:6B,-63.519126892089844,-46.9461784362793,18.242656707763672,14.192766189575195,-5.293535232543945,10.81427001953125,617.6334462165833
D4:22:CD:00:49:AA,-158.6541748046875,-79.2184066772461,58.29192352294922,1.5285913944244385,0.05105147510766983,4.773323059082031,617.6334462165833
D4:22:CD:00:05:6E,90.65949249267578,-32.5012092590332,86.9044418334961,2.341597557067871,-7.022260665893555,23.11172103881836,617.6334462165833
D4:22:CD:00:05:5E,-118.50428771972656,-78.57426452636719,-74.63611602783203,-6.79317569732666,-2.4941515922546387,-0.8051290512084961,617.6334462165833
D4:22:CD:00:05:5D,170.7798309326172,-7.110934257507324,-62.60990524291992,-1.4883427619934082,-10.917474746704102,4.066472053527832,617.6934795379639
D4:22:CD:00:05:6B,-68.62633514404297,-40.98515319824219,15.678075790405273,7.058036804199219,-4.438128471374512,-0.07844352722167969,617.6934795379639
D4:22:CD:00:49:AA,-162.08311462402344,-78.91868591308594,62.22468948364258,2.3740267753601074,1.0252602100372314,7.153331756591797,617.6934795379639
D4:22:CD:00:05:6E,79.33960723876953,-25.83969497680664,70.65068817138672,-2.420043468475342,4.298036575317383,11.99079704284668,617.6934795379639
D4:22:CD:00:05:5E,-106.27262878417969,-80.28973388671875,-88.04326629638672,-6.9417009353637695,-1.6875452995300293,0.21510791778564453,617.6934795379639
D4:22:CD:00:05:5D,170.52740478515625,-5.315742015838623,-61.6340217590332,-1.0146241188049316,-3.647599220275879,-1.5858888626098633,617.723465681076
D4:22:CD:00:05:6B,-72.00605773925781,-41.902427673339844,10.415987968444824,0.9497750997543335,-3.3841552734375,-1.350367546081543,617.723465681076
D4:22:CD:00:49:AA,-168.20306396484375,-77.82142639160156,67.09490203857422,2.643493175506592,0.4455759525299072,6.550188064575195,617.723465681076
D4:22:CD:00:05:6E,69.5248794555664,-24.094316482543945,57.81651306152344,-2.7093496322631836,3.570436954498291,4.841155052185059,617.723465681076
D4:22:CD:00:05:5E,-77.9792709350586,-81.28873443603516,-118.1788558959961,-7.902820587158203,-1.622814655303955,0.7812938690185547,617.723465681076
D4:22:CD:00:05:5D,170.7245635986328,-7.122159004211426,-60.85576248168945,-1.4975361824035645,-0.5246133804321289,-6.0251569747924805,617.7549948692322
D4:22:CD:00:05:6B,-72.05123901367188,-49.48845672607422,1.9652535915374756,-2.4798502922058105,-3.3989295959472656,4.071412086486816,617.7549948692322
D4:22:CD:00:49:AA,-173.9728546142578,-76.62846374511719,71.97240447998047,4.115786552429199,1.2615807056427002,4.591400146484375,617.7549948692322
D4:22:CD:00:05:6E,62.978755950927734,-26.56447982788086,50.69281005859375,-0.5979325771331787,-1.7996575832366943,-2.6967382431030273,617.7549948692322
D4:22:CD:00:05:5E,-23.036094665527344,-76.07656860351562,-170.06869506835938,-0.6927489042282104,2.9358949661254883,5.187498092651367,617.7549948692322
D4:22:CD:00:05:5D,169.405029296875,-12.74487590789795,-60.45322799682617,-1.4600918292999268,-0.664634108543396,-11.071996688842773,617.7839984893799
D4:22:CD:00:05:6B,-65.42231750488281,-60.55559158325195,-12.015284538269043,-5.01560115814209,-4.061490058898926,4.76249885559082,617.7839984893799
D4:22:CD:00:49:AA,-179.64947509765625,-75.33238983154297,76.57646179199219,1.985473394393921,1.5363764762878418,2.0499658584594727,617.7839984893799
D4:22:CD:00:05:6E,58.8706169128418,-29.39963150024414,49.833770751953125,-3.10842227935791,-1.2019405364990234,-2.570309638977051,617.7839984893799
D4:22:CD:00:05:5E,-15.67253303527832,-71.80281066894531,-176.6929473876953,-4.237760543823242,0.3839859962463379,-0.7682723999023438,617.7839984893799
D4:22:CD:00:05:5D,165.86097717285156,-21.663419723510742,-60.41136932373047,-1.3650012016296387,-3.741086483001709,-14.305070877075195,617.8142557144165
D4:22:CD:00:05:6B,-42.32413864135742,-71.77787017822266,-41.01434326171875,-1.564262866973877,-3.3365249633789062,0.9442539215087891,617.8142557144165
D4:22:CD:00:49:AA,177.01266479492188,-74.23992156982422,78.74455261230469,0.6793434619903564,0.5756012201309204,-4.42491340637207,617.8142557144165
D4:22:CD:00:05:6E,51.00288009643555,-29.216611862182617,53.97273254394531,-7.112969398498535,2.691554546356201,0.8945636749267578,617.8142557144165
D4:22:CD:00:05:5E,-23.434724807739258,-72.57809448242188,-171.95835876464844,-12.88072395324707,5.634998321533203,-8.243289947509766,617.8142557144165
D4:22:CD:00:05:5D,160.63844299316406,-32.92530822753906,-60.2376708984375,-0.5544419288635254,-5.427512168884277,-13.628561019897461,617.8439071178436
D4:22:CD:00:05:6B,10.20476245880127,-74.93096160888672,-100.69409942626953,-0.022861003875732422,-5.60006046295166,1.1464242935180664,617.8439071178436
D4:22:CD:00:49:AA,175.51605224609375,-73.97700500488281,79.40568542480469,0.17362108826637268,-0.9897340536117554,-9.03493881225586,617.8439071178436
D4:22:CD:00:05:6E,36.960391998291016,-24.193754196166992,60.88491439819336,-7.412567138671875,5.839394569396973,-5.6946563720703125,617.8439071178436
D4:22:CD:00:05:5E,-47.084739685058594,-74.65049743652344,-152.3062744140625,3.6382393836975098,-1.742612361907959,-5.787286758422852,617.8439071178436
D4:22:CD:00:05:5D,156.0015411376953,-46.001644134521484,-59.294349670410156,0.6354883909225464,-6.154295921325684,-10.288232803344727,617.8732318878174
D4:22:CD:00:05:6B,33.54953384399414,-67.69739532470703,-139.61459350585938,-6.786681175231934,-5.691102981567383,0.07980537414550781,617.8732318878174
D4:22:CD:00:49:AA,174.4696502685547,-75.02384948730469,79.94316101074219,-0.1885422170162201,-0.07703621685504913,-8.305173873901367,617.8732318878174
D4:22:CD:00:05:6E,21.860998153686523,-14.838263511657715,68.81123352050781,5.621100425720215,3.155348777770996,-8.628910064697266,617.8732318878174
D4:22:CD:00:05:5E,-61.950164794921875,-74.21158599853516,-143.91517639160156,6.318228721618652,-14.133735656738281,-8.037410736083984,617.8732318878174
D4:22:CD:00:05:5D,151.01535034179688,-61.22402572631836,-56.677024841308594,0.4597218632698059,-4.912845611572266,-3.171018600463867,617.903425693512
D4:22:CD:00:05:6B,27.97270965576172,-59.414947509765625,-155.60256958007812,-10.887716293334961,-0.5207123756408691,-5.0970659255981445,617.903425693512
D4:22:CD:00:49:AA,171.92564392089844,-77.15910339355469,80.88297271728516,3.4848532676696777,1.9741594791412354,-9.357154846191406,617.903425693512
D4:22:CD:00:05:6E,15.008784294128418,-1.1843682527542114,77.84097290039062,15.077047348022461,2.2124509811401367,-3.7575817108154297,617.903425693512
D4:22:CD:00:05:5E,-73.83008575439453,-74.3260498046875,-138.72056579589844,-5.01765251159668,-6.798051834106445,-3.1347198486328125,617.903425693512
D4:22:CD:00:05:5D,140.34645080566406,-77.65875244140625,-45.49123764038086,4.295581817626953,-1.054184913635254,8.798851013183594,617.9330673217773
D4:22:CD:00:05:6B,18.00542640686035,-51.46343994140625,-164.6373748779297,-8.248762130737305,5.103336334228516,-7.353013038635254,617.9330673217773
D4:22:CD:00:49:AA,166.58566284179688,-78.04539489746094,82.57015228271484,2.950063705444336,-1.1922526359558105,-8.760908126831055,617.9330673217773
D4:22:CD:00:05:6E,16.433616638183594,15.181357383728027,90.60584259033203,-1.5904932022094727,8.28305435180664,-12.446298599243164,617.9330673217773
D4:22:CD:00:05:5E,-82.79708862304688,-74.23426818847656,-131.33029174804688,-3.051236629486084,-2.3256406784057617,-4.979713439941406,617.9330673217773
D4:22:CD:00:05:5D,37.108131408691406,-83.39574432373047,66.94676971435547,1.099168300628662,22.974449157714844,19.140758514404297,617.9935035705566
D4:22:CD:00:05:6B,11.98690128326416,-44.231285095214844,-172.18301391601562,-8.146026611328125,5.694372177124023,-6.829559326171875,617.9935035705566
D4:22:CD:00:49:AA,166.47201538085938,-77.779052734375,80.88233947753906,-2.872692108154297,-2.1920013427734375,-0.3680572509765625,617.9935035705566
D4:22:CD:00:05:6E,17.574920654296875,30.837919235229492,108.38307189941406,-16.55972671508789,7.121362686157227,-29.40896224975586,617.9935035705566
D4:22:CD:00:05:5E,-93.12409210205078,-73.27488708496094,-121.87449645996094,-6.238487243652344,-6.279538154602051,1.2507562637329102,617.9935035705566
D4:22:CD:00:05:5D,27.804426193237305,-74.91100311279297,87.3416976928711,-19.57464599609375,24.124351501464844,-12.81502914428711,618.0240666866302
D4:22:CD:00:05:6B,6.528127193450928,-38.372196197509766,-178.99107360839844,-11.17774772644043,4.571170806884766,-6.388333320617676,618.0240666866302
D4:22:CD:00:49:AA,169.44851684570312,-79.23299407958984,79.63272094726562,-3.9595866203308105,-0.12700900435447693,1.8078298568725586,618.0240666866302
D4:22:CD:00:05:6E,29.47870445251465,40.63779830932617,130.4954376220703,6.413357734680176,15.074098587036133,-19.037887573242188,618.0240666866302
D4:22:CD:00:05:5E,-99.32020568847656,-71.82144165039062,-116.82728576660156,-4.366103172302246,-1.039506435394287,3.6880950927734375,618.0240666866302
D4:22:CD:00:05:5D,28.827930450439453,-75.98015594482422,81.25709533691406,-6.194807052612305,23.616477966308594,-6.666938781738281,618.0535771846771
D4:22:CD:00:05:6B,-4.880740642547607,-34.928680419921875,176.88047790527344,-11.526590347290039,6.41749382019043,-11.779058456420898,618.0535771846771
D4:22:CD:00:49:AA,172.8463592529297,-80.20352935791016,78.3583755493164,7.752594947814941,-1.3403191566467285,0.7888736724853516,618.0535771846771
D4:22:CD:00:05:6E,63.12030792236328,43.53400421142578,137.3922119140625,-7.7188920974731445,-11.234027862548828,-1.0768938064575195,618.0535771846771
D4:22:CD:00:05:5E,-98.37101745605469,-70.31188201904297,-117.56028747558594,-6.975595474243164,-4.337643623352051,4.413031578063965,618.0535771846771
D4:22:CD:00:05:5D,73.43421936035156,-80.50508117675781,36.26945114135742,13.563339233398438,8.531864166259766,12.983955383300781,618.083705663681
D4:22:CD:00:05:6B,-19.119667053222656,-34.56861877441406,176.51145935058594,-8.551586151123047,7.608753204345703,-4.721702575683594,618.083705663681
D4:22:CD:00:49:AA,174.50030517578125,-80.08849334716797,76.69120025634766,11.684886932373047,-2.2287468910217285,7.208362579345703,618.083705663681
D4:22:CD:00:05:6E,70.87569427490234,45.31052017211914,135.79766845703125,-12.400102615356445,-9.316436767578125,2.462246894836426,618.083705663681
D4:22:CD:00:05:5E,-91.80928802490234,-68.48344421386719,-123.1383285522461,-5.843256950378418,-4.049737930297852,3.7221508026123047,618.083705663681
D4:22:CD:00:05:5D,116.59542846679688,-78.60565185546875,-2.268165349960327,11.775665283203125,-18.381328582763672,5.480403900146484,618.1380279064178
D4:22:CD:00:05:6B,-25.0302734375,-36.755882263183594,176.51104736328125,-6.301311492919922,9.11378288269043,0.14173316955566406,618.1380279064178
D4:22:CD:00:49:AA,173.06793212890625,-79.7090835571289,77.93558502197266,1.8553788661956787,1.1975619792938232,5.190407752990723,618.1380279064178
D4:22:CD:00:05:6E,59.00834655761719,47.7946662902832,128.010498046875,0.5321307182312012,-7.508577346801758,-11.04864501953125,618.1380279064178
D4:22:CD:00:05:5E,-78.81835174560547,-66.31764221191406,-134.14517211914062,-2.758208751678467,-7.43498420715332,2.6318769454956055,618.1380279064178
D4:22:CD:00:05:5D,129.15708923339844,-79.40824127197266,-12.998024940490723,7.44644832611084,4.194636344909668,4.747365951538086,618.1440329551697
D4:22:CD:00:05:6B,-18.296295166015625,-42.3700065612793,174.34036254882812,-3.7821497917175293,10.908180236816406,0.19939041137695312,618.1440329551697
D4:22:CD:00:49:AA,173.62701416015625,-78.65619659423828,79.01705169677734,-2.6479811668395996,0.11401619017124176,2.8840465545654297,618.1440329551697
D4:22:CD:00:05:6E,50.0396728515625,53.180572509765625,115.68476104736328,-3.995314121246338,12.95844841003418,-7.246723175048828,618.1440329551697
D4:22:CD:00:05:5E,-70.237060546875,-62.96934509277344,-138.29373168945312,-5.627103805541992,-6.6859941482543945,-8.185747146606445,618.1440329551697
D4:22:CD:00:05:5D,147.08407592773438,-79.0528335571289,-27.584665298461914,-7.843112945556641,-3.784442901611328,1.2444534301757812,618.1737504005432
D4:22:CD:00:05:6B,2.229496479034424,-49.5910758972168,167.42486572265625,-1.141993761062622,7.650555610656738,1.6042280197143555,618.1737504005432
D4:22:CD:00:49:AA,175.22286987304688,-78.17818450927734,81.12920379638672,-2.450373649597168,-4.771027565002441,-1.8770031929016113,618.1737504005432
D4:22:CD:00:05:6E,47.48258972167969,60.15731430053711,98.17633056640625,1.8305749893188477,-0.026050295680761337,-6.89608097076416,618.1737504005432
D4:22:CD:00:05:5E,-61.163421630859375,-60.37888717651367,-137.3124542236328,-15.968828201293945,1.1302454471588135,-6.741207122802734,618.1737504005432
D4:22:CD:00:05:5D,160.8360595703125,-79.04039764404297,-40.698665618896484,0.373940646648407,1.8967962265014648,-0.9148397445678711,618.2042636871338
D4:22:CD:00:05:6B,37.78102111816406,-52.69282531738281,154.43429565429688,2.4870996475219727,10.395877838134766,-3.2357687950134277,618.2042636871338
D4:22:CD:00:49:AA,174.86805725097656,-76.80378723144531,84.64409637451172,-2.289437770843506,1.8775150775909424,-5.777448654174805,618.2042636871338
D4:22:CD:00:05:6E,45.722137451171875,65.08702850341797,74.91259002685547,-11.144523620605469,-4.519644737243652,-0.606170654296875,618.2042636871338
D4:22:CD:00:05:5E,-47.391605377197266,-59.73626708984375,-131.51235961914062,-26.688922882080078,-14.613761901855469,-13.139965057373047,618.2042636871338
D4:22:CD:00:05:5D,173.3339385986328,-78.70758819580078,-52.13522720336914,1.462303876876831,-0.25673770904541016,0.16194915771484375,618.2337851524353
D4:22:CD:00:05:6B,67.7777328491211,-50.26849365234375,145.52587890625,8.694009780883789,-9.438533782958984,2.529224395751953,618.2337851524353
D4:22:CD:00:49:AA,172.66920471191406,-74.7191162109375,88.58295440673828,-3.557875633239746,1.3802618980407715,-5.841353416442871,618.2337851524353
D4:22:CD:00:05:6E,32.67391586303711,66.40592193603516,47.771881103515625,-4.786653518676758,-6.432723045349121,-3.237697124481201,618.2337851524353
D4:22:CD:00:05:5E,-50.288421630859375,-61.970088958740234,-115.052978515625,-17.477283477783203,-15.066596984863281,-7.441705703735352,618.2337851524353
D4:22:CD:00:05:5D,-177.30247497558594,-77.66122436523438,-60.86477279663086,0.30105775594711304,-0.838894248008728,-0.0279541015625,618.2934720516205
D4:22:CD:00:05:6B,68.6933364868164,-50.1147575378418,145.93753051757812,7.79818058013916,-6.171515464782715,4.5804853439331055,618.2934720516205
D4:22:CD:00:49:AA,168.54953002929688,-73.02320098876953,92.95925903320312,-1.757291555404663,-0.19882014393806458,-1.692728042602539,618.2934720516205
D4:22:CD:00:05:6E,22.743865966796875,62.69450378417969,22.8564453125,-6.675301551818848,-9.432968139648438,-4.0246381759643555,618.2934720516205
D4:22:CD:00:05:5E,-69.92505645751953,-64.91719055175781,-90.56538391113281,-7.902692794799805,-9.926559448242188,-10.012285232543945,618.2934720516205
D4:22:CD:00:05:5D,-171.97618103027344,-76.07987213134766,-65.80963134765625,1.637793779373169,-0.1826702058315277,0.1536550521850586,618.3235635757446
D4:22:CD:00:05:6B,54.7927360534668,-52.53772735595703,152.35040283203125,-2.168588638305664,0.13471931219100952,2.5690746307373047,618.3235635757446
D4:22:CD:00:49:AA,164.9855194091797,-71.04879760742188,95.90335845947266,-0.9863787889480591,1.427198886871338,4.490790367126465,618.3235635757446
D4:22:CD:00:05:6E,23.95995330810547,55.06340789794922,7.738805770874023,-7.562475204467773,-3.4642372131347656,-5.758973121643066,618.3235635757446
D4:22:CD:00:05:5E,-96.49494934082031,-65.69877624511719,-63.992515563964844,-3.0552492141723633,-3.0130558013916016,-9.400121688842773,618.3235635757446
D4:22:CD:00:05:5D,-170.65257263183594,-74.43107604980469,-66.65743255615234,1.7465472221374512,1.2722499370574951,0.16316699981689453,618.3530840873718
D4:22:CD:00:05:6B,42.374053955078125,-54.760128021240234,161.71095275878906,-6.076740264892578,1.128141164779663,2.1788206100463867,618.3530840873718
D4:22:CD:00:49:AA,162.68711853027344,-70.19482421875,97.3536376953125,-2.1584157943725586,3.3025264739990234,1.2312374114990234,618.3530840873718
D4:22:CD:00:05:6E,31.699304580688477,45.88528823852539,1.7261701822280884,0.5140621662139893,-6.174121856689453,-4.831829071044922,618.3530840873718
D4:22:CD:00:05:5E,-121.72888946533203,-64.23513793945312,-41.719791412353516,0.16761088371276855,0.19139757752418518,-9.095256805419922,618.3530840873718
D4:22:CD:00:05:5D,-171.0436553955078,-72.85999298095703,-65.6398696899414,-0.2380291223526001,-0.2957031726837158,0.20197105407714844,618.3840801715851
D4:22:CD:00:05:6B,34.34706115722656,-57.18197250366211,173.169921875,-7.4004716873168945,-3.1128697395324707,0.8459806442260742,618.3840801715851
D4:22:CD:00:49:AA,160.52008056640625,-70.03038024902344,99.22261047363281,-3.306464195251465,3.094046115875244,-1.032893180847168,618.3840801715851
D4:22:CD:00:05:6E,47.544883728027344,36.59500503540039,4.377171516418457,1.9616281986236572,-12.387035369873047,-10.256645202636719,618.3840801715851
D4:22:CD:00:05:5E,-144.36502075195312,-62.78816604614258,-25.622468948364258,1.676039218902588,-1.2152202129364014,-7.075399398803711,618.3840801715851
D4:22:CD:00:05:5D,-172.16566467285156,-71.1114501953125,-64.0586166381836,0.7205370664596558,-0.8384819030761719,-0.19190311431884766,618.4163868427277
D4:22:CD:00:05:6B,23.329166412353516,-60.04163360595703,-171.83416748046875,-8.315427780151367,-4.7772369384765625,-0.6175298690795898,618.4163868427277
D4:22:CD:00:49:AA,157.6601104736328,-70.29418182373047,102.33831024169922,-2.3408241271972656,1.7524054050445557,0.16244220733642578,618.4163868427277
D4:22:CD:00:05:6E,65.56593322753906,24.173053741455078,11.55082893371582,9.916790008544922,2.881533622741699,-5.614711761474609,618.4163868427277
D4:22:CD:00:05:5E,-165.86038208007812,-64.00448608398438,-11.326643943786621,4.366946220397949,-1.10392427444458,-0.8270435333251953,618.4163868427277
D4:22:CD:00:05:5D,-173.60850524902344,-68.8893814086914,-62.11521530151367,-0.06926308572292328,-1.0341877937316895,-0.3439455032348633,618.4434039592743
D4:22:CD:00:05:6B,7.4766998291015625,-61.472713470458984,-153.73641967773438,-7.692217826843262,-2.901522159576416,-2.6368470191955566,618.4434039592743
D4:22:CD:00:49:AA,152.61270141601562,-71.05342102050781,106.9822006225586,1.13228440284729,-0.30688172578811646,-2.3753838539123535,618.4434039592743
D4:22:CD:00:05:6E,70.99129486083984,8.06898021697998,18.76093101501465,7.117959976196289,4.500964164733887,-0.42792606353759766,618.4434039592743
D4:22:CD:00:05:5E,178.2132110595703,-67.5346450805664,1.639090657234192,2.275987148284912,5.271821975708008,8.01416015625,618.4434039592743
D4:22:CD:00:05:5D,-175.68026733398438,-66.11815643310547,-59.88213348388672,-0.3533676266670227,-0.33470290899276733,-0.07925605773925781,618.4733998775482
D4:22:CD:00:05:6B,-8.162322998046875,-60.39023208618164,-135.73126220703125,-6.461962699890137,-0.7433290481567383,-3.405327320098877,618.4733998775482
D4:22:CD:00:49:AA,146.452392578125,-71.15790557861328,112.29180908203125,0.02253234013915062,-0.5076116323471069,-4.393247604370117,618.4733998775482
D4:22:CD:00:05:6E,65.64114379882812,-11.294215202331543,26.022357940673828,8.305458068847656,4.107685089111328,-4.802572250366211,618.4733998775482
D4:22:CD:00:05:5E,174.9771728515625,-67.75203704833984,7.510343551635742,18.750396728515625,11.34820556640625,9.62830924987793,618.4733998775482
D4:22:CD:00:05:5D,-178.16262817382812,-62.952659606933594,-57.53047180175781,1.274153470993042,-0.695345401763916,-0.4560689926147461,618.5035443305969
D4:22:CD:00:05:6B,-20.908178329467773,-57.08928298950195,-120.23104095458984,-5.37004280090332,0.7751500606536865,-3.9914398193359375,618.5035443305969
D4:22:CD:00:49:AA,140.58154296875,-70.8563003540039,118.46065521240234,-3.325023651123047,0.40500056743621826,-3.4270119667053223,618.5035443305969
D4:22:CD:00:05:6E,55.712806701660156,-33.082275390625,36.33941650390625,22.575057983398438,10.288192749023438,8.517463684082031,618.5035443305969
D4:22:CD:00:05:5E,173.48910522460938,-69.16924285888672,10.947820663452148,0.9220987558364868,3.46974515914917,6.479030609130859,618.5035443305969
D4:22:CD:00:05:5D,-179.93031311035156,-59.64645004272461,-55.398956298828125,-0.8013198375701904,0.04218069463968277,0.08332538604736328,618.5476639270782
D4:22:CD:00:05:6B,-32.71126937866211,-52.18238067626953,-107.06983947753906,-5.121273994445801,2.9588513374328613,-4.067404747009277,618.5476639270782
D4:22:CD:00:49:AA,135.14698791503906,-70.50536346435547,125.6219482421875,-2.9106688499450684,0.5273879766464233,-0.907257080078125,618.5476639270782
D4:22:CD:00:05:6E,42.643287658691406,-50.16387176513672,55.35296630859375,20.547405242919922,22.176830291748047,35.54081726074219,618.5476639270782
D4:22:CD:00:05:5E,168.1717987060547,-72.09794616699219,17.305742263793945,3.9648728370666504,8.842090606689453,8.437156677246094,618.5476639270782
