Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,170.87489318847656,-11.032354354858398,-117.64266204833984,-5.458466529846191,-0.4706329107284546,14.142946243286133,1549.2561810016632
D4:22:CD:00:05:6B,-108.27879333496094,-66.30020141601562,21.484766006469727,-2.542921543121338,2.6923675537109375,6.9136199951171875,1549.2561810016632
D4:22:CD:00:49:AA,-174.66302490234375,-72.06624603271484,81.29042053222656,2.6994123458862305,2.5567522048950195,8.797416687011719,1549.2561810016632
D4:22:CD:00:05:6E,94.47087860107422,33.66097640991211,57.3538703918457,8.646373748779297,11.268936157226562,3.3614864349365234,1549.2561810016632
D4:22:CD:00:05:5E,178.30038452148438,-58.08713150024414,-10.870410919189453,0.9939903020858765,-2.309765338897705,4.63321590423584,1549.2561810016632
D4:22:CD:00:05:5D,169.98146057128906,-9.002153396606445,-118.91458892822266,-3.676581859588623,2.407299518585205,1.9280405044555664,1549.286322593689
D4:22:CD:00:05:6B,-114.39962005615234,-70.57757568359375,23.646928787231445,-4.039584159851074,5.1720428466796875,4.747014045715332,1549.286322593689
D4:22:CD:00:49:AA,-174.51686096191406,-73.81173706054688,81.89274597167969,5.999421119689941,2.070777416229248,7.841526031494141,1549.286322593689
D4:22:CD:00:05:6E,90.63768768310547,33.76054000854492,49.54378890991211,0.924389123916626,9.069112777709961,1.4018144607543945,1549.286322593689
D4:22:CD:00:05:5E,175.9939727783203,-63.74455642700195,-8.038583755493164,7.287710189819336,-1.2246911525726318,7.505224227905273,1549.286322593689
D4:22:CD:00:05:5D,168.7455291748047,-9.338616371154785,-119.98570251464844,-2.937685012817383,5.786474227905273,-3.3145809173583984,1549.3159103393555
D4:22:CD:00:05:6B,-127.2130126953125,-75.05284118652344,32.5023193359375,-4.526180267333984,1.8017163276672363,0.5544195175170898,1549.3159103393555
D4:22:CD:00:49:AA,-176.7849884033203,-75.71146392822266,83.89385223388672,2.374922275543213,2.222316265106201,4.080628395080566,1549.3159103393555
D4:22:CD:00:05:6E,85.9816665649414,26.646461486816406,47.85353469848633,-3.1885547637939453,15.88287353515625,10.208671569824219,1549.3159103393555
D4:22:CD:00:05:5E,174.76254272460938,-71.18319702148438,-0.5254152417182922,4.771154403686523,4.605747222900391,-0.18631458282470703,1549.3159103393555
D4:22:CD:00:05:5D,167.62425231933594,-12.178287506103516,-120.44620513916016,-3.3367443084716797,4.958349227905273,-10.219486236572266,1549.3462483882904
D4:22:CD:00:05:6B,-151.78274536132812,-77.51387786865234,53.90487289428711,-8.66717529296875,4.0278425216674805,-3.0999975204467773,1549.3462483882904
D4:22:CD:00:49:AA,178.13319396972656,-76.76490783691406,88.18275451660156,0.2901126742362976,1.0458924770355225,-1.1917991638183594,1549.3462483882904
D4:22:CD:00:05:6E,70.38391876220703,19.58834457397461,51.983272552490234,-11.491270065307617,10.050390243530273,-1.6519556045532227,1549.3462483882904
D4:22:CD:00:05:5E,179.63621520996094,-74.60163879394531,-3.7980620861053467,-1.139237880706787,-0.7262754440307617,-5.343297958374023,1549.3462483882904
D4:22:CD:00:05:5D,166.27590942382812,-17.815860748291016,-120.15775299072266,-5.936058044433594,2.3311500549316406,-16.04117202758789,1549.381965637207
D4:22:CD:00:05:6B,174.3514404296875,-76.35050964355469,84.60794830322266,-3.3433032035827637,6.796599388122559,-5.988857269287109,1549.381965637207
D4:22:CD:00:49:AA,172.76760864257812,-76.37206268310547,93.26638793945312,0.13312822580337524,-0.13739418983459473,-4.5404510498046875,1549.381965637207
D4:22:CD:00:05:6E,55.658607482910156,15.0378999710083,60.57890319824219,-3.775542736053467,1.0336053371429443,-12.234392166137695,1549.381965637207
D4:22:CD:00:05:5E,-174.14651489257812,-75.05813598632812,-12.198592185974121,-10.234893798828125,-3.711653709411621,-4.79422664642334,1549.381965637207
D4:22:CD:00:05:5D,163.62069702148438,-26.42409896850586,-119.04182434082031,-7.205854415893555,-1.7960798740386963,-18.691402435302734,1549.4114706516266
D4:22:CD:00:05:6B,151.03512573242188,-72.58460998535156,104.41519927978516,-5.937376022338867,5.647107124328613,-10.244277954101562,1549.4114706516266
D4:22:CD:00:49:AA,168.47715759277344,-75.80847930908203,97.66593933105469,-0.871404767036438,-0.8679977655410767,-6.871177673339844,1549.4114706516266
D4:22:CD:00:05:6E,47.23597717285156,14.843050003051758,72.16417694091797,-0.8514342308044434,4.077569007873535,-10.351509094238281,1549.4114706516266
D4:22:CD:00:05:5E,-166.40135192871094,-73.11493682861328,-23.527568817138672,0.3881138563156128,-2.3063745498657227,-8.757143020629883,1549.4114706516266
D4:22:CD:00:05:5D,160.25888061523438,-37.8695182800293,-116.84967803955078,-6.349859237670898,-4.503838539123535,-16.1773681640625,1549.4666368961334
D4:22:CD:00:05:6B,142.33082580566406,-69.27653503417969,111.15499114990234,-4.155178070068359,6.857969284057617,-12.566213607788086,1549.4666368961334
D4:22:CD:00:49:AA,165.34872436523438,-75.80891418457031,100.81634521484375,-0.6416341066360474,0.14702481031417847,-9.85650634765625,1549.4666368961334
D4:22:CD:00:05:6E,41.44466781616211,19.643911361694336,84.44263458251953,-4.578600883483887,4.876852989196777,-9.129802703857422,1549.4666368961334
D4:22:CD:00:05:5E,-165.76649475097656,-71.3622817993164,-31.219934463500977,-3.335655689239502,-3.897439479827881,-12.573970794677734,1549.4666368961334
D4:22:CD:00:05:5D,155.8701629638672,-52.080604553222656,-113.02010345458984,-3.68226957321167,-4.112004280090332,-7.6232452392578125,1549.496328830719
D4:22:CD:00:05:6B,142.40794372558594,-68.22504425048828,112.10256958007812,-3.409015655517578,5.688440322875977,-13.281896591186523,1549.496328830719
D4:22:CD:00:49:AA,163.97665405273438,-76.34400177001953,101.33839416503906,-0.4485465884208679,0.17377471923828125,-9.376235961914062,1549.496328830719
D4:22:CD:00:05:6E,36.23590087890625,29.063844680786133,98.32076263427734,-0.2690201997756958,3.439082145690918,-11.956111907958984,1549.496328830719
D4:22:CD:00:05:5E,-170.1786346435547,-69.07057189941406,-32.971473693847656,-8.448322296142578,2.9137306213378906,0.1323719024658203,1549.496328830719
D4:22:CD:00:05:5D,147.18280029296875,-68.21627807617188,-104.15896606445312,0.13046449422836304,-4.7034149169921875,5.587835311889648,1549.526481628418
D4:22:CD:00:05:6B,147.95509338378906,-68.69401550292969,110.4694595336914,-3.000847339630127,4.847233772277832,-12.015104293823242,1549.526481628418
D4:22:CD:00:49:AA,163.87197875976562,-77.3857650756836,100.7874755859375,1.4139227867126465,1.0842013359069824,-9.77967643737793,1549.526481628418
D4:22:CD:00:05:6E,36.729209899902344,41.680904388427734,117.08162689208984,-9.612030029296875,0.44126081466674805,-22.042747497558594,1549.526481628418
D4:22:CD:00:05:5E,-171.87973022460938,-66.46337890625,-33.51264953613281,-1.2250006198883057,-10.629718780517578,-7.049182891845703,1549.526481628418
D4:22:CD:00:05:5D,106.2093505859375,-81.32395935058594,-55.95256805419922,14.786859512329102,-3.8575439453125,18.014076232910156,1549.5566606521606
D4:22:CD:00:05:6B,155.6129150390625,-69.5247573852539,108.46392059326172,-3.864701747894287,4.855338096618652,-9.42599105834961,1549.5566606521606
D4:22:CD:00:49:AA,163.54991149902344,-78.08734893798828,100.50652313232422,4.10394287109375,0.11258558928966522,-8.26487922668457,1549.5566606521606
D4:22:CD:00:05:6E,50.21205520629883,53.023193359375,145.0295867919922,-15.584114074707031,10.5777587890625,-35.902488708496094,1549.5566606521606
D4:22:CD:00:05:5E,-172.3879852294922,-63.81362533569336,-36.10089111328125,4.020952224731445,-4.956493377685547,2.669370651245117,1549.5566606521606
D4:22:CD:00:05:5D,58.49919128417969,-77.86305236816406,6.372867584228516,20.84595489501953,27.37010955810547,-0.22657489776611328,1549.5866904258728
D4:22:CD:00:05:6B,163.36837768554688,-70.12633514404297,108.06524658203125,-4.896458625793457,5.555835723876953,-3.488125801086426,1549.5866904258728
D4:22:CD:00:49:AA,164.05215454101562,-78.80541229248047,100.06895446777344,1.6921050548553467,-4.595675468444824,-1.9510807991027832,1549.5866904258728
D4:22:CD:00:05:6E,91.25064849853516,59.30167007446289,165.76861572265625,23.89422607421875,-15.877561569213867,-5.518255233764648,1549.5866904258728
D4:22:CD:00:05:5E,-171.6846466064453,-62.698638916015625,-39.279239654541016,6.884393692016602,-1.551490306854248,9.821348190307617,1549.5866904258728
D4:22:CD:00:05:5D,72.60332489013672,-78.2254867553711,-6.0953474044799805,25.650840759277344,32.479042053222656,-11.985380172729492,1549.6167635917664
D4:22:CD:00:05:6B,170.71461486816406,-70.97323608398438,106.44401550292969,-4.5260009765625,3.4074854850769043,5.058733940124512,1549.6167635917664
D4:22:CD:00:49:AA,166.78421020507812,-78.73089599609375,97.4512710571289,5.725798606872559,-1.718637466430664,3.542508125305176,1549.6167635917664
D4:22:CD:00:05:6E,131.97288513183594,64.53590393066406,172.85008239746094,-6.69614315032959,-12.202857971191406,2.522401809692383,1549.6167635917664
D4:22:CD:00:05:5E,-168.14137268066406,-64.99324798583984,-41.43326187133789,6.076272010803223,-5.478546142578125,10.27662467956543,1549.6167635917664
D4:22:CD:00:05:5D,110.88087463378906,-77.87158203125,-47.9488525390625,4.795936584472656,-13.040733337402344,8.949775695800781,1549.6467726230621
D4:22:CD:00:05:6B,179.94117736816406,-71.31092071533203,92.88412475585938,-6.008614540100098,4.722589492797852,10.986339569091797,1549.6467726230621
D4:22:CD:00:49:AA,170.2371063232422,-77.48530578613281,93.78038024902344,7.227874755859375,1.9885952472686768,12.774307250976562,1549.6467726230621
D4:22:CD:00:05:6E,137.418701171875,72.6462173461914,171.42874145507812,-11.588239669799805,-9.702814102172852,2.4283151626586914,1549.6467726230621
D4:22:CD:00:05:5E,-156.5370635986328,-69.7022705078125,-45.8889045715332,1.0018129348754883,-3.8414554595947266,2.071152687072754,1549.6467726230621
D4:22:CD:00:05:5D,130.47232055664062,-76.3287353515625,-69.46538543701172,-3.4137306213378906,-11.419288635253906,5.41490364074707,1549.6768383979797
D4:22:CD:00:05:6B,-162.73263549804688,-69.21642303466797,69.37635803222656,-7.953789710998535,10.047872543334961,10.703887939453125,1549.6768383979797
D4:22:CD:00:49:AA,176.1484832763672,-77.39086151123047,89.18120574951172,-1.8277935981750488,0.7717982530593872,8.364906311035156,1549.6768383979797
D4:22:CD:00:05:6E,106.58475494384766,83.84037780761719,132.95130920410156,-6.765012741088867,1.2862882614135742,-15.288753509521484,1549.6768383979797
D4:22:CD:00:05:5E,-139.95440673828125,-70.46408081054688,-55.66761779785156,3.254530429840088,-3.6946945190429688,0.051529884338378906,1549.6768383979797
D4:22:CD:00:05:5D,144.70860290527344,-74.42890167236328,-81.09124755859375,-6.087270736694336,9.208915710449219,1.3561487197875977,1549.706652879715
D4:22:CD:00:05:6B,-143.24234008789062,-63.39611053466797,50.79081344604492,-2.7237958908081055,9.829460144042969,8.619009017944336,1549.706652879715
D4:22:CD:00:49:AA,-174.9221954345703,-78.1971664428711,84.66793823242188,-3.697279930114746,-0.4463781714439392,2.8185462951660156,1549.706652879715
D4:22:CD:00:05:6E,21.180021286010742,78.12525939941406,37.85931396484375,-11.351959228515625,-1.8664026260375977,-14.716251373291016,1549.706652879715
D4:22:CD:00:05:5E,-122.57805633544922,-67.3735580444336,-60.2939338684082,-21.46780776977539,-16.331722259521484,3.4397077560424805,1549.706652879715
D4:22:CD:00:05:5D,154.23297119140625,-72.8278579711914,-87.98174285888672,-4.461426734924316,-2.7541723251342773,4.820798873901367,1549.7668013572693
D4:22:CD:00:05:6B,-127.80718231201172,-55.32786178588867,40.23678207397461,1.2957537174224854,6.96296501159668,3.3027191162109375,1549.7668013572693
D4:22:CD:00:49:AA,-167.37249755859375,-78.50759887695312,83.6714096069336,-2.137965202331543,-2.336073398590088,-1.7906074523925781,1549.7668013572693
D4:22:CD:00:05:6E,15.939056396484375,64.7890853881836,27.686203002929688,-3.570805549621582,2.0193333625793457,-7.060042381286621,1549.7668013572693
D4:22:CD:00:05:5E,-129.4978485107422,-59.165584564208984,-46.785400390625,-17.95560073852539,-19.53659439086914,8.475996017456055,1549.7668013572693
D4:22:CD:00:05:5D,163.93804931640625,-71.19715881347656,-94.50708770751953,-2.538343906402588,2.1026253700256348,0.8922691345214844,1549.7965672016144
D4:22:CD:00:05:6B,-114.58193969726562,-47.89265060424805,33.78636932373047,3.0386056900024414,2.8275628089904785,-0.18736934661865234,1549.7965672016144
D4:22:CD:00:49:AA,-165.24703979492188,-77.69184875488281,88.76285552978516,-4.027713775634766,0.17338347434997559,-4.133265495300293,1549.7965672016144
D4:22:CD:00:05:6E,15.394001960754395,51.99734878540039,23.223342895507812,-0.33502286672592163,-2.55301570892334,-2.1038589477539062,1549.7965672016144
D4:22:CD:00:05:5E,-140.25296020507812,-49.91301345825195,-32.04151916503906,-5.00236701965332,-14.152721405029297,0.9835805892944336,1549.7965672016144
D4:22:CD:00:05:5D,171.1564483642578,-69.94621276855469,-101.78947448730469,0.7206907272338867,1.0003759860992432,1.139017105102539,1549.8268284797668
D4:22:CD:00:05:6B,-102.63310241699219,-43.72087860107422,28.172494888305664,3.472334384918213,-1.8497533798217773,-2.378225803375244,1549.8268284797668
D4:22:CD:00:49:AA,-171.30653381347656,-76.35653686523438,99.4192123413086,-2.2118940353393555,2.6845664978027344,-2.369450569152832,1549.8268284797668
D4:22:CD:00:05:6E,20.64516258239746,41.1815071105957,18.689495086669922,1.7770633697509766,-7.763454437255859,1.0428152084350586,1549.8268284797668
D4:22:CD:00:05:5E,-147.88360595703125,-42.12858963012695,-19.957019805908203,-2.8340506553649902,-5.319706916809082,-10.621988296508789,1549.8268284797668
D4:22:CD:00:05:5D,177.24624633789062,-69.60334777832031,-108.23626708984375,2.4450130462646484,0.5664021968841553,1.1020641326904297,1549.8564188480377
D4:22:CD:00:05:6B,-96.8538818359375,-42.32257843017578,23.496408462524414,4.035130500793457,-3.446476936340332,-4.188279151916504,1549.8564188480377
D4:22:CD:00:49:AA,-178.40191650390625,-75.11054992675781,107.9825210571289,0.3994216322898865,1.425668716430664,4.39034366607666,1549.8564188480377
D4:22:CD:00:05:6E,30.5755672454834,31.711111068725586,16.239789962768555,7.12867546081543,-9.084527969360352,3.448284149169922,1549.8564188480377
D4:22:CD:00:05:5E,-152.2175750732422,-35.98444366455078,-10.620902061462402,-3.404761791229248,3.111945629119873,-14.046506881713867,1549.8564188480377
D4:22:CD:00:05:5D,-177.76173400878906,-70.08464813232422,-113.33366394042969,0.46160632371902466,1.1726751327514648,1.5267267227172852,1549.886430978775
D4:22:CD:00:05:6B,-98.50931549072266,-42.844844818115234,20.542306900024414,1.0752708911895752,-2.495382308959961,-2.174962043762207,1549.886430978775
D4:22:CD:00:49:AA,176.50082397460938,-73.44245910644531,113.71306610107422,0.9039775133132935,1.9950780868530273,8.402524948120117,1549.886430978775
D4:22:CD:00:05:6E,50.1286735534668,22.60796356201172,18.95755958557129,1.6763293743133545,-4.640563011169434,-9.235483169555664,1549.886430978775
D4:22:CD:00:05:5E,-154.8270721435547,-32.264076232910156,-3.6484053134918213,-3.12080717086792,4.246196746826172,-13.92905044555664,1549.886430978775
D4:22:CD:00:05:5D,-173.56117248535156,-71.47293853759766,-118.40203857421875,-0.9080854654312134,1.6325047016143799,1.4923820495605469,1549.916152715683
D4:22:CD:00:05:6B,-101.03922271728516,-44.6469612121582,19.084739685058594,-0.9233746528625488,1.0914320945739746,-0.9588298797607422,1549.916152715683
D4:22:CD:00:49:AA,172.06857299804688,-74.26318359375,118.14021301269531,-1.35154128074646,0.5744526386260986,0.4096384048461914,1549.916152715683
D4:22:CD:00:05:6E,67.17565155029297,10.661463737487793,23.801923751831055,1.922539234161377,9.66926383972168,-0.9674415588378906,1549.916152715683
D4:22:CD:00:05:5E,-159.3614501953125,-30.938610076904297,1.6538015604019165,-0.14179831743240356,2.771878719329834,-9.893091201782227,1549.916152715683
D4:22:CD:00:05:5D,-167.73822021484375,-73.5608139038086,-126.96332550048828,-1.3944520950317383,-0.5583056211471558,0.7924709320068359,1549.9460854530334
D4:22:CD:00:05:6B,-99.91263580322266,-47.20512771606445,18.137475967407227,-1.4104292392730713,1.8935387134552002,-2.892017364501953,1549.9460854530334
D4:22:CD:00:49:AA,164.8869171142578,-75.05133819580078,125.18199920654297,-3.133427143096924,1.3889424800872803,-4.384875297546387,1549.9460854530334
D4:22:CD:00:05:6E,71.23973083496094,-4.674363613128662,28.915233612060547,2.7661027908325195,6.503938674926758,-3.0642929077148438,1549.9460854530334
D4:22:CD:00:05:5E,-164.0056915283203,-32.9332275390625,6.078381538391113,5.017884254455566,2.8606905937194824,-6.744629859924316,1549.9460854530334
D4:22:CD:00:05:5D,-161.97024536132812,-74.77105712890625,-135.37059020996094,-0.20484784245491028,-2.3858232498168945,-1.2177934646606445,1549.97611618042
D4:22:CD:00:05:6B,-97.66075134277344,-49.779991149902344,16.51519203186035,-0.38929837942123413,1.3039283752441406,-6.355686187744141,1549.97611618042
D4:22:CD:00:49:AA,157.5819854736328,-74.75325775146484,131.6592254638672,-2.342437744140625,0.5478048324584961,-5.795421600341797,1549.97611618042
D4:22:CD:00:05:6E,69.83504486083984,-23.91769790649414,34.63060760498047,9.20767593383789,9.040939331054688,-3.5060133934020996,1549.97611618042
D4:22:CD:00:05:5E,-170.3692626953125,-37.63310241699219,9.77016544342041,9.322160720825195,1.4467153549194336,-3.2921385765075684,1549.97611618042
D4:22:CD:00:05:5D,-162.0390167236328,-74.27322387695312,-135.69459533691406,-0.5054110288619995,-3.393247127532959,-2.1698570251464844,1550.00594496727
D4:22:CD:00:05:6B,-96.9393539428711,-52.08757019042969,13.514622688293457,-1.2687740325927734,0.8943381309509277,-7.570273399353027,1550.00594496727
D4:22:CD:00:49:AA,152.13804626464844,-74.14474487304688,135.3673095703125,-0.021368619054555893,-0.6167608499526978,-5.565932273864746,1550.00594496727
D4:22:CD:00:05:6E,67.84857940673828,-45.53871536254883,42.379310607910156,17.545406341552734,17.76004409790039,18.785289764404297,1550.00594496727
D4:22:CD:00:05:5E,-176.30284118652344,-43.550052642822266,12.938833236694336,-0.613674521446228,8.194183349609375,8.048259735107422,1550.00594496727
D4:22:CD:00:05:5D,-168.9394989013672,-72.00402069091797,-126.2767333984375,2.9431872367858887,-4.796680450439453,-3.3326849937438965,1550.066367149353
D4:22:CD:00:05:6B,-95.88735961914062,-54.106178283691406,9.469314575195312,-3.161041736602783,2.1703858375549316,-5.671633720397949,1550.066367149353
D4:22:CD:00:49:AA,147.2880401611328,-73.47930145263672,137.5001983642578,1.8912642002105713,-0.8717912435531616,-5.864954948425293,1550.066367149353
D4:22:CD:00:05:6E,59.667964935302734,-60.05707550048828,54.03981018066406,-7.139469146728516,3.391340732574463,35.12236022949219,1550.066367149353
D4:22:CD:00:05:5E,-177.10604858398438,-45.08295822143555,15.424083709716797,9.14324951171875,2.287477970123291,2.075490951538086,1550.066367149353
D4:22:CD:00:05:5D,-175.39559936523438,-68.34330749511719,-115.61768341064453,0.47137314081192017,-0.2794564366340637,0.8900947570800781,1550.0964534282684
D4:22:CD:00:05:6B,-91.81246185302734,-55.524227142333984,3.5935187339782715,-3.064455986022949,2.398566722869873,-4.199529647827148,1550.0964534282684
D4:22:CD:00:49:AA,142.31869506835938,-73.2078628540039,139.3703155517578,3.213742256164551,-2.059576988220215,-6.79295539855957,1550.0964534282684
D4:22:CD:00:05:6E,63.195472717285156,-61.9449462890625,44.67354965209961,4.796869277954102,-4.9588165283203125,2.1368589401245117,1550.0964534282684
D4:22:CD:00:05:5E,179.45223999023438,-45.702693939208984,17.445341110229492,11.477745056152344,4.193499565124512,0.03205680847167969,1550.0964534282684
D4:22:CD:00:05:5D,179.02728271484375,-63.60939407348633,-107.9784927368164,2.485203266143799,0.10673648118972778,0.16185760498046875,1550.1267266273499
D4:22:CD:00:05:6B,-89.03233337402344,-55.22977066040039,-3.9187498092651367,-3.403432846069336,4.797825813293457,-2.5041422843933105,1550.1267266273499
D4:22:CD:00:49:AA,136.92417907714844,-73.01234436035156,142.91981506347656,-2.4776644706726074,-1.7987802028656006,-5.76814079284668,1550.1267266273499
D4:22:CD:00:05:6E,74.94020080566406,-57.81583023071289,26.853694915771484,4.958337783813477,2.564818859100342,-0.5642948150634766,1550.1267266273499
D4:22:CD:00:05:5E,176.8979034423828,-45.85503005981445,17.507905960083008,11.401975631713867,9.027265548706055,4.545256614685059,1550.1267266273499
D4:22:CD:00:05:5D,175.7980194091797,-58.87942123413086,-104.62691497802734,0.17599686980247498,3.919674873352051,-5.285465240478516,1550.1562323570251
D4:22:CD:00:05:6B,-84.73739624023438,-52.48094177246094,-13.247123718261719,-8.133447647094727,10.507349014282227,7.399866104125977,1550.1562323570251
D4:22:CD:00:49:AA,134.8421173095703,-70.81031036376953,144.2179412841797,-7.818122863769531,1.819063663482666,4.5366716384887695,1550.1562323570251
D4:22:CD:00:05:6E,82.30282592773438,-52.33890151977539,16.394058227539062,5.937379837036133,-0.25643283128738403,4.829429626464844,1550.1562323570251
D4:22:CD:00:05:5E,176.99594116210938,-43.4706916809082,15.66002082824707,12.436908721923828,-2.6716785430908203,10.263927459716797,1550.1562323570251
D4:22:CD:00:05:5D,174.99156188964844,-54.83793640136719,-103.11659240722656,2.9476518630981445,-1.640850305557251,0.49779701232910156,1550.1865985393524
D4:22:CD:00:05:6B,-83.87291717529297,-46.201934814453125,-21.109270095825195,-16.33838653564453,21.0341796875,9.652645111083984,1550.1865985393524
D4:22:CD:00:49:AA,135.36659240722656,-69.99844360351562,145.13829040527344,-3.5532774925231934,-2.2849435806274414,3.305649757385254,1550.1865985393524
D4:22:CD:00:05:6E,77.04251861572266,-50.053653717041016,16.62421989440918,12.04871940612793,1.113248348236084,1.2048530578613281,1550.1865985393524
D4:22:CD:00:05:5E,-179.06076049804688,-39.71259307861328,14.909767150878906,15.889467239379883,-6.660667419433594,14.103797912597656,1550.1865985393524
D4:22:CD:00:05:5D,176.3852996826172,-51.911014556884766,-103.12738800048828,1.2124531269073486,0.9735057353973389,0.020753860473632812,1550.2167842388153
D4:22:CD:00:05:6B,-78.56544494628906,-35.313167572021484,-24.72490119934082,-15.017709732055664,38.531005859375,23.86229705810547,1550.2167842388153
D4:22:CD:00:49:AA,138.343505859375,-69.7122573852539,143.61715698242188,1.1687376499176025,3.8116345405578613,12.084793090820312,1550.2167842388153
D4:22:CD:00:05:6E,78.31078338623047,-50.539310455322266,24.227296829223633,22.33251190185547,9.521738052368164,0.5046510696411133,1550.2167842388153
D4:22:CD:00:05:5E,-169.23715209960938,-35.714599609375,15.268387794494629,25.942913055419922,-2.162832260131836,13.938791275024414,1550.2167842388153
D4:22:CD:00:05:5D,177.7507781982422,-50.67958068847656,-103.55120849609375,-3.4991865158081055,0.8674970865249634,6.705005645751953,1550.2459156513214
D4:22:CD:00:05:6B,-64.99319458007812,-19.82304573059082,-25.039670944213867,-7.781258583068848,18.36508560180664,26.08660888671875,1550.2459156513214
D4:22:CD:00:49:AA,137.74761962890625,-70.96429443359375,144.4183349609375,-4.900094985961914,-1.8416790962219238,16.37338638305664,1550.2459156513214
D4:22:CD:00:05:6E,91.09015655517578,-52.664371490478516,31.78501319885254,1.3695423603057861,8.405086517333984,17.36190414428711,1550.2459156513214
D4:22:CD:00:05:5E,-168.31031799316406,-32.72875213623047,15.23177433013916,14.40629768371582,-3.9858384132385254,-1.9314708709716797,1550.2459156513214
D4:22:CD:00:05:5D,178.9130401611328,-51.628929138183594,-102.94866943359375,0.5598205327987671,1.7660505771636963,3.7409896850585938,1550.2795615196228
D4:22:CD:00:05:6B,-48.991912841796875,-4.907214164733887,-22.596445083618164,-4.04732608795166,2.0265913009643555,16.566749572753906,1550.2795615196228
D4:22:CD:00:49:AA,136.18362426757812,-72.06877899169922,146.97947692871094,-1.5073578357696533,-1.4487872123718262,7.852634429931641,1550.2795615196228
D4:22:CD:00:05:6E,91.62419891357422,-56.01093673706055,35.54087448120117,3.690438747406006,-2.711632251739502,12.645210266113281,1550.2795615196228
D4:22:CD:00:05:5E,-172.52606201171875,-29.892425537109375,15.98020076751709,4.2794647216796875,10.998062133789062,12.50408935546875,1550.2795615196228
D4:22:CD:00:05:5D,-179.94020080566406,-54.786869049072266,-102.16695404052734,-0.336026668548584,2.076775550842285,2.918323516845703,1550.3073375225067
D4:22:CD:00:05:6B,-33.668907165527344,6.7525224685668945,-19.893136978149414,-3.265535354614258,-9.330793380737305,8.027326583862305,1550.3073375225067
D4:22:CD:00:49:AA,136.07980346679688,-73.68682098388672,148.08229064941406,-0.42442160844802856,0.3431580662727356,7.98956298828125,1550.3073375225067
D4:22:CD:00:05:6E,83.54413604736328,-59.82499313354492,39.49357223510742,3.7311816215515137,-0.05211740732192993,4.5208234786987305,1550.3073375225067
D4:22:CD:00:05:5E,-174.11065673828125,-31.8497257232666,15.434869766235352,1.4112017154693604,7.845802307128906,-3.984769821166992,1550.3073375225067
D4:22:CD:00:05:5D,-178.00900268554688,-60.111045837402344,-102.25289154052734,-3.850212574005127,2.022128105163574,3.4588394165039062,1550.366631269455
D4:22:CD:00:05:6B,-21.808988571166992,15.876631736755371,-17.07395362854004,-2.888974189758301,-9.78156852722168,-2.873159408569336,1550.366631269455
D4:22:CD:00:49:AA,135.82113647460938,-75.57274627685547,149.75567626953125,-2.360593795776367,1.555532693862915,4.29630184173584,1550.366631269455
D4:22:CD:00:05:6E,81.27466583251953,-62.815025329589844,47.27173614501953,0.2712287902832031,3.8424386978149414,-0.3632802963256836,1550.366631269455
D4:22:CD:00:05:5E,-174.130126953125,-36.88450241088867,12.920646667480469,-5.341544151306152,10.33732795715332,-7.8696184158325195,1550.366631269455
D4:22:CD:00:05:5D,-175.6218719482422,-67.48684692382812,-102.5785903930664,-8.457754135131836,0.6353762149810791,5.897387504577637,1550.3968415260315
D4:22:CD:00:05:6B,-17.112762451171875,23.062843322753906,-14.172041893005371,-3.2304224967956543,-2.681252956390381,-7.162032127380371,1550.3968415260315
D4:22:CD:00:49:AA,139.94888305664062,-77.32413482666016,147.09130859375,-2.686711311340332,1.7355561256408691,-1.83366060256958,1550.3968415260315
D4:22:CD:00:05:6E,85.4322509765625,-64.56494140625,57.944183349609375,-7.202515602111816,-0.5961639881134033,-1.9056587219238281,1550.3968415260315
D4:22:CD:00:05:5E,-168.67491149902344,-44.000205993652344,7.176380634307861,-5.44493293762207,8.135931015014648,-11.958887100219727,1550.3968415260315
D4:22:CD:00:05:5D,-174.54734802246094,-76.66477966308594,-105.6133041381836,-5.2345781326293945,-4.040462493896484,3.36295223236084,1550.4264459609985
D4:22:CD:00:05:6B,-13.174602508544922,28.073078155517578,-14.244510650634766,0.46556925773620605,-6.013422966003418,-3.917240619659424,1550.4264459609985
D4:22:CD:00:49:AA,152.71560668945312,-78.40677642822266,136.0417938232422,-3.303330421447754,0.8690609931945801,-5.51937198638916,1550.4264459609985
D4:22:CD:00:05:6E,88.07557678222656,-64.39775848388672,68.6867446899414,-6.5114288330078125,-5.400795936584473,-4.653790473937988,1550.4264459609985
D4:22:CD:00:05:5E,-161.8213653564453,-51.22101593017578,-2.957484722137451,-4.417355537414551,4.908115386962891,-12.916305541992188,1550.4264459609985
D4:22:CD:00:05:5D,179.97293090820312,-80.32955932617188,-96.96532440185547,6.396409034729004,4.610424041748047,-3.680572509765625,1550.4567215442657
D4:22:CD:00:05:6B,-5.282500743865967,32.695980072021484,-21.328641891479492,3.8289437294006348,-3.6648964881896973,-9.100700378417969,1550.4567215442657
D4:22:CD:00:49:AA,164.32659912109375,-78.07102966308594,126.2459945678711,1.017364740371704,1.6345932483673096,-9.806900024414062,1550.4567215442657
