Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-61.86841583251953,-56.183109283447266,22.295425415039062,6.862137794494629,-0.7537150382995605,7.740627288818359,2396.449944972992
D4:22:CD:00:49:AA,-169.86585998535156,-74.73504638671875,73.68338012695312,3.2215471267700195,5.715686798095703,12.457597732543945,2396.449944972992
D4:22:CD:00:05:6E,110.16527557373047,7.522716522216797,139.76187133789062,-2.843292236328125,13.382644653320312,-0.6348962783813477,2396.449944972992
D4:22:CD:00:05:5E,-140.5846405029297,-36.50986862182617,-13.151415824890137,2.915731906890869,-7.517133712768555,-0.2994260787963867,2396.449944972992
D4:22:CD:00:05:5D,158.61778259277344,2.3880295753479004,-126.03073120117188,-3.0826454162597656,-3.494554042816162,-3.9715046882629395,2396.4804921150208
D4:22:CD:00:05:6B,-59.0132942199707,-51.467472076416016,13.002730369567871,3.0840930938720703,-2.754444122314453,2.737368583679199,2396.4804921150208
D4:22:CD:00:49:AA,-178.67620849609375,-75.60334777832031,80.40029907226562,7.596048355102539,1.2766783237457275,7.589672088623047,2396.4804921150208
D4:22:CD:00:05:6E,101.49088287353516,21.838457107543945,143.59832763671875,-0.3799840807914734,6.558028221130371,-5.49521541595459,2396.4804921150208
D4:22:CD:00:05:5E,-139.7279815673828,-39.815467834472656,-15.866557121276855,3.0293636322021484,-9.591474533081055,-0.2086620330810547,2396.4804921150208
D4:22:CD:00:05:5D,156.53086853027344,-1.2684980630874634,-127.57476806640625,-0.9933842420578003,1.0219368934631348,-9.636699676513672,2396.510486841202
D4:22:CD:00:05:6B,-58.48147201538086,-52.33137512207031,3.7763309478759766,-2.0123281478881836,-5.867313385009766,-1.9434332847595215,2396.510486841202
D4:22:CD:00:49:AA,170.79849243164062,-76.20796966552734,89.39384460449219,4.6210126876831055,1.7758162021636963,5.172605514526367,2396.510486841202
D4:22:CD:00:05:6E,95.48237609863281,30.76847267150879,146.56541442871094,0.17256540060043335,-1.764995813369751,-2.7265477180480957,2396.510486841202
D4:22:CD:00:05:5E,-137.65200805664062,-43.84269714355469,-21.197729110717773,7.947439193725586,-11.055612564086914,3.132706642150879,2396.510486841202
D4:22:CD:00:05:5D,155.3487548828125,-9.669971466064453,-128.44580078125,-2.20487642288208,0.7360072135925293,-16.420886993408203,2396.545487642288
D4:22:CD:00:05:6B,-57.31562805175781,-59.11996078491211,-6.054290771484375,-3.1075305938720703,-1.8897404670715332,-1.8520817756652832,2396.545487642288
D4:22:CD:00:49:AA,160.51339721679688,-75.89459228515625,97.53948974609375,3.0685129165649414,0.7065067291259766,2.2530431747436523,2396.545487642288
D4:22:CD:00:05:6E,90.28549194335938,36.1462516784668,148.9597930908203,-0.6935809850692749,-4.977381706237793,-4.223479270935059,2396.545487642288
D4:22:CD:00:05:5E,-128.39620971679688,-50.7913932800293,-31.880905151367188,17.403980255126953,-7.863870620727539,-4.149595260620117,2396.545487642288
D4:22:CD:00:05:5D,156.41943359375,-21.716327667236328,-127.86868286132812,-3.7821831703186035,-2.3876585960388184,-18.580169677734375,2396.5750210285187
D4:22:CD:00:05:6B,-54.72354507446289,-68.53633880615234,-18.122289657592773,-4.541567802429199,-3.0940356254577637,-4.446993827819824,2396.5750210285187
D4:22:CD:00:49:AA,152.8780517578125,-74.95347595214844,103.11043548583984,1.4814865589141846,-0.9295076131820679,-6.45125675201416,2396.5750210285187
D4:22:CD:00:05:6E,86.7354965209961,39.149471282958984,152.7334747314453,-0.46357470750808716,-3.88704252243042,-7.7638444900512695,2396.5750210285187
D4:22:CD:00:05:5E,-116.78487396240234,-54.236656188964844,-36.67660140991211,-10.932178497314453,-8.900156021118164,-8.367815017700195,2396.5750210285187
D4:22:CD:00:05:5D,157.8356475830078,-36.61333084106445,-126.13026428222656,-5.716168403625488,-2.994002342224121,-12.008586883544922,2396.6300365924835
D4:22:CD:00:05:6B,-36.44591522216797,-78.63006591796875,-43.665077209472656,-6.781525611877441,-1.4739878177642822,-4.859339714050293,2396.6300365924835
D4:22:CD:00:49:AA,151.2202911376953,-73.69931030273438,103.35200500488281,-1.6531333923339844,0.4648998975753784,-9.024654388427734,2396.6300365924835
D4:22:CD:00:05:6E,84.81888580322266,40.2045783996582,158.2726593017578,-1.4200553894042969,-2.9608378410339355,-7.841828346252441,2396.6300365924835
D4:22:CD:00:05:5E,-121.12383270263672,-55.44175338745117,-32.541358947753906,1.7280421257019043,-6.428752899169922,-11.226570129394531,2396.6300365924835
D4:22:CD:00:05:5D,155.48043823242188,-54.055912017822266,-123.26107788085938,-3.7540879249572754,-2.6433300971984863,-3.2679977416992188,2396.6600506305695
D4:22:CD:00:05:6B,28.651212692260742,-82.32386779785156,-116.12044525146484,-4.284304618835449,-0.9065384864807129,-7.661020278930664,2396.6600506305695
D4:22:CD:00:49:AA,151.10130310058594,-73.15193176269531,102.75418853759766,-1.7110214233398438,0.40250420570373535,-9.221166610717773,2396.6600506305695
D4:22:CD:00:05:6E,83.6734848022461,39.08700942993164,165.50115966796875,-2.3784399032592773,-2.110713005065918,-9.36214828491211,2396.6600506305695
D4:22:CD:00:05:5E,-128.92227172851562,-55.5796012878418,-29.879274368286133,4.19023323059082,1.4331512451171875,-11.41438102722168,2396.6600506305695
D4:22:CD:00:05:5D,146.10096740722656,-73.59976959228516,-114.62307739257812,0.026421017944812775,-3.0960845947265625,8.409082412719727,2396.6905801296234
D4:22:CD:00:05:6B,66.66616821289062,-76.37447357177734,-162.84226989746094,-7.473967552185059,1.9153342247009277,-8.509775161743164,2396.6905801296234
D4:22:CD:00:49:AA,148.61260986328125,-74.1001205444336,104.4291763305664,-0.6610907316207886,0.7201230525970459,-9.668956756591797,2396.6905801296234
D4:22:CD:00:05:6E,84.61473083496094,34.66753387451172,173.91868591308594,-4.0060577392578125,-2.6916332244873047,-9.560037612915039,2396.6905801296234
D4:22:CD:00:05:5E,-133.03237915039062,-56.49898910522461,-30.577558517456055,-12.50986099243164,2.569277763366699,0.917241096496582,2396.6905801296234
D4:22:CD:00:05:5D,18.925710678100586,-83.64372253417969,13.835631370544434,11.345706939697266,0.15057039260864258,24.618404388427734,2396.7205798625946
D4:22:CD:00:05:6B,78.60688018798828,-68.66326141357422,179.6934356689453,-5.163396835327148,2.482057571411133,-9.781698226928711,2396.7205798625946
D4:22:CD:00:49:AA,144.54725646972656,-74.95759582519531,107.30729675292969,2.292409896850586,0.4067343473434448,-10.822284698486328,2396.7205798625946
D4:22:CD:00:05:6E,87.42108154296875,25.876609802246094,-178.80699157714844,-11.970745086669922,-0.9016587734222412,-9.668781280517578,2396.7205798625946
D4:22:CD:00:05:5E,-131.66110229492188,-55.434696197509766,-30.075960159301758,1.649512767791748,6.231808662414551,-0.6582221984863281,2396.7205798625946
D4:22:CD:00:05:5D,-6.538912773132324,-67.93720245361328,43.069908142089844,16.728496551513672,30.973251342773438,-10.193565368652344,2396.750582933426
D4:22:CD:00:05:6B,85.69506072998047,-62.12578201293945,168.03062438964844,-6.1216840744018555,6.197307586669922,-8.29189682006836,2396.750582933426
D4:22:CD:00:49:AA,139.8315887451172,-75.06647491455078,110.20622253417969,1.8196680545806885,-1.1093430519104004,-6.809584617614746,2396.750582933426
D4:22:CD:00:05:6E,91.66020202636719,15.573963165283203,-173.535888671875,-26.534996032714844,0.9235327243804932,-8.632081985473633,2396.750582933426
D4:22:CD:00:05:5E,-134.64698791503906,-52.81026840209961,-28.50657081604004,6.5416975021362305,-0.6892267465591431,-0.1262378692626953,2396.750582933426
D4:22:CD:00:05:5D,-6.442785739898682,-67.07684326171875,39.91460418701172,8.580938339233398,-1.0203967094421387,3.4661436080932617,2396.780129671097
D4:22:CD:00:05:6B,96.34173583984375,-54.65663146972656,160.80751037597656,-8.403535842895508,8.749448776245117,-6.700958251953125,2396.780129671097
D4:22:CD:00:49:AA,138.67919921875,-75.57139587402344,111.19058990478516,-1.086371898651123,-2.1968259811401367,-5.365030288696289,2396.780129671097
D4:22:CD:00:05:6E,105.41526794433594,16.5364990234375,-171.73480224609375,7.453786849975586,4.712594985961914,-12.641019821166992,2396.780129671097
D4:22:CD:00:05:5E,-144.87863159179688,-46.730220794677734,-26.53987693786621,8.198343276977539,-9.660554885864258,-6.762447357177734,2396.780129671097
D4:22:CD:00:05:5D,-1.499691128730774,-68.8200912475586,35.47465515136719,5.794712066650391,3.395941734313965,-4.864267349243164,2396.8111238479614
D4:22:CD:00:05:6B,110.5256118774414,-46.489524841308594,159.90869140625,-5.767795562744141,5.240917205810547,-4.8350419998168945,2396.8111238479614
D4:22:CD:00:49:AA,148.89064025878906,-73.9688491821289,101.56722259521484,-1.337613582611084,-2.633582592010498,2.2713146209716797,2396.8111238479614
D4:22:CD:00:05:6E,116.18109893798828,26.166854858398438,-172.8669891357422,-2.445559501647949,2.6312341690063477,5.7601776123046875,2396.8111238479614
D4:22:CD:00:05:5E,-148.46966552734375,-42.803157806396484,-25.962812423706055,2.4642653465270996,-10.741996765136719,-2.656376361846924,2396.8111238479614
D4:22:CD:00:05:5D,14.286930084228516,-72.90161895751953,23.37484359741211,10.641317367553711,10.892435073852539,2.392679214477539,2396.845130443573
D4:22:CD:00:05:6B,116.94091033935547,-42.883506774902344,160.3804473876953,-2.0767745971679688,4.475865364074707,0.8345174789428711,2396.845130443573
D4:22:CD:00:49:AA,152.4525604248047,-74.45002746582031,98.17118072509766,1.3319475650787354,4.119460105895996,8.884574890136719,2396.845130443573
D4:22:CD:00:05:6E,114.1236343383789,37.722320556640625,-177.4081268310547,-1.6001522541046143,2.3853020668029785,-7.759871482849121,2396.845130443573
D4:22:CD:00:05:5E,-145.86856079101562,-42.32085037231445,-26.94322967529297,7.683684349060059,-6.850018501281738,4.918353080749512,2396.845130443573
D4:22:CD:00:05:5D,34.26776123046875,-77.64214324951172,5.776195526123047,9.12054443359375,4.094407081604004,-0.03611564636230469,2396.874658346176
D4:22:CD:00:05:6B,112.1792221069336,-44.27993392944336,158.05911254882812,-8.814403533935547,5.623757362365723,8.873199462890625,2396.874658346176
D4:22:CD:00:49:AA,157.02493286132812,-75.12666320800781,95.33226776123047,6.228277206420898,0.2351222038269043,6.813447952270508,2396.874658346176
D4:22:CD:00:05:6E,114.78649139404297,51.445823669433594,171.57647705078125,-10.54182243347168,0.7944369316101074,-11.447870254516602,2396.874658346176
D4:22:CD:00:05:5E,-143.960205078125,-42.45433044433594,-28.846256256103516,9.198110580444336,-8.932926177978516,5.022127151489258,2396.874658346176
D4:22:CD:00:05:5D,76.46739959716797,-80.69861602783203,-32.85008239746094,11.731170654296875,-2.5932364463806152,7.1062469482421875,2396.9056737422943
D4:22:CD:00:05:6B,112.07434844970703,-45.83436965942383,155.22010803222656,-13.535150527954102,7.917293548583984,2.9812803268432617,2396.9056737422943
D4:22:CD:00:49:AA,161.9718780517578,-74.88494873046875,92.34838104248047,3.9284119606018066,-2.719265937805176,9.420761108398438,2396.9056737422943
D4:22:CD:00:05:6E,99.2691650390625,61.749481201171875,146.8775177001953,-12.437973022460938,1.061335563659668,-8.839286804199219,2396.9056737422943
D4:22:CD:00:05:5E,-139.20848083496094,-43.63974380493164,-32.286590576171875,9.013086318969727,-8.762899398803711,1.631692886352539,2396.9056737422943
D4:22:CD:00:05:5D,108.16665649414062,-81.34501647949219,-65.05006408691406,-7.586398124694824,-14.882902145385742,4.243170738220215,2396.9606878757477
D4:22:CD:00:05:6B,121.04365539550781,-46.760101318359375,152.74534606933594,-6.529874801635742,5.632075309753418,6.76380729675293,2396.9606878757477
D4:22:CD:00:49:AA,168.5895538330078,-75.05037689208984,90.35203552246094,-0.11955820024013519,-2.2066168785095215,3.1518468856811523,2396.9606878757477
D4:22:CD:00:05:6E,72.3883285522461,62.77869415283203,114.31062316894531,6.399085998535156,-0.8437464237213135,-15.559202194213867,2396.9606878757477
D4:22:CD:00:05:5E,-127.14649963378906,-46.23044204711914,-39.21514129638672,9.065420150756836,-6.309136390686035,-4.9677534103393555,2396.9606878757477
D4:22:CD:00:05:5D,115.5211181640625,-84.94642639160156,-75.45603942871094,-5.27448844909668,-1.9969227313995361,5.4945068359375,2396.990223169327
D4:22:CD:00:05:6B,128.55421447753906,-48.737953186035156,148.8053436279297,-0.8793965578079224,5.2256975173950195,5.108551979064941,2396.990223169327
D4:22:CD:00:49:AA,174.82525634765625,-74.53211212158203,89.6785659790039,-1.3800184726715088,-1.2060456275939941,-2.449596881866455,2396.990223169327
D4:22:CD:00:05:6E,66.87162017822266,57.92384338378906,93.27308654785156,8.094366073608398,-5.01052188873291,-6.839015007019043,2396.990223169327
D4:22:CD:00:05:5E,-112.22270965576172,-45.69978713989258,-42.56464385986328,-4.788132667541504,-12.932701110839844,-1.6968202590942383,2396.990223169327
D4:22:CD:00:05:5D,145.4182891845703,-85.79313659667969,-102.2073745727539,-3.179063320159912,2.475162982940674,-2.2219390869140625,2397.020223379135
D4:22:CD:00:05:6B,134.66172790527344,-50.69158935546875,144.4927978515625,-0.46867966651916504,4.225052833557129,-3.1415882110595703,2397.020223379135
D4:22:CD:00:49:AA,178.57322692871094,-72.58116912841797,90.54582214355469,-1.78550386428833,1.317943811416626,-8.880949020385742,2397.020223379135
D4:22:CD:00:05:6E,73.44731903076172,51.79287338256836,81.22523498535156,6.729199409484863,-0.6108063459396362,-4.161174774169922,2397.020223379135
D4:22:CD:00:05:5E,-102.26010131835938,-42.7919807434082,-38.847557067871094,-10.186660766601562,-31.782806396484375,-3.1981239318847656,2397.020223379135
D4:22:CD:00:05:5D,170.6726531982422,-84.83472442626953,-124.83487701416016,0.8906083106994629,-2.765237331390381,3.0108585357666016,2397.050224304199
D4:22:CD:00:05:6B,140.6732177734375,-53.6927604675293,140.70591735839844,2.925565719604492,-0.9313309192657471,-6.18037223815918,2397.050224304199
D4:22:CD:00:49:AA,178.45101928710938,-70.65324401855469,93.34072875976562,-0.45230239629745483,2.744278907775879,-5.029618263244629,2397.050224304199
D4:22:CD:00:05:6E,84.32495880126953,45.34314727783203,75.68647003173828,8.687845230102539,2.7934441566467285,2.3794641494750977,2397.050224304199
D4:22:CD:00:05:5E,-103.64727783203125,-38.248905181884766,-27.45355224609375,-2.6048436164855957,-20.446285247802734,-8.986530303955078,2397.050224304199
D4:22:CD:00:05:5D,-178.46331787109375,-82.62004852294922,-136.13235473632812,1.9961731433868408,0.08098722994327545,-0.09841251373291016,2397.0797667503357
D4:22:CD:00:05:6B,143.1742706298828,-56.93839645385742,136.87533569335938,-1.394897699356079,-3.9485726356506348,-1.855210781097412,2397.0797667503357
D4:22:CD:00:49:AA,176.5384063720703,-69.46247863769531,94.6649169921875,0.0537472665309906,-0.5259978771209717,4.748682975769043,2397.0797667503357
D4:22:CD:00:05:6E,92.06038665771484,39.450416564941406,71.85546112060547,3.0116095542907715,6.740808486938477,11.742734909057617,2397.0797667503357
D4:22:CD:00:05:5E,-109.0880126953125,-34.1348762512207,-14.651768684387207,-1.66571044921875,-8.060653686523438,-14.00189208984375,2397.0797667503357
D4:22:CD:00:05:5D,-175.81285095214844,-80.33285522460938,-139.31008911132812,1.2820260524749756,-2.9217276573181152,0.03979778289794922,2397.109766960144
D4:22:CD:00:05:6B,141.59384155273438,-58.92277908325195,136.7273406982422,-4.0971832275390625,-2.7515883445739746,-0.7614250183105469,2397.109766960144
D4:22:CD:00:49:AA,175.14942932128906,-68.07209014892578,95.03986358642578,-2.3794822692871094,3.060582160949707,0.6978073120117188,2397.109766960144
D4:22:CD:00:05:6E,96.2688980102539,34.74518966674805,66.67913055419922,5.242504119873047,2.4887876510620117,2.6659927368164062,2397.109766960144
D4:22:CD:00:05:5E,-114.5593490600586,-31.184011459350586,-3.0181055068969727,-1.3789646625518799,-2.4582133293151855,-15.29470443725586,2397.109766960144
D4:22:CD:00:05:5D,-174.00958251953125,-78.3964614868164,-140.34530639648438,0.5863205194473267,0.8884903192520142,0.4180326461791992,2397.1753017902374
D4:22:CD:00:05:6B,135.88858032226562,-61.15586853027344,138.75027465820312,-6.5838470458984375,-2.781482219696045,-2.055820941925049,2397.1753017902374
D4:22:CD:00:49:AA,173.03012084960938,-67.861083984375,96.79939270019531,-3.0720205307006836,2.9297757148742676,-2.583310604095459,2397.1753017902374
D4:22:CD:00:05:6E,103.18193054199219,29.75678062438965,60.211082458496094,2.124030113220215,2.934825897216797,-2.3058319091796875,2397.1753017902374
D4:22:CD:00:05:5E,-121.941650390625,-29.23380470275879,7.018540382385254,-2.5030055046081543,0.6270908117294312,-14.70115852355957,2397.1753017902374
D4:22:CD:00:05:5D,-174.25892639160156,-76.75370025634766,-139.89047241210938,0.377673864364624,-0.15133246779441833,-0.10698890686035156,2397.1793179512024
D4:22:CD:00:05:6B,129.5397186279297,-64.70600891113281,140.78091430664062,-4.781795501708984,-3.2081661224365234,-1.1300344467163086,2397.1793179512024
D4:22:CD:00:49:AA,169.75965881347656,-67.29798889160156,99.3419418334961,-2.1876063346862793,1.3318486213684082,-0.8899688720703125,2397.1793179512024
D4:22:CD:00:05:6E,109.00709533691406,21.7235050201416,53.24550247192383,2.4727001190185547,5.611719131469727,-4.7062835693359375,2397.1793179512024
D4:22:CD:00:05:5E,-130.18597412109375,-28.73676872253418,14.785235404968262,-1.6820273399353027,1.9478790760040283,-11.423152923583984,2397.1793179512024
D4:22:CD:00:05:5D,-176.4100799560547,-74.72467803955078,-137.42457580566406,0.05988135188817978,-2.0939645767211914,-1.031754493713379,2397.205318212509
D4:22:CD:00:05:6B,121.85635375976562,-69.9935302734375,143.86817932128906,-6.573190689086914,-1.1858937740325928,-2.2455010414123535,2397.205318212509
D4:22:CD:00:49:AA,165.77748107910156,-67.28009796142578,102.13581848144531,-1.22104811668396,1.5220904350280762,-1.7422151565551758,2397.205318212509
D4:22:CD:00:05:6E,111.00311279296875,8.797807693481445,46.32568359375,5.972654342651367,7.81398868560791,-5.443263053894043,2397.205318212509
D4:22:CD:00:05:5E,-137.86837768554688,-30.552331924438477,20.112783432006836,2.067866802215576,1.4616799354553223,-8.598075866699219,2397.205318212509
D4:22:CD:00:05:5D,-179.2495880126953,-71.67669677734375,-133.25096130371094,0.578364372253418,-2.780353546142578,-0.8837652206420898,2397.2603330612183
D4:22:CD:00:05:6B,108.48371124267578,-76.32683563232422,152.24484252929688,-4.549389839172363,0.26454830169677734,-4.874594688415527,2397.2603330612183
D4:22:CD:00:49:AA,160.17886352539062,-68.09124755859375,105.91757202148438,-1.8711225986480713,1.7591736316680908,-4.246249198913574,2397.2603330612183
D4:22:CD:00:05:6E,105.16947174072266,-9.642537117004395,39.19038772583008,13.396669387817383,16.062278747558594,0.619359016418457,2397.2603330612183
D4:22:CD:00:05:5E,-142.00747680664062,-35.44388198852539,22.3619384765625,5.748818397521973,7.098300933837891,-2.7915520668029785,2397.2603330612183
D4:22:CD:00:05:5D,176.2628173828125,-67.51954650878906,-127.26190185546875,-0.5522587299346924,-1.8223004341125488,-1.276947021484375,2397.2898528575897
D4:22:CD:00:05:6B,76.48145294189453,-82.02587890625,179.21194458007812,-4.373538017272949,1.4775428771972656,-6.924344062805176,2397.2898528575897
D4:22:CD:00:49:AA,155.20509338378906,-68.72673034667969,109.16780090332031,-1.2043492794036865,1.7602274417877197,-4.659298896789551,2397.2898528575897
D4:22:CD:00:05:6E,81.01961517333984,-28.967485427856445,36.03933334350586,24.339820861816406,19.605533599853516,20.079151153564453,2397.2898528575897
D4:22:CD:00:05:5E,-138.2845001220703,-42.47407150268555,20.126224517822266,1.895777702331543,-3.3489670753479004,17.46902084350586,2397.2898528575897
D4:22:CD:00:05:5D,172.7792510986328,-62.297611236572266,-120.25146484375,-1.2259902954101562,0.7175875902175903,1.1805648803710938,2397.320987701416
D4:22:CD:00:05:6B,16.479578018188477,-82.18583679199219,-123.4212875366211,-5.606987953186035,1.8020155429840088,-7.0279436111450195,2397.320987701416
D4:22:CD:00:49:AA,150.9922332763672,-69.74373626708984,113.1111068725586,-1.4867937564849854,-0.3797670602798462,-0.7900419235229492,2397.320987701416
D4:22:CD:00:05:6E,52.88642883300781,-35.38865661621094,36.05360412597656,24.511993408203125,14.088479995727539,-21.711868286132812,2397.320987701416
D4:22:CD:00:05:5E,-139.5406951904297,-44.09394836425781,18.695707321166992,8.61640739440918,23.805156707763672,-1.7856340408325195,2397.320987701416
D4:22:CD:00:05:5D,170.3362274169922,-56.99614715576172,-114.40019226074219,-2.5120291709899902,1.0890874862670898,1.3725976943969727,2397.350070476532
D4:22:CD:00:05:6B,-11.742241859436035,-76.35018920898438,-95.39708709716797,-7.015616416931152,2.2637739181518555,-5.083580017089844,2397.350070476532
D4:22:CD:00:49:AA,142.3953094482422,-71.61639404296875,121.97868347167969,1.1295976638793945,1.6780939102172852,-1.2649755477905273,2397.350070476532
D4:22:CD:00:05:6E,52.24631881713867,-34.0361328125,32.633323669433594,32.63239288330078,4.271611213684082,-15.83535385131836,2397.350070476532
D4:22:CD:00:05:5E,-140.8164825439453,-47.07442092895508,17.86277198791504,9.844823837280273,5.9183454513549805,13.961771011352539,2397.350070476532
D4:22:CD:00:05:5D,170.3952178955078,-52.940982818603516,-111.26346588134766,0.653377890586853,2.2624411582946777,-0.8784360885620117,2397.3806223869324
D4:22:CD:00:05:6B,-25.348833084106445,-68.30896759033203,-83.43031311035156,-12.553356170654297,4.576326370239258,1.2688493728637695,2397.3806223869324
D4:22:CD:00:49:AA,138.5847625732422,-71.44339752197266,124.19662475585938,0.5550121068954468,2.2037010192871094,7.010290145874023,2397.3806223869324
D4:22:CD:00:05:6E,66.06000518798828,-33.09564971923828,33.18043899536133,8.759561538696289,20.409862518310547,3.9223289489746094,2397.3806223869324
D4:22:CD:00:05:5E,-143.0651092529297,-46.710906982421875,18.432188034057617,14.599235534667969,2.5791196823120117,10.844989776611328,2397.3806223869324
D4:22:CD:00:05:5D,171.39178466796875,-50.40566635131836,-110.69805145263672,2.7131195068359375,0.6797199249267578,1.7786493301391602,2397.41077542305
D4:22:CD:00:05:6B,-36.4666748046875,-58.295684814453125,-73.77930450439453,-17.670734405517578,16.112842559814453,11.14017105102539,2397.41077542305
D4:22:CD:00:49:AA,136.25770568847656,-71.22997283935547,126.0155029296875,-6.036466598510742,-0.30757349729537964,8.737743377685547,2397.41077542305
D4:22:CD:00:05:6E,77.30021667480469,-36.89643478393555,35.13636779785156,9.258224487304688,20.714580535888672,-4.427215576171875,2397.41077542305
D4:22:CD:00:05:5E,-144.6344757080078,-43.433319091796875,18.845596313476562,17.789730072021484,-7.044389724731445,3.458889961242676,2397.41077542305
D4:22:CD:00:05:5D,172.35069274902344,-49.90357971191406,-111.63874816894531,3.5906782150268555,1.838219165802002,-0.062005043029785156,2397.4457817077637
D4:22:CD:00:05:6B,-38.32897186279297,-45.87359619140625,-64.41879272460938,1.1942663192749023,20.78376007080078,14.764055252075195,2397.4457817077637
D4:22:CD:00:49:AA,136.56332397460938,-71.58732604980469,124.7304458618164,-0.9543131589889526,1.5359275341033936,9.228706359863281,2397.4457817077637
D4:22:CD:00:05:6E,85.4399642944336,-43.7908935546875,34.18727493286133,7.283511161804199,17.083587646484375,7.73155403137207,2397.4457817077637
D4:22:CD:00:05:5E,-138.32179260253906,-41.17601776123047,18.96544647216797,21.09146499633789,1.3040528297424316,11.068328857421875,2397.4457817077637
D4:22:CD:00:05:5D,172.66107177734375,-51.33794403076172,-112.1384048461914,1.411574125289917,0.7314233779907227,1.3144493103027344,2397.4753098487854
D4:22:CD:00:05:6B,-38.74835968017578,-29.34039878845215,-54.236820220947266,-13.303550720214844,13.403724670410156,28.693897247314453,2397.4753098487854
D4:22:CD:00:49:AA,137.13134765625,-71.57312774658203,122.22198486328125,-2.8517723083496094,-0.9687216281890869,8.08112907409668,2397.4753098487854
D4:22:CD:00:05:6E,96.3076171875,-49.97904586791992,31.937746047973633,4.3752641677856445,9.045434951782227,10.643386840820312,2397.4753098487854
D4:22:CD:00:05:5E,-135.9104461669922,-34.724178314208984,20.10897445678711,24.639820098876953,-4.147629737854004,6.884984970092773,2397.4753098487854
