Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-61.386470794677734,-47.24169921875,18.16556167602539,10.280302047729492,0.9393200874328613,10.928010940551758,2471.5752079486847
D4:22:CD:00:49:AA,-174.19801330566406,-76.01992797851562,86.22144317626953,1.1276516914367676,-2.6032896041870117,6.684028625488281,2471.5752079486847
D4:22:CD:00:05:6E,92.12190246582031,11.691341400146484,146.1614990234375,8.26698112487793,11.465595245361328,-5.112157821655273,2471.5752079486847
D4:22:CD:00:05:5E,-150.3445281982422,-62.1893424987793,-107.73204803466797,-6.435125350952148,-4.351259231567383,5.685065269470215,2471.5752079486847
D4:22:CD:00:05:5D,155.34210205078125,-17.542343139648438,-124.92572021484375,-9.752519607543945,-10.200077056884766,9.75676155090332,2471.60520863533
D4:22:CD:00:05:6B,-54.55023193359375,-40.07117462158203,10.1946382522583,9.887361526489258,1.0487060546875,-4.688726425170898,2471.60520863533
D4:22:CD:00:49:AA,178.61734008789062,-75.81434631347656,92.3154296875,4.050158500671387,1.884514570236206,9.226724624633789,2471.60520863533
D4:22:CD:00:05:6E,82.0567855834961,25.067636489868164,153.9921112060547,5.21304988861084,6.176250457763672,-3.2137556076049805,2471.60520863533
D4:22:CD:00:05:5E,-141.56214904785156,-69.91702270507812,-115.57945251464844,-4.454958915710449,-13.106939315795898,7.0343170166015625,2471.60520863533
D4:22:CD:00:05:5D,149.8123321533203,-14.170663833618164,-127.20126342773438,-3.3394827842712402,-6.060227394104004,-3.513521194458008,2471.6352002620697
D4:22:CD:00:05:6B,-56.40558624267578,-36.93914794921875,3.7148587703704834,3.7641830444335938,-1.470041036605835,-7.5858259201049805,2471.6352002620697
D4:22:CD:00:49:AA,172.09271240234375,-74.71626281738281,97.29788208007812,4.749713897705078,0.46226632595062256,6.206089019775391,2471.6352002620697
D4:22:CD:00:05:6E,80.26679229736328,36.66685485839844,159.03012084960938,2.093846321105957,6.322141647338867,0.09916114807128906,2471.6352002620697
D4:22:CD:00:05:5E,-116.10748291015625,-76.06964111328125,-133.8274383544922,-3.1765856742858887,12.503862380981445,-7.766219139099121,2471.6352002620697
D4:22:CD:00:05:5D,150.93328857421875,-13.446802139282227,-128.27516174316406,-1.7350947856903076,-2.150118350982666,-13.201234817504883,2471.6648399829865
D4:22:CD:00:05:6B,-60.54555130004883,-37.654022216796875,-1.6841685771942139,-0.2777961492538452,-1.1489791870117188,-3.1019372940063477,2471.6648399829865
D4:22:CD:00:49:AA,167.62417602539062,-73.70558166503906,99.94103240966797,4.045061111450195,-0.748416543006897,-0.9295406341552734,2471.6648399829865
D4:22:CD:00:05:6E,89.71222686767578,47.67743682861328,162.26634216308594,-0.5964701175689697,-0.42665183544158936,-0.736180305480957,2471.6648399829865
D4:22:CD:00:05:5E,-113.99622344970703,-74.12598419189453,-129.63673400878906,-16.118816375732422,18.565536499023438,-8.774839401245117,2471.6648399829865
D4:22:CD:00:05:5D,156.21400451660156,-16.121448516845703,-127.98014831542969,-3.069967746734619,0.14650291204452515,-20.03976058959961,2471.6948487758636
D4:22:CD:00:05:6B,-59.946468353271484,-40.56257629394531,-6.78819465637207,-0.0554526150226593,-0.8254507780075073,-5.107331275939941,2471.6948487758636
D4:22:CD:00:49:AA,162.984619140625,-72.48262023925781,102.65703582763672,1.8625078201293945,-0.0714084804058075,-5.783124923706055,2471.6948487758636
D4:22:CD:00:05:6E,107.53363800048828,58.04867172241211,166.30096435546875,-1.3027830123901367,-2.9867920875549316,-2.2951202392578125,2471.6948487758636
D4:22:CD:00:05:5E,-133.5920867919922,-68.36341857910156,-113.62821197509766,-2.958747386932373,-7.305813789367676,-10.989034652709961,2471.6948487758636
D4:22:CD:00:05:5D,159.8693084716797,-23.373659133911133,-126.73003387451172,-5.965217590332031,0.17552092671394348,-22.89322280883789,2471.7250401973724
D4:22:CD:00:05:6B,-58.723876953125,-44.495548248291016,-11.561807632446289,1.1335349082946777,-1.8928864002227783,-8.603902816772461,2471.7250401973724
D4:22:CD:00:49:AA,161.0763702392578,-71.0895767211914,103.5771255493164,-3.2646265029907227,0.4739232063293457,-5.817686080932617,2471.7250401973724
D4:22:CD:00:05:6E,120.27151489257812,64.92826080322266,171.95074462890625,-2.6748857498168945,-2.176973819732666,-6.619132995605469,2471.7250401973724
D4:22:CD:00:05:5E,-143.06407165527344,-65.4365005493164,-109.15560150146484,6.719504356384277,-8.009906768798828,-11.409997940063477,2471.7250401973724
D4:22:CD:00:05:5D,158.66004943847656,-35.63837814331055,-124.54645538330078,-8.297163009643555,-4.128748893737793,-21.411205291748047,2471.784598350525
D4:22:CD:00:05:6B,-59.69208908081055,-48.648468017578125,-16.344680786132812,-0.5769199132919312,-2.665123462677002,-8.130987167358398,2471.784598350525
D4:22:CD:00:49:AA,163.44717407226562,-70.72028350830078,102.35601043701172,-2.901742935180664,1.3127050399780273,-9.150047302246094,2471.784598350525
D4:22:CD:00:05:6E,114.38098907470703,66.32117462158203,175.32437133789062,-1.6888518333435059,-2.4261302947998047,-8.420989990234375,2471.784598350525
D4:22:CD:00:05:5E,-146.42892456054688,-66.00430297851562,-107.33031463623047,-4.780542373657227,-1.4365718364715576,1.5545892715454102,2471.784598350525
D4:22:CD:00:05:5D,154.10308837890625,-52.444435119628906,-120.5197982788086,-6.416165351867676,-5.937641143798828,-8.599205017089844,2471.814599275589
D4:22:CD:00:05:6B,-59.63207244873047,-53.05613327026367,-21.964317321777344,-1.5005571842193604,-2.135253429412842,-7.318723678588867,2471.814599275589
D4:22:CD:00:49:AA,164.37200927734375,-71.3815689086914,101.32212829589844,0.390444815158844,3.1927781105041504,-8.006637573242188,2471.814599275589
D4:22:CD:00:05:6E,102.0066146850586,63.17291259765625,178.5319061279297,3.998814582824707,-1.666236400604248,-8.826681137084961,2471.814599275589
D4:22:CD:00:05:5E,-150.67459106445312,-63.7905387878418,-105.38919067382812,0.5859192609786987,-6.6270551681518555,-5.838661193847656,2471.814599275589
D4:22:CD:00:05:5D,142.56930541992188,-72.5306396484375,-110.83574676513672,-1.6827144622802734,-4.967649459838867,9.873685836791992,2471.844603538513
D4:22:CD:00:05:6B,-58.16799545288086,-57.38115692138672,-28.95699691772461,-1.222388505935669,-0.39159756898880005,-7.703069686889648,2471.844603538513
D4:22:CD:00:49:AA,162.53668212890625,-73.0802993774414,101.48590850830078,1.5782365798950195,2.1372127532958984,-8.898855209350586,2471.844603538513
D4:22:CD:00:05:6E,97.0562973022461,56.17767333984375,-176.25094604492188,4.802760124206543,1.209717035293579,-12.015153884887695,2471.844603538513
D4:22:CD:00:05:5E,-155.97923278808594,-59.266746520996094,-104.83241271972656,-1.1086335182189941,-7.376340866088867,1.6832809448242188,2471.844603538513
D4:22:CD:00:05:5D,12.594970703125,-83.73997497558594,18.594074249267578,10.430719375610352,1.4464936256408691,28.978240966796875,2471.8741478919983
D4:22:CD:00:05:6B,-56.51982498168945,-61.7990608215332,-37.206424713134766,-2.871016502380371,1.5833261013031006,-7.1050920486450195,2471.8741478919983
D4:22:CD:00:49:AA,158.79360961914062,-73.90618896484375,102.6136474609375,2.2401514053344727,0.20377972722053528,-9.543451309204102,2471.8741478919983
D4:22:CD:00:05:6E,98.23949432373047,44.68373489379883,-169.5746307373047,-4.716482162475586,-1.868513822555542,-12.914020538330078,2471.8741478919983
D4:22:CD:00:05:5E,-161.3367156982422,-54.8958854675293,-104.82158660888672,-8.639482498168945,-5.869869232177734,2.327273368835449,2471.8741478919983
D4:22:CD:00:05:5D,-7.66212272644043,-68.62344360351562,44.47526931762695,18.09451675415039,27.568912506103516,-2.8042125701904297,2471.9051480293274
D4:22:CD:00:05:6B,-52.4402961730957,-67.07630920410156,-47.034027099609375,-4.800743103027344,5.463456153869629,-5.400901794433594,2471.9051480293274
D4:22:CD:00:49:AA,157.87831115722656,-73.96664428710938,102.06744384765625,-2.714780330657959,-2.793558120727539,-2.464773178100586,2471.9051480293274
D4:22:CD:00:05:6E,99.70580291748047,30.410612106323242,-165.3455047607422,-14.113149642944336,-9.666210174560547,-15.792854309082031,2471.9051480293274
D4:22:CD:00:05:5E,-160.10565185546875,-53.65742492675781,-105.64923095703125,-3.832559585571289,-4.427432060241699,6.2233123779296875,2471.9051480293274
D4:22:CD:00:05:5D,-2.527994155883789,-67.90006256103516,40.4360237121582,13.556886672973633,3.233010768890381,-3.4979844093322754,2471.934148311615
D4:22:CD:00:05:6B,-44.53985595703125,-72.38325500488281,-58.629032135009766,-4.579249382019043,7.223416328430176,-3.6927456855773926,2471.934148311615
D4:22:CD:00:49:AA,167.4478302001953,-73.93061828613281,96.62902069091797,-1.3783764839172363,-6.832786560058594,1.1670751571655273,2471.934148311615
D4:22:CD:00:05:6E,100.2533187866211,19.56564712524414,-162.6129608154297,-2.1971688270568848,-1.033949613571167,-7.79646110534668,2471.934148311615
D4:22:CD:00:05:5E,-158.292236328125,-53.18093490600586,-107.65193939208984,-4.335420608520508,-4.826135635375977,5.06596565246582,2471.934148311615
D4:22:CD:00:05:5D,7.6319732666015625,-72.13116455078125,33.25724792480469,13.758186340332031,12.93903923034668,-7.546025276184082,2471.964677095413
D4:22:CD:00:05:6B,-36.10643005371094,-77.21861267089844,-70.15313720703125,-4.230914115905762,8.786632537841797,-1.8940305709838867,2471.964677095413
D4:22:CD:00:49:AA,175.6378631591797,-73.49207305908203,91.79906463623047,8.012571334838867,3.3910183906555176,9.361381530761719,2471.964677095413
D4:22:CD:00:05:6E,111.73738861083984,19.047710418701172,-163.2283477783203,14.914836883544922,1.2276527881622314,-3.377476215362549,2471.964677095413
D4:22:CD:00:05:5E,-154.2502899169922,-54.41042709350586,-110.33821105957031,-4.283210754394531,-4.80772590637207,4.054384231567383,2471.964677095413
D4:22:CD:00:05:5D,34.885318756103516,-78.60140228271484,10.494677543640137,14.270727157592773,5.162839889526367,7.749368667602539,2471.994697332382
D4:22:CD:00:05:6B,-28.252132415771484,-82.79320526123047,-81.0587158203125,-6.384829521179199,12.392240524291992,3.672318458557129,2471.994697332382
D4:22:CD:00:49:AA,176.85740661621094,-74.40898895263672,90.83761596679688,8.921554565429688,1.6452796459197998,10.127315521240234,2471.994697332382
D4:22:CD:00:05:6E,120.65972900390625,26.77080726623535,-167.44239807128906,-6.003814697265625,6.251008987426758,13.734415054321289,2471.994697332382
D4:22:CD:00:05:5E,-147.037109375,-56.628997802734375,-114.73321533203125,-5.398402214050293,-5.960697174072266,3.071660041809082,2471.994697332382
D4:22:CD:00:05:5D,74.60115051269531,-82.4701156616211,-25.788040161132812,-0.26669561862945557,-2.452775478363037,6.552480697631836,2472.024692773819
D4:22:CD:00:05:6B,61.167972564697266,-88.60984802246094,-167.9276885986328,-4.181604385375977,13.722738265991211,10.186962127685547,2472.024692773819
D4:22:CD:00:49:AA,-179.82362365722656,-74.70594787597656,88.08869171142578,4.655337333679199,0.743425726890564,7.856298446655273,2472.024692773819
D4:22:CD:00:05:6E,115.3033218383789,39.27812194824219,-175.63690185546875,-14.724559783935547,-1.5756661891937256,-2.051966667175293,2472.024692773819
D4:22:CD:00:05:5E,-136.44967651367188,-59.04795455932617,-121.75885009765625,-3.6937599182128906,-5.617413520812988,-3.0483713150024414,2472.024692773819
D4:22:CD:00:05:5D,108.38990783691406,-83.2560806274414,-60.98031234741211,-8.112920761108398,-7.768845558166504,9.60610580444336,2472.0852060317993
D4:22:CD:00:05:6B,144.29127502441406,-83.71784210205078,115.09468841552734,-0.6361055374145508,8.851564407348633,10.081796646118164,2472.0852060317993
D4:22:CD:00:49:AA,-178.3385009765625,-75.15228271484375,87.79894256591797,2.5492663383483887,1.6372709274291992,3.9224672317504883,2472.0852060317993
D4:22:CD:00:05:6E,96.61531829833984,51.40726089477539,170.52532958984375,-16.21963119506836,-1.3511528968811035,-1.9229836463928223,2472.0852060317993
D4:22:CD:00:05:5E,-122.55419158935547,-59.760223388671875,-128.48631286621094,-9.567615509033203,1.6397390365600586,-4.439085006713867,2472.0852060317993
D4:22:CD:00:05:5D,131.1741485595703,-83.22590637207031,-83.52799987792969,-8.771825790405273,-3.943248748779297,0.024160385131835938,2472.114206790924
D4:22:CD:00:05:6B,157.7026824951172,-80.93391418457031,103.23435974121094,2.9631729125976562,8.130380630493164,6.069489479064941,2472.114206790924
D4:22:CD:00:49:AA,-176.18753051757812,-75.12107849121094,87.78675079345703,-1.3186397552490234,1.1762471199035645,-1.4409914016723633,2472.114206790924
D4:22:CD:00:05:6E,59.31519317626953,59.0949821472168,148.6459503173828,-4.300182342529297,-0.917382001876831,-12.741216659545898,2472.114206790924
D4:22:CD:00:05:5E,-107.93029022216797,-57.48629379272461,-127.93923950195312,-32.989044189453125,16.711265563964844,-0.528564453125,2472.114206790924
D4:22:CD:00:05:5D,143.13316345214844,-84.44522094726562,-92.60868835449219,-1.2348134517669678,4.013840675354004,-0.37510108947753906,2472.145199775696
D4:22:CD:00:05:6B,169.91030883789062,-80.72044372558594,92.54682159423828,-1.179577112197876,5.906488418579102,-0.8971471786499023,2472.145199775696
D4:22:CD:00:49:AA,-174.5048065185547,-74.31268310546875,89.28099060058594,-3.0741991996765137,-1.3591723442077637,-4.4449872970581055,2472.145199775696
D4:22:CD:00:05:6E,21.464954376220703,62.10831832885742,121.72755432128906,5.098857879638672,4.303770065307617,-12.211893081665039,2472.145199775696
D4:22:CD:00:05:5E,-104.81929779052734,-52.77246856689453,-116.49039459228516,-25.26950454711914,4.871033668518066,-4.915928840637207,2472.145199775696
D4:22:CD:00:05:5D,163.30819702148438,-85.17513275146484,-111.04438018798828,-2.083008289337158,-3.9175453186035156,0.9229764938354492,2472.1747529506683
D4:22:CD:00:05:6B,-161.64476013183594,-80.73511505126953,68.26805877685547,-2.0162606239318848,0.9023163318634033,-3.832587718963623,2472.1747529506683
D4:22:CD:00:49:AA,-173.78152465820312,-73.90557861328125,93.6629409790039,-1.605656385421753,-3.2926440238952637,-7.389703750610352,2472.1747529506683
D4:22:CD:00:05:6E,1.2667502164840698,61.79592514038086,93.98362731933594,13.4327392578125,3.802957057952881,-7.811702728271484,2472.1747529506683
D4:22:CD:00:05:5E,-112.32726287841797,-47.0389518737793,-100.42382049560547,-16.332523345947266,1.514965295791626,-14.898721694946289,2472.1747529506683
D4:22:CD:00:05:5D,-177.165283203125,-84.15863800048828,-130.83404541015625,-1.0299489498138428,-1.7857906818389893,-0.4155435562133789,2472.2047526836395
D4:22:CD:00:05:6B,-130.84161376953125,-79.02354431152344,41.72711944580078,-1.0185520648956299,-2.300088405609131,-4.754046440124512,2472.2047526836395
D4:22:CD:00:49:AA,-174.8109588623047,-72.23959350585938,99.59365844726562,-1.4061148166656494,2.67397403717041,-5.828157424926758,2472.2047526836395
D4:22:CD:00:05:6E,3.202023983001709,59.51458740234375,74.30062866210938,16.725963592529297,-3.880887031555176,-2.2641305923461914,2472.2047526836395
D4:22:CD:00:05:5E,-126.11669921875,-41.60247039794922,-84.46430206298828,-2.747591972351074,2.072950839996338,-14.058582305908203,2472.2047526836395
D4:22:CD:00:05:5D,-167.9268341064453,-81.86660766601562,-140.4256134033203,1.9624128341674805,-1.249509334564209,0.35796356201171875,2472.234752893448
D4:22:CD:00:05:6B,-114.97232818603516,-77.10222625732422,26.956823348999023,-1.8874540328979492,-3.6693544387817383,-3.4512100219726562,2472.234752893448
D4:22:CD:00:49:AA,-177.5152587890625,-71.17394256591797,104.03691864013672,0.4540732502937317,1.6896913051605225,3.6390085220336914,2472.234752893448
D4:22:CD:00:05:6E,17.98638343811035,57.13676834106445,65.93922424316406,8.239387512207031,-2.1482276916503906,0.6926240921020508,2472.234752893448
D4:22:CD:00:05:5E,-136.30215454101562,-37.38792037963867,-73.71669006347656,4.734722137451172,3.7996912002563477,-11.021615982055664,2472.234752893448
D4:22:CD:00:05:5D,-164.60720825195312,-79.85336303710938,-142.89453125,0.939757227897644,0.6224161386489868,0.7290210723876953,2472.2647676467896
D4:22:CD:00:05:6B,-105.28759765625,-76.81254577636719,16.452823638916016,-5.011438369750977,-3.155485153198242,1.1864423751831055,2472.2647676467896
D4:22:CD:00:49:AA,-179.95401000976562,-71.06805419921875,106.56073760986328,2.194742202758789,1.1194593906402588,4.8959808349609375,2472.2647676467896
D4:22:CD:00:05:6E,34.78297805786133,53.492244720458984,66.5336685180664,7.342608451843262,3.0053653717041016,3.2130727767944336,2472.2647676467896
D4:22:CD:00:05:5E,-142.1015167236328,-35.38530731201172,-67.32154846191406,-1.2190911769866943,2.3778467178344727,-7.805210113525391,2472.2647676467896
D4:22:CD:00:05:5D,-163.00411987304688,-78.56492614746094,-143.99990844726562,-0.21596401929855347,0.9517027139663696,0.7538366317749023,2472.295296192169
D4:22:CD:00:05:6B,-91.55877685546875,-76.94806671142578,2.502392053604126,-3.059939384460449,-1.726527452468872,3.1108856201171875,2472.295296192169
D4:22:CD:00:49:AA,177.1482696533203,-71.8026351928711,110.26250457763672,-2.7774930000305176,2.275184154510498,0.4405231475830078,2472.295296192169
D4:22:CD:00:05:6E,55.312923431396484,47.05211639404297,70.56791687011719,7.2439985275268555,1.9294028282165527,-6.889575004577637,2472.295296192169
D4:22:CD:00:05:5E,-145.52403259277344,-36.19955825805664,-63.5330810546875,8.21915054321289,-2.5628223419189453,-3.8441381454467773,2472.295296192169
D4:22:CD:00:05:5D,-161.73704528808594,-77.46389770507812,-144.91970825195312,0.01942729949951172,-0.9310281276702881,-0.0902395248413086,2472.324303150177
D4:22:CD:00:05:6B,-77.84269714355469,-75.0793685913086,-13.880791664123535,1.0445895195007324,-1.1695756912231445,0.7850408554077148,2472.324303150177
D4:22:CD:00:49:AA,171.87669372558594,-72.70549774169922,115.96234130859375,-3.2602896690368652,2.514939308166504,-3.381051540374756,2472.324303150177
D4:22:CD:00:05:6E,73.82119750976562,36.48841094970703,72.68427276611328,1.014503002166748,3.5084691047668457,-6.470475196838379,2472.324303150177
D4:22:CD:00:05:5E,-144.49493408203125,-40.63087463378906,-63.71833801269531,7.706928253173828,-10.652326583862305,-9.642402648925781,2472.324303150177
D4:22:CD:00:05:5D,-162.77659606933594,-76.01737976074219,-142.7602081298828,0.6221232414245605,-2.4407358169555664,-0.5766687393188477,2472.3849415779114
D4:22:CD:00:05:6B,-72.7005844116211,-71.04407501220703,-26.200098037719727,-1.103916883468628,-0.16960692405700684,-2.7087721824645996,2472.3849415779114
D4:22:CD:00:49:AA,165.1956787109375,-73.2555923461914,121.98445892333984,-0.3204857110977173,0.3873257040977478,-4.394224166870117,2472.3849415779114
D4:22:CD:00:05:6E,88.68746948242188,20.23199462890625,70.461669921875,-1.1187593936920166,4.440401077270508,-14.23908805847168,2472.3849415779114
D4:22:CD:00:05:5E,-143.93551635742188,-44.47819900512695,-64.00624084472656,-36.06995391845703,9.989629745483398,56.34137725830078,2472.3849415779114
D4:22:CD:00:05:5D,-166.6143798828125,-74.0497055053711,-136.7259979248047,0.5760267972946167,-1.7130615711212158,-1.1151742935180664,2472.414941549301
D4:22:CD:00:05:6B,-69.02995300292969,-66.59405517578125,-35.9538688659668,-1.7913751602172852,1.2927002906799316,-5.321399688720703,2472.414941549301
D4:22:CD:00:49:AA,157.71278381347656,-72.63188934326172,126.89632415771484,2.17073917388916,1.6669857501983643,-6.396306991577148,2472.414941549301
D4:22:CD:00:05:6E,87.16017150878906,-1.907371997833252,60.90336227416992,6.297895431518555,18.875133514404297,-3.0134096145629883,2472.414941549301
D4:22:CD:00:05:5E,-152.3796844482422,-44.92985153198242,-62.5521240234375,3.750542640686035,-4.056698799133301,-8.044139862060547,2472.414941549301
D4:22:CD:00:05:5D,-171.56427001953125,-71.35906219482422,-130.2733154296875,-1.6291227340698242,-0.3965640664100647,0.6012020111083984,2472.4449412822723
D4:22:CD:00:05:6B,-66.57552337646484,-62.46267318725586,-43.18697738647461,0.28707683086395264,1.882289171218872,-9.106538772583008,2472.4449412822723
D4:22:CD:00:49:AA,150.101806640625,-71.27194213867188,131.4972686767578,-0.4574226140975952,-0.556867241859436,-2.617175579071045,2472.4449412822723
D4:22:CD:00:05:6E,68.79173278808594,-24.889068603515625,51.425350189208984,34.31896209716797,35.03917694091797,18.848407745361328,2472.4449412822723
D4:22:CD:00:05:5E,-154.85446166992188,-48.16764450073242,-64.08454895019531,13.38037109375,-12.013378143310547,9.735540390014648,2472.4449412822723
D4:22:CD:00:05:5D,-178.58811950683594,-67.57950592041016,-122.16619873046875,-3.51839017868042,0.4332183599472046,0.8431339263916016,2472.4751393795013
D4:22:CD:00:05:6B,-69.6761245727539,-58.61381530761719,-47.26823043823242,4.526764869689941,3.898709297180176,-6.823142051696777,2472.4751393795013
D4:22:CD:00:49:AA,143.18881225585938,-71.07159423828125,136.66578674316406,-2.1937079429626465,-3.121769428253174,-0.9704856872558594,2472.4751393795013
D4:22:CD:00:05:6E,59.33640670776367,-28.88426971435547,49.76742172241211,12.566917419433594,10.115867614746094,-17.937721252441406,2472.4751393795013
D4:22:CD:00:05:5E,-156.39463806152344,-49.42285919189453,-64.47647094726562,7.919179916381836,-7.003904342651367,10.311004638671875,2472.4751393795013
D4:22:CD:00:05:5D,176.85357666015625,-63.00920486450195,-113.93257904052734,4.245771408081055,0.2630123496055603,-1.6580076217651367,2472.505139350891
D4:22:CD:00:05:6B,-70.82920837402344,-54.47700881958008,-52.17687225341797,-0.4793837070465088,7.549485206604004,6.498929977416992,2472.505139350891
D4:22:CD:00:49:AA,137.83087158203125,-71.55209350585938,141.9637451171875,-0.61187744140625,3.73203182220459,-4.92198371887207,2472.505139350891
D4:22:CD:00:05:6E,58.95881652832031,-26.202777862548828,45.829833984375,13.225923538208008,7.213720321655273,3.1865243911743164,2472.505139350891
D4:22:CD:00:05:5E,-159.63751220703125,-45.715999603271484,-65.55325317382812,-3.9236693382263184,-16.263309478759766,6.840435028076172,2472.505139350891
D4:22:CD:00:05:5D,175.1982421875,-59.001243591308594,-109.79510498046875,3.030763626098633,-1.2196364402770996,0.5553808212280273,2472.5351407527924
D4:22:CD:00:05:6B,-71.13874053955078,-49.29988479614258,-57.214290618896484,0.5112342834472656,15.041645050048828,11.889949798583984,2472.5351407527924
D4:22:CD:00:49:AA,136.39906311035156,-70.2791519165039,142.78793334960938,-0.26806801557540894,1.8668878078460693,4.363241195678711,2472.5351407527924
D4:22:CD:00:05:6E,64.52005004882812,-25.087547302246094,47.492042541503906,19.92873764038086,7.581362724304199,-13.28834342956543,2472.5351407527924
D4:22:CD:00:05:5E,-156.46080017089844,-43.074432373046875,-66.33990478515625,-2.324709892272949,-19.58123779296875,6.661169052124023,2472.5351407527924
D4:22:CD:00:05:5D,175.09207153320312,-55.971893310546875,-108.8891372680664,-1.39054536819458,2.0393223762512207,1.6008939743041992,2472.564145088196
D4:22:CD:00:05:6B,-72.9928207397461,-41.80070877075195,-58.72642517089844,-8.839006423950195,30.62407684326172,24.013851165771484,2472.564145088196
D4:22:CD:00:49:AA,137.0832977294922,-68.67379760742188,141.9578857421875,-5.500954627990723,-0.926813006401062,9.000268936157227,2472.564145088196
D4:22:CD:00:05:6E,79.82659149169922,-26.274259567260742,51.28473663330078,4.765894889831543,22.761531829833984,-1.4526681900024414,2472.564145088196
D4:22:CD:00:05:5E,-147.71072387695312,-38.912200927734375,-67.2862319946289,0.43274879455566406,-20.594398498535156,9.933813095092773,2472.564145088196
D4:22:CD:00:05:5D,176.2205352783203,-54.27585983276367,-108.90435028076172,1.132098913192749,0.9320179224014282,1.5893354415893555,2472.594671010971
D4:22:CD:00:05:6B,-69.1385498046875,-29.975830078125,-54.11269760131836,-6.483197212219238,23.238693237304688,24.287315368652344,2472.594671010971
D4:22:CD:00:49:AA,138.738525390625,-69.00592803955078,141.4228515625,-4.704451560974121,1.2431111335754395,12.267866134643555,2472.594671010971
D4:22:CD:00:05:6E,85.20723724365234,-27.923110961914062,52.08539962768555,7.484247207641602,24.628372192382812,-0.00151824951171875,2472.594671010971
D4:22:CD:00:05:5E,-146.48089599609375,-33.61336898803711,-66.11133575439453,-1.5007522106170654,-15.983551025390625,1.8407783508300781,2472.594671010971
