Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-30.680896759033203,-56.15879440307617,-41.17012405395508,32.55937194824219,-3.1168394088745117,16.428787231445312,1361.2476851940155
D4:22:CD:00:49:AA,-169.72866821289062,-68.9886245727539,88.65921020507812,-6.760069847106934,-4.15023136138916,6.2007598876953125,1361.2476851940155
D4:22:CD:00:05:6E,73.57952117919922,-50.61125946044922,149.5712890625,7.806485176086426,-15.251422882080078,25.736804962158203,1361.2476851940155
D4:22:CD:00:05:5E,-133.87716674804688,-76.43859100341797,-78.7313003540039,-4.010793685913086,1.535184383392334,1.6815948486328125,1361.2476851940155
D4:22:CD:00:05:5D,174.60018920898438,-22.76342010498047,-82.48902130126953,2.4272799491882324,-15.481950759887695,15.351709365844727,1361.2776889801025
D4:22:CD:00:05:6B,-45.78635787963867,-51.98349380493164,-34.835723876953125,18.696125030517578,-5.373512268066406,7.856225967407227,1361.2776889801025
D4:22:CD:00:49:AA,-171.41062927246094,-68.9291763305664,89.22186279296875,2.0862841606140137,-0.40511274337768555,4.598321914672852,1361.2776889801025
D4:22:CD:00:05:6E,82.75437927246094,-33.288978576660156,139.54039001464844,11.227334976196289,-15.983478546142578,24.900760650634766,1361.2776889801025
D4:22:CD:00:05:5E,-138.70724487304688,-75.56942749023438,-74.0459976196289,-5.147871017456055,1.6994476318359375,0.8459596633911133,1361.2776889801025
D4:22:CD:00:05:5D,171.01992797851562,-14.534029960632324,-82.56993865966797,-3.771670341491699,-16.98816680908203,12.874408721923828,1361.3371412754059
D4:22:CD:00:05:6B,-55.911094665527344,-42.7560920715332,-28.23328399658203,4.394566535949707,-12.335092544555664,17.645305633544922,1361.3371412754059
D4:22:CD:00:49:AA,-171.38351440429688,-68.31443786621094,89.1318588256836,2.1198534965515137,4.463228225708008,7.731227874755859,1361.3371412754059
D4:22:CD:00:05:6E,84.28895568847656,-13.559417724609375,127.92769622802734,6.590614318847656,-6.999849319458008,23.579021453857422,1361.3371412754059
D4:22:CD:00:05:5E,-140.08447265625,-76.26959991455078,-72.57035064697266,-7.298890113830566,0.5241047143936157,-0.23222064971923828,1361.3371412754059
D4:22:CD:00:05:5D,166.25106811523438,-7.970107555389404,-84.01172637939453,-3.3518919944763184,-11.283761978149414,2.627549171447754,1361.3672857284546
D4:22:CD:00:05:6B,-52.64067077636719,-35.81410217285156,-27.43826675415039,11.418241500854492,-7.585000991821289,2.240234375,1361.3672857284546
D4:22:CD:00:49:AA,-174.3426055908203,-68.6435775756836,91.88076782226562,4.018763542175293,3.66664457321167,10.907760620117188,1361.3672857284546
D4:22:CD:00:05:6E,75.06167602539062,6.154518127441406,116.42424774169922,-4.7132062911987305,5.59774112701416,7.035039901733398,1361.3672857284546
D4:22:CD:00:05:5E,-134.88104248046875,-78.03985595703125,-78.50055694580078,-8.069086074829102,0.1750459372997284,-0.626948356628418,1361.3672857284546
D4:22:CD:00:05:5D,165.03981018066406,-5.63734769821167,-85.399169921875,-5.080982208251953,-3.3154072761535645,-6.618766784667969,1361.3992989063263
D4:22:CD:00:05:6B,-59.82678985595703,-31.687416076660156,-28.383493423461914,-1.6852974891662598,-3.0688509941101074,-0.1731433868408203,1361.3992989063263
D4:22:CD:00:49:AA,-179.57315063476562,-69.17346954345703,95.91741943359375,6.453512191772461,4.781250953674316,9.491798400878906,1361.3992989063263
D4:22:CD:00:05:6E,59.85077667236328,20.163394927978516,107.36453247070312,-1.384434700012207,1.200406551361084,-3.2239394187927246,1361.3992989063263
D4:22:CD:00:05:5E,-117.49273681640625,-80.22949981689453,-98.05091857910156,-9.057239532470703,0.3185819387435913,0.5665626525878906,1361.3992989063263
D4:22:CD:00:05:5D,164.97509765625,-9.23617935180664,-86.03536224365234,-5.728233337402344,-0.43844074010849,-12.074487686157227,1361.426821231842
D4:22:CD:00:05:6B,-66.6142578125,-33.15309524536133,-31.009859085083008,-6.7867631912231445,3.3531622886657715,3.9325742721557617,1361.426821231842
D4:22:CD:00:49:AA,173.76026916503906,-69.2750473022461,100.45191955566406,6.172082901000977,3.474672794342041,9.886831283569336,1361.426821231842
D4:22:CD:00:05:6E,42.177799224853516,27.813016891479492,101.8627700805664,-6.728758811950684,-4.849983215332031,-4.040509223937988,1361.426821231842
D4:22:CD:00:05:5E,-66.85751342773438,-79.90361785888672,-151.62498474121094,-5.5435791015625,-5.283869743347168,11.021339416503906,1361.426821231842
D4:22:CD:00:05:5D,163.045166015625,-18.63104248046875,-85.80437469482422,-3.305333137512207,-1.8478052616119385,-17.517459869384766,1361.4578201770782
D4:22:CD:00:05:6B,-68.34211730957031,-37.71949768066406,-34.18606185913086,-1.8328251838684082,3.518655776977539,-1.8856453895568848,1361.4578201770782
D4:22:CD:00:49:AA,165.55377197265625,-69.75592041015625,106.0041732788086,1.857748031616211,2.1020665168762207,3.16446590423584,1361.4578201770782
D4:22:CD:00:05:6E,22.294912338256836,31.386232376098633,99.24161529541016,-1.2104275226593018,-5.8876800537109375,-6.225272178649902,1361.4578201770782
D4:22:CD:00:05:5E,-30.454837799072266,-75.24799346923828,175.69149780273438,-16.810592651367188,-5.756340026855469,0.1306610107421875,1361.4578201770782
D4:22:CD:00:05:5D,158.99713134765625,-32.04021453857422,-84.82154083251953,-0.8025128841400146,-5.061230659484863,-17.35712432861328,1361.4869170188904
D4:22:CD:00:05:6B,-69.26759338378906,-43.669925689697266,-37.312347412109375,1.2005031108856201,3.0334320068359375,-4.527685165405273,1361.4869170188904
D4:22:CD:00:49:AA,158.05810546875,-69.40811157226562,111.34906768798828,-0.8883715867996216,0.9057930707931519,-9.547639846801758,1361.4869170188904
D4:22:CD:00:05:6E,9.843151092529297,34.192604064941406,99.97779846191406,11.666709899902344,-1.7869970798492432,-5.217233657836914,1361.4869170188904
D4:22:CD:00:05:5E,-18.960987091064453,-76.86022186279297,167.9603271484375,-19.96331787109375,-7.412472724914551,-14.487932205200195,1361.4869170188904
D4:22:CD:00:05:5D,156.58172607421875,-47.5185432434082,-82.3598403930664,1.3758103847503662,-4.623675346374512,-10.106302261352539,1361.516892671585
D4:22:CD:00:05:6B,-72.11473846435547,-49.00910568237305,-40.625057220458984,3.030935287475586,2.169527053833008,-6.1024627685546875,1361.516892671585
D4:22:CD:00:49:AA,156.29820251464844,-67.57685089111328,111.95709991455078,-4.16778564453125,-2.5759572982788086,-12.423973083496094,1361.516892671585
D4:22:CD:00:05:6E,13.312793731689453,36.561012268066406,103.88847351074219,2.7475619316101074,-1.8684077262878418,-7.209397315979004,1361.516892671585
D4:22:CD:00:05:5E,-10.659997940063477,-79.28462982177734,159.02908325195312,3.3635473251342773,-5.42616081237793,-12.541719436645508,1361.516892671585
D4:22:CD:00:05:5D,154.48019409179688,-64.86734771728516,-78.23042297363281,1.7311837673187256,-3.4524002075195312,2.1537370681762695,1361.5473103523254
D4:22:CD:00:05:6B,-77.34931945800781,-52.6663703918457,-43.91245651245117,0.3089388608932495,3.242166042327881,-3.8432388305664062,1361.5473103523254
D4:22:CD:00:49:AA,157.97808837890625,-67.36259460449219,111.80924224853516,-3.045320987701416,-1.34708571434021,-4.754412651062012,1361.5473103523254
D4:22:CD:00:05:6E,25.12360191345215,37.64033508300781,110.96258544921875,-6.019043922424316,0.8283542394638062,-8.315530776977539,1361.5473103523254
D4:22:CD:00:05:5E,3.057485580444336,-79.5424575805664,142.87733459472656,6.835588455200195,7.610769271850586,-0.5340375900268555,1361.5473103523254
D4:22:CD:00:05:5D,137.6500701904297,-83.4448013305664,-59.22901916503906,1.512962818145752,1.6458220481872559,16.009380340576172,1361.5773305892944
D4:22:CD:00:05:6B,-79.20734405517578,-55.16292953491211,-47.00709915161133,-0.09806346893310547,5.610657691955566,-3.1559834480285645,1361.5773305892944
D4:22:CD:00:49:AA,157.51316833496094,-69.5897445678711,113.49332427978516,2.1256814002990723,3.9832816123962402,-11.70584487915039,1361.5773305892944
D4:22:CD:00:05:6E,36.23384094238281,36.5748176574707,122.13154602050781,-10.618291854858398,4.309683799743652,-11.174453735351562,1361.5773305892944
D4:22:CD:00:05:5E,18.82302474975586,-75.76473999023438,136.9040985107422,5.94216251373291,10.596885681152344,-2.829958438873291,1361.5773305892944
D4:22:CD:00:05:5D,-1.503381371498108,-76.10820770263672,81.5304946899414,-3.9319705963134766,22.21710205078125,22.572052001953125,1361.637154340744
D4:22:CD:00:05:6B,-77.77210235595703,-56.19557189941406,-50.382652282714844,1.7511248588562012,4.619139671325684,-4.773089408874512,1361.637154340744
D4:22:CD:00:49:AA,156.71148681640625,-70.72000122070312,113.6427001953125,3.362952709197998,1.6410796642303467,-12.234355926513672,1361.637154340744
D4:22:CD:00:05:6E,43.43756103515625,32.645652770996094,135.9752655029297,-15.398365020751953,8.001052856445312,-15.983827590942383,1361.637154340744
D4:22:CD:00:05:5E,17.554763793945312,-77.37044525146484,136.94544982910156,2.839634418487549,-0.23806488513946533,2.20369815826416,1361.637154340744
D4:22:CD:00:05:5D,-10.239386558532715,-66.02660369873047,82.79264831542969,-1.678598403930664,26.809349060058594,-40.367828369140625,1361.667550086975
D4:22:CD:00:05:6B,-76.43399047851562,-56.23506546020508,-53.689788818359375,0.62031090259552,3.4762353897094727,-4.5513458251953125,1361.667550086975
D4:22:CD:00:49:AA,156.5139923095703,-70.24467468261719,112.68899536132812,0.17183732986450195,-3.6040306091308594,-3.5453991889953613,1361.667550086975
D4:22:CD:00:05:6E,46.83734893798828,28.583364486694336,146.46653747558594,-16.687606811523438,6.421290397644043,-14.709592819213867,1361.667550086975
D4:22:CD:00:05:5E,-5.133920669555664,-83.13804626464844,148.94020080566406,-2.2826218605041504,-0.08545860648155212,3.0691614151000977,1361.667550086975
D4:22:CD:00:05:5D,-14.13737964630127,-66.94087982177734,79.3543701171875,13.37606430053711,-1.326023817062378,1.6543397903442383,1361.6977708339691
D4:22:CD:00:05:6B,-75.07889556884766,-56.43700408935547,-56.24745559692383,-0.9892885684967041,4.312786102294922,-3.116814613342285,1361.6977708339691
D4:22:CD:00:49:AA,162.6420440673828,-69.1062240600586,108.20967102050781,-1.4678268432617188,-3.6489272117614746,4.86370849609375,1361.6977708339691
D4:22:CD:00:05:6E,53.886573791503906,31.129066467285156,145.23019409179688,11.349380493164062,-1.331726312637329,-12.896871566772461,1361.6977708339691
D4:22:CD:00:05:5E,-42.86980056762695,-85.5370864868164,-178.07627868652344,-9.346933364868164,-6.588608741760254,1.6458797454833984,1361.6977708339691
D4:22:CD:00:05:5D,-7.3956074714660645,-70.93585205078125,73.17169189453125,2.327077865600586,12.620342254638672,-3.2253541946411133,1361.7273664474487
D4:22:CD:00:05:6B,-73.09956359863281,-57.12825012207031,-57.21967697143555,-0.8862477540969849,4.287040710449219,-1.609461784362793,1361.7273664474487
D4:22:CD:00:49:AA,169.78469848632812,-69.61698913574219,103.6846694946289,4.225794792175293,3.60072660446167,5.9613752365112305,1361.7273664474487
D4:22:CD:00:05:6E,64.87049102783203,37.137123107910156,137.37632751464844,-7.383195877075195,-3.8113040924072266,-3.847978115081787,1361.7273664474487
D4:22:CD:00:05:5E,-50.32857894897461,-85.23902130126953,-168.44931030273438,-3.88787841796875,2.915701389312744,-0.6951169967651367,1361.7273664474487
D4:22:CD:00:05:5D,8.43637752532959,-76.997314453125,63.562225341796875,11.306760787963867,2.504793167114258,2.2480106353759766,1361.7574665546417
D4:22:CD:00:05:6B,-73.75706481933594,-58.271240234375,-55.33628845214844,0.807456374168396,3.055271625518799,1.7249469757080078,1361.7574665546417
D4:22:CD:00:49:AA,176.46546936035156,-70.2651138305664,97.89561462402344,4.605020523071289,4.2617292404174805,0.9979104995727539,1361.7574665546417
D4:22:CD:00:05:6E,68.56338500976562,45.1973762512207,124.05722045898438,-8.749166488647461,6.334894180297852,-4.229212760925293,1361.7574665546417
D4:22:CD:00:05:5E,-65.99716186523438,-84.18331146240234,-152.69876098632812,-6.736440658569336,-2.0482144355773926,3.093785285949707,1361.7574665546417
D4:22:CD:00:05:5D,42.8205451965332,-82.87297058105469,39.77767562866211,2.641897201538086,14.077661514282227,-0.4333515167236328,1361.787537097931
D4:22:CD:00:05:6B,-76.86931610107422,-59.6807746887207,-50.53986740112305,0.27312934398651123,2.787473201751709,2.658127784729004,1361.787537097931
D4:22:CD:00:49:AA,-178.88998413085938,-69.66204071044922,93.8624496459961,1.8438818454742432,1.337080717086792,3.041858673095703,1361.787537097931
D4:22:CD:00:05:6E,62.74017333984375,52.71733474731445,99.27935791015625,-15.343351364135742,7.506264686584473,-7.663756370544434,1361.787537097931
D4:22:CD:00:05:5E,-62.991825103759766,-82.52656555175781,-153.50404357910156,-3.544365882873535,-1.7669806480407715,2.9545488357543945,1361.787537097931
D4:22:CD:00:05:5D,89.78311920166016,-83.70458984375,-1.7917746305465698,-8.557279586791992,-7.644756317138672,4.638217926025391,1361.8172726631165
D4:22:CD:00:05:6B,-79.92890167236328,-61.31908416748047,-43.87885665893555,2.6012158393859863,1.1495580673217773,2.593839645385742,1361.8172726631165
D4:22:CD:00:49:AA,-177.90017700195312,-69.3079605102539,93.78717803955078,1.910292148590088,1.2957468032836914,3.515721321105957,1361.8172726631165
D4:22:CD:00:05:6E,47.66680908203125,53.254920959472656,69.7482681274414,0.3566129803657532,3.606067180633545,-6.675609588623047,1361.8172726631165
D4:22:CD:00:05:5E,-65.05377960205078,-80.52269744873047,-147.7523956298828,-3.460968494415283,-3.086543083190918,2.8589534759521484,1361.8172726631165
D4:22:CD:00:05:5D,108.65023040771484,-85.04074096679688,-20.566680908203125,15.526998519897461,-3.382603168487549,5.32215690612793,1361.847600221634
D4:22:CD:00:05:6B,-84.44143676757812,-62.80818176269531,-36.69654083251953,1.9072470664978027,3.136131763458252,3.23330020904541,1361.847600221634
D4:22:CD:00:49:AA,-176.06382751464844,-68.10944366455078,93.33175659179688,-0.9286221265792847,-0.3795289993286133,-0.024125099182128906,1361.847600221634
D4:22:CD:00:05:6E,39.93697738647461,48.53453063964844,47.489097595214844,2.1824727058410645,-5.521222114562988,-8.011594772338867,1361.847600221634
D4:22:CD:00:05:5E,-72.20476531982422,-77.88520812988281,-135.27667236328125,-2.6737852096557617,-8.071542739868164,4.431051254272461,1361.847600221634
D4:22:CD:00:05:5D,141.80319213867188,-84.08274841308594,-45.00398254394531,-5.236659049987793,5.325594902038574,0.7325143814086914,1361.8771073818207
D4:22:CD:00:05:6B,-87.93962860107422,-63.9577751159668,-29.481361389160156,-0.19234353303909302,1.461360216140747,3.1145734786987305,1361.8771073818207
D4:22:CD:00:49:AA,-174.5192413330078,-66.33109283447266,94.97897338867188,-0.8433985710144043,-2.3218278884887695,-0.8080997467041016,1361.8771073818207
D4:22:CD:00:05:6E,41.03636169433594,41.01991653442383,32.72999954223633,2.2027111053466797,-10.997665405273438,-9.639837265014648,1361.8771073818207
D4:22:CD:00:05:5E,-77.28630828857422,-75.40393829345703,-124.23080444335938,-18.791786193847656,-6.375541687011719,-5.041140556335449,1361.8771073818207
D4:22:CD:00:05:5D,158.7137451171875,-81.76546478271484,-55.87257766723633,-6.656338691711426,-5.885566711425781,5.315084457397461,1361.9376592636108
D4:22:CD:00:05:6B,-87.89912414550781,-63.559146881103516,-24.282682418823242,-0.625269889831543,-0.8655993938446045,1.5197315216064453,1361.9376592636108
D4:22:CD:00:49:AA,-176.14776611328125,-64.86112213134766,100.00214385986328,-3.1624979972839355,-0.09397535026073456,-1.325861930847168,1361.9376592636108
D4:22:CD:00:05:6E,55.116031646728516,33.61185836791992,25.297996520996094,5.974161148071289,-21.436325073242188,-17.473281860351562,1361.9376592636108
D4:22:CD:00:05:5E,-82.20317840576172,-74.70482635498047,-109.7767333984375,-21.46166229248047,4.1996259689331055,-6.338981628417969,1361.9376592636108
D4:22:CD:00:05:5D,170.4210205078125,-79.26212310791016,-64.84635162353516,-0.8388177156448364,-0.2124052345752716,0.08454608917236328,1361.9676592350006
D4:22:CD:00:05:6B,-84.40497589111328,-62.76094055175781,-22.21566390991211,3.3280744552612305,-4.057458877563477,-3.72005558013916,1361.9676592350006
D4:22:CD:00:49:AA,-178.21224975585938,-64.39866638183594,105.07447814941406,-4.627681732177734,2.3215808868408203,1.2722272872924805,1361.9676592350006
D4:22:CD:00:05:6E,82.76036834716797,26.009906768798828,25.841320037841797,-1.1335103511810303,4.679766654968262,-13.39498519897461,1361.9676592350006
D4:22:CD:00:05:5E,-92.03840637207031,-73.59284210205078,-88.88236236572266,-18.273521423339844,-1.7480816841125488,-12.277555465698242,1361.9676592350006
D4:22:CD:00:05:5D,176.88299560546875,-77.22393035888672,-70.29737854003906,1.3313097953796387,2.2447104454040527,0.9784765243530273,1361.9977464675903
D4:22:CD:00:05:6B,-83.95015716552734,-62.95634078979492,-22.45267677307129,-2.0755066871643066,-1.6425902843475342,2.305267333984375,1361.9977464675903
D4:22:CD:00:49:AA,179.40843200683594,-65.77229309082031,108.0743179321289,-0.2688091993331909,2.278564453125,5.565486907958984,1361.9977464675903
D4:22:CD:00:05:6E,98.5201416015625,16.764877319335938,27.206737518310547,3.6316938400268555,0.13168936967849731,13.244012832641602,1361.9977464675903
D4:22:CD:00:05:5E,-110.62320709228516,-71.56417846679688,-64.03255462646484,-10.253807067871094,-2.6316423416137695,-14.851802825927734,1361.9977464675903
D4:22:CD:00:05:5D,179.68338012695312,-75.51533508300781,-72.67138671875,-0.5296447277069092,0.058846935629844666,0.6199140548706055,1362.0274136066437
D4:22:CD:00:05:6B,-78.39151000976562,-64.3100814819336,-28.0681095123291,-1.9337289333343506,-0.9567291736602783,4.085261344909668,1362.0274136066437
D4:22:CD:00:49:AA,175.86968994140625,-67.6692886352539,111.56063842773438,0.4640861749649048,2.683633804321289,3.398984909057617,1362.0274136066437
D4:22:CD:00:05:6E,106.83628845214844,6.9014129638671875,28.022735595703125,-5.829713821411133,-3.774627685546875,1.6797876358032227,1362.0274136066437
D4:22:CD:00:05:5E,-130.49734497070312,-68.40752410888672,-42.02280044555664,-4.116297721862793,-2.069775104522705,-10.708868026733398,1362.0274136066437
D4:22:CD:00:05:5D,-179.2425079345703,-73.74943542480469,-73.67406463623047,1.5668199062347412,-1.1794941425323486,-0.1994342803955078,1362.0630733966827
D4:22:CD:00:05:6B,-73.07273864746094,-64.07537841796875,-36.355220794677734,-0.7881768941879272,0.8975096940994263,3.099656105041504,1362.0630733966827
D4:22:CD:00:49:AA,170.63961791992188,-70.32266235351562,117.11461639404297,-4.135092735290527,0.34184694290161133,-4.181638717651367,1362.0630733966827
D4:22:CD:00:05:6E,115.3836441040039,-6.9498186111450195,26.76272964477539,-0.2702038884162903,2.19081974029541,8.443855285644531,1362.0630733966827
D4:22:CD:00:05:5E,-148.78408813476562,-64.3559341430664,-26.23508071899414,-2.653606414794922,-2.9273438453674316,-8.823923110961914,1362.0630733966827
D4:22:CD:00:05:5D,-179.57669067382812,-71.56102752685547,-73.33553314208984,2.6057615280151367,0.24887394905090332,-1.0568933486938477,1362.0872147083282
D4:22:CD:00:05:6B,-67.39470672607422,-61.48000717163086,-46.761993408203125,-1.7414684295654297,0.33754563331604004,-1.455657958984375,1362.0872147083282
D4:22:CD:00:49:AA,163.33123779296875,-72.55970764160156,123.79342651367188,-3.028110980987549,-0.38911134004592896,-7.36403751373291,1362.0872147083282
D4:22:CD:00:05:6E,116.54559326171875,-22.415773391723633,21.71257781982422,7.270859718322754,-3.047150135040283,3.595975875854492,1362.0872147083282
D4:22:CD:00:05:5E,-164.72215270996094,-61.04709243774414,-15.556720733642578,0.32738667726516724,-2.234370708465576,-6.362085342407227,1362.0872147083282
D4:22:CD:00:05:5D,178.8399200439453,-68.93124389648438,-71.4345932006836,1.4946105480194092,-0.5867598056793213,-0.6170787811279297,1362.1180777549744
D4:22:CD:00:05:6B,-62.159278869628906,-57.27296829223633,-56.72393035888672,-0.45584046840667725,-1.1323449611663818,-6.52433967590332,1362.1180777549744
D4:22:CD:00:49:AA,155.49642944335938,-73.17778015136719,130.5780792236328,-0.3359900116920471,-0.2047889232635498,-4.52890682220459,1362.1180777549744
D4:22:CD:00:05:6E,114.89651489257812,-40.5335578918457,17.542455673217773,16.725250244140625,-2.593630790710449,12.792634963989258,1362.1180777549744
D4:22:CD:00:05:5E,-175.48081970214844,-61.1837158203125,-7.950404167175293,11.726741790771484,0.7803367376327515,-8.59927749633789,1362.1180777549744
D4:22:CD:00:05:5D,176.2871856689453,-65.42549133300781,-68.13719177246094,1.693676233291626,-0.9737340211868286,-1.2485036849975586,1362.1470830440521
D4:22:CD:00:05:6B,-60.92173767089844,-52.63908386230469,-64.45758056640625,-0.6083072423934937,-1.3278279304504395,-8.812604904174805,1362.1470830440521
D4:22:CD:00:49:AA,147.35897827148438,-73.52166748046875,137.30043029785156,-0.17541095614433289,-0.22159957885742188,-4.333324432373047,1362.1470830440521
D4:22:CD:00:05:6E,111.57269287109375,-57.319732666015625,18.24798011779785,16.609241485595703,2.6164236068725586,23.929149627685547,1362.1470830440521
D4:22:CD:00:05:5E,-177.98562622070312,-66.38817596435547,0.3651103675365448,-14.439111709594727,6.794338226318359,15.154848098754883,1362.1470830440521
D4:22:CD:00:05:5D,174.29750061035156,-61.358341217041016,-65.48143768310547,-0.6956156492233276,-0.39656829833984375,-0.7859897613525391,1362.177078485489
D4:22:CD:00:05:6B,-58.5975456237793,-48.564544677734375,-71.5579833984375,-2.1538729667663574,3.5322561264038086,-3.980754852294922,1362.177078485489
D4:22:CD:00:49:AA,138.45370483398438,-73.7063217163086,144.56048583984375,1.1202540397644043,-0.35478007793426514,-4.359292984008789,1362.177078485489
D4:22:CD:00:05:6E,110.68004608154297,-59.31528854370117,13.42025375366211,-1.5196454524993896,-10.095403671264648,2.850226402282715,1362.177078485489
D4:22:CD:00:05:5E,-173.60414123535156,-69.71577453613281,4.682267189025879,20.435192108154297,4.0784149169921875,-2.3988099098205566,1362.177078485489
D4:22:CD:00:05:5D,173.28125,-57.143577575683594,-63.82990264892578,-2.2139978408813477,-0.7943428754806519,0.1327371597290039,1362.2222726345062
D4:22:CD:00:05:6B,-56.870967864990234,-44.0366325378418,-78.13871765136719,1.5070629119873047,2.1927084922790527,0.10052680969238281,1362.2222726345062
D4:22:CD:00:49:AA,129.38563537597656,-73.34519958496094,151.62615966796875,0.03095654398202896,1.4224658012390137,-1.5433378219604492,1362.2222726345062
D4:22:CD:00:05:6E,105.44379425048828,-53.285072326660156,8.366865158081055,19.339378356933594,-4.756115913391113,0.8134660720825195,1362.2222726345062
D4:22:CD:00:05:5E,-170.364013671875,-71.98332214355469,6.338505744934082,8.85236930847168,0.5548473596572876,17.145488739013672,1362.2222726345062
D4:22:CD:00:05:5D,173.0786590576172,-53.29323959350586,-63.78299331665039,-3.9182748794555664,0.0815562903881073,2.2162561416625977,1362.2676103115082
D4:22:CD:00:05:6B,-59.624813079833984,-36.76818084716797,-84.21250915527344,1.323007583618164,3.6057944297790527,11.261085510253906,1362.2676103115082
D4:22:CD:00:49:AA,126.3737564086914,-72.5281753540039,153.9930419921875,-6.464471817016602,-1.4105415344238281,4.240477561950684,1362.2676103115082
D4:22:CD:00:05:6E,102.15941619873047,-49.38569641113281,10.117176055908203,13.466150283813477,9.225252151489258,5.082612991333008,1362.2676103115082
D4:22:CD:00:05:5E,-165.2071533203125,-69.01805114746094,1.4347063302993774,6.197649955749512,10.628755569458008,19.887752532958984,1362.2676103115082
D4:22:CD:00:05:5D,173.48016357421875,-50.57225799560547,-65.00035858154297,0.6555861234664917,0.9270771741867065,1.5218162536621094,1362.2977402210236
D4:22:CD:00:05:6B,-68.88168334960938,-25.946945190429688,-89.49886322021484,6.069173812866211,15.954864501953125,19.733604431152344,1362.2977402210236
D4:22:CD:00:49:AA,131.49258422851562,-71.78189849853516,151.23365783691406,-3.8116307258605957,-4.992009162902832,8.483325958251953,1362.2977402210236
D4:22:CD:00:05:6E,97.77642059326172,-43.578426361083984,13.197375297546387,19.91199493408203,1.9092233180999756,6.18337345123291,1362.2977402210236
D4:22:CD:00:05:5E,-161.1522216796875,-64.07442474365234,-2.202773094177246,9.932332992553711,-3.7735047340393066,15.214996337890625,1362.2977402210236
D4:22:CD:00:05:5D,174.25906372070312,-49.239418029785156,-66.30657196044922,0.4084504246711731,1.6687791347503662,2.066995620727539,1362.32750248909
D4:22:CD:00:05:6B,-73.50527954101562,-10.67791748046875,-93.29347229003906,24.408493041992188,22.920448303222656,36.591346740722656,1362.32750248909
D4:22:CD:00:49:AA,137.0233154296875,-71.33164978027344,148.40382385253906,2.6330113410949707,-1.256592035293579,7.833837509155273,1362.32750248909
D4:22:CD:00:05:6E,101.48252868652344,-36.40806579589844,21.32933235168457,10.461156845092773,7.95084285736084,11.478935241699219,1362.32750248909
D4:22:CD:00:05:5E,-162.38595581054688,-59.404930114746094,-3.5155277252197266,12.671365737915039,-5.253436088562012,7.7880401611328125,1362.32750248909
D4:22:CD:00:05:5D,174.95526123046875,-49.48894119262695,-66.89125061035156,0.06442146003246307,0.9193766117095947,1.9927444458007812,1362.3575065135956
D4:22:CD:00:05:6B,-66.92808532714844,10.665932655334473,-94.33949279785156,17.002788543701172,-0.6458654403686523,25.948104858398438,1362.3575065135956
D4:22:CD:00:49:AA,141.29705810546875,-72.06968688964844,145.67337036132812,0.30691856145858765,-0.17903029918670654,10.303142547607422,1362.3575065135956
D4:22:CD:00:05:6E,98.88438415527344,-33.074371337890625,32.03953170776367,6.02076530456543,3.478522300720215,9.14358901977539,1362.3575065135956
D4:22:CD:00:05:5E,-163.22781372070312,-59.605079650878906,-3.4976987838745117,7.017803192138672,2.921633720397949,4.126187324523926,1362.3575065135956
D4:22:CD:00:05:5D,175.56838989257812,-50.91435241699219,-67.00349426269531,0.47681695222854614,1.1335031986236572,1.8989715576171875,1362.387307882309
D4:22:CD:00:05:6B,-57.01157760620117,30.20378303527832,-90.8932876586914,1.8029513359069824,-5.915497779846191,13.309476852416992,1362.387307882309
D4:22:CD:00:49:AA,144.5987548828125,-73.24040985107422,144.09835815429688,-7.135260581970215,-0.34687554836273193,8.33812141418457,1362.387307882309
D4:22:CD:00:05:6E,99.88690948486328,-33.49938201904297,44.24497604370117,-0.38356858491897583,1.4988839626312256,7.363513946533203,1362.387307882309
D4:22:CD:00:05:5E,-164.5753173828125,-65.55455780029297,-2.7684571743011475,2.6805410385131836,2.7934165000915527,-0.19209003448486328,1362.387307882309
