Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,160.32693481445312,-23.0949649810791,-83.3515853881836,3.2722716331481934,-16.710208892822266,14.21327018737793,1390.5570714473724
D4:22:CD:00:05:6B,-51.71451950073242,-47.286617279052734,-34.84812927246094,13.586311340332031,-18.326011657714844,13.04365348815918,1390.5570714473724
D4:22:CD:00:49:AA,-163.93731689453125,-76.54137420654297,84.61289978027344,6.409257888793945,4.363770484924316,7.12004280090332,1390.5570714473724
D4:22:CD:00:05:6E,84.81014251708984,-33.59788513183594,124.96914672851562,2.5839481353759766,-17.92254638671875,23.373863220214844,1390.5570714473724
D4:22:CD:00:05:5E,-156.94308471679688,-61.85411834716797,-86.58150482177734,-4.826315879821777,1.3853392601013184,1.9310007095336914,1390.5570714473724
D4:22:CD:00:05:5D,157.8658447265625,-15.279905319213867,-84.71321868896484,-4.041374206542969,-16.136322021484375,11.002445220947266,1390.586746931076
D4:22:CD:00:05:6B,-59.76751708984375,-32.19480514526367,-33.625816345214844,13.872520446777344,-17.157032012939453,8.48196792602539,1390.586746931076
D4:22:CD:00:49:AA,-170.0745391845703,-77.3172607421875,89.23895263671875,6.8015947341918945,6.04063606262207,10.86795425415039,1390.586746931076
D4:22:CD:00:05:6E,87.03099060058594,-18.14038848876953,115.61346435546875,2.474764823913574,-5.340405464172363,20.922462463378906,1390.586746931076
D4:22:CD:00:05:5E,-156.1574249267578,-64.2159652709961,-88.70068359375,-5.778509140014648,1.3901476860046387,2.8881664276123047,1390.586746931076
D4:22:CD:00:05:5D,154.81700134277344,-9.884235382080078,-86.99598693847656,-5.158968925476074,-8.902175903320312,0.9389219284057617,1390.617505788803
D4:22:CD:00:05:6B,-66.75468444824219,-18.586788177490234,-37.25104904174805,5.9674882888793945,-14.862138748168945,-1.1873064041137695,1390.617505788803
D4:22:CD:00:49:AA,-177.39776611328125,-77.30353546142578,94.65410614013672,2.9872775077819824,2.5029993057250977,10.047725677490234,1390.617505788803
D4:22:CD:00:05:6E,83.41148376464844,-4.5098066329956055,105.1998062133789,1.8927662372589111,1.2647383213043213,6.676599502563477,1390.617505788803
D4:22:CD:00:05:5E,-152.85360717773438,-68.4876480102539,-94.38174438476562,-5.563831329345703,-1.065162181854248,8.352914810180664,1390.617505788803
D4:22:CD:00:05:5D,154.07127380371094,-8.825839042663574,-88.72517395019531,-4.826769828796387,-3.2758002281188965,-7.514886856079102,1390.6474890708923
D4:22:CD:00:05:6B,-73.46111297607422,-11.852470397949219,-43.63294219970703,-4.731062889099121,-4.713286399841309,-1.7015552520751953,1390.6474890708923
D4:22:CD:00:49:AA,174.27842712402344,-77.39849853515625,102.0960922241211,3.374253273010254,1.2095787525177002,6.4107666015625,1390.6474890708923
D4:22:CD:00:05:6E,76.76988983154297,5.985898971557617,96.82673645019531,-2.275282382965088,-4.814448356628418,7.937929153442383,1390.6474890708923
D4:22:CD:00:05:5E,-134.47044372558594,-76.44015502929688,-110.28218841552734,1.115269660949707,-9.177446365356445,3.252293586730957,1390.6474890708923
D4:22:CD:00:05:5D,155.1557159423828,-12.753911018371582,-89.1723403930664,-5.054586410522461,-1.5494043827056885,-13.827554702758789,1390.6770148277283
D4:22:CD:00:05:6B,-77.80921173095703,-13.5606107711792,-50.12112045288086,-3.531069278717041,1.341174602508545,-1.6762208938598633,1390.6770148277283
D4:22:CD:00:49:AA,167.78952026367188,-77.55333709716797,108.12104034423828,1.7438743114471436,-0.06788434088230133,-1.2345771789550781,1390.6770148277283
D4:22:CD:00:05:6E,66.00233459472656,15.901179313659668,90.53732299804688,-11.995588302612305,-1.8765957355499268,-1.7463035583496094,1390.6770148277283
D4:22:CD:00:05:5E,-120.75603485107422,-79.01167297363281,-118.77103424072266,-7.452892303466797,9.453519821166992,-6.781998634338379,1390.6770148277283
D4:22:CD:00:05:5D,155.34747314453125,-21.223392486572266,-88.27818298339844,-3.0744972229003906,-2.22711181640625,-16.583599090576172,1390.7072138786316
D4:22:CD:00:05:6B,-82.43157958984375,-19.63925552368164,-55.171485900878906,-1.4302725791931152,5.081055641174316,-4.647348403930664,1390.7072138786316
D4:22:CD:00:49:AA,168.28013610839844,-76.66492462158203,108.2416763305664,-1.0567295551300049,-0.3224329948425293,-7.261429786682129,1390.7072138786316
D4:22:CD:00:05:6E,52.18028259277344,25.767578125,84.11085510253906,-10.915853500366211,0.48867106437683105,-11.464439392089844,1390.7072138786316
D4:22:CD:00:05:5E,-136.09033203125,-78.03974151611328,-106.230224609375,-1.7179110050201416,-1.730696678161621,-10.875314712524414,1390.7072138786316
D4:22:CD:00:05:5D,153.52296447753906,-33.13972473144531,-85.91676330566406,-3.406161308288574,-3.856804847717285,-14.625791549682617,1390.7372329235077
D4:22:CD:00:05:6B,-86.23543548583984,-27.538837432861328,-58.50861740112305,-1.1164793968200684,5.572151184082031,-5.232561111450195,1390.7372329235077
D4:22:CD:00:49:AA,174.28358459472656,-76.8792724609375,104.5117416381836,-0.39799875020980835,1.6873362064361572,-10.340555191040039,1390.7372329235077
D4:22:CD:00:05:6E,38.029457092285156,33.41865921020508,77.47224426269531,0.502987265586853,-2.2387595176696777,-12.961782455444336,1390.7372329235077
D4:22:CD:00:05:5E,-143.7872314453125,-79.74284362792969,-100.96322631835938,-1.0814025402069092,-4.280829429626465,-11.507600784301758,1390.7372329235077
D4:22:CD:00:05:5D,149.55531311035156,-47.464351654052734,-81.584228515625,0.5753432512283325,-4.698097229003906,-10.011592864990234,1390.7972872257233
D4:22:CD:00:05:6B,-87.35701751708984,-35.341068267822266,-60.63857650756836,0.07870292663574219,5.325854301452637,-5.660154342651367,1390.7972872257233
D4:22:CD:00:49:AA,177.835693359375,-78.3826675415039,100.88788604736328,3.783870220184326,3.5551862716674805,-10.263708114624023,1390.7972872257233
D4:22:CD:00:05:6E,33.097381591796875,39.91170120239258,73.97289276123047,6.004177093505859,-1.1844391822814941,-8.341608047485352,1390.7972872257233
D4:22:CD:00:05:5E,-135.35520935058594,-81.8691635131836,-106.20327758789062,3.916041851043701,8.72464370727539,1.7387170791625977,1390.7972872257233
D4:22:CD:00:05:5D,142.41778564453125,-63.49652099609375,-72.14517211914062,1.2986629009246826,-2.612184524536133,2.7536401748657227,1390.8272924423218
D4:22:CD:00:05:6B,-86.8539047241211,-41.63007354736328,-62.32396697998047,1.23968505859375,5.070013999938965,-5.216987609863281,1390.8272924423218
D4:22:CD:00:49:AA,177.3249969482422,-80.06158447265625,98.8255386352539,4.05158805847168,1.6520872116088867,-11.706884384155273,1390.8272924423218
D4:22:CD:00:05:6E,34.323360443115234,46.37265396118164,75.56675720214844,0.8331207036972046,0.5886144638061523,-5.954428672790527,1390.8272924423218
D4:22:CD:00:05:5E,-132.7854766845703,-81.80430603027344,-107.86742401123047,3.2544779777526855,2.7717037200927734,-1.2593145370483398,1390.8272924423218
D4:22:CD:00:05:5D,110.51239013671875,-77.86420440673828,-36.94049072265625,5.970999717712402,5.31082820892334,14.35152816772461,1390.8570141792297
D4:22:CD:00:05:6B,-84.17107391357422,-46.55189895629883,-64.54338073730469,1.6226649284362793,3.883732795715332,-5.222148895263672,1390.8570141792297
D4:22:CD:00:49:AA,173.97515869140625,-79.93538665771484,100.2345199584961,-0.005275213159620762,-2.012221336364746,-6.365909576416016,1390.8570141792297
D4:22:CD:00:05:6E,37.09306716918945,51.58625411987305,87.77854919433594,3.383211612701416,-2.0060548782348633,-6.96071720123291,1390.8570141792297
D4:22:CD:00:05:5E,-139.02484130859375,-79.38116455078125,-105.41291809082031,-5.776883125305176,-4.809650421142578,-2.2765612602233887,1390.8570141792297
D4:22:CD:00:05:5D,50.8217658996582,-77.160888671875,32.257320404052734,15.365428924560547,20.260799407958984,3.410390853881836,1390.8874328136444
D4:22:CD:00:05:6B,-80.73294067382812,-49.925907135009766,-67.74409484863281,0.90736985206604,2.265834331512451,-5.963993072509766,1390.8874328136444
D4:22:CD:00:49:AA,177.4276580810547,-79.93340301513672,97.20799255371094,-4.871179580688477,-2.9619884490966797,-2.180600166320801,1390.8874328136444
D4:22:CD:00:05:6E,46.843780517578125,53.04136276245117,112.67003631591797,-3.9206395149230957,2.4704113006591797,-16.356090545654297,1390.8874328136444
D4:22:CD:00:05:5E,-143.7323760986328,-75.63839721679688,-105.32123565673828,-3.3604283332824707,-2.8032665252685547,-0.2615022659301758,1390.8874328136444
D4:22:CD:00:05:5D,46.43678283691406,-74.01625061035156,42.37449264526367,-6.145520210266113,24.59975814819336,-15.760351181030273,1390.9176077842712
D4:22:CD:00:05:6B,-79.07329559326172,-52.26760482788086,-71.2627182006836,0.4859269857406616,1.9123945236206055,-5.766326904296875,1390.9176077842712
D4:22:CD:00:49:AA,-171.84637451171875,-80.12317657470703,89.52799224853516,3.2804794311523438,-2.333221435546875,-0.10325050354003906,1390.9176077842712
D4:22:CD:00:05:6E,56.18354034423828,47.1043815612793,140.2445831298828,-32.1820068359375,16.23815155029297,-30.698036193847656,1390.9176077842712
D4:22:CD:00:05:5E,-141.40953063964844,-72.74955749511719,-108.79593658447266,-6.218539237976074,-3.0973892211914062,2.604191780090332,1390.9176077842712
D4:22:CD:00:05:5D,69.7303466796875,-75.45255279541016,19.894596099853516,2.037199020385742,22.355854034423828,-6.45928955078125,1390.947622537613
D4:22:CD:00:05:6B,-79.09266662597656,-54.702980041503906,-74.23194885253906,-0.26665663719177246,3.071260929107666,-5.189867973327637,1390.947622537613
D4:22:CD:00:49:AA,-167.57164001464844,-79.45277404785156,87.76407623291016,7.367732048034668,2.0498175621032715,7.919281005859375,1390.947622537613
D4:22:CD:00:05:6E,64.17135620117188,45.24417495727539,150.93402099609375,16.377464294433594,-8.098827362060547,-16.649673461914062,1390.947622537613
D4:22:CD:00:05:5E,-134.69317626953125,-70.91717529296875,-114.79161834716797,-2.372556686401367,-1.613572597503662,5.955924987792969,1390.947622537613
D4:22:CD:00:05:5D,102.51140594482422,-74.39620971679688,-9.116793632507324,5.843938827514648,-9.889791488647461,7.403770446777344,1390.9774980545044
D4:22:CD:00:05:6B,-81.5069580078125,-57.95689392089844,-75.49927520751953,-1.6919519901275635,2.627108573913574,-5.095918655395508,1390.9774980545044
D4:22:CD:00:49:AA,-169.19027709960938,-79.22618103027344,89.5168228149414,6.567765235900879,0.12587970495224,2.9888668060302734,1390.9774980545044
D4:22:CD:00:05:6E,73.31343078613281,49.14342498779297,145.9717559814453,-4.933396339416504,-10.483922958374023,9.432893753051758,1390.9774980545044
D4:22:CD:00:05:5E,-127.04703521728516,-69.3742446899414,-121.4345932006836,-4.168476104736328,-3.653029441833496,6.0823564529418945,1390.9774980545044
D4:22:CD:00:05:5D,119.83430480957031,-72.8375015258789,-27.299551010131836,10.449382781982422,-5.452749252319336,6.227720260620117,1391.0074944496155
D4:22:CD:00:05:6B,-88.001220703125,-62.73079299926758,-72.22280883789062,-3.469407081604004,2.269463539123535,3.142245292663574,1391.0074944496155
D4:22:CD:00:49:AA,-169.1170196533203,-78.25726318359375,89.89385223388672,1.8795607089996338,-2.8889341354370117,1.7289934158325195,1391.0074944496155
D4:22:CD:00:05:6E,68.36743927001953,52.064701080322266,133.6038360595703,-8.416133880615234,0.9781125783920288,-2.478421211242676,1391.0074944496155
D4:22:CD:00:05:5E,-120.19792938232422,-67.18133544921875,-125.56753540039062,-6.324422836303711,-7.243253707885742,3.5486631393432617,1391.0074944496155
D4:22:CD:00:05:5D,135.6739959716797,-70.36839294433594,-39.61463165283203,-4.295894622802734,0.631985068321228,6.638177871704102,1391.0377135276794
D4:22:CD:00:05:6B,-100.61888885498047,-68.35057067871094,-59.48299789428711,1.8784046173095703,2.7315797805786133,14.413738250732422,1391.0377135276794
D4:22:CD:00:49:AA,-168.01327514648438,-76.76212310791016,92.01974487304688,-3.889158248901367,-1.4805498123168945,1.679621696472168,1391.0377135276794
D4:22:CD:00:05:6E,53.841007232666016,51.58997344970703,117.53809356689453,-2.6020760536193848,-0.14735466241836548,0.6516313552856445,1391.0377135276794
D4:22:CD:00:05:5E,-114.99786376953125,-65.24681854248047,-126.39537048339844,-12.000160217285156,-6.365277290344238,1.6246261596679688,1391.0377135276794
D4:22:CD:00:05:5D,147.55795288085938,-67.9173355102539,-46.49633026123047,-1.2576591968536377,1.3021636009216309,2.164608955383301,1391.097217798233
D4:22:CD:00:05:6B,-111.73157501220703,-71.1888656616211,-45.461788177490234,14.570661544799805,6.035621643066406,16.237430572509766,1391.097217798233
D4:22:CD:00:49:AA,-168.01707458496094,-74.54430389404297,95.92019653320312,-6.064655303955078,0.7488088607788086,-0.8533735275268555,1391.097217798233
D4:22:CD:00:05:6E,40.735111236572266,45.012691497802734,103.17903137207031,-5.510375022888184,-12.300466537475586,-2.213390350341797,1391.097217798233
D4:22:CD:00:05:5E,-113.62651062011719,-63.9027099609375,-122.31092834472656,-16.915843963623047,9.69062614440918,-2.270848274230957,1391.097217798233
D4:22:CD:00:05:5D,155.378173828125,-66.77672576904297,-52.5113525390625,-3.005974292755127,-0.06045667827129364,1.6196203231811523,1391.12730550766
D4:22:CD:00:05:6B,-114.51530456542969,-69.52021789550781,-40.22166061401367,2.7854866981506348,2.7736544609069824,4.753195762634277,1391.12730550766
D4:22:CD:00:49:AA,-171.30850219726562,-70.85989379882812,102.13117980957031,-4.095279693603516,0.7451837062835693,-1.3586006164550781,1391.12730550766
D4:22:CD:00:05:6E,28.60395050048828,30.491249084472656,92.12965393066406,-12.45650863647461,-11.472270965576172,-13.623825073242188,1391.12730550766
D4:22:CD:00:05:5E,-120.41271209716797,-61.56764602661133,-109.71113586425781,-19.404136657714844,8.300346374511719,-2.211191177368164,1391.12730550766
D4:22:CD:00:05:5D,162.34176635742188,-66.3958969116211,-58.25025177001953,-0.4022290110588074,0.8705811500549316,1.4821786880493164,1391.157450914383
D4:22:CD:00:05:6B,-107.4120864868164,-67.02091217041016,-40.794273376464844,-1.7619109153747559,-4.478389739990234,-0.5380525588989258,1391.157450914383
D4:22:CD:00:49:AA,-177.59188842773438,-68.33163452148438,108.34082794189453,2.4012742042541504,0.6905738115310669,2.4601564407348633,1391.157450914383
D4:22:CD:00:05:6E,19.3575496673584,9.9934720993042,83.36470794677734,4.2471208572387695,-0.6799852848052979,-17.253341674804688,1391.157450914383
D4:22:CD:00:05:5E,-131.15667724609375,-58.50739288330078,-94.24354553222656,-13.947591781616211,2.921332836151123,-6.775975227355957,1391.157450914383
D4:22:CD:00:05:5D,169.00050354003906,-66.8313217163086,-64.2279052734375,-1.9492065906524658,0.5864700078964233,0.757227897644043,1391.1875665187836
D4:22:CD:00:05:6B,-104.23615264892578,-65.16239929199219,-42.17438507080078,-6.161445617675781,-2.601487636566162,-1.5047082901000977,1391.1875665187836
D4:22:CD:00:49:AA,175.28038024902344,-66.6026611328125,114.52552032470703,0.1592346429824829,3.081371784210205,2.567172050476074,1391.1875665187836
D4:22:CD:00:05:6E,23.82684898376465,-11.659698486328125,73.59978485107422,7.511530876159668,8.115837097167969,-14.219963073730469,1391.1875665187836
D4:22:CD:00:05:5E,-141.23529052734375,-54.54145050048828,-79.80561828613281,-8.44729232788086,1.2401390075683594,-9.329521179199219,1391.1875665187836
D4:22:CD:00:05:5D,174.86917114257812,-67.42483520507812,-70.7597885131836,0.11644645035266876,0.1785919964313507,0.30385589599609375,1391.217185974121
D4:22:CD:00:05:6B,-102.01402282714844,-65.40971374511719,-44.14210510253906,-6.136244773864746,1.1060585975646973,-0.19679546356201172,1391.217185974121
D4:22:CD:00:49:AA,170.8859405517578,-64.75220489501953,118.45804595947266,-5.200366020202637,0.5631846189498901,2.706454277038574,1391.217185974121
D4:22:CD:00:05:6E,41.204673767089844,-30.741376876831055,57.46147537231445,6.944036483764648,13.271129608154297,-2.4031906127929688,1391.217185974121
D4:22:CD:00:05:5E,-150.4495849609375,-50.03293991088867,-67.83523559570312,-3.6723666191101074,1.301887035369873,-9.735221862792969,1391.217185974121
D4:22:CD:00:05:5D,179.63621520996094,-68.01388549804688,-76.35975646972656,1.6264808177947998,0.8849406242370605,0.3804006576538086,1391.247352361679
D4:22:CD:00:05:6B,-96.92727661132812,-67.12284088134766,-47.30183410644531,-2.8620080947875977,0.6141217947006226,-0.4573078155517578,1391.247352361679
D4:22:CD:00:49:AA,169.42213439941406,-63.59196472167969,119.86399841308594,-5.124943733215332,0.8295891284942627,1.8614072799682617,1391.247352361679
D4:22:CD:00:05:6E,65.07797241210938,-39.45063400268555,33.09310531616211,16.332427978515625,-6.4841814041137695,11.395206451416016,1391.247352361679
D4:22:CD:00:05:5E,-158.84561157226562,-46.00804138183594,-58.0947265625,-0.3296194076538086,2.2395715713500977,-9.061971664428711,1391.247352361679
D4:22:CD:00:05:5D,-176.97329711914062,-68.80335235595703,-80.27574920654297,1.525599718093872,0.16035747528076172,0.07295703887939453,1391.2774541378021
D4:22:CD:00:05:6B,-90.98207092285156,-67.8697738647461,-52.14466094970703,2.982333183288574,2.5895047187805176,0.715601921081543,1391.2774541378021
D4:22:CD:00:49:AA,168.89698791503906,-63.26858901977539,120.91124725341797,-1.4776561260223389,1.9205644130706787,0.8894929885864258,1391.2774541378021
D4:22:CD:00:05:6E,87.25371551513672,-35.003150939941406,18.105220794677734,10.229856491088867,-11.756519317626953,-17.19854736328125,1391.2774541378021
D4:22:CD:00:05:5E,-166.50146484375,-43.49700927734375,-49.7005500793457,-0.6274123191833496,1.5735726356506348,-7.0421648025512695,1391.2774541378021
D4:22:CD:00:05:5D,-174.6338348388672,-69.59029388427734,-82.77906799316406,1.5882315635681152,-0.6494908332824707,-0.20624828338623047,1391.3068945407867
D4:22:CD:00:05:6B,-84.83476257324219,-67.09854125976562,-59.0389518737793,2.1993350982666016,3.6644763946533203,-0.28237247467041016,1391.3068945407867
D4:22:CD:00:49:AA,167.5587615966797,-63.568885803222656,121.86865997314453,0.3390973210334778,2.0123462677001953,-1.150151252746582,1391.3068945407867
D4:22:CD:00:05:6E,95.16449737548828,-28.968414306640625,15.230034828186035,-19.76919174194336,0.6726130247116089,9.200883865356445,1391.3068945407867
D4:22:CD:00:05:5E,-174.67999267578125,-42.746341705322266,-41.80455780029297,-0.17473313212394714,1.78157377243042,-1.4740982055664062,1391.3068945407867
D4:22:CD:00:05:5D,-173.30104064941406,-69.85908508300781,-84.10565185546875,0.9990506172180176,-1.5017266273498535,-0.6934928894042969,1391.3370068073273
D4:22:CD:00:05:6B,-78.94800567626953,-65.27232360839844,-65.9334945678711,1.405764102935791,2.3967037200927734,-2.3739166259765625,1391.3370068073273
D4:22:CD:00:49:AA,164.15806579589844,-64.4000015258789,123.23819732666016,0.23001304268836975,-0.15588697791099548,-4.230812072753906,1391.3370068073273
D4:22:CD:00:05:6E,91.92855072021484,-25.35580825805664,19.612407684326172,-1.8553292751312256,-7.948932647705078,-14.84742546081543,1391.3370068073273
D4:22:CD:00:05:5E,-178.34632873535156,-45.35284423828125,-33.542171478271484,10.035566329956055,-1.2787320613861084,-3.1345930099487305,1391.3370068073273
D4:22:CD:00:05:5D,-174.44651794433594,-68.80728912353516,-82.70724487304688,0.6959511041641235,-1.8981046676635742,-0.6262178421020508,1391.396940946579
D4:22:CD:00:05:6B,-72.67052459716797,-62.99155807495117,-72.50206756591797,0.8263092041015625,0.8239080905914307,-4.179008483886719,1391.396940946579
D4:22:CD:00:49:AA,159.03961181640625,-65.80514526367188,125.84521484375,-1.0032362937927246,-0.5478321313858032,-6.786561965942383,1391.396940946579
D4:22:CD:00:05:6E,92.60295104980469,-26.155515670776367,27.63214111328125,-15.484622955322266,-0.8682115077972412,4.213979721069336,1391.396940946579
D4:22:CD:00:05:5E,-175.0633544921875,-52.0797004699707,-27.31830406188965,18.39191436767578,-2.7993240356445312,-1.2518653869628906,1391.396940946579
D4:22:CD:00:05:5D,-178.3008270263672,-66.12053680419922,-78.54036712646484,3.4417624473571777,-1.7085950374603271,-2.697272300720215,1391.4271132946014
D4:22:CD:00:05:6B,-66.85009765625,-60.521427154541016,-78.9643325805664,0.47663092613220215,0.05529218912124634,-5.83552360534668,1391.4271132946014
D4:22:CD:00:49:AA,154.1768035888672,-66.97280883789062,128.90615844726562,-4.737746238708496,-0.6761449575424194,-5.982053756713867,1391.4271132946014
D4:22:CD:00:05:6E,92.16648864746094,-32.673072814941406,32.926082611083984,-1.4514758586883545,-5.854030609130859,-0.28566932678222656,1391.4271132946014
D4:22:CD:00:05:5E,-170.43438720703125,-58.84693145751953,-24.37299156188965,-10.067483901977539,-2.487100124359131,13.153141021728516,1391.4271132946014
D4:22:CD:00:05:5D,178.26348876953125,-62.16392135620117,-75.5654525756836,-2.089620590209961,-1.8610775470733643,0.6194124221801758,1391.4568083286285
D4:22:CD:00:05:6B,-62.99338150024414,-57.94820785522461,-84.65592956542969,1.0779085159301758,0.7936598062515259,-6.349445343017578,1391.4568083286285
D4:22:CD:00:49:AA,147.931640625,-69.23387908935547,135.995849609375,-7.686354637145996,-5.451447486877441,-1.2004547119140625,1391.4568083286285
D4:22:CD:00:05:6E,92.0407943725586,-45.83416748046875,34.783973693847656,1.761901617050171,0.5503724813461304,7.168893814086914,1391.4568083286285
D4:22:CD:00:05:5E,-177.63600158691406,-58.89098358154297,-24.05811309814453,15.403791427612305,-0.6201239824295044,1.9928216934204102,1391.4568083286285
D4:22:CD:00:05:5D,174.19338989257812,-57.14494323730469,-72.68706512451172,-0.6314647197723389,-2.210995674133301,-0.4580097198486328,1391.4870448112488
D4:22:CD:00:05:6B,-64.84147644042969,-54.642669677734375,-88.29920196533203,2.9894747734069824,3.171452522277832,-5.074403762817383,1391.4870448112488
D4:22:CD:00:49:AA,136.76934814453125,-71.36119842529297,149.54034423828125,-0.3538286089897156,-0.01615976169705391,0.2213296890258789,1391.4870448112488
D4:22:CD:00:05:6E,83.0394058227539,-64.15087890625,38.11119079589844,19.93319320678711,1.273463249206543,36.99299621582031,1391.4870448112488
D4:22:CD:00:05:5E,178.93016052246094,-56.90965270996094,-27.555469512939453,9.309003829956055,-4.975748062133789,15.045206069946289,1391.4870448112488
D4:22:CD:00:05:5D,172.33580017089844,-52.468528747558594,-68.27775573730469,-2.2717738151550293,1.741091012954712,-1.9526524543762207,1391.5170269012451
D4:22:CD:00:05:6B,-69.84636688232422,-49.95103073120117,-89.57266235351562,3.7089905738830566,7.523712158203125,1.6358919143676758,1391.5170269012451
D4:22:CD:00:49:AA,129.3450927734375,-71.54515075683594,157.82127380371094,7.654069900512695,4.922550201416016,0.9362468719482422,1391.5170269012451
D4:22:CD:00:05:6E,74.34354400634766,-71.06270599365234,46.054439544677734,5.23676872253418,-1.5722463130950928,22.93056869506836,1391.5170269012451
D4:22:CD:00:05:5E,-177.73072814941406,-53.042903900146484,-29.488361358642578,7.648349761962891,-14.772205352783203,11.95448112487793,1391.5170269012451
