Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,122.50548553466797,-3.2128868103027344,114.5187759399414,13.316734313964844,10.047210693359375,14.535722732543945,600.983565568924
D4:22:CD:00:05:5E,-167.49241638183594,-52.58550262451172,-43.502803802490234,-0.008885310962796211,-3.8812246322631836,2.1262941360473633,600.983565568924
D4:22:CD:00:05:5D,163.1311492919922,-23.201187133789062,-102.15650177001953,2.210935115814209,-13.338754653930664,3.6957082748413086,601.0139429569244
D4:22:CD:00:05:6B,-84.60118865966797,-50.08254623413086,17.483091354370117,-1.89278244972229,-3.872528553009033,5.647507667541504,601.0139429569244
D4:22:CD:00:49:AA,175.4167938232422,-74.34960174560547,91.86335754394531,0.1579597294330597,4.714949607849121,2.8125762939453125,601.0139429569244
D4:22:CD:00:05:6E,121.3797607421875,16.201457977294922,120.87189483642578,8.183542251586914,13.993629455566406,4.410622596740723,601.0139429569244
D4:22:CD:00:05:5E,-167.8483428955078,-53.41732406616211,-43.62742614746094,0.23673602938652039,-2.3536505699157715,1.5966157913208008,601.0139429569244
D4:22:CD:00:05:5D,162.66571044921875,-19.334707260131836,-102.9020767211914,-2.4716615676879883,-9.191864013671875,-1.3970203399658203,601.0439431667328
D4:22:CD:00:05:6B,-85.0135498046875,-55.55472183227539,8.134318351745605,-1.1419634819030762,-0.22193968296051025,4.93310546875,601.0439431667328
D4:22:CD:00:49:AA,175.29058837890625,-74.26408386230469,91.66542053222656,2.559575080871582,2.4868879318237305,5.188783645629883,601.0439431667328
D4:22:CD:00:05:6E,119.87120056152344,35.70926284790039,125.9720458984375,4.618405342102051,12.15376091003418,-1.9566850662231445,601.0439431667328
D4:22:CD:00:05:5E,-169.38009643554688,-55.10362243652344,-42.76072692871094,-1.0869104862213135,-1.7547712326049805,1.6713504791259766,601.0439431667328
D4:22:CD:00:05:5D,162.17103576660156,-19.543811798095703,-104.4144287109375,-2.9290871620178223,-2.276601791381836,-4.19578742980957,601.0739448070526
D4:22:CD:00:05:6B,-83.60447692871094,-64.43795013427734,-1.4248454570770264,-2.036444664001465,-3.34171724319458,4.023113250732422,601.0739448070526
D4:22:CD:00:49:AA,174.52613830566406,-73.50521087646484,92.38143920898438,5.095720291137695,1.9779672622680664,6.415035247802734,601.0739448070526
D4:22:CD:00:05:6E,117.90000915527344,51.58937454223633,130.5408477783203,-0.35486501455307007,11.65013313293457,3.7165489196777344,601.0739448070526
D4:22:CD:00:05:5E,-172.15342712402344,-56.84150314331055,-41.77136993408203,-0.8500261306762695,-3.4600157737731934,1.0036239624023438,601.0739448070526
D4:22:CD:00:05:5D,161.78567504882812,-24.04056167602539,-106.10286712646484,-3.024965763092041,0.7974355220794678,-7.510223388671875,601.1039659976959
D4:22:CD:00:05:6B,-85.65166473388672,-74.46611785888672,-8.76325511932373,-8.396120071411133,1.3151872158050537,9.762954711914062,601.1039659976959
D4:22:CD:00:49:AA,172.72027587890625,-73.43038940429688,93.60073852539062,2.461246967315674,2.1942381858825684,3.68048095703125,601.1039659976959
D4:22:CD:00:05:6E,113.47398376464844,62.93025588989258,136.20046997070312,-6.099336624145508,8.915529251098633,2.1765966415405273,601.1039659976959
D4:22:CD:00:05:5E,-174.2938995361328,-59.25010299682617,-40.9148063659668,0.15757527947425842,-4.6729583740234375,2.151578903198242,601.1039659976959
D4:22:CD:00:05:5D,161.66270446777344,-32.36888885498047,-107.81600189208984,-3.2876644134521484,-0.3868616819381714,-9.022089004516602,601.1336693763733
D4:22:CD:00:05:6B,-87.3523178100586,-83.07134246826172,-16.22709083557129,-13.094766616821289,6.818891525268555,5.474839210510254,601.1336693763733
D4:22:CD:00:49:AA,170.67247009277344,-73.14292907714844,95.16545867919922,0.33530741930007935,1.2032270431518555,2.846865653991699,601.1336693763733
D4:22:CD:00:05:6E,108.01998138427734,70.00118255615234,144.8088836669922,-7.153364181518555,1.5366923809051514,0.10758781433105469,601.1336693763733
D4:22:CD:00:05:5E,-175.04769897460938,-62.75221252441406,-39.95757293701172,1.0853991508483887,-5.057711601257324,2.081197738647461,601.1336693763733
D4:22:CD:00:05:5D,160.8487091064453,-43.92778778076172,-109.486083984375,-4.962940216064453,-1.9713778495788574,-7.3910064697265625,601.1937029361725
D4:22:CD:00:05:6B,34.54762649536133,-88.89217376708984,-142.98291015625,-10.342456817626953,6.921149253845215,-0.4521331787109375,601.1937029361725
D4:22:CD:00:49:AA,169.21678161621094,-72.93397521972656,96.56583404541016,1.8777291774749756,0.08585959672927856,0.4589357376098633,601.1937029361725
D4:22:CD:00:05:6E,102.02558135986328,71.99430847167969,152.3660888671875,9.01616096496582,-4.603354454040527,-5.0430908203125,601.1937029361725
D4:22:CD:00:05:5E,-175.154052734375,-66.2567138671875,-39.15694046020508,-0.002380301244556904,-3.9092602729797363,-1.1031627655029297,601.1937029361725
D4:22:CD:00:05:5D,159.04994201660156,-58.285213470458984,-111.19525909423828,-5.182122230529785,-3.3484420776367188,-3.3444743156433105,601.2233531475067
D4:22:CD:00:05:6B,73.31358337402344,-83.27471923828125,174.1325225830078,-6.635756492614746,6.056093215942383,-5.395256996154785,601.2233531475067
D4:22:CD:00:49:AA,168.40768432617188,-73.34658813476562,97.334228515625,2.386719226837158,0.042104028165340424,-2.62831974029541,601.2233531475067
D4:22:CD:00:05:6E,106.72029876708984,68.39983367919922,159.6028594970703,17.362239837646484,-1.039642333984375,-8.748201370239258,601.2233531475067
D4:22:CD:00:05:5E,-173.9432373046875,-69.27256774902344,-39.29069137573242,-1.2479944229125977,-2.325605869293213,-3.7482786178588867,601.2233531475067
D4:22:CD:00:05:5D,162.01345825195312,-75.06766510009766,-114.96678161621094,-0.7648470401763916,-2.6210579872131348,5.512824058532715,601.2533655166626
D4:22:CD:00:05:6B,72.85252380371094,-79.09246826171875,169.76292419433594,-3.9246439933776855,6.441424369812012,-8.488584518432617,601.2533655166626
D4:22:CD:00:49:AA,166.7867431640625,-74.0795669555664,98.62510681152344,1.7730684280395508,0.5448914766311646,-4.866457939147949,601.2533655166626
D4:22:CD:00:05:6E,119.25346374511719,59.11996078491211,166.8511199951172,0.5920425653457642,2.904114246368408,-7.761419296264648,601.2533655166626
D4:22:CD:00:05:5E,-172.6669921875,-71.27116394042969,-40.815223693847656,-2.14375638961792,-2.580031394958496,-4.214507102966309,601.2533655166626
D4:22:CD:00:05:5D,-51.76531219482422,-85.004638671875,103.11307525634766,8.193017959594727,3.262660026550293,21.844295501708984,601.2833619117737
D4:22:CD:00:05:6B,71.00515747070312,-76.25849151611328,167.56661987304688,-1.6044950485229492,6.307741165161133,-10.234176635742188,601.2833619117737
D4:22:CD:00:49:AA,164.15213012695312,-75.37504577636719,101.09542846679688,-0.21384912729263306,1.0695080757141113,-6.468844413757324,601.2833619117737
D4:22:CD:00:05:6E,119.1866226196289,44.2303581237793,171.51170349121094,-15.891199111938477,2.6506457328796387,-6.3785247802734375,601.2833619117737
D4:22:CD:00:05:5E,-171.95179748535156,-71.90982055664062,-42.385292053222656,-1.1362545490264893,-2.1059556007385254,-4.731149673461914,601.2833619117737
D4:22:CD:00:05:5D,-21.73476219177246,-69.36531066894531,83.84303283691406,13.452611923217773,23.58985137939453,4.424307823181152,601.3131196498871
D4:22:CD:00:05:6B,70.28260803222656,-74.35106658935547,166.2383575439453,-0.55466628074646,6.032027244567871,-10.79722785949707,601.3131196498871
D4:22:CD:00:49:AA,162.47425842285156,-77.29652404785156,103.77935028076172,-3.154649257659912,-0.8929601907730103,-6.947353363037109,601.3131196498871
D4:22:CD:00:05:6E,105.12125396728516,25.833341598510742,174.09487915039062,-32.344261169433594,8.207832336425781,-18.81244659423828,601.3131196498871
D4:22:CD:00:05:5E,-171.3022003173828,-70.73247528076172,-44.46477508544922,-0.5815662145614624,-0.7466970682144165,-5.72049617767334,601.3131196498871
D4:22:CD:00:05:5D,-15.178983688354492,-67.16325378417969,82.09525299072266,-6.225759506225586,9.8917236328125,-17.851703643798828,601.3460879325867
D4:22:CD:00:05:6B,70.69099426269531,-72.85285186767578,166.38973999023438,-0.03954029083251953,5.329463958740234,-10.468061447143555,601.3460879325867
D4:22:CD:00:49:AA,165.48635864257812,-78.24885559082031,101.83901977539062,3.583679676055908,-2.741069793701172,-8.15456771850586,601.3460879325867
D4:22:CD:00:05:6E,103.20397186279297,20.69785499572754,176.87693786621094,-0.5975099802017212,0.01577206328511238,-15.668638229370117,601.3460879325867
D4:22:CD:00:05:5E,-171.3164520263672,-67.87228393554688,-47.52569580078125,-1.329348087310791,-5.2376556396484375,0.4588327407836914,601.3460879325867
D4:22:CD:00:05:5D,-12.518396377563477,-71.41849517822266,78.87513732910156,6.847965240478516,6.622698783874512,-15.025104522705078,601.3733406066895
D4:22:CD:00:05:6B,68.97337341308594,-71.43595123291016,169.63427734375,-0.636935830116272,3.473569869995117,-8.277883529663086,601.3733406066895
D4:22:CD:00:49:AA,169.0959014892578,-77.45299530029297,96.63383483886719,3.675625801086426,-0.2222018837928772,-1.8905019760131836,601.3733406066895
D4:22:CD:00:05:6E,118.10760498046875,30.79711151123047,177.32852172851562,0.39603614807128906,0.13482025265693665,-3.045750617980957,601.3733406066895
D4:22:CD:00:05:5E,-170.0177001953125,-65.61470031738281,-49.76780700683594,-1.3250412940979004,-2.9063820838928223,-0.8286495208740234,601.3733406066895
D4:22:CD:00:05:5D,11.924812316894531,-79.48258972167969,59.86375427246094,1.3166606426239014,10.395805358886719,2.8255224227905273,601.4033589363098
D4:22:CD:00:05:6B,65.5336685180664,-70.139404296875,172.17478942871094,-2.2876925468444824,2.0180459022521973,-7.039815902709961,601.4033589363098
D4:22:CD:00:49:AA,171.17752075195312,-78.81414031982422,93.61027526855469,-1.0227453708648682,2.698089599609375,1.0155401229858398,601.4033589363098
D4:22:CD:00:05:6E,128.43711853027344,43.92451858520508,179.3874969482422,-13.989086151123047,2.646483898162842,1.2875328063964844,601.4033589363098
D4:22:CD:00:05:5E,-168.28396606445312,-64.574462890625,-51.91446304321289,-1.526010274887085,-3.392573833465576,2.5863819122314453,601.4033589363098
D4:22:CD:00:05:5D,76.03681182861328,-83.2596206665039,0.7890352010726929,1.9016849994659424,2.5781760215759277,0.47241783142089844,601.4339935779572
D4:22:CD:00:05:6B,63.89971923828125,-69.55255126953125,169.49154663085938,-5.2005510330200195,5.215439796447754,-3.908108711242676,601.4339935779572
D4:22:CD:00:49:AA,-179.9085693359375,-78.6603012084961,86.1779556274414,2.6261372566223145,-1.6259379386901855,0.6726264953613281,601.4339935779572
D4:22:CD:00:05:6E,132.26870727539062,60.31217575073242,-179.4855194091797,-2.1166787147521973,1.196263313293457,-21.85997772216797,601.4339935779572
D4:22:CD:00:05:5E,-165.77146911621094,-64.89717102050781,-54.70449447631836,1.7031898498535156,-5.2718095779418945,3.720768928527832,601.4339935779572
D4:22:CD:00:05:5D,128.5445556640625,-78.76463317871094,-46.97445297241211,2.557450771331787,-4.516260147094727,1.651041030883789,601.493264913559
D4:22:CD:00:05:6B,69.24217224121094,-68.69557189941406,161.73001098632812,-6.170743942260742,7.326760292053223,4.529721260070801,601.493264913559
D4:22:CD:00:49:AA,-175.0480499267578,-78.59566497802734,83.10350036621094,5.222198486328125,0.9802060127258301,4.4127349853515625,601.493264913559
D4:22:CD:00:05:6E,147.2703399658203,76.11038208007812,-175.92709350585938,-4.612715721130371,2.6858363151550293,-9.81108283996582,601.493264913559
D4:22:CD:00:05:5E,-158.40380859375,-67.57251739501953,-57.935455322265625,0.9657214879989624,-3.063910484313965,1.1063175201416016,601.493264913559
D4:22:CD:00:05:5D,141.94793701171875,-75.28248596191406,-61.01287078857422,4.442026138305664,-11.774831771850586,-1.6443967819213867,601.5238349437714
D4:22:CD:00:05:6B,78.71831512451172,-67.29875946044922,153.5102996826172,-7.520743370056152,4.985764503479004,7.536754608154297,601.5238349437714
D4:22:CD:00:49:AA,-173.16844177246094,-78.18122100830078,82.93647766113281,0.9258967638015747,-0.18570104241371155,2.6199560165405273,601.5238349437714
D4:22:CD:00:05:6E,-101.15765380859375,88.90890502929688,-74.03495025634766,0.44498008489608765,1.9289753437042236,-6.6753387451171875,601.5238349437714
D4:22:CD:00:05:5E,-149.05636596679688,-66.8277816772461,-64.06179809570312,0.5311763286590576,-7.093254089355469,-3.0612411499023438,601.5238349437714
D4:22:CD:00:05:5D,153.1869354248047,-74.71774291992188,-72.6208267211914,6.93492317199707,-3.2845892906188965,5.649588584899902,601.5542314052582
D4:22:CD:00:05:6B,90.11260986328125,-67.17928314208984,145.8083953857422,-5.462115287780762,5.608527183532715,6.787080764770508,601.5542314052582
D4:22:CD:00:49:AA,-171.5759735107422,-77.18740844726562,83.67566680908203,-1.0883731842041016,-5.098763465881348,-0.11103534698486328,601.5542314052582
D4:22:CD:00:05:6E,-21.142383575439453,77.48965454101562,-6.248706340789795,-0.955519437789917,1.1758801937103271,-2.0437440872192383,601.5542314052582
D4:22:CD:00:05:5E,-142.0552520751953,-63.3404426574707,-69.0833511352539,1.2486865520477295,-12.746967315673828,1.6282672882080078,601.5542314052582
D4:22:CD:00:05:5D,159.11656188964844,-72.36387634277344,-74.40247344970703,-6.057154655456543,-5.457557678222656,5.149635314941406,601.5834982395172
D4:22:CD:00:05:6B,104.10252380371094,-69.57112121582031,138.1566619873047,-1.5969650745391846,8.158349990844727,3.913912773132324,601.5834982395172
D4:22:CD:00:49:AA,-173.7393798828125,-76.30030059814453,88.8556900024414,-1.8063549995422363,-3.848639488220215,-0.9361019134521484,601.5834982395172
D4:22:CD:00:05:6E,-9.508465766906738,66.60713958740234,-5.356192588806152,3.7003307342529297,5.216917991638184,-0.1936168670654297,601.5834982395172
D4:22:CD:00:05:5E,-134.2618865966797,-58.58807373046875,-71.57572174072266,-20.780109405517578,-4.310290336608887,2.0020132064819336,601.5834982395172
D4:22:CD:00:05:5D,166.54005432128906,-70.15396118164062,-73.231689453125,-2.7353363037109375,4.181845664978027,1.0153799057006836,601.6139488220215
D4:22:CD:00:05:6B,123.68914031982422,-73.3458251953125,129.26205444335938,3.8528690338134766,-0.5056995153427124,-1.8143463134765625,601.6139488220215
D4:22:CD:00:49:AA,-177.8297576904297,-76.20223236083984,97.10485076904297,-5.016745567321777,1.6661877632141113,-3.673031806945801,601.6139488220215
D4:22:CD:00:05:6E,-6.764512062072754,58.21352005004883,-8.460711479187012,16.857086181640625,3.5195107460021973,4.9017791748046875,601.6139488220215
D4:22:CD:00:05:5E,-132.6178741455078,-51.89773178100586,-67.2511978149414,-22.686283111572266,-4.797760963439941,1.718214988708496,601.6139488220215
D4:22:CD:00:05:5D,170.85812377929688,-68.66422271728516,-75.48189544677734,-6.692373275756836,-1.6172137260437012,1.2752132415771484,601.6440365314484
D4:22:CD:00:05:6B,145.08294677734375,-76.71215057373047,115.97235107421875,4.033863067626953,-3.8514952659606934,-2.042631149291992,601.6440365314484
D4:22:CD:00:49:AA,177.27584838867188,-76.10875701904297,104.38876342773438,-0.4666737914085388,3.310507297515869,-1.6162385940551758,601.6440365314484
D4:22:CD:00:05:6E,-2.5758283138275146,56.69499588012695,-10.780182838439941,26.306350708007812,-21.06372833251953,10.269683837890625,601.6440365314484
D4:22:CD:00:05:5E,-133.47637939453125,-45.173492431640625,-59.5303840637207,-15.36380386352539,-6.300901412963867,-5.360462188720703,601.6440365314484
D4:22:CD:00:05:5D,175.09690856933594,-66.76697540283203,-80.43283081054688,-0.7246929407119751,-0.7266957759857178,0.1182088851928711,601.6730420589447
D4:22:CD:00:05:6B,154.1953125,-79.67869567871094,106.76652526855469,1.7321419715881348,-4.216183662414551,0.11658668518066406,601.6730420589447
D4:22:CD:00:49:AA,174.59010314941406,-76.04078674316406,106.9068374633789,3.990711212158203,2.7880911827087402,3.352083206176758,601.6730420589447
D4:22:CD:00:05:6E,14.092156410217285,61.95481491088867,-6.241966247558594,2.387021064758301,3.0953636169433594,1.3877849578857422,601.6730420589447
D4:22:CD:00:05:5E,-138.05873107910156,-39.24983215332031,-50.262657165527344,-7.312104225158691,-7.09427547454834,-8.318784713745117,601.6730420589447
D4:22:CD:00:05:5D,179.31088256835938,-65.01519775390625,-84.4619140625,2.6019787788391113,1.9001140594482422,1.0976800918579102,601.7337560653687
D4:22:CD:00:05:6B,145.5980987548828,-82.52611541748047,112.71083068847656,-4.519321441650391,-7.061491966247559,4.828412055969238,601.7337560653687
D4:22:CD:00:49:AA,169.4266357421875,-75.7914810180664,110.6564712524414,-1.6028058528900146,2.1168904304504395,4.195206642150879,601.7337560653687
D4:22:CD:00:05:6E,26.099632263183594,64.91130828857422,4.307728290557861,-1.3495430946350098,16.349929809570312,5.779465675354004,601.7337560653687
D4:22:CD:00:05:5E,-145.94947814941406,-34.7525749206543,-40.403602600097656,-1.3569731712341309,-5.225811958312988,-7.720900535583496,601.7337560653687
D4:22:CD:00:05:5D,-178.68997192382812,-64.32830047607422,-86.02784729003906,0.8376374244689941,1.1805763244628906,1.327911376953125,601.7398345470428
D4:22:CD:00:05:6B,122.41555786132812,-84.4921646118164,132.5544891357422,-5.129663467407227,-5.5592546463012695,4.2329559326171875,601.7398345470428
D4:22:CD:00:49:AA,162.90037536621094,-74.73477935791016,116.19622039794922,-5.907746315002441,2.3269782066345215,3.4290666580200195,601.7398345470428
D4:22:CD:00:05:6E,26.900531768798828,64.09135437011719,15.032869338989258,0.6992392539978027,-0.5679018497467041,2.4656877517700195,601.7398345470428
D4:22:CD:00:05:5E,-156.085205078125,-32.0628547668457,-30.989330291748047,0.960884690284729,-4.134897232055664,-5.707562446594238,601.7398345470428
D4:22:CD:00:05:5D,-177.53431701660156,-64.55406188964844,-86.8337631225586,-0.6842221021652222,0.5445955991744995,0.8578596115112305,601.7938239574432
D4:22:CD:00:05:6B,95.64710235595703,-84.9272689819336,156.36959838867188,-4.766413688659668,-3.152818202972412,3.207768440246582,601.7938239574432
D4:22:CD:00:49:AA,159.21470642089844,-74.26040649414062,120.09070587158203,-6.993952751159668,-0.21542534232139587,3.182583808898926,601.7938239574432
D4:22:CD:00:05:6E,41.742252349853516,60.49740219116211,27.22606086730957,-0.03453945368528366,-8.452966690063477,-5.510923385620117,601.7938239574432
D4:22:CD:00:05:5E,-167.17897033691406,-32.1713981628418,-22.048280715942383,4.920762062072754,-5.603569030761719,-3.090329170227051,601.7938239574432
D4:22:CD:00:05:5D,-176.0061798095703,-65.21459197998047,-88.35161590576172,-1.7106313705444336,-0.18041583895683289,0.47434425354003906,601.8236901760101
D4:22:CD:00:05:6B,74.65398406982422,-85.00173950195312,174.39666748046875,-5.118975639343262,0.0440371036529541,0.6171274185180664,601.8236901760101
D4:22:CD:00:49:AA,154.2398223876953,-74.73829650878906,126.2578125,-2.455395221710205,0.062094129621982574,-0.01746654510498047,601.8236901760101
D4:22:CD:00:05:6E,65.00370025634766,52.34925079345703,38.190189361572266,-1.4016456604003906,5.136758804321289,-9.494974136352539,601.8236901760101
D4:22:CD:00:05:5E,-176.22911071777344,-34.359413146972656,-13.422205924987793,12.653341293334961,-2.7641453742980957,-3.030733585357666,601.8236901760101
D4:22:CD:00:05:5D,-173.96498107910156,-65.80792999267578,-90.85301971435547,-0.5199058055877686,-0.6234766244888306,0.10931396484375,601.8536911010742
D4:22:CD:00:05:6B,50.832130432128906,-85.16908264160156,-164.21054077148438,-4.912256240844727,2.1900734901428223,-2.6347737312316895,601.8536911010742
D4:22:CD:00:49:AA,148.5712127685547,-74.83767700195312,132.70413208007812,1.9988808631896973,0.5385172367095947,-3.6157689094543457,601.8536911010742
D4:22:CD:00:05:6E,80.6846694946289,39.376800537109375,46.05067443847656,2.327970027923584,12.301773071289062,-9.50039291381836,601.8536911010742
D4:22:CD:00:05:5E,-178.17091369628906,-40.14854049682617,-5.467151641845703,15.008644104003906,9.943405151367188,-8.195308685302734,601.8536911010742
D4:22:CD:00:05:5D,-172.30458068847656,-66.4022445678711,-94.1343002319336,0.3378700017929077,-0.9792283773422241,-0.1926259994506836,601.8836913108826
D4:22:CD:00:05:6B,14.47042179107666,-84.98804473876953,-130.61526489257812,-4.1342878341674805,3.5287985801696777,-4.322155952453613,601.8836913108826
D4:22:CD:00:49:AA,143.13720703125,-74.43230438232422,138.24671936035156,1.747046709060669,0.066099151968956,-5.645215034484863,601.8836913108826
D4:22:CD:00:05:6E,84.2937240600586,21.980241775512695,51.095401763916016,4.478219985961914,15.958854675292969,-7.652385711669922,601.8836913108826
D4:22:CD:00:05:5E,-170.00302124023438,-44.73956298828125,0.18570902943611145,-10.243215560913086,4.8404693603515625,27.264320373535156,601.8836913108826
D4:22:CD:00:05:5D,-172.46478271484375,-66.2201156616211,-95.3888168334961,0.5446563959121704,-1.5544312000274658,0.10525131225585938,601.9134213924408
D4:22:CD:00:05:6B,-24.679851531982422,-82.73688507080078,-95.21892547607422,-4.449986457824707,5.13517951965332,-5.113127708435059,601.9134213924408
D4:22:CD:00:49:AA,138.5838623046875,-73.35162353515625,143.3794708251953,-0.17560186982154846,-1.2156996726989746,-6.6904191970825195,601.9134213924408
D4:22:CD:00:05:6E,76.7229232788086,1.7165825366973877,54.872955322265625,11.860937118530273,23.001571655273438,-4.100831985473633,601.9134213924408
D4:22:CD:00:05:5E,-170.98980712890625,-44.96088790893555,2.6280155181884766,-2.6114277839660645,-2.9597954750061035,-7.091375350952148,601.9134213924408
