Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,167.15037536621094,-79.45291900634766,117.6888427734375,1.9084177017211914,0.7262073755264282,-7.013059616088867,605.3033990859985
D4:22:CD:00:05:6E,68.49154663085938,48.49475860595703,119.71544647216797,-5.454968452453613,-0.17793461680412292,-3.390162944793701,605.3033990859985
D4:22:CD:00:05:5E,-159.3953857421875,-42.8459358215332,-80.43021392822266,-2.8016395568847656,0.48748117685317993,-7.569958686828613,605.3033990859985
D4:22:CD:00:05:5D,165.9525146484375,-28.44277000427246,-128.61782836914062,-6.741194725036621,-4.070795059204102,-17.899459838867188,605.3335063457489
D4:22:CD:00:05:6B,-112.45951080322266,-79.61354064941406,52.20799255371094,-8.315446853637695,1.0650737285614014,-4.174605369567871,605.3335063457489
D4:22:CD:00:49:AA,163.9889373779297,-79.42337036132812,117.64363098144531,-1.2678730487823486,0.13245221972465515,-11.139589309692383,605.3335063457489
D4:22:CD:00:05:6E,59.43206024169922,51.09477615356445,134.98475646972656,9.380817413330078,-2.4168272018432617,-8.065326690673828,605.3335063457489
D4:22:CD:00:05:5E,-162.80935668945312,-41.319602966308594,-82.48049926757812,2.0500917434692383,-8.904308319091797,-20.684886932373047,605.3335063457489
D4:22:CD:00:05:5D,161.94784545898438,-44.083072662353516,-129.54981994628906,-6.172615051269531,-3.7361273765563965,-10.80345344543457,605.3638150691986
D4:22:CD:00:05:6B,-177.22276306152344,-81.9906005859375,119.27137756347656,-5.884309768676758,3.9926280975341797,-7.386716842651367,605.3638150691986
D4:22:CD:00:49:AA,162.1009979248047,-80.22984313964844,116.52174377441406,-0.19294503331184387,1.9287769794464111,-8.177509307861328,605.3638150691986
D4:22:CD:00:05:6E,65.41082763671875,50.174720764160156,149.14303588867188,3.72365665435791,-3.543219566345215,-5.8469085693359375,605.3638150691986
D4:22:CD:00:05:5E,-171.7518310546875,-40.32701110839844,-82.9000015258789,1.0681979656219482,-5.2365217208862305,3.191136360168457,605.3638150691986
D4:22:CD:00:05:5D,158.88369750976562,-62.3117561340332,-132.1651153564453,-5.399247169494629,-1.259446620941162,0.17368030548095703,605.3938174247742
D4:22:CD:00:05:6B,148.44631958007812,-75.51483154296875,155.0037078857422,-3.7726216316223145,3.3767037391662598,-5.924778938293457,605.3938174247742
D4:22:CD:00:49:AA,155.3544464111328,-82.05720520019531,119.2313232421875,1.630998134613037,3.1147704124450684,-10.452077865600586,605.3938174247742
D4:22:CD:00:05:6E,75.19744873046875,44.85251998901367,159.53424072265625,-5.000615119934082,-3.0304160118103027,-4.464414596557617,605.3938174247742
D4:22:CD:00:05:5E,-176.63584899902344,-38.639522552490234,-83.05216979980469,-1.363250494003296,-4.984433174133301,-6.590886116027832,605.3938174247742
D4:22:CD:00:05:5D,162.01483154296875,-82.2923812866211,-139.6837615966797,-1.323392391204834,-0.8950401544570923,17.332538604736328,605.4234228134155
D4:22:CD:00:05:6B,136.3961639404297,-68.17742919921875,167.8440704345703,-4.900888442993164,4.265751838684082,-5.076712608337402,605.4234228134155
D4:22:CD:00:49:AA,148.33383178710938,-81.71800231933594,121.45648956298828,3.164487361907959,-3.01558780670166,-6.534314155578613,605.4234228134155
D4:22:CD:00:05:6E,80.79148864746094,35.18517303466797,167.36036682128906,-12.806657791137695,-0.9869470596313477,-7.111442565917969,605.4234228134155
D4:22:CD:00:05:5E,-179.704345703125,-36.09021759033203,-83.84814453125,-3.712576389312744,-5.137775421142578,-5.631418228149414,605.4234228134155
D4:22:CD:00:05:5D,-18.505308151245117,-78.23804473876953,45.926734924316406,18.145652770996094,8.774906158447266,25.05223846435547,605.4554431438446
D4:22:CD:00:05:6B,126.01901245117188,-61.44868469238281,173.95164489746094,-4.15750789642334,4.430488586425781,-3.316962718963623,605.4554431438446
D4:22:CD:00:49:AA,143.5181121826172,-82.98591613769531,124.18594360351562,-4.339341163635254,-0.612720251083374,-0.28069305419921875,605.4554431438446
D4:22:CD:00:05:6E,81.60684204101562,22.13016700744629,173.6444091796875,-33.49302673339844,3.978916645050049,-12.57196044921875,605.4554431438446
D4:22:CD:00:05:5E,178.17889404296875,-33.734161376953125,-84.56328582763672,-4.347169876098633,-10.483022689819336,-2.170461654663086,605.4554431438446
D4:22:CD:00:05:5D,-6.213388919830322,-66.18558502197266,38.09972381591797,16.837261199951172,22.260406494140625,-25.118549346923828,605.5138790607452
D4:22:CD:00:05:6B,113.41474914550781,-55.90190887451172,177.69573974609375,-6.75826358795166,2.681635856628418,-5.056939125061035,605.5138790607452
D4:22:CD:00:49:AA,146.578369140625,-85.13554382324219,122.01836395263672,-4.911018371582031,-2.5808072090148926,-3.0602264404296875,605.5138790607452
D4:22:CD:00:05:6E,82.4134292602539,15.585627555847168,177.99612426757812,-11.567146301269531,-3.0328798294067383,2.1235790252685547,605.5138790607452
D4:22:CD:00:05:5E,177.4278564453125,-32.413551330566406,-85.46548461914062,0.15929678082466125,-9.143877029418945,0.28578662872314453,605.5138790607452
D4:22:CD:00:05:5D,-14.417293548583984,-64.82296752929688,36.04636764526367,18.97692108154297,4.808689117431641,-8.110980987548828,605.5433123111725
D4:22:CD:00:05:6B,102.3724136352539,-52.296875,179.74520874023438,-7.58574104309082,2.4878382682800293,-7.934316635131836,605.5433123111725
D4:22:CD:00:49:AA,164.43020629882812,-86.176025390625,105.42686462402344,8.350753784179688,0.3643777370452881,3.2399730682373047,605.5433123111725
D4:22:CD:00:05:6E,82.39974212646484,21.170825958251953,176.6243133544922,17.74789047241211,-3.891921043395996,-12.825698852539062,605.5433123111725
D4:22:CD:00:05:5E,178.16383361816406,-32.290008544921875,-86.79498291015625,-1.7940924167633057,-12.798349380493164,0.9523286819458008,605.5433123111725
D4:22:CD:00:05:5D,-3.4404733180999756,-71.55689239501953,27.174909591674805,14.278127670288086,-0.6507521867752075,-1.9360580444335938,605.603346824646
D4:22:CD:00:05:6B,93.73403930664062,-51.10581970214844,-179.5294952392578,-8.421058654785156,0.9663166999816895,-5.953836441040039,605.603346824646
D4:22:CD:00:49:AA,178.35205078125,-86.72010040283203,92.4314193725586,8.132551193237305,1.5930602550506592,8.319124221801758,605.603346824646
D4:22:CD:00:05:6E,93.40158081054688,29.856918334960938,174.35177612304688,-2.0412650108337402,-6.526236534118652,-6.323397636413574,605.603346824646
D4:22:CD:00:05:5E,-179.6225128173828,-33.214447021484375,-88.61561584472656,-1.835479736328125,-10.458747863769531,2.298765182495117,605.603346824646
D4:22:CD:00:05:5D,32.029029846191406,-80.54339599609375,0.9348925948143005,15.02515983581543,4.940656661987305,3.63143253326416,605.6073400974274
D4:22:CD:00:05:6B,88.67902374267578,-52.67454147338867,178.42752075195312,-12.011451721191406,3.0194854736328125,-1.567178726196289,605.6073400974274
D4:22:CD:00:49:AA,-172.80535888671875,-86.275634765625,83.84203338623047,0.2320837676525116,2.6794657707214355,3.7471628189086914,605.6073400974274
D4:22:CD:00:05:6E,93.56211853027344,43.021751403808594,169.34864807128906,-15.927047729492188,4.3978681564331055,-4.955565452575684,605.6073400974274
D4:22:CD:00:05:5E,-175.982666015625,-36.162384033203125,-90.58757019042969,-2.639528751373291,-10.812973022460938,0.4266166687011719,605.6073400974274
D4:22:CD:00:05:5D,105.50301361083984,-80.99442291259766,-65.62661743164062,-6.242166519165039,2.8413496017456055,9.351430892944336,605.6330926418304
D4:22:CD:00:05:6B,91.0357666015625,-55.89646911621094,174.408447265625,-11.707624435424805,6.308428764343262,2.491443634033203,605.6330926418304
D4:22:CD:00:49:AA,-165.72042846679688,-84.85726928710938,79.02316284179688,0.5944064855575562,0.08381667733192444,4.373688697814941,605.6330926418304
D4:22:CD:00:05:6E,84.80305480957031,57.62491226196289,158.63729858398438,-6.651668548583984,8.216856002807617,-15.54054069519043,605.6330926418304
D4:22:CD:00:05:5E,-167.90185546875,-41.601524353027344,-93.5158462524414,-3.610872745513916,-3.3271422386169434,-6.168983459472656,605.6330926418304
D4:22:CD:00:05:5D,125.9156723022461,-79.12123107910156,-88.97274017333984,-14.766546249389648,-30.257293701171875,0.16409683227539062,605.6631598472595
D4:22:CD:00:05:6B,99.35440826416016,-60.41699981689453,169.35874938964844,-6.371420860290527,4.047432899475098,4.404499053955078,605.6631598472595
D4:22:CD:00:49:AA,-163.5023956298828,-83.12448120117188,81.29637908935547,-1.138643741607666,-0.8198962211608887,-0.337890625,605.6631598472595
D4:22:CD:00:05:6E,72.52483367919922,69.89688873291016,137.42953491210938,4.3391008377075195,7.14674186706543,-5.3886518478393555,605.6631598472595
D4:22:CD:00:05:5E,-157.50706481933594,-42.942344665527344,-97.15949249267578,-9.11819076538086,-8.140220642089844,-6.067533493041992,605.6631598472595
D4:22:CD:00:05:5D,137.01661682128906,-79.43435668945312,-95.75511932373047,0.4847732186317444,8.655092239379883,6.524940490722656,605.693502664566
D4:22:CD:00:05:6B,108.97669219970703,-65.41709899902344,162.49156188964844,1.948134422302246,4.985780715942383,2.525618553161621,605.693502664566
D4:22:CD:00:49:AA,-163.30990600585938,-79.59380340576172,87.18478393554688,-2.901012420654297,-5.298520088195801,-5.520720481872559,605.693502664566
D4:22:CD:00:05:6E,42.40768814086914,75.03117370605469,95.20923614501953,8.225656509399414,-4.895880699157715,1.9646501541137695,605.693502664566
D4:22:CD:00:05:5E,-142.49940490722656,-42.89552688598633,-99.35466003417969,-17.687179565429688,6.136146545410156,11.287679672241211,605.693502664566
D4:22:CD:00:05:5D,149.87615966796875,-80.0262451171875,-103.82506561279297,1.4695301055908203,0.9701611995697021,-1.0300779342651367,605.7232766151428
D4:22:CD:00:05:6B,115.88143157958984,-68.89875030517578,155.69583129882812,5.395937919616699,7.807928085327148,-0.2295970916748047,605.7232766151428
D4:22:CD:00:49:AA,-166.01853942871094,-73.95948791503906,96.0174331665039,-2.5417490005493164,-2.978391170501709,-4.695435523986816,605.7232766151428
D4:22:CD:00:05:6E,22.565019607543945,69.31724548339844,55.769744873046875,5.732967376708984,-14.304380416870117,-0.9636983871459961,605.7232766151428
D4:22:CD:00:05:5E,-130.600830078125,-38.55501937866211,-96.33084106445312,-24.842918395996094,3.9282212257385254,7.177839279174805,605.7232766151428
D4:22:CD:00:05:5D,162.89785766601562,-80.54682922363281,-113.93482971191406,1.4746677875518799,-1.437154769897461,1.1792793273925781,605.7533271312714
D4:22:CD:00:05:6B,118.09954833984375,-71.22259521484375,152.04380798339844,3.5013723373413086,5.985599517822266,-6.849143981933594,605.7533271312714
D4:22:CD:00:49:AA,-169.25123596191406,-68.80690002441406,105.3486099243164,-0.5753006935119629,1.9309821128845215,-1.9029512405395508,605.7533271312714
D4:22:CD:00:05:6E,26.096834182739258,58.95492172241211,35.798583984375,9.089452743530273,-7.038023948669434,-5.874300003051758,605.7533271312714
D4:22:CD:00:05:5E,-128.8701629638672,-30.586061477661133,-88.73674774169922,-13.013957977294922,-0.4958701729774475,-1.863481044769287,605.7533271312714
D4:22:CD:00:05:5D,173.1732635498047,-80.4078598022461,-122.83413696289062,-0.6418102979660034,-0.7203103303909302,-0.020528793334960938,605.8133265972137
D4:22:CD:00:05:6B,123.1096420288086,-72.72232818603516,150.69943237304688,-0.8663899898529053,2.245319366455078,-2.4944252967834473,605.8133265972137
D4:22:CD:00:49:AA,-174.06637573242188,-66.3991470336914,111.49272918701172,3.102633476257324,2.0094733238220215,4.400280952453613,605.8133265972137
D4:22:CD:00:05:6E,47.05594253540039,51.659305572509766,29.58643341064453,3.434070587158203,-13.576284408569336,-10.524948120117188,605.8133265972137
D4:22:CD:00:05:5E,-132.42507934570312,-22.086029052734375,-79.95127868652344,-5.276994705200195,-0.24247288703918457,-7.444457054138184,605.8133265972137
D4:22:CD:00:05:5D,178.81178283691406,-79.865234375,-126.95600891113281,2.91508150100708,-1.524991750717163,0.5896415710449219,605.8434944152832
D4:22:CD:00:05:6B,128.7776336669922,-74.138916015625,150.85011291503906,3.3935279846191406,-3.930665969848633,4.740950584411621,605.8434944152832
D4:22:CD:00:49:AA,-177.52503967285156,-65.84722900390625,114.57072448730469,-2.858767032623291,2.2157821655273438,2.661349296569824,605.8434944152832
D4:22:CD:00:05:6E,72.58988189697266,44.722755432128906,30.12240219116211,-2.2665963172912598,29.28569793701172,3.736823081970215,605.8434944152832
D4:22:CD:00:05:5E,-137.10671997070312,-14.980121612548828,-71.6184310913086,0.16483524441719055,-0.49136883020401,-9.752769470214844,605.8434944152832
D4:22:CD:00:05:5D,-178.5352325439453,-79.47127532958984,-126.57804870605469,0.47828686237335205,0.7075338363647461,-0.12853050231933594,605.8734958171844
D4:22:CD:00:05:6B,132.5109405517578,-75.79279327392578,147.20706176757812,0.6310533285140991,-4.185885429382324,4.873934745788574,605.8734958171844
D4:22:CD:00:49:AA,-178.64047241210938,-65.07783508300781,117.64662170410156,-6.030722618103027,2.757016181945801,0.4687623977661133,605.8734958171844
D4:22:CD:00:05:6E,72.27397155761719,38.90785217285156,24.984722137451172,4.529828071594238,11.886978149414062,11.396440505981445,605.8734958171844
D4:22:CD:00:05:5E,-141.02932739257812,-10.703438758850098,-64.53622436523438,1.9125630855560303,-0.7900511026382446,-9.80855941772461,605.8734958171844
D4:22:CD:00:05:5D,-176.8036346435547,-79.04718780517578,-126.69109344482422,-1.3645203113555908,1.0582773685455322,0.5451536178588867,605.9334287643433
D4:22:CD:00:05:6B,139.41604614257812,-77.78731536865234,138.8826446533203,-2.471101760864258,-3.344137191772461,3.4555702209472656,605.9334287643433
D4:22:CD:00:49:AA,-178.53335571289062,-64.69457244873047,119.25099182128906,-2.611783981323242,2.0100889205932617,-0.007287025451660156,605.9334287643433
D4:22:CD:00:05:6E,74.190185546875,33.49843215942383,21.068370819091797,4.3106489181518555,-8.390329360961914,-7.881543159484863,605.9334287643433
D4:22:CD:00:05:5E,-145.3417205810547,-9.715995788574219,-59.17529296875,0.004432038404047489,-5.103273391723633,-8.878288269042969,605.9334287643433
D4:22:CD:00:05:5D,-174.95089721679688,-78.4715576171875,-127.99949645996094,-0.6249574422836304,-0.4692302346229553,-0.22583580017089844,605.9395725727081
D4:22:CD:00:05:6B,152.8330535888672,-79.76068878173828,124.91242980957031,-0.16986370086669922,-2.9186697006225586,2.2384796142578125,605.9395725727081
D4:22:CD:00:49:AA,-179.7672119140625,-63.98369598388672,120.55412292480469,0.9659429788589478,1.6309547424316406,0.9549160003662109,605.9395725727081
D4:22:CD:00:05:6E,87.84017944335938,26.95477867126465,18.759780883789062,4.779736518859863,5.6966447830200195,-0.05999946594238281,605.9395725727081
D4:22:CD:00:05:5E,-150.939453125,-11.566516876220703,-55.10353469848633,7.333091735839844,-9.656465530395508,-9.169242858886719,605.9395725727081
D4:22:CD:00:05:5D,-175.2734832763672,-77.17430877685547,-127.29631042480469,-0.4794330596923828,-1.637467622756958,-1.1208114624023438,605.9636385440826
D4:22:CD:00:05:6B,169.63369750976562,-81.14778137207031,106.72712707519531,-1.0223491191864014,1.6964330673217773,-2.12600040435791,605.9636385440826
D4:22:CD:00:49:AA,177.6171112060547,-63.803619384765625,122.20996856689453,0.977806806564331,-0.3822892904281616,-3.3103723526000977,605.9636385440826
D4:22:CD:00:05:6E,93.86937713623047,17.713008880615234,17.727794647216797,9.239784240722656,3.5972766876220703,2.4381103515625,605.9636385440826
D4:22:CD:00:05:5E,-156.06451416015625,-15.70615005493164,-53.768470764160156,14.982498168945312,-8.845762252807617,-18.054054260253906,605.9636385440826
D4:22:CD:00:05:5D,-178.6466827392578,-74.84637451171875,-124.80928039550781,-1.2628014087677002,-2.3683533668518066,-0.991424560546875,605.9937312602997
D4:22:CD:00:05:6B,-174.01235961914062,-82.11009216308594,88.74462890625,-0.9336866140365601,3.2975125312805176,-4.745835304260254,605.9937312602997
D4:22:CD:00:49:AA,174.91468811035156,-63.947872161865234,124.62667846679688,-2.2251763343811035,-1.396759271621704,-6.258925437927246,605.9937312602997
D4:22:CD:00:05:6E,87.95228576660156,5.171863079071045,19.437503814697266,10.300397872924805,3.2402591705322266,-2.751401424407959,605.9937312602997
D4:22:CD:00:05:5E,-155.19387817382812,-18.893598556518555,-53.589351654052734,-10.801664352416992,-13.838970184326172,35.458526611328125,605.9937312602997
D4:22:CD:00:05:5D,178.46995544433594,-71.71620178222656,-122.46363830566406,-0.8956038951873779,0.6921951770782471,0.9252309799194336,606.0232379436493
D4:22:CD:00:05:6B,-157.8388214111328,-82.76025390625,70.34597778320312,-0.22986865043640137,3.669126510620117,-6.841353416442871,606.0232379436493
D4:22:CD:00:49:AA,171.15609741210938,-64.15778350830078,128.66128540039062,-2.711428165435791,0.2511538863182068,-7.122933387756348,606.0232379436493
D4:22:CD:00:05:6E,76.37317657470703,-9.706896781921387,23.996967315673828,17.60595703125,5.9335222244262695,-1.7120532989501953,606.0232379436493
D4:22:CD:00:05:5E,-157.29736328125,-17.81806755065918,-52.584835052490234,1.5164613723754883,-0.6756324768066406,-9.508895874023438,606.0232379436493
D4:22:CD:00:05:5D,175.52984619140625,-67.7723617553711,-118.20791625976562,-0.00418483279645443,-0.12377052009105682,-0.39870548248291016,606.0532462596893
D4:22:CD:00:05:6B,-139.38023376464844,-82.69782257080078,48.095890045166016,-1.8659167289733887,4.093648910522461,-6.50495719909668,606.0532462596893
D4:22:CD:00:49:AA,166.54034423828125,-63.97483825683594,133.6334686279297,1.8328914642333984,-0.38183581829071045,-2.6306309700012207,606.0532462596893
D4:22:CD:00:05:6E,62.30215835571289,-21.103269577026367,30.1597900390625,29.202342987060547,10.680086135864258,9.665475845336914,606.0532462596893
D4:22:CD:00:05:5E,-154.23782348632812,-20.26318359375,-51.752655029296875,9.288034439086914,-15.389732360839844,-6.256870269775391,606.0532462596893
D4:22:CD:00:05:5D,174.3646697998047,-63.14432144165039,-115.20793151855469,0.3822978734970093,-0.3650973439216614,-0.5986299514770508,606.1135349273682
D4:22:CD:00:05:6B,-120.57257843017578,-81.66365814208984,26.30758285522461,-5.961912155151367,5.405550003051758,-3.775092601776123,606.1135349273682
D4:22:CD:00:49:AA,161.41102600097656,-64.01001739501953,138.8335723876953,3.199230670928955,4.100419044494629,-0.12092018127441406,606.1135349273682
D4:22:CD:00:05:6E,53.43625259399414,-22.161046981811523,30.768688201904297,11.879842758178711,3.809112071990967,-7.497933387756348,606.1135349273682
D4:22:CD:00:05:5E,-151.66665649414062,-22.076196670532227,-51.99993133544922,10.116527557373047,-17.57162094116211,1.8057289123535156,606.1135349273682
D4:22:CD:00:05:5D,174.04478454589844,-58.13369369506836,-113.56851959228516,0.05629240721464157,-0.27432358264923096,-0.41862964630126953,606.1430609226227
D4:22:CD:00:05:6B,-101.73609161376953,-78.65617370605469,6.67659854888916,-11.794622421264648,9.273323059082031,3.5637340545654297,606.1430609226227
D4:22:CD:00:49:AA,156.50550842285156,-63.72127914428711,142.43905639648438,-2.81313419342041,0.6198760271072388,3.308094024658203,606.1430609226227
D4:22:CD:00:05:6E,57.042152404785156,-18.089975357055664,28.40209197998047,25.833049774169922,-2.5510058403015137,-11.775638580322266,606.1430609226227
D4:22:CD:00:05:5E,-150.7671356201172,-19.780624389648438,-52.13420104980469,4.063132286071777,-20.203998565673828,2.614230155944824,606.1430609226227
D4:22:CD:00:05:5D,174.831298828125,-54.04111099243164,-113.58495330810547,4.025463104248047,0.1629200279712677,0.3062725067138672,606.1734554767609
D4:22:CD:00:05:6B,-74.6369857788086,-71.65127563476562,-13.072781562805176,-12.685586929321289,16.59723663330078,25.515026092529297,606.1734554767609
D4:22:CD:00:49:AA,156.5936737060547,-62.89997863769531,142.54127502441406,-6.515320777893066,-1.620856523513794,9.259244918823242,606.1734554767609
D4:22:CD:00:05:6E,70.71355438232422,-12.243600845336914,29.995141983032227,15.110349655151367,13.152864456176758,-3.458038330078125,606.1734554767609
D4:22:CD:00:05:5E,-148.52932739257812,-15.3333158493042,-51.66169738769531,9.430994033813477,-27.25702667236328,4.35113525390625,606.1734554767609
D4:22:CD:00:05:5D,176.3050079345703,-52.060916900634766,-114.07392883300781,1.0744481086730957,1.2210805416107178,2.046548843383789,606.2034571170807
D4:22:CD:00:05:6B,-63.01158142089844,-57.34950637817383,-22.1769962310791,-14.228157043457031,15.135791778564453,18.045040130615234,606.2034571170807
D4:22:CD:00:49:AA,157.9521026611328,-62.026615142822266,141.9391632080078,-0.9848271608352661,1.9935262203216553,11.53199577331543,606.2034571170807
D4:22:CD:00:05:6E,74.95423889160156,-7.971770763397217,32.20439910888672,16.245994567871094,21.23033905029297,-1.9441957473754883,606.2034571170807
D4:22:CD:00:05:5E,-141.79127502441406,-10.929980278015137,-51.696075439453125,10.779962539672852,-15.841781616210938,-0.41849517822265625,606.2034571170807
D4:22:CD:00:05:5D,177.7276611328125,-51.93906021118164,-114.52008819580078,1.0590107440948486,1.3389978408813477,1.8917903900146484,606.2339038848877
D4:22:CD:00:05:6B,-56.70981979370117,-37.971317291259766,-23.37294578552246,-2.8598899841308594,19.930984497070312,17.78170394897461,606.2339038848877
D4:22:CD:00:49:AA,156.905517578125,-62.22514724731445,141.5237274169922,1.3514811992645264,0.9270123243331909,9.206024169921875,606.2339038848877
D4:22:CD:00:05:6E,76.0858383178711,-7.011346340179443,34.59614562988281,15.167232513427734,14.466392517089844,-6.389152526855469,606.2339038848877
D4:22:CD:00:05:5E,-145.94288635253906,-3.1918084621429443,-50.38853454589844,-0.12572693824768066,-21.53119659423828,-4.219568252563477,606.2339038848877
D4:22:CD:00:05:5D,178.93603515625,-53.24021911621094,-114.6697769165039,-0.6667028665542603,1.4584462642669678,1.4798355102539062,606.2639088630676
D4:22:CD:00:05:6B,-45.74972915649414,-15.799202919006348,-22.50984764099121,9.664054870605469,11.692205429077148,11.265207290649414,606.2639088630676
D4:22:CD:00:49:AA,155.51083374023438,-62.744667053222656,141.5972137451172,-2.6897053718566895,-0.682903528213501,5.393827438354492,606.2639088630676
D4:22:CD:00:05:6E,82.70884704589844,-10.656088829040527,38.868770599365234,5.501317977905273,14.223697662353516,2.3953733444213867,606.2639088630676
D4:22:CD:00:05:5E,-150.11402893066406,0.8248250484466553,-49.78702926635742,8.360633850097656,-5.573446273803711,-1.8503613471984863,606.2639088630676
D4:22:CD:00:05:5D,-179.57223510742188,-55.26952362060547,-115.80318450927734,-1.0446827411651611,1.132317304611206,1.219721794128418,606.2939116954803
D4:22:CD:00:05:6B,-32.38539123535156,3.9488816261291504,-19.84894371032715,7.178408622741699,6.8152008056640625,6.325492858886719,606.2939116954803
D4:22:CD:00:49:AA,154.9735870361328,-63.79574966430664,142.0852508544922,-6.75691032409668,-2.0793304443359375,7.451314926147461,606.2939116954803
D4:22:CD:00:05:6E,87.02452087402344,-18.640750885009766,43.37379837036133,0.3103637099266052,9.168081283569336,4.5678510665893555,606.2939116954803
D4:22:CD:00:05:5E,-149.6861572265625,0.4053657352924347,-51.650848388671875,5.284863471984863,0.4005472660064697,-4.313996315002441,606.2939116954803
D4:22:CD:00:05:5D,-177.86643981933594,-58.080116271972656,-117.82207489013672,0.6851614713668823,1.158388614654541,2.4822311401367188,606.3266935348511
D4:22:CD:00:05:6B,-17.263532638549805,17.686771392822266,-17.8660888671875,3.9389681816101074,-2.1403822898864746,8.051044464111328,606.3266935348511
D4:22:CD:00:49:AA,155.68431091308594,-65.77742004394531,143.21861267089844,-6.081855773925781,-0.3949437737464905,4.232383728027344,606.3266935348511
D4:22:CD:00:05:6E,92.9774398803711,-29.31012725830078,47.58939743041992,2.9242329597473145,8.959482192993164,4.685754776000977,606.3266935348511
D4:22:CD:00:05:5E,-148.65869140625,-3.8924903869628906,-55.62275695800781,5.067593574523926,3.0789451599121094,-5.72808837890625,606.3266935348511
D4:22:CD:00:05:5D,-176.8131561279297,-62.23387145996094,-118.6822280883789,1.0511982440948486,0.6177144050598145,3.8870038986206055,606.3537180423737
D4:22:CD:00:05:6B,-4.957848072052002,26.916868209838867,-17.434642791748047,1.152085781097412,-7.766161918640137,3.7100582122802734,606.3537180423737
D4:22:CD:00:49:AA,157.76065063476562,-68.32667541503906,144.4759063720703,-2.500296115875244,0.7279528379440308,2.8353452682495117,606.3537180423737
D4:22:CD:00:05:6E,103.11474609375,-40.15580368041992,49.59098815917969,3.5413870811462402,2.0535120964050293,13.898458480834961,606.3537180423737
D4:22:CD:00:05:5E,-146.2048797607422,-11.247559547424316,-61.541255950927734,4.5054121017456055,2.7069091796875,-6.745616912841797,606.3537180423737
