Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,62.83035659790039,-76.56834411621094,-41.164527893066406,4.304692268371582,2.157954692840576,-1.5962724685668945,542.2439434528351
D4:22:CD:00:05:5D,150.73239135742188,-31.567684173583984,153.14859008789062,-4.987064361572266,2.956486225128174,-10.147924423217773,542.2739474773407
D4:22:CD:00:05:6B,-38.53892135620117,-2.5042433738708496,-13.47945785522461,-2.1632609367370605,-3.522918701171875,13.672735214233398,542.2739474773407
D4:22:CD:00:49:AA,-155.2718048095703,-80.02638244628906,59.67304992675781,2.271228790283203,0.4074866771697998,-1.309356689453125,542.2739474773407
D4:22:CD:00:05:6E,-27.86231803894043,-54.501258850097656,72.03870391845703,4.36213493347168,8.530271530151367,-4.775684356689453,542.2739474773407
D4:22:CD:00:05:5E,63.918701171875,-78.71202087402344,-43.49429702758789,5.701684951782227,0.05386415868997574,-1.2416191101074219,542.2739474773407
D4:22:CD:00:05:5D,157.94680786132812,-19.798185348510742,146.43960571289062,-1.2412233352661133,-1.9274570941925049,-6.89715576171875,542.3049573898315
D4:22:CD:00:05:6B,-40.38438034057617,-11.007135391235352,-9.684775352478027,-2.148190975189209,6.100653648376465,-0.800048828125,542.3049573898315
D4:22:CD:00:49:AA,-160.1483612060547,-79.67701721191406,62.588958740234375,3.619569778442383,-0.530678391456604,-2.0717196464538574,542.3049573898315
D4:22:CD:00:05:6E,-24.443693161010742,-55.2033805847168,70.349609375,2.651066780090332,5.898159027099609,-3.4625658988952637,542.3049573898315
D4:22:CD:00:05:5E,64.99623107910156,-81.11734771728516,-46.23767852783203,5.542973518371582,-1.550161600112915,-1.5992755889892578,542.3049573898315
D4:22:CD:00:05:5D,164.3645477294922,-12.122783660888672,139.77134704589844,-2.447298526763916,4.022768020629883,-9.361736297607422,542.333753824234
D4:22:CD:00:05:6B,-44.868499755859375,-22.816150665283203,-5.932596206665039,1.8842873573303223,2.48915958404541,-0.25717735290527344,542.333753824234
D4:22:CD:00:49:AA,-163.70697021484375,-78.59662628173828,63.95186233520508,3.8708839416503906,-2.582348346710205,0.20808887481689453,542.333753824234
D4:22:CD:00:05:6E,-17.724679946899414,-56.16181564331055,66.80722045898438,-0.14011311531066895,5.683753967285156,-2.812554359436035,542.333753824234
D4:22:CD:00:05:5E,66.52027130126953,-84.52876281738281,-51.251583099365234,4.320039749145508,3.3227367401123047,-1.7540454864501953,542.333753824234
D4:22:CD:00:05:5D,164.41265869140625,-10.320006370544434,133.855224609375,-3.3622899055480957,14.860809326171875,-11.558645248413086,542.3637535572052
D4:22:CD:00:05:6B,-46.06909942626953,-38.74238967895508,-3.4272561073303223,10.43256950378418,2.688098430633545,6.821622848510742,542.3637535572052
D4:22:CD:00:49:AA,-166.64842224121094,-78.26944732666016,63.08519744873047,-0.23513764142990112,-1.4671986103057861,-0.8320102691650391,542.3637535572052
D4:22:CD:00:05:6E,-8.708752632141113,-56.82126235961914,61.347476959228516,-0.5192339420318604,6.569416046142578,-1.982532024383545,542.3637535572052
D4:22:CD:00:05:5E,74.11209869384766,-87.17188262939453,-61.46134948730469,4.388797760009766,2.1733527183532715,-0.08385467529296875,542.3637535572052
D4:22:CD:00:05:5D,161.21339416503906,-13.987662315368652,131.94769287109375,-6.9227399826049805,18.909278869628906,-13.930160522460938,542.393753528595
D4:22:CD:00:05:6B,-38.62775421142578,-54.950157165527344,-9.551709175109863,23.280982971191406,8.173501968383789,27.41986083984375,542.393753528595
D4:22:CD:00:49:AA,-170.61973571777344,-78.43433380126953,63.61668395996094,-5.405891418457031,1.3482766151428223,2.055659294128418,542.393753528595
D4:22:CD:00:05:6E,-0.6147502660751343,-56.926353454589844,55.102439880371094,-0.8154476881027222,8.977924346923828,-0.5128021240234375,542.393753528595
D4:22:CD:00:05:5E,86.92851257324219,-88.15167999267578,-75.23841094970703,5.44852352142334,-0.31215232610702515,0.45683860778808594,542.393753528595
D4:22:CD:00:05:5D,162.7545623779297,-21.273311614990234,132.40362548828125,-6.394575119018555,-1.897308111190796,16.316490173339844,542.4243702888489
D4:22:CD:00:05:6B,-30.164031982421875,-62.284454345703125,-20.305282592773438,15.080831527709961,-1.6146740913391113,21.51315689086914,542.4243702888489
D4:22:CD:00:49:AA,-171.52134704589844,-79.15171813964844,63.37359619140625,0.4173813462257385,2.887235164642334,3.2946348190307617,542.4243702888489
D4:22:CD:00:05:6E,8.461828231811523,-55.92218780517578,46.444061279296875,1.8972666263580322,9.243085861206055,2.8587236404418945,542.4243702888489
D4:22:CD:00:05:5E,79.03126525878906,-87.16041564941406,-67.37954711914062,5.745125770568848,-1.1790039539337158,0.07805919647216797,542.4243702888489
D4:22:CD:00:05:5D,166.43344116210938,-24.38574981689453,133.56814575195312,-7.5252885818481445,8.602428436279297,19.389347076416016,542.4845805168152
D4:22:CD:00:05:6B,-28.458805084228516,-58.543067932128906,-17.442232131958008,21.021976470947266,-1.3590879440307617,9.247556686401367,542.4845805168152
D4:22:CD:00:49:AA,-175.16314697265625,-77.73527526855469,65.82921600341797,-1.0198028087615967,-1.1928935050964355,8.733545303344727,542.4845805168152
D4:22:CD:00:05:6E,27.520301818847656,-53.04909133911133,30.733776092529297,-0.2684783935546875,11.62551498413086,16.177303314208984,542.4845805168152
D4:22:CD:00:05:5E,70.69216918945312,-84.71773529052734,-58.920135498046875,5.856025695800781,0.9047859907150269,-0.7075395584106445,542.4845805168152
D4:22:CD:00:05:5D,167.83074951171875,-24.998594284057617,134.14822387695312,-17.793685913085938,13.155071258544922,2.4890365600585938,542.5135867595673
D4:22:CD:00:05:6B,-35.76168441772461,-48.15662384033203,-10.81396198272705,21.32235336303711,-8.564645767211914,15.592063903808594,542.5135867595673
D4:22:CD:00:49:AA,-176.46409606933594,-77.60493469238281,67.4137191772461,-0.412492036819458,1.1881613731384277,5.530910491943359,542.5135867595673
D4:22:CD:00:05:6E,45.542457580566406,-44.32704544067383,11.264143943786621,-0.7823704481124878,18.68585205078125,32.16096496582031,542.5135867595673
D4:22:CD:00:05:5E,60.06056594848633,-81.5813980102539,-49.015419006347656,7.406105995178223,1.3152174949645996,-0.817896842956543,542.5135867595673
D4:22:CD:00:05:5D,167.4852752685547,-23.790536880493164,133.49668884277344,-13.608739852905273,17.858375549316406,9.657424926757812,542.5441172122955
D4:22:CD:00:05:6B,-42.36272048950195,-37.198482513427734,-11.527835845947266,14.597021102905273,-9.409305572509766,7.897741317749023,542.5441172122955
D4:22:CD:00:49:AA,-177.37083435058594,-78.03162384033203,69.51483917236328,2.4280600547790527,1.6557824611663818,5.5570831298828125,542.5441172122955
D4:22:CD:00:05:6E,49.16908264160156,-31.368488311767578,-5.58707332611084,9.178932189941406,9.915138244628906,28.333148956298828,542.5441172122955
D4:22:CD:00:05:5E,50.65161895751953,-77.36065673828125,-39.832725524902344,3.7011098861694336,0.5483638048171997,0.9276742935180664,542.5441172122955
D4:22:CD:00:05:5D,167.3218994140625,-21.151798248291016,132.70606994628906,-9.117874145507812,17.41659927368164,8.301921844482422,542.5741243362427
D4:22:CD:00:05:6B,-50.30487060546875,-29.63425064086914,-16.657453536987305,0.7148270606994629,-10.944944381713867,-2.329436779022217,542.5741243362427
D4:22:CD:00:49:AA,-178.7779083251953,-78.5307846069336,71.78032684326172,4.400111198425293,1.7623281478881836,5.884941101074219,542.5741243362427
D4:22:CD:00:05:6E,49.327518463134766,-16.656173706054688,-20.6752872467041,11.299896240234375,3.259186267852783,10.259838104248047,542.5741243362427
D4:22:CD:00:05:5E,44.317909240722656,-71.9536361694336,-32.20909118652344,11.43780517578125,-1.4176607131958008,0.24626636505126953,542.5741243362427
D4:22:CD:00:05:5D,167.65664672851562,-20.530906677246094,133.98550415039062,-8.013004302978516,7.917428016662598,0.6558713912963867,542.6041247844696
D4:22:CD:00:05:6B,-56.22414016723633,-29.331804275512695,-23.46170425415039,-8.903614044189453,-4.13424015045166,-2.7367119789123535,542.6041247844696
D4:22:CD:00:49:AA,179.5219268798828,-79.77418518066406,74.14237213134766,6.253034591674805,2.3836817741394043,3.789968490600586,542.6041247844696
D4:22:CD:00:05:6E,46.75178146362305,-4.010673999786377,-33.00619888305664,7.3041887283325195,-3.936734676361084,0.5265378952026367,542.6041247844696
D4:22:CD:00:05:5E,36.79812240600586,-66.7860336303711,-25.009695053100586,7.439238548278809,-0.5362707376480103,-3.5720443725585938,542.6041247844696
D4:22:CD:00:05:5D,171.26007080078125,-21.788238525390625,134.22117614746094,-0.7589147090911865,2.5765914916992188,7.195302963256836,542.6641590595245
D4:22:CD:00:05:6B,-59.31196212768555,-35.26637649536133,-31.46800422668457,-7.635143280029297,-1.0341243743896484,-5.4064483642578125,542.6641590595245
D4:22:CD:00:49:AA,178.67274475097656,-80.5265121459961,74.82237243652344,4.132399559020996,0.7349386215209961,-1.4011735916137695,542.6641590595245
D4:22:CD:00:05:6E,42.59296417236328,6.351816177368164,-41.30729675292969,6.6103515625,-3.2095909118652344,-4.823302268981934,542.6641590595245
D4:22:CD:00:05:5E,30.286035537719727,-65.41942596435547,-21.575294494628906,14.509368896484375,2.110598087310791,-5.6147003173828125,542.6641590595245
D4:22:CD:00:05:5D,169.6577606201172,-26.744190216064453,133.76182556152344,3.0245237350463867,5.385836601257324,-7.187859535217285,542.6702332496643
D4:22:CD:00:05:6B,-62.88859939575195,-45.37710952758789,-39.56484603881836,-6.836716651916504,-1.4468786716461182,-7.553983688354492,542.6702332496643
D4:22:CD:00:49:AA,174.36875915527344,-81.13130950927734,77.92789459228516,2.976132392883301,-0.09032650291919708,-11.247608184814453,542.6702332496643
D4:22:CD:00:05:6E,35.44256591796875,15.32559871673584,-47.046714782714844,10.449031829833984,-1.8715205192565918,-12.430212020874023,542.6702332496643
D4:22:CD:00:05:5E,23.267581939697266,-71.94352722167969,-18.70237922668457,3.256483554840088,-2.455925464630127,-4.920802116394043,542.6702332496643
D4:22:CD:00:05:5D,165.5394287109375,-35.197296142578125,133.90176391601562,1.3484838008880615,2.0314712524414062,-13.509599685668945,542.6941576004028
D4:22:CD:00:05:6B,-63.670654296875,-57.95094680786133,-47.74187088012695,-6.062101364135742,1.1650111675262451,-6.029873847961426,542.6941576004028
D4:22:CD:00:49:AA,165.0535430908203,-81.28287506103516,85.25431060791016,-0.7016345262527466,-0.7578941583633423,-13.621047973632812,542.6941576004028
D4:22:CD:00:05:6E,24.458620071411133,24.153907775878906,-52.529563903808594,2.9623770713806152,-2.660979747772217,-16.990848541259766,542.6941576004028
D4:22:CD:00:05:5E,14.202048301696777,-76.1465072631836,-13.987372398376465,-25.46939468383789,7.349078178405762,1.0538511276245117,542.6941576004028
D4:22:CD:00:05:5D,161.22911071777344,-46.296531677246094,133.61216735839844,-0.8431897163391113,3.595109462738037,-14.941007614135742,542.7238864898682
D4:22:CD:00:05:6B,-58.2244873046875,-70.92806243896484,-58.17332458496094,-4.164091110229492,3.094559669494629,-4.851485252380371,542.7238864898682
D4:22:CD:00:49:AA,163.5280303955078,-80.51614379882812,85.1317138671875,0.6876363754272461,0.5264780521392822,-6.877470970153809,542.7238864898682
D4:22:CD:00:05:6E,17.282533645629883,32.20505905151367,-56.620426177978516,-2.4019150733947754,-1.344712734222412,-13.222908020019531,542.7238864898682
D4:22:CD:00:05:5E,6.948921203613281,-77.32040405273438,-11.67811107635498,9.350318908691406,9.65077018737793,-1.199946403503418,542.7238864898682
D4:22:CD:00:05:5D,159.28091430664062,-59.0526123046875,133.03346252441406,-3.441664218902588,3.00936222076416,-8.604705810546875,542.7840261459351
D4:22:CD:00:05:6B,-32.974525451660156,-82.93978118896484,-87.2669677734375,-2.349656581878662,4.192197799682617,-4.554286003112793,542.7840261459351
D4:22:CD:00:49:AA,162.99765014648438,-80.35975646972656,84.61763000488281,3.0389513969421387,-0.9319307804107666,-3.456483840942383,542.7840261459351
D4:22:CD:00:05:6E,15.039875030517578,39.53317642211914,-58.74852752685547,2.0818209648132324,4.368832588195801,-10.454790115356445,542.7840261459351
D4:22:CD:00:05:5E,3.1694962978363037,-79.0835952758789,-9.373941421508789,2.8579630851745605,1.468003749847412,-3.0246520042419434,542.7840261459351
D4:22:CD:00:05:5D,162.07696533203125,-73.40745544433594,132.39987182617188,-2.0043559074401855,0.768940806388855,1.2284183502197266,542.8150935173035
D4:22:CD:00:05:6B,74.31720733642578,-81.9736099243164,159.87261962890625,-2.001302719116211,4.34929084777832,-3.4576406478881836,542.8150935173035
D4:22:CD:00:49:AA,163.1671905517578,-80.60037231445312,83.46206665039062,-1.2136411666870117,0.4110415577888489,-2.6288552284240723,542.8150935173035
D4:22:CD:00:05:6E,12.291607856750488,46.07976531982422,-58.070884704589844,2.102539539337158,7.662445068359375,-7.674184799194336,542.8150935173035
D4:22:CD:00:05:5E,-2.4560160636901855,-81.05095672607422,-3.5816757678985596,3.1416053771972656,1.1699836254119873,-0.14270973205566406,542.8150935173035
D4:22:CD:00:05:5D,171.33253479003906,-88.00355529785156,129.4925537109375,3.816610336303711,-8.071676254272461,6.3608551025390625,542.8438487052917
D4:22:CD:00:05:6B,90.3643798828125,-71.59307098388672,135.60520935058594,-3.0081334114074707,3.380770206451416,-1.6261634826660156,542.8438487052917
D4:22:CD:00:49:AA,165.9996337890625,-80.66204833984375,81.42548370361328,-1.6743063926696777,-0.5333211421966553,-1.7292585372924805,542.8438487052917
D4:22:CD:00:05:6E,9.893025398254395,51.903472900390625,-52.173362731933594,3.454277515411377,6.161685943603516,-6.2693986892700195,542.8438487052917
D4:22:CD:00:05:5E,-18.06712532043457,-83.09698486328125,10.266289710998535,5.5606689453125,2.655500888824463,2.44525146484375,542.8438487052917
D4:22:CD:00:05:5D,3.967613458633423,-79.04763793945312,-53.66824722290039,13.518739700317383,-11.388839721679688,8.232809066772461,542.8739824295044
D4:22:CD:00:05:6B,89.74225616455078,-62.21098327636719,125.27102661132812,-4.348219871520996,7.397855758666992,0.4912557601928711,542.8739824295044
D4:22:CD:00:49:AA,169.38450622558594,-80.68145751953125,79.73326873779297,3.678457260131836,-0.6636724472045898,-0.37152957916259766,542.8739824295044
D4:22:CD:00:05:6E,13.666597366333008,57.29077911376953,-37.23737716674805,2.437976837158203,1.545607089996338,-10.483835220336914,542.8739824295044
D4:22:CD:00:05:5E,-37.72461700439453,-83.58959197998047,30.153759002685547,2.373587131500244,0.6214784383773804,5.367987632751465,542.8739824295044
D4:22:CD:00:05:5D,9.308443069458008,-71.27373504638672,-56.24957275390625,15.303165435791016,-18.135089874267578,-17.823509216308594,542.90398478508
D4:22:CD:00:05:6B,85.5373764038086,-55.02997589111328,118.45838928222656,-2.9321932792663574,11.108051300048828,-2.0910162925720215,542.90398478508
D4:22:CD:00:49:AA,171.78030395507812,-80.78472900390625,78.53244018554688,6.600247383117676,0.6337676048278809,7.076549530029297,542.90398478508
D4:22:CD:00:05:6E,30.150135040283203,59.396263122558594,-11.797636032104492,14.546279907226562,3.435344696044922,-21.61539077758789,542.90398478508
D4:22:CD:00:05:5E,-59.926483154296875,-82.84744262695312,53.61594772338867,6.453753471374512,1.3878870010375977,0.6500577926635742,542.90398478508
D4:22:CD:00:05:5D,11.950921058654785,-72.1834487915039,-59.822486877441406,8.749263763427734,-13.135259628295898,-8.662460327148438,542.933851480484
D4:22:CD:00:05:6B,83.6850357055664,-50.6979866027832,112.95906829833984,-1.2962799072265625,15.387838363647461,-3.1165614128112793,542.933851480484
D4:22:CD:00:49:AA,172.24758911132812,-80.33344268798828,78.71261596679688,3.1815366744995117,-2.051337718963623,2.94435977935791,542.933851480484
D4:22:CD:00:05:6E,46.43494415283203,59.88615798950195,3.653564691543579,-1.1995849609375,7.687615394592285,-8.828666687011719,542.933851480484
D4:22:CD:00:05:5E,-65.83372497558594,-80.87327575683594,60.9571647644043,6.905179977416992,0.44194942712783813,0.7517204284667969,542.933851480484
D4:22:CD:00:05:5D,38.918819427490234,-77.8753890991211,-79.95613098144531,-7.106815338134766,-15.656475067138672,8.342880249023438,542.9647805690765
D4:22:CD:00:05:6B,87.19622802734375,-50.19205856323242,109.73223114013672,-0.51611328125,13.849916458129883,-2.685978412628174,542.9647805690765
D4:22:CD:00:49:AA,170.2958526611328,-79.41537475585938,81.26936340332031,4.764015197753906,-1.077695608139038,-0.03206348419189453,542.9647805690765
D4:22:CD:00:05:6E,51.77738952636719,62.05385208129883,-2.5041158199310303,-2.173882007598877,-1.1070489883422852,-1.884206771850586,542.9647805690765
D4:22:CD:00:05:5E,-60.49811935424805,-78.63240051269531,57.12424850463867,5.642833709716797,2.5127663612365723,2.9063854217529297,542.9647805690765
D4:22:CD:00:05:5D,69.56535339355469,-80.84747314453125,-106.27500915527344,-7.2159833908081055,3.8355441093444824,8.044977188110352,542.9937810897827
D4:22:CD:00:05:6B,93.54642486572266,-53.915828704833984,107.08860778808594,-0.45349979400634766,8.184976577758789,3.6046361923217773,542.9937810897827
D4:22:CD:00:49:AA,170.371337890625,-77.63676452636719,81.75565338134766,2.990072727203369,-0.16203078627586365,0.8591833114624023,542.9937810897827
D4:22:CD:00:05:6E,57.671119689941406,64.62489318847656,-13.498849868774414,4.330066680908203,9.766670227050781,-7.962528228759766,542.9937810897827
D4:22:CD:00:05:5E,-42.790733337402344,-74.98414611816406,42.95769119262695,0.7054194211959839,2.179718017578125,1.802922248840332,542.9937810897827
D4:22:CD:00:05:5D,93.40656280517578,-82.23515319824219,-130.0850830078125,-9.86732292175293,-2.3254051208496094,4.898806571960449,543.0262978076935
D4:22:CD:00:05:6B,98.31979370117188,-59.289737701416016,104.48094177246094,3.363821029663086,6.544561386108398,3.4121971130371094,543.0262978076935
D4:22:CD:00:49:AA,171.55300903320312,-76.54621887207031,82.72809600830078,-3.9057703018188477,0.17326322197914124,3.2107582092285156,543.0262978076935
D4:22:CD:00:05:6E,41.414127349853516,64.92819213867188,-34.0806770324707,3.8573813438415527,7.3021345138549805,-8.918201446533203,543.0262978076935
D4:22:CD:00:05:5E,-35.586360931396484,-72.49396514892578,43.71613311767578,2.589130401611328,11.784753799438477,-2.051755428314209,543.0262978076935
D4:22:CD:00:05:5D,121.2359390258789,-80.87380981445312,-155.34007263183594,3.208682060241699,6.720999717712402,1.8353023529052734,543.0843114852905
D4:22:CD:00:05:6B,105.09100341796875,-63.87941360473633,102.34005737304688,5.539298057556152,5.421518325805664,2.5530433654785156,543.0843114852905
D4:22:CD:00:49:AA,173.1353759765625,-76.20384979248047,85.82417297363281,-6.915284156799316,0.7065991163253784,0.28713226318359375,543.0843114852905
D4:22:CD:00:05:6E,26.057458877563477,60.43675231933594,-58.66920852661133,9.080799102783203,2.561774253845215,-10.77126693725586,543.0843114852905
D4:22:CD:00:05:5E,-28.62995147705078,-73.6164321899414,49.81217956542969,16.807331085205078,22.575279235839844,-6.779814720153809,543.0843114852905
D4:22:CD:00:05:5D,140.6223907470703,-79.58757781982422,-171.82827758789062,2.2381420135498047,0.3197999596595764,1.9928035736083984,543.113400220871
D4:22:CD:00:05:6B,113.75545501708984,-68.53421783447266,101.94572448730469,4.87779426574707,0.3698747158050537,6.904933929443359,543.113400220871
D4:22:CD:00:49:AA,175.23867797851562,-74.04505157470703,88.37952423095703,-3.268601417541504,-0.8728756904602051,-2.0908560752868652,543.113400220871
D4:22:CD:00:05:6E,19.00639533996582,50.922611236572266,-75.12869262695312,5.555316925048828,8.742849349975586,-10.336088180541992,543.113400220871
D4:22:CD:00:05:5E,-43.62944030761719,-79.98323822021484,73.8608627319336,14.653450012207031,21.945232391357422,-0.23332500457763672,543.113400220871
D4:22:CD:00:05:5D,156.2262420654297,-78.81543731689453,173.70089721679688,3.1827597618103027,1.1404016017913818,2.051825523376465,543.1440227031708
D4:22:CD:00:05:6B,119.84339141845703,-73.97807312011719,102.87432098388672,2.986846446990967,-6.117497444152832,3.544987678527832,543.1440227031708
D4:22:CD:00:49:AA,173.60023498535156,-72.36363220214844,92.6026611328125,0.9551303386688232,1.0642204284667969,0.3192787170410156,543.1440227031708
D4:22:CD:00:05:6E,16.768577575683594,37.85035705566406,-84.49652099609375,3.271505832672119,5.695949554443359,-10.93111801147461,543.1440227031708
D4:22:CD:00:05:5E,-121.39710998535156,-82.83949279785156,155.618408203125,4.149829864501953,13.156473159790039,-4.677163124084473,543.1440227031708
D4:22:CD:00:05:5D,164.6642608642578,-78.50316619873047,165.34938049316406,-1.6136279106140137,-5.344571113586426,-0.19615650177001953,543.1741216182709
D4:22:CD:00:05:6B,121.51866912841797,-79.14059448242188,105.31649780273438,0.15742230415344238,-8.287052154541016,-1.2343177795410156,543.1741216182709
D4:22:CD:00:49:AA,169.6767120361328,-72.05775451660156,96.1646728515625,-1.195563793182373,0.7309360504150391,2.0722665786743164,543.1741216182709
D4:22:CD:00:05:6E,15.689508438110352,23.680450439453125,-91.05960845947266,0.7295272350311279,2.9050254821777344,-9.330041885375977,543.1741216182709
D4:22:CD:00:05:5E,-167.5271453857422,-74.5506362915039,-159.3845672607422,-0.8290584087371826,4.475775718688965,-11.72938346862793,543.1741216182709
D4:22:CD:00:05:5D,171.13229370117188,-78.20983123779297,160.935302734375,0.8383380174636841,0.7304019927978516,0.9890146255493164,543.2041249275208
D4:22:CD:00:05:6B,111.99656677246094,-83.0689697265625,115.11778259277344,-3.8185086250305176,-7.522251129150391,0.996429443359375,543.2041249275208
D4:22:CD:00:49:AA,168.3033447265625,-71.6499252319336,97.48277282714844,-2.109391689300537,3.0034141540527344,2.40969181060791,543.2041249275208
D4:22:CD:00:05:6E,16.709508895874023,9.187431335449219,-96.89750671386719,-3.490306854248047,0.5579404830932617,-5.749170303344727,543.2041249275208
D4:22:CD:00:05:5E,175.52085876464844,-66.44876861572266,-144.7941131591797,0.2377871572971344,-2.1187744140625,-13.894754409790039,543.2041249275208
D4:22:CD:00:05:5D,175.07362365722656,-78.22640991210938,156.8805694580078,0.17534500360488892,1.4271173477172852,0.05517387390136719,543.233731508255
D4:22:CD:00:05:6B,84.08291625976562,-85.83802032470703,138.51068115234375,-7.021956443786621,-5.084000587463379,0.5950250625610352,543.233731508255
D4:22:CD:00:49:AA,167.36599731445312,-72.86949920654297,99.03723907470703,-0.23364993929862976,2.655796527862549,-0.23306655883789062,543.233731508255
D4:22:CD:00:05:6E,26.733901977539062,-2.8739819526672363,-101.6905517578125,-18.5009765625,2.098926544189453,-3.5121030807495117,543.233731508255
D4:22:CD:00:05:5E,163.40960693359375,-61.21439743041992,-134.86187744140625,-0.6257511377334595,0.18533474206924438,-9.771778106689453,543.233731508255
D4:22:CD:00:05:5D,178.54425048828125,-77.63316345214844,153.0303497314453,-0.45496731996536255,0.09943912923336029,0.03724861145019531,543.2647294998169
D4:22:CD:00:05:6B,29.579633712768555,-87.3553695678711,-171.25509643554688,-6.373654365539551,-1.7150886058807373,-2.2762107849121094,543.2647294998169
D4:22:CD:00:49:AA,164.02542114257812,-74.17567443847656,102.22503662109375,-0.2671881318092346,1.3295872211456299,-3.210404872894287,543.2647294998169
D4:22:CD:00:05:6E,53.160797119140625,-12.046761512756348,-103.1574478149414,1.9277713298797607,-1.6956226825714111,-12.607751846313477,543.2647294998169
D4:22:CD:00:05:5E,149.82608032226562,-58.2154655456543,-125.06690979003906,-1.1345915794372559,-3.775181770324707,-4.2002058029174805,543.2647294998169
D4:22:CD:00:05:5D,-178.3167266845703,-76.77046966552734,149.81898498535156,-0.039256028831005096,0.054490335285663605,-0.06239891052246094,543.2939095497131
D4:22:CD:00:05:6B,-31.687891006469727,-86.08333587646484,-111.3416748046875,-4.082165718078613,-0.5115176439285278,-3.036125659942627,543.2939095497131
D4:22:CD:00:49:AA,157.8961181640625,-74.92757415771484,107.30130767822266,-1.2472801208496094,-0.08564513921737671,-5.414624214172363,543.2939095497131
D4:22:CD:00:05:6E,72.3521957397461,-21.700485229492188,-104.07120513916016,14.812856674194336,3.573105812072754,5.085507392883301,543.2939095497131
D4:22:CD:00:05:5E,137.47113037109375,-57.82588577270508,-113.15425109863281,-5.574649810791016,-9.879701614379883,-2.9389495849609375,543.2939095497131
D4:22:CD:00:05:5D,-176.960205078125,-75.57440185546875,148.21243286132812,-0.6759827136993408,-0.36036062240600586,-0.17669296264648438,543.32346534729
D4:22:CD:00:05:6B,-54.393028259277344,-82.67761993408203,-89.20814514160156,-2.246006488800049,1.0550541877746582,-3.056117057800293,543.32346534729
D4:22:CD:00:49:AA,152.15133666992188,-75.06430053710938,112.02886962890625,-2.2105331420898438,-0.2717239260673523,-6.757059097290039,543.32346534729
D4:22:CD:00:05:6E,86.06804656982422,-32.38941955566406,-105.33879089355469,1.8348355293273926,-2.1195459365844727,-4.032607078552246,543.32346534729
D4:22:CD:00:05:5E,130.63014221191406,-59.207515716552734,-100.55829620361328,40.361427307128906,2.876199245452881,15.916147232055664,543.32346534729
D4:22:CD:00:05:5D,-178.01284790039062,-73.64752960205078,149.51333618164062,-2.278487205505371,-0.36839181184768677,-0.7546491622924805,543.3839375972748
D4:22:CD:00:05:6B,-62.38178634643555,-78.08135986328125,-81.82904815673828,-1.451749324798584,1.8268060684204102,-3.789370536804199,543.3839375972748
D4:22:CD:00:49:AA,145.32650756835938,-75.02408599853516,118.66624450683594,-2.499760627746582,-0.8227106332778931,-5.414590835571289,543.3839375972748
D4:22:CD:00:05:6E,101.03999328613281,-43.420372009277344,-105.73796844482422,1.6478314399719238,2.105009078979492,8.248208999633789,543.3839375972748
D4:22:CD:00:05:5E,134.46649169921875,-58.62263488769531,-99.92506408691406,-6.146352767944336,-10.972663879394531,-14.068574905395508,543.3839375972748
D4:22:CD:00:05:5D,179.82142639160156,-70.53190612792969,153.55316162109375,-1.7372674942016602,-1.5454702377319336,-1.105698585510254,543.4139401912689
D4:22:CD:00:05:6B,-65.8408203125,-72.37317657470703,-79.24723052978516,-0.6398227214813232,2.319059371948242,-4.220709800720215,543.4139401912689
D4:22:CD:00:49:AA,138.5246124267578,-74.53075408935547,126.78446197509766,-1.6101007461547852,-1.3302078247070312,-3.1610565185546875,543.4139401912689
D4:22:CD:00:05:6E,97.11375427246094,-55.063751220703125,-101.49601745605469,3.3838443756103516,8.473808288574219,11.493999481201172,543.4139401912689
D4:22:CD:00:05:5E,131.38609313964844,-57.72210693359375,-98.12938690185547,7.880875587463379,-15.993093490600586,9.066787719726562,543.4139401912689
D4:22:CD:00:05:5D,176.4254150390625,-66.56634521484375,158.03579711914062,-0.5442293882369995,0.38213050365448,-0.1741771697998047,543.4436087608337
D4:22:CD:00:05:6B,-68.11444091796875,-66.07731628417969,-78.17506408691406,-1.4173319339752197,3.9767255783081055,-3.314370632171631,543.4436087608337
D4:22:CD:00:49:AA,133.617919921875,-73.94356536865234,133.6165008544922,1.88301682472229,0.9582177400588989,1.5011539459228516,543.4436087608337
D4:22:CD:00:05:6E,65.13641357421875,-66.54208374023438,-84.31021118164062,4.4679460525512695,-4.889716148376465,12.20071792602539,543.4436087608337
D4:22:CD:00:05:5E,131.64535522460938,-58.005859375,-97.39399719238281,3.656768321990967,-10.946897506713867,8.153799057006836,543.4436087608337
D4:22:CD:00:05:5D,173.16627502441406,-62.164913177490234,162.375732421875,-1.6861026287078857,-0.8968538045883179,-1.5126733779907227,543.4735476970673
D4:22:CD:00:05:6B,-68.13069915771484,-60.41529846191406,-76.36715698242188,-3.6262407302856445,7.174683570861816,1.1027774810791016,543.4735476970673
D4:22:CD:00:49:AA,130.25929260253906,-74.11624145507812,138.3597412109375,2.5746216773986816,0.9242449998855591,7.500820159912109,543.4735476970673
D4:22:CD:00:05:6E,18.916345596313477,-72.23623657226562,-50.89019012451172,-2.6367249488830566,-12.505609512329102,28.478191375732422,543.4735476970673
