Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,1.5240658521652222,-63.279537200927734,-72.76215362548828,12.056594848632812,-3.8485679626464844,4.633810043334961,2271.0860602855682
D4:22:CD:00:49:AA,-174.40512084960938,-78.36790466308594,78.65631866455078,3.636941909790039,-2.407015800476074,1.0745086669921875,2271.0860602855682
D4:22:CD:00:05:6E,50.532814025878906,-61.50948715209961,140.56546020507812,0.021484512835741043,-9.937324523925781,7.397966384887695,2271.0860602855682
D4:22:CD:00:05:5E,-163.45040893554688,-69.92816162109375,-175.53810119628906,1.021416425704956,4.321385383605957,-0.04835796356201172,2271.0860602855682
D4:22:CD:00:05:5D,171.39422607421875,-30.665189743041992,-146.5294952392578,-21.099170684814453,-0.5827004909515381,13.936819076538086,2271.116081237793
D4:22:CD:00:05:6B,-20.79438018798828,-55.810115814208984,-56.05170440673828,1.3304433822631836,-11.528236389160156,7.0953826904296875,2271.116081237793
D4:22:CD:00:49:AA,-167.3249053955078,-77.71051025390625,72.12223052978516,1.5783185958862305,-0.3850705623626709,5.184146881103516,2271.116081237793
D4:22:CD:00:05:6E,57.324092864990234,-52.42055892944336,135.84617614746094,7.030485153198242,-15.85828971862793,19.8431396484375,2271.116081237793
D4:22:CD:00:05:5E,-165.51669311523438,-68.81686401367188,-173.75103759765625,1.0816669464111328,4.396694183349609,-0.22638702392578125,2271.116081237793
D4:22:CD:00:05:5D,169.2896270751953,-24.95275115966797,-142.91183471679688,-14.027763366699219,-8.550762176513672,13.767768859863281,2271.1767480373383
D4:22:CD:00:05:6B,-24.79964828491211,-45.511375427246094,-49.484954833984375,6.494840621948242,-10.19207763671875,5.299503326416016,2271.1767480373383
D4:22:CD:00:49:AA,-164.030029296875,-77.80072021484375,68.03346252441406,2.901582717895508,-1.2557711601257324,4.833418846130371,2271.1767480373383
D4:22:CD:00:05:6E,60.88481903076172,-39.66979217529297,131.75648498535156,6.940659523010254,-17.276485443115234,24.36370086669922,2271.1767480373383
D4:22:CD:00:05:5E,-165.7388916015625,-68.46451568603516,-173.89859008789062,1.4666519165039062,3.8970108032226562,0.2527294158935547,2271.1767480373383
D4:22:CD:00:05:5D,167.07040405273438,-17.319625854492188,-141.1507568359375,-9.618131637573242,-12.172266006469727,12.575708389282227,2271.2058823108673
D4:22:CD:00:05:6B,-28.021944046020508,-35.32624816894531,-48.04810333251953,7.937379837036133,-9.037721633911133,-1.4409637451171875,2271.2058823108673
D4:22:CD:00:49:AA,-162.20663452148438,-78.4926986694336,65.39010620117188,3.1394948959350586,0.3399694561958313,3.0561723709106445,2271.2058823108673
D4:22:CD:00:05:6E,59.681148529052734,-22.423006057739258,127.03594970703125,5.532219886779785,-9.428464889526367,23.020896911621094,2271.2058823108673
D4:22:CD:00:05:5E,-164.8333740234375,-69.11614990234375,-175.53192138671875,1.7715890407562256,3.4788413047790527,0.6574440002441406,2271.2058823108673
D4:22:CD:00:05:5D,162.57028198242188,-10.283700942993164,-141.60470581054688,-8.47652816772461,-3.7098512649536133,3.8116188049316406,2271.236387491226
D4:22:CD:00:05:6B,-36.7420768737793,-27.135679244995117,-48.36516189575195,-0.15094947814941406,-9.552427291870117,-4.0248003005981445,2271.236387491226
D4:22:CD:00:49:AA,-166.1752166748047,-78.59890747070312,68.21048736572266,5.5524444580078125,1.307419776916504,5.451811790466309,2271.236387491226
D4:22:CD:00:05:6E,54.89805603027344,-3.2368783950805664,120.58897399902344,-7.2770586013793945,-2.975278377532959,13.527095794677734,2271.236387491226
D4:22:CD:00:05:5E,-163.8270721435547,-70.97713470458984,-177.57998657226562,1.504286289215088,3.0694580078125,1.4626522064208984,2271.236387491226
D4:22:CD:00:05:5D,160.8009796142578,-5.6750102043151855,-142.79811096191406,-3.23275089263916,1.1821200847625732,-6.377717971801758,2271.2663872241974
D4:22:CD:00:05:6B,-40.4458122253418,-22.90484619140625,-50.93330001831055,-3.370896816253662,-4.1004743576049805,-1.7332649230957031,2271.2663872241974
D4:22:CD:00:49:AA,-170.7723388671875,-78.69373321533203,70.93334197998047,4.773698806762695,1.516270637512207,6.028241157531738,2271.2663872241974
D4:22:CD:00:05:6E,48.84360122680664,13.986388206481934,112.75265502929688,-13.073993682861328,-0.5911082029342651,3.2976083755493164,2271.2663872241974
D4:22:CD:00:05:5E,-162.78582763671875,-74.14957427978516,-179.93832397460938,1.9534025192260742,3.213772773742676,2.188610076904297,2271.2663872241974
D4:22:CD:00:05:5D,160.53460693359375,-5.063393592834473,-144.1702423095703,-1.9482808113098145,5.432709693908691,-11.949459075927734,2271.2963864803314
D4:22:CD:00:05:6B,-43.600467681884766,-23.113540649414062,-54.13197708129883,-1.1897974014282227,0.46420079469680786,-3.7744593620300293,2271.2963864803314
D4:22:CD:00:49:AA,-177.240966796875,-78.67086791992188,75.65118408203125,1.9420032501220703,1.295292615890503,5.509676933288574,2271.2963864803314
D4:22:CD:00:05:6E,38.60591125488281,28.4212646484375,103.77974700927734,-23.612899780273438,-1.183671236038208,-4.649007797241211,2271.2963864803314
D4:22:CD:00:05:5E,-159.99069213867188,-78.57886505126953,176.48207092285156,-0.4877570867538452,3.807431221008301,5.188844680786133,2271.2963864803314
D4:22:CD:00:05:5D,158.6751251220703,-8.975293159484863,-145.4437255859375,-3.250732898712158,6.447620391845703,-17.096229553222656,2271.3264009952545
D4:22:CD:00:05:6B,-50.87412643432617,-26.7356014251709,-56.43402099609375,-1.8300259113311768,0.48166292905807495,-1.3142356872558594,2271.3264009952545
D4:22:CD:00:49:AA,176.84735107421875,-78.84513092041016,80.78036499023438,-0.1658352017402649,0.8204352855682373,3.13138484954834,2271.3264009952545
D4:22:CD:00:05:6E,19.57378578186035,39.53814697265625,92.35999298095703,-19.298858642578125,-0.3087800145149231,-16.409950256347656,2271.3264009952545
D4:22:CD:00:05:5E,-154.03271484375,-82.92637634277344,171.8644256591797,-3.6926183700561523,2.4069552421569824,4.681271553039551,2271.3264009952545
D4:22:CD:00:05:5D,152.89920043945312,-17.43120574951172,-146.40585327148438,-4.719905853271484,5.373331069946289,-14.672094345092773,2271.356943845749
D4:22:CD:00:05:6B,-55.768367767333984,-32.78561782836914,-58.61223220825195,-0.4612169861793518,2.6399354934692383,0.00122833251953125,2271.356943845749
D4:22:CD:00:49:AA,171.94871520996094,-78.87093353271484,85.6849594116211,-0.4696754813194275,0.4364030957221985,-1.8768835067749023,2271.356943845749
D4:22:CD:00:05:6E,-3.2532105445861816,46.08478546142578,79.42852783203125,2.4757909774780273,-1.911027431488037,-15.045595169067383,2271.356943845749
D4:22:CD:00:05:5E,-134.6743621826172,-86.5465087890625,156.4815216064453,-0.08897514641284943,-0.09696324169635773,-3.3292346000671387,2271.356943845749
D4:22:CD:00:05:5D,149.42967224121094,-29.343128204345703,-145.6629180908203,-7.702217102050781,0.12960711121559143,-14.075145721435547,2271.385942220688
D4:22:CD:00:05:6B,-58.317405700683594,-39.70372772216797,-60.54875183105469,0.27622950077056885,3.655282974243164,-1.0093879699707031,2271.385942220688
D4:22:CD:00:49:AA,169.96470642089844,-78.25531768798828,88.0577392578125,0.43186527490615845,-0.4637065529823303,-3.886791706085205,2271.385942220688
D4:22:CD:00:05:6E,-14.800172805786133,49.35026168823242,70.23959350585938,9.037919998168945,-5.666691780090332,-6.5463409423828125,2271.385942220688
D4:22:CD:00:05:5E,-58.064640045166016,-87.46109771728516,83.41659545898438,2.103343963623047,2.5517683029174805,-4.622986793518066,2271.385942220688
D4:22:CD:00:05:5D,146.73353576660156,-43.98208236694336,-142.31375122070312,-8.517757415771484,-0.6047818660736084,-5.894081115722656,2271.4159462451935
D4:22:CD:00:05:6B,-62.29057312011719,-45.6413688659668,-61.19761276245117,0.209608793258667,5.837825775146484,1.1094961166381836,2271.4159462451935
D4:22:CD:00:49:AA,170.84426879882812,-77.73601531982422,87.77022552490234,2.1068978309631348,-1.4140775203704834,-3.874002456665039,2271.4159462451935
D4:22:CD:00:05:6E,-18.061044692993164,50.70500564575195,66.63526153564453,-4.721022605895996,-2.9939918518066406,-8.143142700195312,2271.4159462451935
D4:22:CD:00:05:5E,-29.267114639282227,-85.1553955078125,56.042930603027344,2.7699766159057617,4.413949966430664,-6.518310546875,2271.4159462451935
D4:22:CD:00:05:5D,139.203857421875,-60.37279510498047,-134.6505889892578,-1.008033037185669,-3.18558406829834,5.5120439529418945,2271.476469516754
D4:22:CD:00:05:6B,-65.18019104003906,-49.68791198730469,-61.62137222290039,3.631683826446533,6.131991386413574,-3.1133008003234863,2271.476469516754
D4:22:CD:00:49:AA,170.63755798339844,-78.1942367553711,88.50695037841797,3.676396369934082,-0.5055475234985352,-6.403367042541504,2271.476469516754
D4:22:CD:00:05:6E,-17.16423225402832,52.18699264526367,70.66807556152344,6.286297798156738,-4.136370658874512,-5.297679901123047,2271.476469516754
D4:22:CD:00:05:5E,-26.782825469970703,-83.3510513305664,54.06642150878906,3.064462661743164,4.225193023681641,-7.84017276763916,2271.476469516754
D4:22:CD:00:05:5D,122.14960479736328,-75.91964721679688,-110.21685791015625,5.830992698669434,-6.304451942443848,16.218090057373047,2271.5064704418182
D4:22:CD:00:05:6B,-69.79730987548828,-50.544246673583984,-63.441734313964844,2.5931477546691895,15.877967834472656,1.7617435455322266,2271.5064704418182
D4:22:CD:00:49:AA,168.64328002929688,-78.64825439453125,89.74044036865234,1.444037914276123,-0.06098637729883194,-6.598082542419434,2271.5064704418182
D4:22:CD:00:05:6E,-6.642921447753906,52.762577056884766,84.22383880615234,2.440448760986328,-3.3717613220214844,-11.220918655395508,2271.5064704418182
D4:22:CD:00:05:5E,-33.29895782470703,-82.79603576660156,60.78846740722656,-1.0287375450134277,5.345583915710449,-5.203296661376953,2271.5064704418182
D4:22:CD:00:05:5D,65.31187438964844,-78.86251068115234,-41.636390686035156,22.365741729736328,6.51866340637207,9.488374710083008,2271.536025285721
D4:22:CD:00:05:6B,-64.25544738769531,-50.236602783203125,-67.53173065185547,1.456263542175293,6.470470428466797,-5.2990264892578125,2271.536025285721
D4:22:CD:00:49:AA,166.93365478515625,-79.5558090209961,90.97477722167969,-1.249342918395996,-0.9007871150970459,-6.612161636352539,2271.536025285721
D4:22:CD:00:05:6E,8.799931526184082,49.03351593017578,104.85137939453125,-6.921893119812012,8.041776657104492,-22.30782699584961,2271.536025285721
D4:22:CD:00:05:5E,-50.75143814086914,-82.78866577148438,77.37452697753906,0.6172953844070435,-0.5646401643753052,-0.7347936630249023,2271.536025285721
D4:22:CD:00:05:5D,55.64313507080078,-75.96205139160156,-26.844707489013672,19.91858673095703,12.507135391235352,-17.777725219726562,2271.5664212703705
D4:22:CD:00:05:6B,-59.28142547607422,-49.74649429321289,-68.31999206542969,-0.31278276443481445,2.4330081939697266,-6.225811004638672,2271.5664212703705
D4:22:CD:00:49:AA,167.20452880859375,-81.04261016845703,92.28878784179688,-0.6708005666732788,-1.6258502006530762,-7.085455894470215,2271.5664212703705
D4:22:CD:00:05:6E,17.89534568786621,41.93113327026367,120.56068420410156,-12.575572967529297,15.130783081054688,-21.36935043334961,2271.5664212703705
D4:22:CD:00:05:5E,-76.6030044555664,-81.6230697631836,101.34143829345703,-3.269380569458008,3.7026634216308594,1.9204130172729492,2271.5664212703705
D4:22:CD:00:05:5D,77.01937866210938,-75.97761535644531,-45.928585052490234,13.189373016357422,5.674385070800781,-7.8690338134765625,2271.5964295864105
D4:22:CD:00:05:6B,-54.33271789550781,-50.19794845581055,-68.31391906738281,-0.09543409943580627,-0.3857753872871399,-6.310327529907227,2271.5964295864105
D4:22:CD:00:49:AA,171.16482543945312,-80.83045959472656,90.06661224365234,3.613269329071045,-5.454306602478027,-0.08691787719726562,2271.5964295864105
D4:22:CD:00:05:6E,18.51186180114746,40.640098571777344,118.03237915039062,3.928802013397217,0.5218381881713867,-7.351448059082031,2271.5964295864105
D4:22:CD:00:05:5E,-93.7677001953125,-79.1282730102539,115.95519256591797,0.4727705717086792,3.8308939933776855,6.354724884033203,2271.5964295864105
D4:22:CD:00:05:5D,111.75579833984375,-73.45564270019531,-75.7641830444336,-5.610268592834473,-12.833341598510742,7.880563735961914,2271.6265664100647
D4:22:CD:00:05:6B,-51.58811950683594,-52.471187591552734,-67.7154541015625,-0.8377012014389038,-3.7397103309631348,-5.591894149780273,2271.6265664100647
D4:22:CD:00:49:AA,170.2711639404297,-80.89558410644531,90.33311462402344,6.509092330932617,-1.1650714874267578,1.3564977645874023,2271.6265664100647
D4:22:CD:00:05:6E,19.97260284423828,41.19363021850586,103.28218841552734,0.5526421070098877,3.7605338096618652,-10.696962356567383,2271.6265664100647
D4:22:CD:00:05:5E,-95.27008056640625,-76.34002685546875,117.45226287841797,-2.2553629875183105,3.6396713256835938,7.021572113037109,2271.6265664100647
D4:22:CD:00:05:5D,126.56007385253906,-70.8775863647461,-90.22174835205078,-2.3004093170166016,-10.004011154174805,2.763935089111328,2271.656100511551
D4:22:CD:00:05:6B,-54.67081832885742,-56.96116256713867,-63.5069694519043,-1.4227502346038818,-3.584463596343994,0.6796340942382812,2271.656100511551
D4:22:CD:00:49:AA,173.3750762939453,-80.59638214111328,86.34132385253906,2.0077290534973145,-2.784557819366455,3.458756446838379,2271.656100511551
D4:22:CD:00:05:6E,18.881216049194336,41.15073013305664,78.41193389892578,-14.31732177734375,14.662370681762695,-15.755422592163086,2271.656100511551
D4:22:CD:00:05:5E,-92.36237335205078,-73.52974700927734,117.27142333984375,-7.701765060424805,4.192273139953613,7.09442138671875,2271.656100511551
D4:22:CD:00:05:5D,140.4790496826172,-68.39363098144531,-100.7960205078125,3.764967918395996,-4.066637992858887,1.8755006790161133,2271.686108350754
D4:22:CD:00:05:6B,-58.858009338378906,-63.25895309448242,-57.04078674316406,0.5002124309539795,-2.3080387115478516,6.211122512817383,2271.686108350754
D4:22:CD:00:49:AA,-177.80224609375,-79.13896179199219,79.02722930908203,-0.06024925410747528,-2.6320595741271973,4.4346208572387695,2271.686108350754
D4:22:CD:00:05:6E,16.1669921875,35.65822982788086,54.010162353515625,-7.997356414794922,7.985324859619141,-13.075307846069336,2271.686108350754
D4:22:CD:00:05:5E,-87.11299133300781,-71.6854019165039,117.26899719238281,-3.838996410369873,12.907779693603516,1.1242399215698242,2271.686108350754
D4:22:CD:00:05:5D,147.3592987060547,-67.29618835449219,-106.88123321533203,-9.616067886352539,6.091897964477539,8.897357940673828,2271.716128349304
D4:22:CD:00:05:6B,-64.29808044433594,-69.83296203613281,-49.284297943115234,1.2178981304168701,-5.505709648132324,4.988465309143066,2271.716128349304
D4:22:CD:00:49:AA,-173.63401794433594,-77.36902618408203,78.72843933105469,-4.61113166809082,-1.8698151111602783,1.231252670288086,2271.716128349304
D4:22:CD:00:05:6E,12.999667167663574,27.30851173400879,37.594482421875,-3.1571602821350098,3.16245174407959,-9.090160369873047,2271.716128349304
D4:22:CD:00:05:5E,-92.34078216552734,-71.51099395751953,125.8555679321289,13.233528137207031,24.302215576171875,-5.395844459533691,2271.716128349304
D4:22:CD:00:05:5D,155.75814819335938,-65.32624816894531,-108.98403930664062,1.5820462703704834,0.7377468347549438,0.19467735290527344,2271.776659011841
D4:22:CD:00:05:6B,-74.14727783203125,-73.855712890625,-38.936405181884766,0.25159382820129395,-3.949103832244873,2.6758460998535156,2271.776659011841
D4:22:CD:00:49:AA,-171.99990844726562,-74.93798828125,82.34180450439453,-8.458187103271484,4.981681823730469,-3.179509162902832,2271.776659011841
D4:22:CD:00:05:6E,12.536885261535645,19.869075775146484,27.206953048706055,12.084001541137695,-22.513751983642578,-1.1189002990722656,2271.776659011841
D4:22:CD:00:05:5E,-109.4217529296875,-70.26105499267578,147.2713623046875,15.960470199584961,15.707666397094727,0.8708620071411133,2271.776659011841
D4:22:CD:00:05:5D,162.88714599609375,-64.09445190429688,-113.70174407958984,-2.0624351501464844,3.1771864891052246,1.8781299591064453,2271.8070044517517
D4:22:CD:00:05:6B,-83.80840301513672,-75.17755126953125,-28.33664894104004,-0.2800055146217346,0.07810325920581818,3.171173095703125,2271.8070044517517
D4:22:CD:00:49:AA,-171.0209503173828,-72.6755599975586,85.07113647460938,-2.301180839538574,6.057279586791992,-0.5486354827880859,2271.8070044517517
D4:22:CD:00:05:6E,36.14690399169922,15.00823974609375,28.187414169311523,-2.515997886657715,-25.051815032958984,-17.999828338623047,2271.8070044517517
D4:22:CD:00:05:5E,-125.5550765991211,-66.44444274902344,169.1887664794922,3.7611522674560547,10.769508361816406,-5.023797988891602,2271.8070044517517
D4:22:CD:00:05:5D,166.82752990722656,-62.938751220703125,-117.61853790283203,1.2258470058441162,-0.5433332920074463,0.5449056625366211,2271.8365297317505
D4:22:CD:00:05:6B,-90.59423065185547,-75.85530853271484,-22.69792938232422,-0.5455822944641113,2.1678571701049805,4.124940872192383,2271.8365297317505
D4:22:CD:00:49:AA,-169.58119201660156,-71.2940902709961,85.61333465576172,4.889899253845215,-2.716923236846924,4.748751640319824,2271.8365297317505
D4:22:CD:00:05:6E,47.46302795410156,4.757364749908447,34.151859283447266,-9.371492385864258,7.951631546020508,6.710664749145508,2271.8365297317505
D4:22:CD:00:05:5E,-139.36048889160156,-61.086788177490234,-173.2248077392578,1.1183464527130127,3.696164131164551,-9.072330474853516,2271.8365297317505
D4:22:CD:00:05:5D,169.656005859375,-62.0919189453125,-120.35623931884766,1.222963809967041,-0.5911749601364136,0.4976816177368164,2271.8665289878845
D4:22:CD:00:05:6B,-90.8667221069336,-76.86893463134766,-23.972064971923828,-4.578219413757324,1.92861008644104,5.135454177856445,2271.8665289878845
D4:22:CD:00:49:AA,-170.657470703125,-70.34809112548828,87.89617919921875,-0.3776555061340332,4.016446113586426,0.6828880310058594,2271.8665289878845
D4:22:CD:00:05:6E,52.14212417602539,-6.803492546081543,36.16544723510742,4.65955924987793,-14.433679580688477,3.2449254989624023,2271.8665289878845
D4:22:CD:00:05:5E,-148.7030029296875,-55.56687927246094,-160.58877563476562,1.2993342876434326,2.0782995223999023,-10.759197235107422,2271.8665289878845
D4:22:CD:00:05:5D,171.93130493164062,-61.93062973022461,-122.20468139648438,0.009354239329695702,0.940503716468811,1.0837106704711914,2271.896530866623
D4:22:CD:00:05:6B,-87.6335220336914,-76.86377716064453,-29.05630874633789,-2.732797622680664,-0.36087971925735474,4.6882476806640625,2271.896530866623
D4:22:CD:00:49:AA,-172.02992248535156,-69.83228302001953,89.12946319580078,-4.244442939758301,1.4454288482666016,2.6244516372680664,2271.896530866623
D4:22:CD:00:05:6E,63.44032669067383,-18.95270347595215,34.31195068359375,-9.472501754760742,3.7958579063415527,18.479190826416016,2271.896530866623
D4:22:CD:00:05:5E,-156.69741821289062,-50.784881591796875,-150.69189453125,1.5509066581726074,1.1278386116027832,-10.276863098144531,2271.896530866623
D4:22:CD:00:05:5D,173.93565368652344,-62.38599395751953,-124.2597885131836,0.14204293489456177,0.41764914989471436,0.7630805969238281,2271.9265456199646
D4:22:CD:00:05:6B,-84.5421142578125,-75.4762191772461,-35.8159065246582,-5.622567176818848,1.5915699005126953,4.551918029785156,2271.9265456199646
D4:22:CD:00:49:AA,-172.74478149414062,-69.6075210571289,90.2340087890625,-2.803211212158203,2.0276904106140137,3.0635433197021484,2271.9265456199646
D4:22:CD:00:05:6E,66.94351196289062,-30.804840087890625,29.478235244750977,7.262355804443359,-7.4103593826293945,7.291540145874023,2271.9265456199646
D4:22:CD:00:05:5E,-164.71188354492188,-47.468360900878906,-142.2984161376953,0.6244471073150635,0.05347864329814911,-9.31688117980957,2271.9265456199646
D4:22:CD:00:05:5D,176.1079864501953,-63.28741455078125,-126.34449768066406,0.32063400745391846,0.16803357005119324,0.4288482666015625,2271.956847190857
D4:22:CD:00:05:6B,-79.59565734863281,-73.5229263305664,-43.21170425415039,-4.076698303222656,1.6144886016845703,1.8004722595214844,2271.956847190857
D4:22:CD:00:49:AA,-174.65335083007812,-70.14846801757812,92.53150939941406,-0.44188374280929565,2.2838497161865234,1.5031318664550781,2271.956847190857
D4:22:CD:00:05:6E,72.96936798095703,-42.91347122192383,25.149940490722656,4.532605171203613,-3.019620895385742,10.690038681030273,2271.956847190857
D4:22:CD:00:05:5E,-173.5546875,-46.402557373046875,-134.61468505859375,1.3691926002502441,-0.009450893849134445,-6.4692840576171875,2271.956847190857
D4:22:CD:00:05:5D,178.31781005859375,-64.42897033691406,-128.09146118164062,-0.2605534791946411,0.119590163230896,0.23443031311035156,2271.9859359264374
D4:22:CD:00:05:6B,-74.37975311279297,-71.13215637207031,-51.52964401245117,-2.3655242919921875,1.2739861011505127,-0.8984479904174805,2271.9859359264374
D4:22:CD:00:49:AA,-178.4740447998047,-70.89705657958984,95.69014739990234,0.7980755567550659,1.8946514129638672,-0.6812257766723633,2271.9859359264374
D4:22:CD:00:05:6E,75.72599029541016,-56.6643180847168,23.542428970336914,10.005142211914062,-2.178316593170166,13.766220092773438,2271.9859359264374
D4:22:CD:00:05:5E,179.07701110839844,-48.709564208984375,-127.03929138183594,-2.3342747688293457,-2.72383451461792,-3.0170998573303223,2271.9859359264374
D4:22:CD:00:05:5D,-179.46893310546875,-65.41708374023438,-130.01873779296875,-0.703242301940918,-0.3572932481765747,0.2915182113647461,2272.016304731369
D4:22:CD:00:05:6B,-69.40171813964844,-68.29523468017578,-60.74847412109375,-1.3538343906402588,1.3347392082214355,-3.5838027000427246,2272.016304731369
D4:22:CD:00:49:AA,175.5594482421875,-71.68949890136719,100.02425384521484,-0.4779124855995178,1.349907636642456,-1.5037517547607422,2272.016304731369
D4:22:CD:00:05:6E,78.5030288696289,-69.3768081665039,23.683393478393555,4.982721328735352,-1.6033964157104492,14.432559967041016,2272.016304731369
D4:22:CD:00:05:5E,176.88931274414062,-55.26604080200195,-121.52112579345703,-4.764682769775391,-10.954473495483398,-2.1024045944213867,2272.016304731369
D4:22:CD:00:05:5D,-178.12905883789062,-66.36817169189453,-132.66607666015625,-1.1206648349761963,-1.8909611701965332,0.5994853973388672,2272.105568885803
D4:22:CD:00:05:6B,-64.1839828491211,-64.73330688476562,-70.50997924804688,0.11972534656524658,0.5598453283309937,-6.834356307983398,2272.105568885803
D4:22:CD:00:49:AA,167.56849670410156,-72.6445083618164,105.74361419677734,-1.8012182712554932,0.43695932626724243,-3.4380674362182617,2272.105568885803
D4:22:CD:00:05:6E,83.37763977050781,-74.21639251708984,16.42054557800293,-9.746788024902344,-2.402256488800049,6.37434196472168,2272.105568885803
D4:22:CD:00:05:5E,177.13941955566406,-64.0465316772461,-116.7255859375,2.337705135345459,0.7602694034576416,9.235700607299805,2272.105568885803
D4:22:CD:00:05:5D,178.99050903320312,-65.95540618896484,-133.31146240234375,-3.8540196418762207,-1.9398651123046875,0.27295970916748047,2272.109568834305
D4:22:CD:00:05:6B,-62.18031311035156,-60.268707275390625,-78.74765014648438,-0.9818971157073975,1.7757065296173096,-9.391805648803711,2272.109568834305
D4:22:CD:00:49:AA,160.84967041015625,-73.3617935180664,110.07060241699219,-2.105520248413086,0.045122794806957245,-6.318751335144043,2272.109568834305
D4:22:CD:00:05:6E,87.8670425415039,-72.07524108886719,4.739272117614746,9.671041488647461,-6.358466148376465,-2.5039663314819336,2272.109568834305
D4:22:CD:00:05:5E,175.4795379638672,-66.88246154785156,-112.20735168457031,-9.324342727661133,-10.600851058959961,13.424556732177734,2272.109568834305
D4:22:CD:00:05:5D,176.1898193359375,-62.96316909790039,-131.6468505859375,1.895400047302246,-0.05047687888145447,-5.428616523742676,2272.136113882065
D4:22:CD:00:05:6B,-62.94462585449219,-55.239532470703125,-84.11936950683594,-1.1442527770996094,8.797134399414062,-6.635815620422363,2272.136113882065
D4:22:CD:00:49:AA,155.71047973632812,-73.5206298828125,112.60820770263672,-1.8698680400848389,0.9626427888870239,-5.9484710693359375,2272.136113882065
D4:22:CD:00:05:6E,87.8803939819336,-69.51288604736328,3.6883466243743896,2.4454855918884277,-0.7674585580825806,2.7240238189697266,2272.136113882065
D4:22:CD:00:05:5E,168.29348754882812,-64.86552429199219,-110.0940933227539,3.0207228660583496,-12.391778945922852,8.133426666259766,2272.136113882065
D4:22:CD:00:05:5D,175.70162963867188,-59.619808197021484,-131.2685546875,-0.39565593004226685,2.0103001594543457,-1.117680549621582,2272.1661133766174
D4:22:CD:00:05:6B,-65.88400268554688,-47.76557540893555,-86.40128326416016,-0.010220527648925781,17.801143646240234,6.172069549560547,2272.1661133766174
D4:22:CD:00:49:AA,148.65005493164062,-73.1758804321289,117.95105743408203,-1.0782592296600342,0.8251886367797852,-2.956061363220215,2272.1661133766174
D4:22:CD:00:05:6E,85.92457580566406,-64.29473114013672,4.678870677947998,6.096911430358887,2.5509939193725586,6.4339599609375,2272.1661133766174
D4:22:CD:00:05:5E,174.3367462158203,-61.36455154418945,-116.19762420654297,-6.069131851196289,-19.96120834350586,10.633749008178711,2272.1661133766174
