Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-49.562992095947266,-61.102210998535156,-73.92666625976562,-5.827177047729492,8.061416625976562,-1.646169662475586,509.0042963027954
D4:22:CD:00:49:AA,-148.93800354003906,-73.61009979248047,71.89024353027344,6.004697799682617,1.7345008850097656,0.23035335540771484,509.0042963027954
D4:22:CD:00:05:6E,44.64006042480469,-62.784889221191406,137.60484313964844,9.707159042358398,3.246591567993164,7.510658264160156,509.0042963027954
D4:22:CD:00:05:5E,156.97581481933594,-73.30106353759766,-10.891434669494629,-4.550022125244141,-1.719167947769165,-0.7368068695068359,509.0042963027954
D4:22:CD:00:05:5D,177.531982421875,-32.655460357666016,-74.11679077148438,-16.930583953857422,-22.978702545166016,15.429134368896484,509.0342855453491
D4:22:CD:00:05:6B,-39.128746032714844,-52.65568923950195,-64.7754135131836,-2.4880599975585938,-21.849609375,17.101680755615234,509.0342855453491
D4:22:CD:00:49:AA,-146.30377197265625,-74.85346984863281,68.31084442138672,-1.7102670669555664,3.161561965942383,4.005423545837402,509.0342855453491
D4:22:CD:00:05:6E,61.00923156738281,-46.440311431884766,137.06570434570312,6.98459529876709,-0.11626975238323212,1.066476821899414,509.0342855453491
D4:22:CD:00:05:5E,157.91278076171875,-71.16455078125,-10.347367286682129,-1.6512439250946045,1.598137617111206,1.647475242614746,509.0342855453491
D4:22:CD:00:05:5D,-177.2037811279297,-29.758590698242188,-69.83808898925781,-0.6141116619110107,-22.79615020751953,6.8296661376953125,509.0940556526184
D4:22:CD:00:05:6B,-31.121829986572266,-42.608924865722656,-62.46284484863281,9.466262817382812,-18.887699127197266,0.3645591735839844,509.0940556526184
D4:22:CD:00:49:AA,-146.53036499023438,-75.83696746826172,68.1243896484375,3.937727451324463,1.3344550132751465,8.311038970947266,509.0940556526184
D4:22:CD:00:05:6E,76.90518188476562,-27.250633239746094,135.3763427734375,8.61279296875,-32.07453155517578,35.30225372314453,509.0940556526184
D4:22:CD:00:05:5E,156.1445770263672,-69.98297119140625,-7.429000377655029,-4.294868469238281,2.474884510040283,2.060492515563965,509.0940556526184
D4:22:CD:00:05:5D,-178.19847106933594,-26.098495483398438,-68.2601318359375,15.63953971862793,-14.813362121582031,11.298990249633789,509.12419152259827
D4:22:CD:00:05:6B,-34.60268020629883,-36.32294464111328,-64.51727294921875,5.713146209716797,-13.95254135131836,-1.3745336532592773,509.12419152259827
D4:22:CD:00:49:AA,-154.2379608154297,-76.44347381591797,74.18534088134766,8.794900894165039,0.7106404304504395,11.612176895141602,509.12419152259827
D4:22:CD:00:05:6E,78.43785858154297,-5.918358325958252,129.8966827392578,-5.900896072387695,-0.5708273649215698,25.710338592529297,509.12419152259827
D4:22:CD:00:05:5E,154.06582641601562,-70.2450942993164,-6.929883003234863,-4.758707046508789,-0.4873141050338745,1.613663673400879,509.12419152259827
D4:22:CD:00:05:5D,175.01344299316406,-22.71931266784668,-69.19976043701172,6.752084732055664,-27.931045532226562,5.094992637634277,509.15398836135864
D4:22:CD:00:05:6B,-42.5741081237793,-34.351715087890625,-69.97396087646484,-2.7145776748657227,-8.3172607421875,2.645345687866211,509.15398836135864
D4:22:CD:00:49:AA,-162.44009399414062,-77.75990295410156,78.88154602050781,2.4341840744018555,-0.6557517051696777,10.502311706542969,509.15398836135864
D4:22:CD:00:05:6E,79.67431640625,16.485443115234375,121.23915100097656,-12.029001235961914,4.182380676269531,13.796318054199219,509.15398836135864
D4:22:CD:00:05:5E,150.87106323242188,-72.02552032470703,-7.731351375579834,-3.193909168243408,0.46840089559555054,3.3895578384399414,509.15398836135864
D4:22:CD:00:05:5D,171.53591918945312,-24.817167282104492,-69.64396667480469,9.087190628051758,-3.1017165184020996,-3.502007484436035,509.18450689315796
D4:22:CD:00:05:6B,-48.1625862121582,-36.2236213684082,-77.7576675415039,-3.239884376525879,-4.366262435913086,4.126435279846191,509.18450689315796
D4:22:CD:00:49:AA,-171.6165008544922,-79.71851348876953,84.03016662597656,0.8550134897232056,1.0252501964569092,3.660879135131836,509.18450689315796
D4:22:CD:00:05:6E,78.96177673339844,35.84978103637695,110.22679901123047,-9.651449203491211,7.603695869445801,1.583456039428711,509.18450689315796
D4:22:CD:00:05:5E,141.64474487304688,-75.63066101074219,-3.024139642715454,3.997805118560791,4.39910888671875,9.294534683227539,509.18450689315796
D4:22:CD:00:05:5D,170.17776489257812,-31.510934829711914,-72.44950103759766,3.3441834449768066,-16.131324768066406,-14.709014892578125,509.2146031856537
D4:22:CD:00:05:6B,-51.59912109375,-40.189552307128906,-86.6959228515625,-2.933346748352051,-4.514196395874023,0.6042022705078125,509.2146031856537
D4:22:CD:00:49:AA,177.5286865234375,-80.34852600097656,90.8658676147461,2.781296730041504,1.3346216678619385,1.0783891677856445,509.2146031856537
D4:22:CD:00:05:6E,81.66094207763672,50.44051742553711,98.95269775390625,1.364546298980713,-0.6816974878311157,-8.27907943725586,509.2146031856537
D4:22:CD:00:05:5E,118.76752471923828,-79.12775421142578,21.702287673950195,6.824294090270996,9.16307258605957,4.944452285766602,509.2146031856537
D4:22:CD:00:05:5D,168.08795166015625,-44.80504608154297,-77.21827697753906,4.633070945739746,-8.839200973510742,-2.7147951126098633,509.2446029186249
D4:22:CD:00:05:6B,-55.021846771240234,-45.79180145263672,-96.14798736572266,-3.614377498626709,-3.1094117164611816,-1.9300627708435059,509.2446029186249
D4:22:CD:00:49:AA,169.19284057617188,-79.07017517089844,95.74951171875,2.9178643226623535,-0.03014245256781578,-3.6850099563598633,509.2446029186249
D4:22:CD:00:05:6E,92.26375579833984,59.82780456542969,93.03968811035156,-2.8761210441589355,4.631064414978027,-2.2349414825439453,509.2446029186249
D4:22:CD:00:05:5E,112.92827606201172,-81.26936340332031,22.547767639160156,1.3674883842468262,0.030899547040462494,-3.8910598754882812,509.2446029186249
D4:22:CD:00:05:5D,172.86228942871094,-61.30055236816406,-87.87823486328125,-1.2081093788146973,-5.855739593505859,3.5461244583129883,509.2741696834564
D4:22:CD:00:05:6B,-60.86587142944336,-51.908653259277344,-105.45269775390625,-3.310103416442871,-1.263270616531372,-2.7403154373168945,509.2741696834564
D4:22:CD:00:49:AA,165.5343475341797,-77.42501068115234,97.09050750732422,-0.42911940813064575,1.494091510772705,-7.317882537841797,509.2741696834564
D4:22:CD:00:05:6E,98.29448699951172,65.05751037597656,94.53411865234375,-3.2846646308898926,8.050544738769531,-5.143972396850586,509.2741696834564
D4:22:CD:00:05:5E,131.10516357421875,-83.61088562011719,-2.2081851959228516,-9.084999084472656,12.229686737060547,-7.166454315185547,509.2741696834564
D4:22:CD:00:05:5D,-160.81309509277344,-77.0174560546875,-121.95442199707031,-4.562769889831543,-2.357006072998047,10.134233474731445,509.3044378757477
D4:22:CD:00:05:6B,-67.16365814208984,-57.52059555053711,-114.82355499267578,-1.7257096767425537,0.4995197653770447,-3.6540956497192383,509.3044378757477
D4:22:CD:00:49:AA,165.133056640625,-76.6028060913086,95.64881896972656,-0.14916619658470154,1.729515790939331,-10.835880279541016,509.3044378757477
D4:22:CD:00:05:6E,101.12852478027344,66.0149917602539,103.19340515136719,1.618614673614502,-2.7953715324401855,-11.093984603881836,509.3044378757477
D4:22:CD:00:05:5E,-178.1763916015625,-82.3368148803711,-54.94028091430664,-2.209157943725586,-6.807852745056152,-9.502237319946289,509.3044378757477
D4:22:CD:00:05:5D,-77.00557708740234,-76.23059844970703,149.80552673339844,-11.48312759399414,10.219417572021484,12.83359146118164,509.3346846103668
D4:22:CD:00:05:6B,-68.38436889648438,-62.378971099853516,-125.69408416748047,0.5762271881103516,2.665297031402588,-4.06080436706543,509.3346846103668
D4:22:CD:00:49:AA,165.1256103515625,-76.22692108154297,93.9603042602539,3.054565906524658,0.4131067395210266,-8.891904830932617,509.3346846103668
D4:22:CD:00:05:6E,110.09803009033203,61.8619384765625,119.8346176147461,-3.2338919639587402,1.1657919883728027,-11.64567756652832,509.3346846103668
D4:22:CD:00:05:5E,-167.7655029296875,-79.0486068725586,-75.47541809082031,-9.222074508666992,-15.82498550415039,-14.628557205200195,509.3346846103668
D4:22:CD:00:05:5D,-44.55754470825195,-66.16989135742188,119.46465301513672,-3.516585350036621,27.224571228027344,-10.083246231079102,509.3940281867981
D4:22:CD:00:05:6B,-60.471771240234375,-66.17250061035156,-139.42747497558594,1.6692793369293213,2.972339630126953,-4.94111442565918,509.3940281867981
D4:22:CD:00:49:AA,160.56028747558594,-77.51663208007812,96.10134887695312,-0.8585175275802612,-1.7612457275390625,-7.661768913269043,509.3940281867981
D4:22:CD:00:05:6E,111.78168487548828,52.75537872314453,134.48138427734375,-21.316452026367188,1.4229257106781006,-14.131004333496094,509.3940281867981
D4:22:CD:00:05:5E,-173.816650390625,-75.12533569335938,-79.02136993408203,-4.762704849243164,2.6183524131774902,5.2083024978637695,509.3940281867981
D4:22:CD:00:05:5D,-33.06901931762695,-64.84805297851562,114.42292022705078,-5.721827507019043,23.80740737915039,-21.078933715820312,509.42402958869934
D4:22:CD:00:05:6B,-45.785797119140625,-68.14958953857422,-155.74351501464844,1.614408254623413,2.4528112411499023,-5.826949119567871,509.42402958869934
D4:22:CD:00:49:AA,153.0563201904297,-80.02513885498047,101.44952392578125,-4.675833702087402,-0.2482871115207672,-6.429786682128906,509.42402958869934
D4:22:CD:00:05:6E,99.27397918701172,42.81088638305664,142.01551818847656,-16.632713317871094,17.694507598876953,-21.887744903564453,509.42402958869934
D4:22:CD:00:05:5E,-173.58001708984375,-72.06854248046875,-78.18431854248047,-2.288623332977295,-1.1473982334136963,-6.263327598571777,509.42402958869934
D4:22:CD:00:05:5D,-24.330793380737305,-71.46839904785156,111.44666290283203,1.3326992988586426,19.53540802001953,-9.814685821533203,509.45404076576233
D4:22:CD:00:05:6B,-29.979965209960938,-67.60968017578125,-172.1394500732422,0.5229642391204834,1.2307159900665283,-7.299530029296875,509.45404076576233
D4:22:CD:00:49:AA,141.1481170654297,-82.50731658935547,111.45404815673828,-1.0497078895568848,-0.8429396152496338,-3.02952241897583,509.45404076576233
D4:22:CD:00:05:6E,97.50823211669922,44.536590576171875,143.28932189941406,9.698287963867188,-6.157461166381836,-20.284934997558594,509.45404076576233
D4:22:CD:00:05:5E,-170.94264221191406,-70.21324920654297,-76.5226821899414,-1.2134904861450195,-5.344703674316406,0.10858821868896484,509.45404076576233
D4:22:CD:00:05:5D,1.6884292364120483,-81.88091278076172,94.12649536132812,-3.3243751525878906,14.41815185546875,-0.31046485900878906,509.48366618156433
D4:22:CD:00:05:6B,-19.9548282623291,-65.2883071899414,175.183837890625,-1.9611780643463135,0.06759488582611084,-8.417829513549805,509.48366618156433
D4:22:CD:00:49:AA,137.8180389404297,-83.55138397216797,115.55245971679688,3.040588855743408,0.24717119336128235,-4.8797197341918945,509.48366618156433
D4:22:CD:00:05:6E,103.99312591552734,53.994869232177734,135.21551513671875,-7.356380462646484,10.442817687988281,1.0435657501220703,509.48366618156433
D4:22:CD:00:05:5E,-170.09274291992188,-67.40672302246094,-76.79415130615234,1.0042998790740967,-0.6819539070129395,4.641445159912109,509.48366618156433
D4:22:CD:00:05:5D,112.55158233642578,-83.16264343261719,-7.772904872894287,-4.364129066467285,3.4327149391174316,1.4033021926879883,509.5140714645386
D4:22:CD:00:05:6B,-19.906309127807617,-63.46023941040039,167.53277587890625,-3.2705445289611816,1.7442684173583984,-5.330573081970215,509.5140714645386
D4:22:CD:00:49:AA,141.24807739257812,-83.82308959960938,114.05575561523438,0.36584776639938354,0.9822263717651367,-0.503565788269043,509.5140714645386
D4:22:CD:00:05:6E,94.99022674560547,62.7293586730957,119.69742584228516,-7.958343505859375,4.994148254394531,-9.209600448608398,509.5140714645386
D4:22:CD:00:05:5E,-167.9465789794922,-65.76112365722656,-78.39791107177734,-7.838350296020508,-1.4219517707824707,6.324285507202148,509.5140714645386
D4:22:CD:00:05:5D,138.84385681152344,-74.0032730102539,-31.793933868408203,-5.6104936599731445,0.4680803418159485,-0.15883159637451172,509.54407143592834
D4:22:CD:00:05:6B,-24.870864868164062,-63.37255096435547,161.7017364501953,1.1684508323669434,4.936805725097656,-1.0707473754882812,509.54407143592834
D4:22:CD:00:49:AA,148.5948944091797,-84.30329895019531,108.00353240966797,3.6467981338500977,-0.44755619764328003,3.145700454711914,509.54407143592834
D4:22:CD:00:05:6E,61.65472412109375,69.25950622558594,82.64405059814453,-5.5872907638549805,2.9649486541748047,-17.417919158935547,509.54407143592834
D4:22:CD:00:05:5E,-164.81692504882812,-62.328285217285156,-81.04570007324219,-3.4553370475769043,5.148576736450195,0.6314973831176758,509.54407143592834
D4:22:CD:00:05:5D,140.14747619628906,-67.67781066894531,-34.335941314697266,12.343450546264648,-11.208026885986328,-6.301682472229004,509.5737659931183
D4:22:CD:00:05:6B,-25.000682830810547,-65.3548812866211,154.8501434326172,6.055011749267578,8.254524230957031,2.2957448959350586,509.5737659931183
D4:22:CD:00:49:AA,170.46316528320312,-83.86307525634766,87.8515396118164,9.865629196166992,-2.114375591278076,7.126955032348633,509.5737659931183
D4:22:CD:00:05:6E,26.12641716003418,64.98356628417969,41.15774154663086,-0.30232447385787964,5.931953430175781,-10.940286636352539,509.5737659931183
D4:22:CD:00:05:5E,-162.08151245117188,-61.24039077758789,-83.02455139160156,0.03277001529932022,0.9164597988128662,3.5249204635620117,509.5737659931183
D4:22:CD:00:05:5D,143.923583984375,-64.87397003173828,-34.38226318359375,6.088748931884766,2.5214438438415527,3.9959793090820312,509.6039607524872
D4:22:CD:00:05:6B,-17.793813705444336,-69.87850952148438,147.04481506347656,5.598990440368652,5.106834411621094,5.197620391845703,509.6039607524872
D4:22:CD:00:49:AA,-176.47210693359375,-83.0665283203125,75.65603637695312,8.708419799804688,2.2948718070983887,6.261043548583984,509.6039607524872
D4:22:CD:00:05:6E,11.21634578704834,53.50063705444336,18.59202766418457,-2.300239086151123,3.1902637481689453,-10.37066650390625,509.6039607524872
D4:22:CD:00:05:5E,-158.957275390625,-62.074527740478516,-85.44025421142578,-2.337238311767578,0.7242252826690674,2.4548158645629883,509.6039607524872
D4:22:CD:00:05:5D,148.72531127929688,-64.54145812988281,-39.12136459350586,1.098067283630371,-12.45452880859375,12.661605834960938,509.63395857810974
D4:22:CD:00:05:6B,-4.630869388580322,-75.99443817138672,138.3160858154297,5.948957443237305,1.7329392433166504,8.811891555786133,509.63395857810974
D4:22:CD:00:49:AA,-168.2884979248047,-81.53189086914062,66.99296569824219,1.9075300693511963,0.4635455012321472,5.8815717697143555,509.63395857810974
D4:22:CD:00:05:6E,7.5292487144470215,39.86556625366211,7.555867671966553,1.5268464088439941,-0.5152477025985718,-2.3440256118774414,509.63395857810974
D4:22:CD:00:05:5E,-154.16571044921875,-64.11735534667969,-90.02647399902344,-5.095368385314941,-1.7415847778320312,3.4031143188476562,509.63395857810974
D4:22:CD:00:05:5D,149.3809356689453,-64.19560241699219,-41.11942672729492,6.0322723388671875,-8.78598403930664,-3.5800342559814453,509.69462513923645
D4:22:CD:00:05:6B,15.09264850616455,-81.79055786132812,127.895263671875,2.380446434020996,1.7450151443481445,10.813989639282227,509.69462513923645
D4:22:CD:00:49:AA,-166.44862365722656,-79.40725708007812,66.41871643066406,-2.807894706726074,0.3612724542617798,6.083186149597168,509.69462513923645
D4:22:CD:00:05:6E,11.541038513183594,27.705209732055664,1.6170234680175781,2.6455397605895996,-8.580156326293945,4.357263565063477,509.69462513923645
D4:22:CD:00:05:5E,-141.77989196777344,-69.62154388427734,-100.07936096191406,-5.726122856140137,-4.297240257263184,-0.16705894470214844,509.69462513923645
D4:22:CD:00:05:5D,157.7274169921875,-63.96522903442383,-45.321617126464844,-6.884705543518066,3.7411603927612305,-0.3013620376586914,509.7246446609497
D4:22:CD:00:05:6B,18.008411407470703,-86.33627319335938,137.71170043945312,2.0757055282592773,1.703237771987915,8.58584976196289,509.7246446609497
D4:22:CD:00:49:AA,-169.59274291992188,-78.32713317871094,73.67111206054688,-3.341306686401367,2.643448829650879,0.4324951171875,509.7246446609497
D4:22:CD:00:05:6E,21.603496551513672,20.4665470123291,-1.0931941270828247,6.699151039123535,-22.932079315185547,13.375007629394531,509.7246446609497
D4:22:CD:00:05:5E,-125.14237213134766,-72.04159545898438,-108.54718017578125,-15.277750015258789,-0.16778668761253357,1.450301170349121,509.7246446609497
D4:22:CD:00:05:5D,164.9695587158203,-63.987979888916016,-49.45613479614258,1.5499382019042969,-3.083805561065674,2.701521873474121,509.754686832428
D4:22:CD:00:05:6B,-56.81676483154297,-84.67028045654297,-137.5832977294922,-3.380061626434326,-7.464858055114746,3.6731929779052734,509.754686832428
D4:22:CD:00:49:AA,-175.4435577392578,-76.76715087890625,82.62494659423828,-1.1631324291229248,-3.724639415740967,-1.7123174667358398,509.754686832428
D4:22:CD:00:05:6E,44.78099822998047,19.863122940063477,3.844975709915161,0.5986695289611816,-16.245853424072266,-8.116313934326172,509.754686832428
D4:22:CD:00:05:5E,-119.54004669189453,-71.02167510986328,-101.69695281982422,-37.52497100830078,7.405947685241699,-0.7132883071899414,509.754686832428
D4:22:CD:00:05:5D,170.64035034179688,-63.63811492919922,-52.54939651489258,-0.8081340789794922,-1.1529686450958252,1.1357574462890625,509.7841591835022
D4:22:CD:00:05:6B,-72.82122802734375,-78.13580322265625,-120.07597351074219,-2.8389711380004883,-10.20317268371582,-3.6836748123168945,509.7841591835022
D4:22:CD:00:49:AA,-177.46124267578125,-75.10140991210938,88.43179321289062,-3.621720790863037,-1.530900478363037,-0.8682069778442383,509.7841591835022
D4:22:CD:00:05:6E,66.61548614501953,18.229185104370117,12.788064956665039,-5.172411918640137,14.809307098388672,2.735626220703125,509.7841591835022
D4:22:CD:00:05:5E,-132.76023864746094,-64.97640991210938,-79.7592544555664,-21.493183135986328,-4.057226181030273,-1.675623893737793,509.7841591835022
D4:22:CD:00:05:5D,175.1042022705078,-63.376102447509766,-54.277957916259766,0.5509705543518066,-0.8750137090682983,0.1350269317626953,509.81437277793884
D4:22:CD:00:05:6B,-79.53872680664062,-71.22074127197266,-118.28120422363281,-0.8704855442047119,-4.5246477127075195,-3.8196868896484375,509.81437277793884
D4:22:CD:00:49:AA,178.37091064453125,-74.59587860107422,95.63745880126953,-2.1946516036987305,3.5503554344177246,-0.4074831008911133,509.81437277793884
D4:22:CD:00:05:6E,72.4459457397461,12.877671241760254,19.1546630859375,-8.645214080810547,6.087937355041504,-1.701324462890625,509.81437277793884
D4:22:CD:00:05:5E,-146.4752197265625,-57.05937194824219,-60.1317024230957,-7.726448059082031,-7.29393196105957,-9.026159286499023,509.81437277793884
D4:22:CD:00:05:5D,178.48683166503906,-63.37797546386719,-56.01028060913086,0.8520718812942505,-1.228102684020996,0.069732666015625,509.8736641407013
D4:22:CD:00:05:6B,-76.67081451416016,-65.749267578125,-121.74311065673828,-1.8742172718048096,-6.827818870544434,-2.651465892791748,509.8736641407013
D4:22:CD:00:49:AA,171.63894653320312,-75.1919937133789,103.06891632080078,0.42393726110458374,2.159454345703125,-2.0284299850463867,509.8736641407013
D4:22:CD:00:05:6E,72.18865966796875,2.965360641479492,21.586040496826172,-5.9247236251831055,2.1431899070739746,-8.355825424194336,509.8736641407013
D4:22:CD:00:05:5E,-159.43251037597656,-49.39321517944336,-44.68442916870117,1.7671189308166504,-6.907564163208008,-10.704261779785156,509.8736641407013
D4:22:CD:00:05:5D,-178.84774780273438,-63.177127838134766,-58.00393295288086,0.8489470481872559,-1.6639409065246582,-0.7166280746459961,509.8806748390198
D4:22:CD:00:05:6B,-70.92729187011719,-61.99576950073242,-125.76033020019531,-2.1583290100097656,-2.620713710784912,-5.163660049438477,509.8806748390198
D4:22:CD:00:49:AA,163.8302764892578,-75.54228973388672,110.61246490478516,-0.020578276365995407,-0.03908783197402954,-4.755927085876465,509.8806748390198
D4:22:CD:00:05:6E,71.33296203613281,-12.048666000366211,21.374483108520508,1.9760677814483643,2.7738728523254395,-6.892301559448242,509.8806748390198
D4:22:CD:00:05:5E,-169.94227600097656,-44.31467056274414,-33.13760757446289,6.003423690795898,-2.8217854499816895,-10.408468246459961,509.8806748390198
D4:22:CD:00:05:5D,-177.39024353027344,-62.08031463623047,-59.31422424316406,2.4954724311828613,-1.259584665298462,-1.390096664428711,509.9036726951599
D4:22:CD:00:05:6B,-70.56151580810547,-57.90922164916992,-127.53829193115234,-1.2375123500823975,-0.6969298124313354,-5.0560455322265625,509.9036726951599
D4:22:CD:00:49:AA,154.4063720703125,-75.67303466796875,119.34835052490234,-0.5209133625030518,0.31684553623199463,-5.938310623168945,509.9036726951599
D4:22:CD:00:05:6E,67.7239990234375,-30.560779571533203,22.788734436035156,12.25787353515625,-0.9340114593505859,10.8975830078125,509.9036726951599
D4:22:CD:00:05:5E,-177.91946411132812,-42.20911407470703,-23.580968856811523,13.344194412231445,-0.9379053115844727,-9.335466384887695,509.9036726951599
D4:22:CD:00:05:5D,-176.4945831298828,-59.9442253112793,-59.36182403564453,2.68440580368042,-0.9150890111923218,-1.482457160949707,509.9337773323059
D4:22:CD:00:05:6B,-72.76138305664062,-53.342926025390625,-128.9658966064453,-1.7440130710601807,1.34489107131958,-2.4870567321777344,509.9337773323059
D4:22:CD:00:49:AA,145.65353393554688,-75.28558349609375,127.39895629882812,0.07656949758529663,0.7377521991729736,-6.740273475646973,509.9337773323059
D4:22:CD:00:05:6E,46.72273635864258,-47.88496017456055,36.582984924316406,17.076488494873047,7.25767707824707,20.62960433959961,509.9337773323059
D4:22:CD:00:05:5E,-179.87286376953125,-43.83934020996094,-15.695712089538574,5.657566070556641,9.543167114257812,7.208745956420898,509.9337773323059
D4:22:CD:00:05:5D,-176.5410919189453,-57.07828903198242,-57.80725860595703,-0.8224029541015625,-0.8396563529968262,-0.14311981201171875,509.9943253993988
D4:22:CD:00:05:6B,-73.11962127685547,-49.2340087890625,-132.32656860351562,-4.232328414916992,-1.5574712753295898,-3.9076576232910156,509.9943253993988
D4:22:CD:00:49:AA,139.9407958984375,-74.18030548095703,132.2843780517578,1.571134328842163,0.5744873285293579,-4.577960968017578,509.9943253993988
D4:22:CD:00:05:6E,31.923593521118164,-56.46367645263672,53.47794723510742,-8.619165420532227,4.6007795333862305,26.148151397705078,509.9943253993988
D4:22:CD:00:05:5E,-174.1447296142578,-45.878238677978516,-12.855423927307129,12.29220199584961,7.844860076904297,10.790983200073242,509.9943253993988
D4:22:CD:00:05:5D,-177.16201782226562,-53.82343673706055,-55.24061965942383,1.4116413593292236,0.1827816665172577,-0.47324466705322266,510.0243968963623
D4:22:CD:00:05:6B,-76.88751220703125,-44.85032653808594,-137.75001525878906,-6.344852447509766,-1.2206714153289795,-6.868372917175293,510.0243968963623
D4:22:CD:00:49:AA,134.5454864501953,-72.74386596679688,137.18798828125,-2.5761375427246094,1.2981271743774414,2.979781150817871,510.0243968963623
D4:22:CD:00:05:6E,43.39646911621094,-54.167823791503906,48.566864013671875,22.179344177246094,-9.839366912841797,1.0040464401245117,510.0243968963623
D4:22:CD:00:05:5E,-174.45648193359375,-47.368934631347656,-14.164724349975586,15.437166213989258,4.914402008056641,8.843250274658203,510.0243968963623
D4:22:CD:00:05:5D,-178.00608825683594,-50.72481155395508,-53.0328483581543,-1.5604658126831055,-1.4680113792419434,0.6233425140380859,510.0543975830078
D4:22:CD:00:05:6B,-90.95182800292969,-38.01295471191406,-142.8924560546875,3.408226490020752,2.056756019592285,6.177519798278809,510.0543975830078
D4:22:CD:00:49:AA,130.7606201171875,-72.28168487548828,142.85049438476562,-5.906238555908203,0.7719957828521729,6.031000137329102,510.0543975830078
D4:22:CD:00:05:6E,71.05857849121094,-48.275848388671875,43.84174728393555,15.608661651611328,12.148551940917969,-11.989490509033203,510.0543975830078
D4:22:CD:00:05:5E,-176.03712463378906,-46.33088302612305,-17.548269271850586,11.096822738647461,2.1964058876037598,13.978315353393555,510.0543975830078
D4:22:CD:00:05:5D,-178.17372131347656,-48.13601303100586,-51.38709259033203,-0.6483356952667236,0.02386067807674408,0.7026195526123047,510.0845501422882
D4:22:CD:00:05:6B,-93.11656188964844,-31.422561645507812,-148.14002990722656,4.650038719177246,-18.098827362060547,22.039051055908203,510.0845501422882
D4:22:CD:00:49:AA,131.88827514648438,-71.84076690673828,144.38453674316406,0.13078323006629944,1.858443021774292,2.9960336685180664,510.0845501422882
D4:22:CD:00:05:6E,97.01349639892578,-39.22282028198242,45.78022766113281,-9.409852981567383,5.0863800048828125,24.843673706054688,510.0845501422882
D4:22:CD:00:05:5E,-176.44033813476562,-42.95802307128906,-20.49736976623535,11.974098205566406,-10.640892028808594,9.578128814697266,510.0845501422882
D4:22:CD:00:05:5D,-177.5318145751953,-46.56650161743164,-50.99406814575195,-1.1942853927612305,-0.7520689964294434,1.2633056640625,510.1145613193512
D4:22:CD:00:05:6B,-92.70941162109375,-21.049652099609375,-150.43746948242188,12.703203201293945,-4.446666717529297,24.912166595458984,510.1145613193512
D4:22:CD:00:49:AA,134.97515869140625,-71.39986419677734,141.92103576660156,3.4588537216186523,-0.08253371715545654,13.15806770324707,510.1145613193512
D4:22:CD:00:05:6E,92.35167694091797,-28.189735412597656,44.72858810424805,9.016267776489258,12.700424194335938,12.895013809204102,510.1145613193512
D4:22:CD:00:05:5E,-174.66648864746094,-40.131778717041016,-20.995071411132812,13.28703498840332,-13.049413681030273,9.344022750854492,510.1145613193512
