Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,166.01866149902344,-20.155000686645508,-48.95645523071289,1.8106648921966553,-15.699312210083008,-15.628137588500977,2387.965394973755
D4:22:CD:00:05:6B,46.04069900512695,-78.7977294921875,-112.36251068115234,-5.641472816467285,-5.705866813659668,21.601932525634766,2387.965394973755
D4:22:CD:00:49:AA,-170.39657592773438,-76.24371337890625,94.84927368164062,-0.8963593244552612,0.5457663536071777,-0.3678112030029297,2387.965394973755
D4:22:CD:00:05:6E,86.10154724121094,-57.60956573486328,125.236083984375,12.693277359008789,-2.233886241912842,12.809402465820312,2387.965394973755
D4:22:CD:00:05:5E,-127.62723541259766,-74.16100311279297,-61.47865676879883,-5.677043914794922,-2.1298093795776367,0.6473836898803711,2387.965394973755
D4:22:CD:00:05:5D,160.25389099121094,-24.978961944580078,-53.985450744628906,-7.85427188873291,-4.5385236740112305,48.72767639160156,2387.9949309825897
D4:22:CD:00:05:6B,20.281574249267578,-78.42572021484375,-83.65609741210938,19.852432250976562,-3.620211601257324,7.128208160400391,2387.9949309825897
D4:22:CD:00:49:AA,-164.72958374023438,-76.71270751953125,90.74054718017578,3.950805187225342,1.808070182800293,1.9950485229492188,2387.9949309825897
D4:22:CD:00:05:6E,76.4539566040039,-42.618770599365234,136.1614990234375,18.460124969482422,5.7297563552856445,10.08159065246582,2387.9949309825897
D4:22:CD:00:05:5E,-132.3019256591797,-73.22368621826172,-57.32258224487305,-6.558662414550781,-1.2396929264068604,-1.490605354309082,2387.9949309825897
D4:22:CD:00:05:5D,155.9429168701172,-24.73287010192871,-51.53337478637695,1.0782835483551025,-25.404483795166016,12.415468215942383,2388.025923728943
D4:22:CD:00:05:6B,-37.890201568603516,-69.8807144165039,-34.46897888183594,8.769073486328125,-18.359310150146484,27.056949615478516,2388.025923728943
D4:22:CD:00:49:AA,-163.40716552734375,-76.8394546508789,89.32897186279297,6.28334903717041,2.9019670486450195,5.220515251159668,2388.025923728943
D4:22:CD:00:05:6E,74.29182434082031,-27.683727264404297,140.49166870117188,24.590686798095703,-2.1755595207214355,15.519514083862305,2388.025923728943
D4:22:CD:00:05:5E,-133.4447479248047,-74.10922241210938,-56.37221145629883,-6.432010650634766,-1.653893232345581,0.5213346481323242,2388.025923728943
D4:22:CD:00:05:5D,162.04466247558594,-19.3963680267334,-45.3570671081543,11.197078704833984,-14.191028594970703,14.833988189697266,2388.0854790210724
D4:22:CD:00:05:6B,-45.225284576416016,-57.54912567138672,-29.480937957763672,12.145559310913086,-7.973791122436523,12.32094955444336,2388.0854790210724
D4:22:CD:00:49:AA,-168.78529357910156,-75.1218490600586,91.91659545898438,4.044219017028809,-2.098245620727539,8.204418182373047,2388.0854790210724
D4:22:CD:00:05:6E,73.72489929199219,-9.678903579711914,139.66123962402344,13.258722305297852,5.281402587890625,23.773727416992188,2388.0854790210724
D4:22:CD:00:05:5E,-129.93991088867188,-76.67192840576172,-59.73880386352539,-6.943879127502441,-1.2347681522369385,-0.05992698669433594,2388.0854790210724
D4:22:CD:00:05:5D,163.25247192382812,-11.733658790588379,-42.39718246459961,8.147869110107422,-19.524303436279297,16.61498260498047,2388.1154823303223
D4:22:CD:00:05:6B,-42.90379333496094,-49.83533477783203,-34.8475227355957,7.412258148193359,-6.0766143798828125,-0.8018474578857422,2388.1154823303223
D4:22:CD:00:49:AA,-171.46548461914062,-74.34735107421875,92.95361328125,-1.5513813495635986,0.5249961614608765,8.971118927001953,2388.1154823303223
D4:22:CD:00:05:6E,67.7197036743164,9.117964744567871,134.88917541503906,-4.996936798095703,1.2601518630981445,19.315494537353516,2388.1154823303223
D4:22:CD:00:05:5E,-115.92662811279297,-80.3917465209961,-73.5024185180664,-7.16435432434082,-1.7642529010772705,2.3924150466918945,2388.1154823303223
D4:22:CD:00:05:5D,156.8612518310547,-5.243456840515137,-42.426334381103516,7.904181480407715,-9.486536026000977,1.011678695678711,2388.145478963852
D4:22:CD:00:05:6B,-45.41634750366211,-47.078338623046875,-40.65380859375,-1.153414249420166,-2.613767147064209,-1.0836029052734375,2388.145478963852
D4:22:CD:00:49:AA,-173.97085571289062,-72.89214324951172,95.08573150634766,4.9710798263549805,1.0834009647369385,10.104442596435547,2388.145478963852
D4:22:CD:00:05:6E,59.38948440551758,22.864856719970703,129.01260375976562,-10.600645065307617,0.36288851499557495,6.459018707275391,2388.145478963852
D4:22:CD:00:05:5E,-79.83434295654297,-82.15435028076172,-110.39283752441406,-5.890494346618652,-6.663124084472656,4.715508460998535,2388.145478963852
D4:22:CD:00:05:5D,155.17620849609375,-2.1179323196411133,-43.729347229003906,3.166311264038086,-3.8397631645202637,-8.431245803833008,2388.17502117157
D4:22:CD:00:05:6B,-42.2081298828125,-50.1072998046875,-49.69674301147461,-0.5293130874633789,1.3291919231414795,-0.1526336669921875,2388.17502117157
D4:22:CD:00:49:AA,-178.51168823242188,-72.09166717529297,98.03962707519531,10.3388671875,2.751129150390625,9.338455200195312,2388.17502117157
D4:22:CD:00:05:6E,54.26709747314453,31.978830337524414,124.00836944580078,-15.839210510253906,-4.790026664733887,-6.861922264099121,2388.17502117157
D4:22:CD:00:05:5E,-39.14849853515625,-77.75919342041016,-153.14273071289062,0.636777400970459,-10.177425384521484,10.24964714050293,2388.17502117157
D4:22:CD:00:05:5D,157.69822692871094,-3.8843469619750977,-45.35749816894531,-2.3967232704162598,-1.352280616760254,-14.288240432739258,2388.205020427704
D4:22:CD:00:05:6B,-40.16633987426758,-55.79712677001953,-59.75058364868164,-2.0844922065734863,-1.674839735031128,-3.379878044128418,2388.205020427704
D4:22:CD:00:49:AA,175.66830444335938,-72.48632049560547,100.56829833984375,4.6680803298950195,2.1335601806640625,5.914319038391113,2388.205020427704
D4:22:CD:00:05:6E,49.138240814208984,37.713741302490234,119.96261596679688,-11.734867095947266,2.421110153198242,-9.300161361694336,2388.205020427704
D4:22:CD:00:05:5E,-20.63716697692871,-72.89210510253906,-166.5718994140625,-7.010044097900391,-2.8128485679626465,-4.5882720947265625,2388.205020427704
D4:22:CD:00:05:5D,159.5792694091797,-11.832539558410645,-46.37346267700195,-4.44205379486084,-3.355057716369629,-25.14333724975586,2388.235020637512
D4:22:CD:00:05:6B,-37.32014083862305,-62.182403564453125,-70.58772277832031,-6.560271263122559,2.780673027038574,-3.1080846786499023,2388.235020637512
D4:22:CD:00:49:AA,169.31060791015625,-73.01991271972656,103.4355697631836,-0.16414767503738403,1.9993600845336914,1.4330806732177734,2388.235020637512
D4:22:CD:00:05:6E,43.10269546508789,42.89645004272461,117.07037353515625,-2.978379726409912,2.452894687652588,-8.846382141113281,2388.235020637512
D4:22:CD:00:05:5E,-13.742947578430176,-70.96321105957031,-172.7829132080078,-5.247711181640625,-12.808002471923828,-10.922586441040039,2388.235020637512
D4:22:CD:00:05:5D,158.3537139892578,-26.110055923461914,-46.556270599365234,-1.9399933815002441,-7.064523696899414,-23.52077865600586,2388.2655601501465
D4:22:CD:00:05:6B,-26.5015926361084,-67.79645538330078,-83.93202209472656,-3.27712345123291,2.8181052207946777,-9.261253356933594,2388.2655601501465
D4:22:CD:00:49:AA,163.66188049316406,-73.13836669921875,106.46940612792969,1.2205371856689453,1.4677398204803467,-5.474112510681152,2388.2655601501465
D4:22:CD:00:05:6E,36.969295501708984,47.736732482910156,114.98377990722656,3.3287429809570312,-2.978661060333252,-10.092397689819336,2388.2655601501465
D4:22:CD:00:05:5E,-20.599477767944336,-70.69713592529297,-172.83230590820312,1.1304495334625244,3.426581382751465,-7.999813079833984,2388.2655601501465
D4:22:CD:00:05:5D,154.03099060058594,-45.64820861816406,-45.401344299316406,5.150602340698242,-12.708974838256836,-10.211416244506836,2388.295579433441
D4:22:CD:00:05:6B,-16.94097328186035,-71.9363021850586,-96.48892211914062,-2.789125442504883,1.9410793781280518,-10.470577239990234,2388.295579433441
D4:22:CD:00:49:AA,160.13522338867188,-72.72606658935547,107.74336242675781,0.16009527444839478,0.9127246141433716,-11.35063362121582,2388.295579433441
D4:22:CD:00:05:6E,34.27946472167969,51.827510833740234,114.83106994628906,4.723691940307617,-3.4380264282226562,-9.586372375488281,2388.295579433441
D4:22:CD:00:05:5E,-21.444581985473633,-68.07353973388672,-173.2053985595703,2.42872953414917,6.728893280029297,-7.686955451965332,2388.295579433441
D4:22:CD:00:05:5D,147.5205841064453,-68.93201446533203,-42.02828598022461,8.292852401733398,-7.345487594604492,21.942127227783203,2388.3255763053894
D4:22:CD:00:05:6B,-6.636838912963867,-74.84581756591797,-110.3165283203125,-1.255061388015747,2.6515727043151855,-9.645441055297852,2388.3255763053894
D4:22:CD:00:49:AA,156.61537170410156,-72.35391235351562,108.48660278320312,-1.4971528053283691,-0.4343193769454956,-11.166248321533203,2388.3255763053894
D4:22:CD:00:05:6E,39.480552673339844,55.162044525146484,120.33084869384766,3.4165258407592773,-0.9745374917984009,-8.408309936523438,2388.3255763053894
D4:22:CD:00:05:5E,-21.41487693786621,-67.12313842773438,-173.14857482910156,-21.55910873413086,2.348611354827881,-18.06348419189453,2388.3255763053894
D4:22:CD:00:05:5D,2.6679019927978516,-85.7123031616211,102.44168090820312,-4.912418365478516,9.139318466186523,39.498779296875,2388.385773420334
D4:22:CD:00:05:6B,3.5398170948028564,-76.39054107666016,-123.98595428466797,-0.7256186008453369,3.0679221153259277,-9.523000717163086,2388.385773420334
D4:22:CD:00:49:AA,153.77345275878906,-72.69866943359375,108.44574737548828,-0.6170055866241455,-2.149536609649658,-10.933980941772461,2388.385773420334
D4:22:CD:00:05:6E,51.50667190551758,56.97785568237305,135.01275634765625,-1.2409756183624268,-0.569413423538208,-10.43691635131836,2388.385773420334
D4:22:CD:00:05:5E,-34.38318634033203,-70.50879669189453,-165.56565856933594,2.349578380584717,0.9994510412216187,-3.5723719596862793,2388.385773420334
D4:22:CD:00:05:5D,-6.657560348510742,-72.16232299804688,114.62079620361328,-13.127645492553711,26.761306762695312,-45.95624542236328,2388.4157745838165
D4:22:CD:00:05:6B,14.72299861907959,-77.07623291015625,-137.46707153320312,-0.27541279792785645,3.1783971786499023,-7.8617753982543945,2388.4157745838165
D4:22:CD:00:49:AA,150.50453186035156,-73.71159362792969,110.24333190917969,0.9826184511184692,-3.338618278503418,-12.387786865234375,2388.4157745838165
D4:22:CD:00:05:6E,66.93482971191406,53.674861907958984,156.650146484375,-7.114562034606934,-3.2988996505737305,-19.497520446777344,2388.4157745838165
D4:22:CD:00:05:5E,-46.8530158996582,-72.44136810302734,-154.67474365234375,-1.4851000308990479,-2.9382057189941406,-2.2054333686828613,2388.4157745838165
D4:22:CD:00:05:5D,8.238099098205566,-74.33824920654297,102.73450469970703,-14.417074203491211,6.338213920593262,-4.341131210327148,2388.4457755088806
D4:22:CD:00:05:6B,28.960866928100586,-77.1250228881836,-152.62257385253906,-0.07114958763122559,3.326993942260742,-4.833462715148926,2388.4457755088806
D4:22:CD:00:49:AA,147.8849639892578,-74.10181427001953,109.79940032958984,4.451616287231445,-6.457686424255371,-6.500809669494629,2388.4457755088806
D4:22:CD:00:05:6E,78.72628784179688,44.26774597167969,172.6945343017578,-20.586292266845703,-6.613863945007324,-26.40499496459961,2388.4457755088806
D4:22:CD:00:05:5E,-64.9203109741211,-73.4629898071289,-138.2235107421875,-1.717329502105713,-10.411855697631836,-0.4813985824584961,2388.4457755088806
D4:22:CD:00:05:5D,21.845529556274414,-75.82244873046875,85.82280731201172,-4.884849548339844,3.080418586730957,2.830683708190918,2388.474874019623
D4:22:CD:00:05:6B,44.89805603027344,-76.55924224853516,-169.02951049804688,-0.6564425230026245,2.9447503089904785,-0.7187299728393555,2388.474874019623
D4:22:CD:00:49:AA,148.79225158691406,-73.8388671875,103.93898010253906,-1.6480343341827393,0.3615648150444031,2.219961166381836,2388.474874019623
D4:22:CD:00:05:6E,89.69800567626953,40.601585388183594,174.33956909179688,4.510760307312012,2.4807987213134766,-1.0980901718139648,2388.474874019623
D4:22:CD:00:05:5E,-79.32274627685547,-72.92469024658203,-124.9376449584961,-7.454388618469238,-5.263816833496094,3.351151466369629,2388.474874019623
D4:22:CD:00:05:5D,36.39218521118164,-75.95968627929688,69.83296203613281,4.466277122497559,5.1927490234375,-0.4864358901977539,2388.5058755874634
D4:22:CD:00:05:6B,58.55567169189453,-75.89669036865234,176.2816925048828,-1.914966106414795,1.067911148071289,3.2324743270874023,2388.5058755874634
D4:22:CD:00:49:AA,149.81698608398438,-74.84588623046875,103.45923614501953,-8.850288391113281,4.745514869689941,-0.9827518463134766,2388.5058755874634
D4:22:CD:00:05:6E,95.1742172241211,46.235050201416016,164.35498046875,-9.800214767456055,-3.4495434761047363,10.872318267822266,2388.5058755874634
D4:22:CD:00:05:5E,-81.47810363769531,-71.70589447021484,-121.96781158447266,-5.833220481872559,0.04906757175922394,12.069108963012695,2388.5058755874634
D4:22:CD:00:05:5D,54.900543212890625,-75.48072814941406,54.83261489868164,0.8705426454544067,11.31104850769043,-4.5379486083984375,2388.5348737239838
D4:22:CD:00:05:6B,71.69517517089844,-76.75252532958984,160.3990936279297,-3.0950751304626465,3.083677291870117,9.766929626464844,2388.5348737239838
D4:22:CD:00:49:AA,155.8677520751953,-75.56207275390625,99.49903106689453,2.9037442207336426,2.0675415992736816,2.2499589920043945,2388.5348737239838
D4:22:CD:00:05:6E,76.96553802490234,54.821475982666016,141.44000244140625,-22.968826293945312,-0.26761430501937866,-12.749040603637695,2388.5348737239838
D4:22:CD:00:05:5E,-77.87982940673828,-70.20506286621094,-124.04804992675781,-6.304366111755371,-3.4012632369995117,6.32501220703125,2388.5348737239838
D4:22:CD:00:05:5D,75.93931579589844,-74.60042572021484,39.700531005859375,-3.958707332611084,7.661118507385254,-1.4910078048706055,2388.5648896694183
D4:22:CD:00:05:6B,92.51573944091797,-77.63225555419922,140.2495880126953,-3.13375186920166,7.800053596496582,14.067901611328125,2388.5648896694183
D4:22:CD:00:49:AA,161.11842346191406,-77.04113006591797,97.36288452148438,12.583169937133789,-1.66001296043396,10.624898910522461,2388.5648896694183
D4:22:CD:00:05:6E,51.64936065673828,59.37197494506836,108.05471801757812,-5.53856086730957,11.595024108886719,-14.273172378540039,2388.5648896694183
D4:22:CD:00:05:5E,-69.6141128540039,-67.78265380859375,-128.4727325439453,-3.0088415145874023,-8.591817855834961,6.940849304199219,2388.5648896694183
D4:22:CD:00:05:5D,89.99984741210938,-74.76249694824219,27.869739532470703,6.37932014465332,2.2959952354431152,4.608894348144531,2388.595425605774
D4:22:CD:00:05:6B,114.58090209960938,-77.61857604980469,124.70587921142578,0.7627218961715698,1.093637228012085,12.770944595336914,2388.595425605774
D4:22:CD:00:49:AA,166.66481018066406,-77.78336334228516,94.34104919433594,6.085055351257324,-1.9872422218322754,9.838768005371094,2388.595425605774
D4:22:CD:00:05:6E,35.22026443481445,56.135581970214844,80.56069946289062,-4.406909942626953,0.3000691533088684,-7.559612274169922,2388.595425605774
D4:22:CD:00:05:5E,-51.93486022949219,-65.24755859375,-136.821533203125,4.192958831787109,-4.997528076171875,1.432748794555664,2388.595425605774
D4:22:CD:00:05:5D,91.92440795898438,-77.50061798095703,24.043865203857422,8.842199325561523,-1.3972811698913574,5.538442611694336,2388.6254251003265
D4:22:CD:00:05:6B,135.51612854003906,-78.9966812133789,108.48336791992188,3.9090399742126465,1.6297895908355713,4.870176315307617,2388.6254251003265
D4:22:CD:00:49:AA,170.1914520263672,-78.88558959960938,94.25113677978516,-1.90043306350708,-2.8059263229370117,2.461965560913086,2388.6254251003265
D4:22:CD:00:05:6E,27.309606552124023,49.77320861816406,65.55706787109375,4.873926162719727,-1.2901079654693604,-4.031861305236816,2388.6254251003265
D4:22:CD:00:05:5E,-46.90056610107422,-64.076904296875,-133.9530792236328,-36.840797424316406,-6.587515830993652,-16.428485870361328,2388.6254251003265
D4:22:CD:00:05:5D,94.15506744384766,-80.42669677734375,19.17133903503418,-0.6991360187530518,-10.897106170654297,6.37982177734375,2388.6859600543976
D4:22:CD:00:05:6B,155.28811645507812,-78.78092193603516,93.82865905761719,13.88270378112793,-7.5248918533325195,-7.014516830444336,2388.6859600543976
D4:22:CD:00:49:AA,175.90036010742188,-78.0554428100586,94.94137573242188,-0.9811463356018066,-4.434816360473633,-3.512173652648926,2388.6859600543976
D4:22:CD:00:05:6E,31.690383911132812,46.173362731933594,60.613922119140625,15.044105529785156,-9.345947265625,-5.640398025512695,2388.6859600543976
D4:22:CD:00:05:5E,-54.67627716064453,-65.1631851196289,-118.0013656616211,-31.913616180419922,-8.697509765625,-12.990039825439453,2388.6859600543976
D4:22:CD:00:05:5D,113.73542022705078,-81.32828521728516,1.1614025831222534,3.950613498687744,-3.154715061187744,0.7896518707275391,2388.714967250824
D4:22:CD:00:05:6B,170.1351776123047,-77.68504333496094,81.34366607666016,-1.725111484527588,-2.151271343231201,-6.194089889526367,2388.714967250824
D4:22:CD:00:49:AA,-178.10008239746094,-75.48089599609375,95.4729232788086,-4.778608322143555,4.441449165344238,-7.203164100646973,2388.714967250824
D4:22:CD:00:05:6E,52.88270950317383,45.29428482055664,65.49622344970703,9.86451530456543,-7.2067975997924805,-1.1840553283691406,2388.714967250824
D4:22:CD:00:05:5E,-77.29579162597656,-65.06111907958984,-89.90007019042969,-13.195968627929688,-9.031856536865234,-8.165302276611328,2388.714967250824
D4:22:CD:00:05:5D,134.10101318359375,-80.5534439086914,-17.37420082092285,1.7125539779663086,1.8876547813415527,-0.20002174377441406,2388.744966983795
D4:22:CD:00:05:6B,169.96775817871094,-77.65028381347656,86.75848388671875,-3.7222161293029785,-4.210502624511719,-3.543076992034912,2388.744966983795
D4:22:CD:00:49:AA,-177.5978546142578,-73.48702239990234,96.43915557861328,5.997900009155273,4.656644821166992,-4.095890045166016,2388.744966983795
D4:22:CD:00:05:6E,76.97303009033203,41.495689392089844,75.38914489746094,-3.9456958770751953,-6.496312141418457,6.9266815185546875,2388.744966983795
D4:22:CD:00:05:5E,-101.35224151611328,-61.09498977661133,-62.41262435913086,-1.1825599670410156,-5.764513969421387,-13.435047149658203,2388.744966983795
D4:22:CD:00:05:5D,144.3232879638672,-79.14627075195312,-25.668155670166016,1.608327865600586,4.426786422729492,0.4957876205444336,2388.7755093574524
D4:22:CD:00:05:6B,157.62644958496094,-78.53701782226562,95.61396026611328,-6.320342063903809,-5.119699478149414,1.8028926849365234,2388.7755093574524
D4:22:CD:00:49:AA,-178.7470703125,-71.6249008178711,96.03558349609375,2.299633502960205,1.6160070896148682,-0.4302959442138672,2388.7755093574524
D4:22:CD:00:05:6E,92.39717864990234,31.931236267089844,79.82706451416016,-3.3935461044311523,-3.387213706970215,9.446617126464844,2388.7755093574524
D4:22:CD:00:05:5E,-121.579345703125,-55.14963912963867,-42.931392669677734,2.7719783782958984,0.7762950658798218,-16.131980895996094,2388.7755093574524
D4:22:CD:00:05:5D,150.99513244628906,-77.31216430664062,-29.939788818359375,-2.4032058715820312,-0.06333574652671814,1.3020191192626953,2388.8055086135864
D4:22:CD:00:05:6B,145.76300048828125,-81.0670394897461,99.2138671875,-12.50731086730957,-0.20589447021484375,0.6325387954711914,2388.8055086135864
D4:22:CD:00:49:AA,179.1571807861328,-68.9611587524414,95.86972045898438,-5.522915840148926,1.2965879440307617,-2.18402099609375,2388.8055086135864
D4:22:CD:00:05:6E,100.33787536621094,20.73826026916504,75.36843872070312,2.204925060272217,-3.156352996826172,1.2293004989624023,2388.8055086135864
D4:22:CD:00:05:5E,-137.9651641845703,-49.7565803527832,-30.741056442260742,2.348824977874756,2.89447021484375,-14.54283332824707,2388.8055086135864
D4:22:CD:00:05:5D,154.44271850585938,-75.7635498046875,-32.840850830078125,-1.9526426792144775,-0.09658306837081909,0.9472246170043945,2388.8355090618134
D4:22:CD:00:05:6B,142.59429931640625,-84.74402618408203,96.45907592773438,-8.380014419555664,1.257131576538086,-1.812270164489746,2388.8355090618134
D4:22:CD:00:49:AA,177.64102172851562,-67.08067321777344,95.12003326416016,-5.034036636352539,2.1710867881774902,3.6517162322998047,2388.8355090618134
D4:22:CD:00:05:6E,106.97792053222656,7.967399597167969,66.42257690429688,1.1476573944091797,4.117950439453125,-2.810580253601074,2388.8355090618134
D4:22:CD:00:05:5E,-151.5923309326172,-46.708251953125,-22.999496459960938,1.8740100860595703,1.7592506408691406,-11.480329513549805,2388.8355090618134
D4:22:CD:00:05:5D,157.4207305908203,-74.42224884033203,-35.60989761352539,0.2901111841201782,-0.596961259841919,-0.20296096801757812,2388.8645231723785
D4:22:CD:00:05:6B,164.109130859375,-89.37850189208984,69.0627212524414,-5.175146102905273,2.68234920501709,-3.2197117805480957,2388.8645231723785
D4:22:CD:00:49:AA,175.90716552734375,-66.34248352050781,95.88314056396484,-0.2870071530342102,3.1704859733581543,3.115044593811035,2388.8645231723785
D4:22:CD:00:05:6E,113.22403717041016,-6.285383224487305,55.83005142211914,7.1900634765625,7.616674423217773,-0.7854518890380859,2388.8645231723785
D4:22:CD:00:05:5E,-162.14569091796875,-48.16001892089844,-16.902118682861328,3.377225399017334,1.4111285209655762,-6.281045913696289,2388.8645231723785
D4:22:CD:00:05:5D,160.1183319091797,-72.425048828125,-37.80221176147461,2.855832099914551,-1.3234190940856934,-1.132014274597168,2388.8950514793396
D4:22:CD:00:05:6B,-46.473297119140625,-84.31362915039062,-86.75199890136719,-3.6266093254089355,4.943371772766113,-3.2779898643493652,2388.8950514793396
D4:22:CD:00:49:AA,170.8159942626953,-66.47463989257812,98.42626953125,1.568145990371704,1.8990802764892578,-2.8135342597961426,2388.8950514793396
D4:22:CD:00:05:6E,116.51252746582031,-22.928138732910156,45.83394241333008,13.402666091918945,7.092741966247559,4.878430366516113,2388.8950514793396
D4:22:CD:00:05:5E,-167.10028076171875,-55.223907470703125,-11.176249504089355,10.855369567871094,3.314178466796875,0.8613309860229492,2388.8950514793396
D4:22:CD:00:05:5D,162.60189819335938,-69.6495361328125,-38.98303985595703,1.2023513317108154,1.1896600723266602,-0.2857837677001953,2388.95507645607
D4:22:CD:00:05:6B,-46.839569091796875,-76.38463592529297,-92.48635864257812,-2.3681230545043945,5.976312637329102,-2.7991185188293457,2388.95507645607
D4:22:CD:00:49:AA,165.01060485839844,-67.29886627197266,101.40038299560547,-2.580636978149414,1.5910027027130127,-1.2466840744018555,2388.95507645607
D4:22:CD:00:05:6E,112.23616027832031,-42.13076400756836,37.040794372558594,17.463470458984375,4.66887092590332,19.455543518066406,2388.95507645607
D4:22:CD:00:05:5E,-163.85169982910156,-63.44437789916992,-5.648514270782471,-34.16248321533203,-5.527709007263184,47.64568328857422,2388.95507645607
D4:22:CD:00:05:5D,164.39508056640625,-65.6698989868164,-38.19650650024414,2.975008487701416,0.7798651456832886,-0.7347354888916016,2388.9856119155884
D4:22:CD:00:05:6B,-48.019004821777344,-66.96385192871094,-95.58865356445312,-2.4237589836120605,8.097164154052734,-0.21965885162353516,2388.9856119155884
D4:22:CD:00:49:AA,157.98086547851562,-68.62223052978516,106.10176849365234,-3.147311210632324,1.801988124847412,0.1077728271484375,2388.9856119155884
D4:22:CD:00:05:6E,95.58164978027344,-55.90552520751953,32.25678634643555,-1.8399651050567627,4.701013565063477,19.58382797241211,2388.9856119155884
D4:22:CD:00:05:5E,-158.56793212890625,-66.88359069824219,-5.777615070343018,9.861377716064453,3.200666904449463,6.173494338989258,2388.9856119155884
D4:22:CD:00:05:5D,166.0906982421875,-61.15171432495117,-36.87327194213867,-1.372131109237671,-1.3089463710784912,0.6127462387084961,2389.015614748001
D4:22:CD:00:05:6B,-50.17332458496094,-56.51486587524414,-95.04024505615234,-2.854597568511963,8.672557830810547,3.823972702026367,2389.015614748001
D4:22:CD:00:49:AA,149.25401306152344,-70.45318603515625,113.25566101074219,-2.321786880493164,1.3638036251068115,-0.6370124816894531,2389.015614748001
D4:22:CD:00:05:6E,86.1202392578125,-55.77385711669922,25.154666900634766,29.621051788330078,2.9626331329345703,-2.150672435760498,2389.015614748001
D4:22:CD:00:05:5E,-161.32354736328125,-66.90763092041016,-6.120758056640625,11.196168899536133,4.188332557678223,15.364288330078125,2389.015614748001
D4:22:CD:00:05:5D,166.57754516601562,-57.29743194580078,-35.938838958740234,0.17259708046913147,-0.08942931890487671,0.34832096099853516,2389.044729948044
D4:22:CD:00:05:6B,-51.856510162353516,-45.03822708129883,-93.12212371826172,-0.00664210319519043,8.527894973754883,9.682134628295898,2389.044729948044
D4:22:CD:00:49:AA,138.84422302246094,-71.96305084228516,123.56521606445312,-2.4888620376586914,0.2961199879646301,-1.5477685928344727,2389.044729948044
D4:22:CD:00:05:6E,90.60346984863281,-54.27974319458008,24.543968200683594,9.618095397949219,11.479156494140625,4.013323783874512,2389.044729948044
D4:22:CD:00:05:5E,-160.7235870361328,-63.00206756591797,-10.220382690429688,3.6416406631469727,2.1557040214538574,22.136646270751953,2389.044729948044
D4:22:CD:00:05:5D,166.70285034179688,-54.528953552246094,-35.67599868774414,-1.6920974254608154,-1.773334264755249,1.1417951583862305,2389.075264930725
D4:22:CD:00:05:6B,-47.668251037597656,-33.383033752441406,-92.67817687988281,13.273126602172852,10.532369613647461,8.31025505065918,2389.075264930725
D4:22:CD:00:49:AA,133.34848022460938,-72.03909301757812,129.11917114257812,-3.372905731201172,2.9253416061401367,3.349306106567383,2389.075264930725
D4:22:CD:00:05:6E,92.37679290771484,-50.76588439941406,24.523223876953125,17.70252227783203,15.769620895385742,5.219912528991699,2389.075264930725
D4:22:CD:00:05:5E,-157.33038330078125,-55.492923736572266,-12.503070831298828,7.326811790466309,-10.38913345336914,20.10157012939453,2389.075264930725
