Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-154.22760009765625,-74.37580108642578,81.41551971435547,6.456833839416504,2.806392192840576,2.041767120361328,2250.0268268585205
D4:22:CD:00:05:6E,-37.247737884521484,-50.75957489013672,-111.57010650634766,-0.052225261926651,-7.292899131774902,-4.532628059387207,2250.0268268585205
D4:22:CD:00:05:5E,-30.952058792114258,-72.65528106689453,165.536865234375,-5.919978141784668,-0.06239006668329239,-2.936779499053955,2250.0268268585205
D4:22:CD:00:05:5D,156.94277954101562,-22.75255012512207,-110.5074234008789,-6.222286224365234,-4.761873245239258,-15.911434173583984,2250.0568265914917
D4:22:CD:00:05:6B,-28.352588653564453,-11.160632133483887,-79.5567398071289,1.885253667831421,-10.714916229248047,-4.423792839050293,2250.0568265914917
D4:22:CD:00:49:AA,-157.27891540527344,-75.45807647705078,82.26008605957031,3.2030344009399414,2.1781864166259766,-1.5076789855957031,2250.0568265914917
D4:22:CD:00:05:6E,-38.83305358886719,-53.027645111083984,-110.2028579711914,2.865316390991211,-6.850785255432129,-3.3165030479431152,2250.0568265914917
D4:22:CD:00:05:5E,-33.51719665527344,-74.01129913330078,169.53958129882812,-5.7037353515625,1.470639944076538,-4.801233291625977,2250.0568265914917
D4:22:CD:00:05:5D,162.7987823486328,-21.83850860595703,-117.6177749633789,-2.865614414215088,-4.0714111328125,-10.811622619628906,2250.1163754463196
D4:22:CD:00:05:6B,-33.74922180175781,-23.985902786254883,-91.70675659179688,-4.114351272583008,-20.587596893310547,-0.7485466003417969,2250.1163754463196
D4:22:CD:00:49:AA,-161.25674438476562,-76.2230224609375,83.94638061523438,1.443481206893921,0.7898892164230347,-3.56795597076416,2250.1163754463196
D4:22:CD:00:05:6E,-38.04667282104492,-54.99505615234375,-111.51402282714844,2.255805015563965,-4.037915229797363,-2.815891742706299,2250.1163754463196
D4:22:CD:00:05:5E,-40.400604248046875,-75.29147338867188,177.05775451660156,-5.94167423248291,1.3265933990478516,-4.45522403717041,2250.1163754463196
D4:22:CD:00:05:5D,166.703125,-25.17279815673828,-124.71026611328125,-9.902215957641602,-4.379192352294922,-9.860876083374023,2250.146375656128
D4:22:CD:00:05:6B,-31.877647399902344,-39.785003662109375,-109.44477081298828,-22.884464263916016,-28.28561782836914,14.170476913452148,2250.146375656128
D4:22:CD:00:49:AA,-164.18936157226562,-77.13179779052734,85.3751220703125,-0.7808620929718018,-0.6381036043167114,-6.164548873901367,2250.146375656128
D4:22:CD:00:05:6E,-32.092769622802734,-56.828182220458984,-115.97437286376953,0.7090444564819336,-0.9161713123321533,-4.900538444519043,2250.146375656128
D4:22:CD:00:05:5E,-50.90281677246094,-76.05089569091797,-172.99002075195312,-6.883693695068359,2.40695858001709,-3.071971893310547,2250.146375656128
D4:22:CD:00:05:5D,164.66619873046875,-28.464256286621094,-131.19451904296875,-6.809087753295898,6.0932464599609375,18.967449188232422,2250.2061820030212
D4:22:CD:00:05:6B,-19.67724609375,-48.23835372924805,-127.39753723144531,-14.630964279174805,3.1678390502929688,25.503814697265625,2250.2061820030212
D4:22:CD:00:49:AA,-167.2109832763672,-77.51233673095703,87.95121002197266,-1.5041847229003906,0.9719692468643188,-5.780487060546875,2250.2061820030212
D4:22:CD:00:05:6E,-16.279333114624023,-59.31468200683594,-126.59712219238281,2.308366298675537,-3.7906670570373535,-2.618518352508545,2250.2061820030212
D4:22:CD:00:05:5E,-62.72551345825195,-76.24470520019531,-162.24862670898438,-6.012642860412598,2.532480239868164,-1.7747879028320312,2250.2061820030212
D4:22:CD:00:05:5D,162.40724182128906,-29.04094696044922,-132.6472930908203,-17.369327545166016,-8.461088180541992,-5.756124496459961,2250.2101831436157
D4:22:CD:00:05:6B,-14.319402694702148,-48.43406295776367,-124.5785140991211,8.739788055419922,-11.961013793945312,4.238470077514648,2250.2101831436157
D4:22:CD:00:49:AA,-168.25741577148438,-77.16002655029297,89.14037322998047,1.243262767791748,2.186241626739502,-2.8084964752197266,2250.2101831436157
D4:22:CD:00:05:6E,13.115707397460938,-60.429771423339844,-149.6583709716797,5.882468223571777,-24.046955108642578,7.666158676147461,2250.2101831436157
D4:22:CD:00:05:5E,-69.7922134399414,-76.9347915649414,-155.4889373779297,-5.817605018615723,5.274252891540527,-0.31850624084472656,2250.2101831436157
D4:22:CD:00:05:5D,164.52297973632812,-29.40243911743164,-130.30091857910156,-13.34933853149414,-13.21725082397461,4.144556045532227,2250.236180305481
D4:22:CD:00:05:6B,-27.63398551940918,-43.535518646240234,-109.10498809814453,-12.575090408325195,-8.047370910644531,4.057451248168945,2250.236180305481
D4:22:CD:00:49:AA,-168.3697052001953,-76.63642120361328,88.61151123046875,3.801344394683838,-1.0988872051239014,1.6033382415771484,2250.236180305481
D4:22:CD:00:05:6E,37.96049499511719,-54.19293975830078,-176.69476318359375,7.720369338989258,-24.294925689697266,22.045188903808594,2250.236180305481
D4:22:CD:00:05:5E,-71.36747741699219,-77.66710662841797,-154.22105407714844,-7.917366981506348,3.973233222961426,-1.8586196899414062,2250.236180305481
D4:22:CD:00:05:5D,167.57785034179688,-25.840782165527344,-124.74774932861328,-17.672760009765625,-8.430374145507812,18.914958953857422,2250.2661802768707
D4:22:CD:00:05:6B,-36.30537414550781,-33.55552291870117,-97.72468566894531,-4.130709648132324,-25.632884979248047,-0.0782766342163086,2250.2661802768707
D4:22:CD:00:49:AA,-168.57835388183594,-75.49951171875,86.85186767578125,-1.331744909286499,-2.9477806091308594,0.2422475814819336,2250.2661802768707
D4:22:CD:00:05:6E,50.63963317871094,-39.080360412597656,164.53173828125,8.033618927001953,-15.486976623535156,25.170024871826172,2250.2661802768707
D4:22:CD:00:05:5E,-65.85202026367188,-77.670166015625,-160.2788543701172,-8.881742477416992,3.784125328063965,-2.131814479827881,2250.2661802768707
D4:22:CD:00:05:5D,167.47532653808594,-17.23451805114746,-120.08014678955078,-5.094586372375488,-16.906227111816406,15.764097213745117,2250.296193599701
D4:22:CD:00:05:6B,-42.69819641113281,-21.64422035217285,-93.95567321777344,-0.08279991149902344,-18.305438995361328,-3.115795135498047,2250.296193599701
D4:22:CD:00:49:AA,-168.06532287597656,-74.92108917236328,85.96257781982422,-0.46953320503234863,1.242255449295044,6.019561767578125,2250.296193599701
D4:22:CD:00:05:6E,47.20985412597656,-19.194873809814453,152.17764282226562,-1.3881981372833252,-8.787092208862305,24.75632095336914,2250.296193599701
D4:22:CD:00:05:5E,-54.68294143676758,-76.0986328125,-172.752197265625,-9.611490249633789,4.146455764770508,-1.778325080871582,2250.296193599701
D4:22:CD:00:05:5D,165.12646484375,-8.141257286071777,-119.43102264404297,-11.630533218383789,-8.473209381103516,9.58690071105957,2250.326727628708
D4:22:CD:00:05:6B,-50.903053283691406,-10.748112678527832,-95.95304107666016,-6.573158264160156,-10.39065170288086,-6.228986740112305,2250.326727628708
D4:22:CD:00:49:AA,-169.83045959472656,-74.49591064453125,87.54293060302734,4.670165061950684,3.1770076751708984,7.624860763549805,2250.326727628708
D4:22:CD:00:05:6E,30.79277801513672,-0.1057339608669281,141.49099731445312,-11.006275177001953,3.4461545944213867,9.934703826904297,2250.326727628708
D4:22:CD:00:05:5E,-41.99597930908203,-72.03170776367188,172.31689453125,-11.139942169189453,3.7126998901367188,1.0355911254882812,2250.326727628708
D4:22:CD:00:05:5D,162.49603271484375,-1.7754465341567993,-120.455810546875,-6.552494049072266,-1.5493028163909912,-3.550914764404297,2250.356725692749
D4:22:CD:00:05:6B,-55.50376892089844,-5.530248165130615,-102.18222045898438,-5.547222137451172,-1.7352139949798584,1.4464120864868164,2250.356725692749
D4:22:CD:00:49:AA,-173.9547882080078,-73.75369262695312,91.04857635498047,5.361919403076172,2.249122142791748,9.514516830444336,2250.356725692749
D4:22:CD:00:05:6E,16.604534149169922,13.8576021194458,131.9432830810547,-7.027863502502441,-1.8374009132385254,0.7442626953125,2250.356725692749
D4:22:CD:00:05:5E,-20.27312660217285,-63.07149124145508,154.30239868164062,-11.196361541748047,4.931653022766113,-0.9409637451171875,2250.356725692749
D4:22:CD:00:05:5D,163.22933959960938,-0.3294402062892914,-121.47332000732422,-4.791106224060059,3.5250306129455566,-12.694509506225586,2250.4166145324707
D4:22:CD:00:05:6B,-60.745872497558594,-7.141734600067139,-110.19896697998047,-1.6701107025146484,-0.22587251663208008,1.7641372680664062,2250.4166145324707
D4:22:CD:00:49:AA,-179.38491821289062,-73.4308853149414,95.79188537597656,5.469326019287109,2.8258719444274902,11.3890380859375,2250.4166145324707
D4:22:CD:00:05:6E,9.78265380859375,21.928756713867188,124.48041534423828,-4.406807899475098,-7.006572723388672,-5.284420967102051,2250.4166145324707
D4:22:CD:00:05:5E,-6.9442009925842285,-59.753501892089844,148.56651306152344,-12.856683731079102,11.42512321472168,-14.93250846862793,2250.4166145324707
D4:22:CD:00:05:5D,164.92112731933594,-5.376781463623047,-121.55663299560547,-4.04963493347168,3.0893054008483887,-20.656143188476562,2250.4466137886047
D4:22:CD:00:05:6B,-67.20346069335938,-13.747869491577148,-118.1303939819336,-1.6512293815612793,2.7531075477600098,0.814143180847168,2250.4466137886047
D4:22:CD:00:49:AA,174.75892639160156,-73.56511688232422,100.33621978759766,5.174369812011719,2.2566280364990234,5.6191606521606445,2250.4466137886047
D4:22:CD:00:05:6E,11.90668773651123,27.362472534179688,118.95948028564453,-2.5193920135498047,-5.61397647857666,-10.32940673828125,2250.4466137886047
D4:22:CD:00:05:5E,0.554969310760498,-63.059654235839844,147.85755920410156,-9.993906021118164,-1.4665818214416504,-12.095226287841797,2250.4466137886047
D4:22:CD:00:05:5D,164.2884063720703,-16.615476608276367,-120.76971435546875,-6.114912033081055,-1.0513954162597656,-21.853572845458984,2250.4766137599945
D4:22:CD:00:05:6B,-69.9001235961914,-23.10552978515625,-125.17826843261719,1.0781335830688477,2.7050867080688477,-1.6232757568359375,2250.4766137599945
D4:22:CD:00:49:AA,168.60226440429688,-73.404296875,104.98565673828125,2.0853681564331055,0.298343300819397,-2.5163731575012207,2250.4766137599945
D4:22:CD:00:05:6E,12.994154930114746,31.6630916595459,116.62174987792969,-6.1179046630859375,-6.280400276184082,-13.487409591674805,2250.4766137599945
D4:22:CD:00:05:5E,2.8010923862457275,-66.07062530517578,143.80882263183594,11.258174896240234,-12.793737411499023,-9.12497329711914,2250.4766137599945
D4:22:CD:00:05:5D,160.76544189453125,-31.984817504882812,-118.8408432006836,-7.305368423461914,-3.848062515258789,-15.961418151855469,2250.507156610489
D4:22:CD:00:05:6B,-71.64710998535156,-32.57175064086914,-131.14877319335938,1.9626543521881104,3.1177468299865723,-4.613801956176758,2250.507156610489
D4:22:CD:00:49:AA,163.8756561279297,-72.13752746582031,108.03693389892578,-1.4952294826507568,-0.45630383491516113,-9.171930313110352,2250.507156610489
D4:22:CD:00:05:6E,4.783093452453613,35.466896057128906,117.95045471191406,-2.2184667587280273,-2.83174991607666,-13.439754486083984,2250.507156610489
D4:22:CD:00:05:5E,7.487152576446533,-62.49599075317383,140.2496337890625,-6.921209335327148,17.107406616210938,-6.007391929626465,2250.507156610489
D4:22:CD:00:05:5D,156.30242919921875,-49.88754653930664,-115.63810729980469,-4.3557891845703125,-6.399112701416016,-6.947580337524414,2250.5361568927765
D4:22:CD:00:05:6B,-71.79676818847656,-41.53178024291992,-135.9990234375,2.2785511016845703,3.3360958099365234,-5.958928108215332,2250.5361568927765
D4:22:CD:00:49:AA,163.96412658691406,-70.3843765258789,107.8437271118164,-4.03713321685791,-0.3305134177207947,-9.853553771972656,2250.5361568927765
D4:22:CD:00:05:6E,-1.0078456401824951,38.58042526245117,122.86943817138672,-1.4962120056152344,0.34054410457611084,-13.218141555786133,2250.5361568927765
D4:22:CD:00:05:5E,7.142406940460205,-61.138702392578125,139.78102111816406,1.8070242404937744,3.898080348968506,2.4471702575683594,2250.5361568927765
D4:22:CD:00:05:5D,150.18162536621094,-70.02014923095703,-109.30729675292969,-0.36611509323120117,-4.81375789642334,12.084630966186523,2250.5661566257477
D4:22:CD:00:05:6B,-72.05416107177734,-48.87448501586914,-139.3342742919922,2.6584296226501465,2.330623149871826,-4.388645172119141,2250.5661566257477
D4:22:CD:00:49:AA,165.4327850341797,-70.60466766357422,107.01554870605469,-0.9574389457702637,1.355726718902588,-7.573733329772949,2250.5661566257477
D4:22:CD:00:05:6E,0.234575092792511,40.93878936767578,133.46029663085938,-7.257452964782715,2.6557469367980957,-14.946083068847656,2250.5661566257477
D4:22:CD:00:05:5E,-3.1145360469818115,-62.81574249267578,142.63018798828125,-5.413166046142578,3.246166706085205,2.3833580017089844,2250.5661566257477
D4:22:CD:00:05:5D,50.37175369262695,-86.36767578125,-5.121412754058838,14.662286758422852,5.936229705810547,28.706180572509766,2250.596159696579
D4:22:CD:00:05:6B,-73.72227478027344,-53.32075500488281,-141.12120056152344,6.1727447509765625,2.603686809539795,0.05519390106201172,2250.596159696579
D4:22:CD:00:49:AA,164.87557983398438,-72.778564453125,107.45550537109375,2.148621082305908,2.505302906036377,-9.39093017578125,2250.596159696579
D4:22:CD:00:05:6E,5.9375786781311035,43.324493408203125,147.50164794921875,-19.495906829833984,4.225131034851074,-21.22323226928711,2250.596159696579
D4:22:CD:00:05:5E,-13.041869163513184,-64.13786315917969,146.84141540527344,-8.219451904296875,-0.1775544285774231,0.014170646667480469,2250.596159696579
D4:22:CD:00:05:5D,5.6182708740234375,-73.47933959960938,47.77418899536133,10.530830383300781,29.560916900634766,-4.064868927001953,2250.626426935196
D4:22:CD:00:05:6B,-70.33345031738281,-56.578495025634766,-142.66177368164062,3.2835817337036133,1.632457971572876,-3.2711591720581055,2250.626426935196
D4:22:CD:00:49:AA,163.5791473388672,-74.3134536743164,108.24671173095703,1.43206787109375,0.8986420631408691,-11.710939407348633,2250.626426935196
D4:22:CD:00:05:6E,21.429122924804688,46.718441009521484,154.32797241210938,0.6442196369171143,3.436401844024658,-14.026607513427734,2250.626426935196
D4:22:CD:00:05:5E,-14.447882652282715,-62.84489059448242,148.24124145507812,-9.098918914794922,-0.13600048422813416,0.690032958984375,2250.626426935196
D4:22:CD:00:05:5D,0.06711847335100174,-71.91954040527344,44.76239013671875,20.311233520507812,12.006790161132812,-12.513784408569336,2250.65643119812
D4:22:CD:00:05:6B,-67.685546875,-59.032936096191406,-142.47776794433594,1.3382127285003662,1.2032084465026855,-2.703925609588623,2250.65643119812
D4:22:CD:00:49:AA,166.01968383789062,-71.9874496459961,105.31420135498047,4.683927536010742,-6.868381500244141,-3.02717924118042,2250.65643119812
D4:22:CD:00:05:6E,36.51265335083008,49.510154724121094,148.31600952148438,3.358436107635498,-5.62593936920166,-9.22732162475586,2250.65643119812
D4:22:CD:00:05:5E,-13.654040336608887,-60.24503707885742,149.31654357910156,-6.687568664550781,2.9780144691467285,2.865880012512207,2250.65643119812
D4:22:CD:00:05:5D,16.619321823120117,-76.56654357910156,28.46528434753418,8.68716812133789,3.315277576446533,-2.793881416320801,2250.7159757614136
D4:22:CD:00:05:6B,-66.64665985107422,-61.716121673583984,-140.4792938232422,1.4076244831085205,2.178393840789795,1.061152458190918,2250.7159757614136
D4:22:CD:00:49:AA,171.95265197753906,-69.3329086303711,100.05325317382812,5.192243576049805,1.5958287715911865,10.155866622924805,2250.7159757614136
D4:22:CD:00:05:6E,36.153831481933594,49.45844650268555,135.20751953125,-0.401591420173645,-1.1193771362304688,-9.854434967041016,2250.7159757614136
D4:22:CD:00:05:5E,-10.99299430847168,-57.35612487792969,150.98895263671875,-5.931584358215332,1.4277045726776123,2.5965986251831055,2250.7159757614136
D4:22:CD:00:05:5D,62.952056884765625,-80.54022216796875,-8.920008659362793,8.293506622314453,-14.559759140014648,9.901817321777344,2250.7469758987427
D4:22:CD:00:05:6B,-65.1273422241211,-64.83901977539062,-137.56541442871094,-1.031104564666748,-0.6045246124267578,4.914061546325684,2250.7469758987427
D4:22:CD:00:49:AA,176.90757751464844,-69.37186431884766,96.5233383178711,1.0823538303375244,0.6449562311172485,4.214097023010254,2250.7469758987427
D4:22:CD:00:05:6E,32.60536193847656,44.49883270263672,118.18408966064453,-3.0035204887390137,-3.3550915718078613,-14.139904022216797,2250.7469758987427
D4:22:CD:00:05:5E,-9.941553115844727,-56.27164077758789,156.35946655273438,-6.102413177490234,-3.3250885009765625,1.2473773956298828,2250.7469758987427
D4:22:CD:00:05:5D,95.23687744140625,-80.68016815185547,-37.740394592285156,-3.6880083084106445,-9.254484176635742,3.3988494873046875,2250.7759759426117
D4:22:CD:00:05:6B,-66.51908111572266,-67.21249389648438,-133.6331787109375,-1.740452766418457,-4.666269302368164,6.207273483276367,2250.7759759426117
D4:22:CD:00:49:AA,-175.92257690429688,-68.31275177001953,92.19393157958984,0.35336142778396606,1.0813570022583008,1.248626708984375,2250.7759759426117
D4:22:CD:00:05:6E,33.409820556640625,33.220985412597656,101.6036376953125,-12.906749725341797,-2.4673972129821777,-17.524330139160156,2250.7759759426117
D4:22:CD:00:05:5E,-9.731255531311035,-57.304386138916016,163.6760711669922,-16.837566375732422,-0.11439783871173859,-1.244154930114746,2250.7759759426117
D4:22:CD:00:05:5D,116.86077880859375,-80.0943832397461,-58.22629928588867,9.319280624389648,-0.4149913191795349,0.84539794921875,2250.806521654129
D4:22:CD:00:05:6B,-70.91792297363281,-68.61093139648438,-128.4673309326172,-0.3408780097961426,-6.792634963989258,5.766010284423828,2250.806521654129
D4:22:CD:00:49:AA,-170.51173400878906,-66.83866119384766,89.79852294921875,3.5304436683654785,0.19101393222808838,4.8694000244140625,2250.806521654129
D4:22:CD:00:05:6E,37.492897033691406,19.70244598388672,88.10673522949219,-8.923988342285156,-1.7510671615600586,-13.476432800292969,2250.806521654129
D4:22:CD:00:05:5E,-14.116392135620117,-63.6619758605957,172.1986083984375,-28.97747802734375,1.0346002578735352,-3.7778306007385254,2250.806521654129
D4:22:CD:00:05:5D,137.12301635742188,-78.90275573730469,-73.09783172607422,-1.2544376850128174,-0.6690046787261963,2.563344955444336,2250.8365218639374
D4:22:CD:00:05:6B,-76.0542221069336,-68.71084594726562,-121.13812255859375,-2.3283166885375977,-3.1060986518859863,3.966952323913574,2250.8365218639374
D4:22:CD:00:49:AA,-167.7528076171875,-66.18304443359375,89.66650390625,0.01066804863512516,-2.2451014518737793,0.21280670166015625,2250.8365218639374
D4:22:CD:00:05:6E,43.35734558105469,7.1554694175720215,75.61265563964844,-2.3428492546081543,1.7960805892944336,-6.881120681762695,2250.8365218639374
D4:22:CD:00:05:5E,-20.723539352416992,-72.20942687988281,-177.19259643554688,-16.21953582763672,1.0340263843536377,-2.8451623916625977,2250.8365218639374
D4:22:CD:00:05:5D,152.22125244140625,-76.7380599975586,-82.2278823852539,-5.9249114990234375,0.9945065975189209,4.34986686706543,2250.8665215969086
D4:22:CD:00:05:6B,-78.6307144165039,-66.73712158203125,-112.9212646484375,-0.9679595232009888,0.9032409191131592,4.259753227233887,2250.8665215969086
D4:22:CD:00:49:AA,-166.1042938232422,-65.86981201171875,91.39429473876953,-5.379402160644531,-3.2651190757751465,-1.7133474349975586,2250.8665215969086
D4:22:CD:00:05:6E,51.41301345825195,-3.7073819637298584,63.52375793457031,9.25050163269043,0.5559536218643188,-0.4133434295654297,2250.8665215969086
D4:22:CD:00:05:5E,-31.140810012817383,-80.37323760986328,-160.24195861816406,-7.520237922668457,-0.8201099634170532,-7.684082984924316,2250.8665215969086
D4:22:CD:00:05:5D,161.19749450683594,-74.10346984863281,-90.17420959472656,-2.1209049224853516,-0.5714734792709351,0.12694168090820312,2250.896523952484
D4:22:CD:00:05:6B,-73.60631561279297,-64.12065887451172,-108.12356567382812,-5.913052558898926,-3.346238136291504,-4.056048393249512,2250.896523952484
D4:22:CD:00:49:AA,-164.77340698242188,-65.42808532714844,95.22740936279297,-6.116863250732422,2.1754984855651855,-3.9759678840637207,2250.896523952484
D4:22:CD:00:05:6E,66.50064086914062,-10.3308687210083,54.49135971069336,14.737979888916016,-7.560153007507324,-3.219834804534912,2250.896523952484
D4:22:CD:00:05:5E,-86.4783706665039,-86.03508758544922,-98.828857421875,-2.0077948570251465,-0.5132205486297607,-10.917943954467773,2250.896523952484
D4:22:CD:00:05:5D,168.214111328125,-71.94065856933594,-98.69881439208984,-1.8039402961730957,-0.05836615711450577,0.10912704467773438,2250.9260568618774
D4:22:CD:00:05:6B,-71.15510559082031,-62.586002349853516,-104.5050277709961,-4.841507911682129,-3.787623405456543,-6.001328468322754,2250.9260568618774
D4:22:CD:00:49:AA,-164.56085205078125,-64.94175720214844,99.2548828125,-0.6181151866912842,2.040130138397217,-0.8942146301269531,2250.9260568618774
D4:22:CD:00:05:6E,82.51018524169922,-15.596354484558105,50.2585334777832,-1.3847370147705078,-4.226778030395508,7.170507431030273,2250.9260568618774
D4:22:CD:00:05:5E,-156.951904296875,-81.67381286621094,-25.52484893798828,0.7555441856384277,-0.17421135306358337,-14.234935760498047,2250.9260568618774
D4:22:CD:00:05:5D,172.12649536132812,-69.03761291503906,-103.92853546142578,4.919973373413086,-0.9247349500656128,-0.6357622146606445,2250.9560573101044
D4:22:CD:00:05:6B,-71.13275146484375,-62.7010612487793,-103.33613586425781,-5.19258975982666,-0.4721994400024414,-4.055360794067383,2250.9560573101044
D4:22:CD:00:49:AA,-165.03419494628906,-65.216552734375,102.3366470336914,2.8248071670532227,1.9897029399871826,0.6057004928588867,2250.9560573101044
D4:22:CD:00:05:6E,89.48196411132812,-20.373111724853516,47.61777114868164,-0.9159911870956421,-7.445375442504883,1.0876235961914062,2250.9560573101044
D4:22:CD:00:05:5E,-172.45755004882812,-75.297607421875,-10.015390396118164,1.8171749114990234,4.440727233886719,-15.052816390991211,2250.9560573101044
D4:22:CD:00:05:5D,174.74252319335938,-66.07115173339844,-105.42029571533203,2.287308692932129,0.058916449546813965,0.6407489776611328,2251.0165989398956
D4:22:CD:00:05:6B,-70.38319396972656,-63.62102127075195,-104.30563354492188,-4.042763710021973,1.2237749099731445,-0.22687530517578125,2251.0165989398956
D4:22:CD:00:49:AA,-167.0436553955078,-65.42395782470703,106.17953491210938,-0.8352392911911011,2.1132802963256836,1.7894868850708008,2251.0165989398956
D4:22:CD:00:05:6E,96.1402587890625,-25.141176223754883,44.49578094482422,-2.284350872039795,-8.391372680664062,2.761629104614258,2251.0165989398956
D4:22:CD:00:05:5E,-178.8265838623047,-70.7730712890625,-2.377798080444336,-1.833406925201416,3.892645835876465,-14.741357803344727,2251.0165989398956
D4:22:CD:00:05:5D,176.01844787597656,-63.771995544433594,-104.62708282470703,1.214343547821045,0.5600464344024658,0.8469181060791016,2251.0765991210938
D4:22:CD:00:05:6B,-68.00098419189453,-63.98991394042969,-106.79735565185547,-4.981806755065918,0.434112548828125,2.7658891677856445,2251.0765991210938
D4:22:CD:00:49:AA,-171.024658203125,-66.5213851928711,110.75220489501953,-3.3505029678344727,0.7545742988586426,1.894505500793457,2251.0765991210938
D4:22:CD:00:05:6E,100.9251708984375,-30.94566535949707,39.721439361572266,-8.045614242553711,-7.972084045410156,12.999088287353516,2251.0765991210938
D4:22:CD:00:05:5E,175.4500274658203,-68.02831268310547,3.003474712371826,-2.1494364738464355,4.876740455627441,-10.692541122436523,2251.0765991210938
D4:22:CD:00:05:5D,176.84983825683594,-62.34487533569336,-103.399658203125,-0.10254058241844177,1.0353076457977295,1.0073976516723633,2251.1061549186707
D4:22:CD:00:05:6B,-67.07483673095703,-63.127464294433594,-109.64561462402344,-5.519560813903809,-0.057511091232299805,3.685291290283203,2251.1061549186707
D4:22:CD:00:49:AA,-174.95303344726562,-67.1390609741211,115.02546691894531,-2.3838281631469727,0.2835512161254883,3.7010974884033203,2251.1061549186707
D4:22:CD:00:05:6E,103.546142578125,-36.10513687133789,33.47119903564453,4.976831436157227,-9.547714233398438,5.8576812744140625,2251.1061549186707
D4:22:CD:00:05:5E,167.82421875,-67.18988037109375,7.434782981872559,-4.340917587280273,4.487617492675781,-5.228087425231934,2251.1061549186707
D4:22:CD:00:05:5D,178.25582885742188,-61.74751281738281,-102.90271759033203,0.24774354696273804,0.36289113759994507,0.32648181915283203,2251.1091549396515
D4:22:CD:00:05:6B,-65.9560775756836,-61.449459075927734,-113.12533569335938,-3.1154708862304688,-0.5410107374191284,4.405320167541504,2251.1091549396515
D4:22:CD:00:49:AA,-178.58328247070312,-67.95559692382812,119.78614044189453,-1.0391845703125,2.6053552627563477,1.6656780242919922,2251.1091549396515
D4:22:CD:00:05:6E,110.31292724609375,-41.18719482421875,27.83815574645996,5.485786437988281,-4.705251693725586,4.538883209228516,2251.1091549396515
D4:22:CD:00:05:5E,157.0016326904297,-67.95463562011719,12.184173583984375,-4.103305816650391,2.0834531784057617,-0.5113353729248047,2251.1091549396515
D4:22:CD:00:05:5D,-179.60467529296875,-61.64201354980469,-103.11004638671875,0.1169455498456955,0.7005288600921631,0.630976676940918,2251.1371545791626
D4:22:CD:00:05:6B,-63.34263610839844,-58.92706298828125,-118.25547790527344,-3.0215258598327637,-1.5860209465026855,1.1493759155273438,2251.1371545791626
D4:22:CD:00:49:AA,175.72760009765625,-68.41099548339844,124.97772216796875,0.4075588583946228,3.2037248611450195,1.5126714706420898,2251.1371545791626
D4:22:CD:00:05:6E,115.7789077758789,-47.79179000854492,21.805044174194336,2.9580392837524414,-4.7248945236206055,5.924489974975586,2251.1371545791626
D4:22:CD:00:05:5E,142.3601531982422,-71.5521240234375,23.53753089904785,2.165860176086426,2.8097848892211914,2.41348934173584,2251.1371545791626
D4:22:CD:00:05:5D,-178.22406005859375,-61.85297775268555,-103.26783752441406,-1.267287254333496,0.21644413471221924,0.6413183212280273,2251.166155099869
D4:22:CD:00:05:6B,-61.72998809814453,-55.90311050415039,-123.07767486572266,-3.234320640563965,-0.8241294622421265,-1.2345008850097656,2251.166155099869
D4:22:CD:00:49:AA,169.68182373046875,-68.92278289794922,129.01263427734375,-0.9691717624664307,1.551788330078125,1.3066778182983398,2251.166155099869
D4:22:CD:00:05:6E,119.25629425048828,-56.86981201171875,14.959502220153809,4.907183647155762,-0.5948915481567383,2.119436264038086,2251.166155099869
D4:22:CD:00:05:5E,130.7749786376953,-74.86215209960938,36.12302780151367,-45.37440490722656,29.79564666748047,21.253429412841797,2251.166155099869
D4:22:CD:00:05:5D,-177.65101623535156,-61.86323165893555,-103.2076644897461,-0.1747710406780243,-0.8121117353439331,-0.08990001678466797,2251.196281194687
D4:22:CD:00:05:6B,-60.96981430053711,-52.320068359375,-127.19425964355469,-1.4471604824066162,-1.0480880737304688,-1.8809881210327148,2251.196281194687
D4:22:CD:00:49:AA,162.39573669433594,-69.7843246459961,134.1797332763672,-2.817986011505127,-0.5151244401931763,-1.2511253356933594,2251.196281194687
D4:22:CD:00:05:6E,122.20625305175781,-65.94918823242188,5.869337558746338,2.825939655303955,-3.44038724899292,8.771089553833008,2251.196281194687
D4:22:CD:00:05:5E,124.67987060546875,-76.07270812988281,39.208946228027344,1.4231274127960205,-5.560845375061035,-3.2582602500915527,2251.196281194687
D4:22:CD:00:05:5D,-177.9832000732422,-61.24798583984375,-102.4503402709961,-1.2552428245544434,-1.4349958896636963,0.0024509429931640625,2251.226808786392
D4:22:CD:00:05:6B,-63.73448181152344,-47.230979919433594,-130.66395568847656,0.7362208366394043,-0.1505328118801117,-1.941777229309082,2251.226808786392
D4:22:CD:00:49:AA,155.64866638183594,-70.67413330078125,139.31460571289062,-2.4262990951538086,-1.4133527278900146,-3.5267434120178223,2251.226808786392
D4:22:CD:00:05:6E,122.13163757324219,-71.80999755859375,0.5768810510635376,12.74666976928711,0.4000290632247925,1.1016216278076172,2251.226808786392
